# Date: Sat Jun 20 00:38:23 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7092186212539673	-0.4307934045791626
0.7090796232223511	-0.4308970868587494
0.7089623212814331	-0.4310646653175354
0.7088444828987122	-0.4311562180519104
0.7086926102638245	-0.4312434196472168
0.7085666060447693	-0.4314257502555847
0.7084817886352539	-0.43155229091644287
0.7083015441894531	-0.4316803514957428
0.7081606388092041	-0.43186092376708984
0.7080428004264832	-0.43195635080337524
0.7078994512557983	-0.43204954266548157
0.707762598991394	-0.432260125875473
0.7076458930969238	-0.4323787987232208
0.7074817419052124	-0.43250155448913574
0.7073781490325928	-0.4326536953449249
0.7072044610977173	-0.43276721239089966
0.707063615322113	-0.4328882396221161
0.7069990634918213	-0.4330219030380249
0.7068392634391785	-0.43318435549736023
0.7066742181777954	-0.4333062469959259
0.7064760327339172	-0.4334670901298523
0.7063990831375122	-0.4336441457271576
0.706266462802887	-0.4337315559387207
0.7061375379562378	-0.43385618925094604
0.7060110569000244	-0.4340042471885681
0.7058349847793579	-0.4341251850128174
0.7057292461395264	-0.43430137634277344
0.7055668830871582	-0.4344174265861511
0.7054383754730225	-0.4345826804637909
0.7053263187408447	-0.4347025752067566
0.70514976978302	-0.4348313510417938
0.7050349712371826	-0.43496131896972656
0.7048972249031067	-0.43509364128112793
0.7048017978668213	-0.4352201223373413
0.7045996785163879	-0.4353473484516144
0.7044437527656555	-0.43548712134361267
0.7043352723121643	-0.43566805124282837
0.7041833400726318	-0.43579208850860596
0.7039995193481445	-0.4359394311904907
0.7039529085159302	-0.43605491518974304
0.7037733793258667	-0.43618279695510864
0.7036015391349792	-0.4363413155078888
0.7035050392150879	-0.43652409315109253
0.703396201133728	-0.4366171061992645
0.7031551599502563	-0.4367779493331909
0.7030153274536133	-0.43689513206481934
0.7028980255126953	-0.4370603561401367
0.7027531862258911	-0.43714669346809387
0.7026276588439941	-0.43733832240104675
0.7024430632591248	-0.43745434284210205
0.7023248672485352	-0.43759387731552124
0.7022137641906738	-0.4377722144126892
0.7020412683486938	-0.4378741681575775
0.7018815279006958	-0.4379972517490387
0.7017167806625366	-0.4381564259529114
0.7015957236289978	-0.43829309940338135
0.7014633417129517	-0.4384816288948059
0.7012636661529541	-0.4385959506034851
0.7012060880661011	-0.43872398138046265
0.7010298371315002	-0.43889525532722473
0.7008548378944397	-0.43901798129081726
0.7007858157157898	-0.43921151757240295
0.7005873918533325	-0.4392927885055542
0.7004116177558899	-0.4394212067127228
0.700270414352417	-0.43961191177368164
0.7001464366912842	-0.43976670503616333
0.6999624371528625	-0.4399002194404602
0.6998372077941895	-0.44003450870513916
0.6996861100196838	-0.44016024470329285
0.6995825171470642	-0.4403245747089386
0.6994357705116272	-0.44047993421554565
0.6992220878601074	-0.44061988592147827
0.6990894079208374	-0.4407486617565155
0.6989327073097229	-0.4408669173717499
0.6987407207489014	-0.44102033972740173
0.6986010074615479	-0.4411466419696808
0.6984682083129883	-0.44132086634635925
0.6983493566513062	-0.4414950907230377
0.6981514692306519	-0.4416309893131256
0.6979955434799194	-0.44174131751060486
0.6978864669799805	-0.4418942332267761
0.6976747512817383	-0.4420338571071625
0.6975652575492859	-0.44219908118247986
0.6973812580108643	-0.44232824444770813
0.6972529888153076	-0.4424450993537903
0.6970762014389038	-0.44261470437049866
0.6969442367553711	-0.4427511692047119
0.6967546939849854	-0.4429386258125305
0.6966007947921753	-0.4430493414402008
0.6965163946151733	-0.44322213530540466
0.6963095664978027	-0.4433448910713196
0.6961910724639893	-0.4434751272201538
0.696030855178833	-0.4436328113079071
0.6958299875259399	-0.4438088834285736
0.6956815719604492	-0.44391995668411255
0.6955416798591614	-0.4440920352935791
0.6953810453414917	-0.444211483001709
0.6952462196350098	-0.44439664483070374
0.6950360536575317	-0.4445341229438782
0.6949214935302734	-0.4446336627006531
0.6948075890541077	-0.44483482837677
0.6945527791976929	-0.4449700117111206
0.6944040656089783	-0.4450632333755493
0.6942434906959534	-0.4452809691429138
0.6941244602203369	-0.4453945457935333
0.6939171552658081	-0.44558316469192505
0.6937565803527832	-0.44571882486343384
0.6936070322990417	-0.445835143327713
0.6934546828269958	-0.44603636860847473
0.6932831406593323	-0.44614750146865845
0.6931159496307373	-0.4462869465351105
0.6929118633270264	-0.4464416205883026
0.6927473545074463	-0.44662681221961975
0.6925986409187317	-0.4467640519142151
0.6924763917922974	-0.4468729496002197
0.6923302412033081	-0.4470577538013458
0.692146360874176	-0.44720458984375
0.6919589042663574	-0.4473521411418915
0.6918189525604248	-0.44751179218292236
0.6916325688362122	-0.44763410091400146
0.691466212272644	-0.4477611184120178
0.6913005113601685	-0.4479793310165405
0.6911352872848511	-0.4481048882007599
0.6909542083740234	-0.4482720196247101
0.690792441368103	-0.4483886957168579
0.6906511187553406	-0.4485458731651306
0.6904563307762146	-0.4487311840057373
0.6902955770492554	-0.4488728642463684
0.6901328563690186	-0.4490118622779846
0.6899682879447937	-0.44916442036628723
0.6897704601287842	-0.44928914308547974
0.6896469593048096	-0.4494638442993164
0.689480721950531	-0.44959011673927307
0.689299464225769	-0.44978898763656616
0.6891169548034668	-0.44994282722473145
0.6889061331748962	-0.45004022121429443
0.6887469291687012	-0.4502682089805603
0.6886202692985535	-0.45038121938705444
0.6884068250656128	-0.4505504369735718
0.6882126927375793	-0.4507168233394623
0.688075602054596	-0.45083823800086975
0.6879271864891052	-0.45099547505378723
0.6877047419548035	-0.4511604905128479
0.6875649690628052	-0.45129504799842834
0.687370240688324	-0.45146656036376953
0.6872246861457825	-0.4516688585281372
0.6870211958885193	-0.4517870843410492
0.6868696212768555	-0.451972633600235
0.6866554617881775	-0.4521050453186035
0.6865091323852539	-0.452252596616745
0.6863163709640503	-0.4524255394935608
0.6861069798469543	-0.45254644751548767
0.6859314441680908	-0.45272254943847656
0.6857845783233643	-0.4528980851173401
0.6855927109718323	-0.4530400037765503
0.6853910684585571	-0.45316851139068604
0.6852667927742004	-0.4533672332763672
0.6850469708442688	-0.45350271463394165
0.684878945350647	-0.45364272594451904
0.684715986251831	-0.453811377286911
0.6844934821128845	-0.4539928734302521
0.6843478679656982	-0.4541352391242981
0.6841488480567932	-0.45426568388938904
0.6839281320571899	-0.45443370938301086
0.683763861656189	-0.4546031355857849
0.6836178302764893	-0.45477622747421265
0.683421790599823	-0.45490697026252747
0.6832452416419983	-0.4550696015357971
0.6830666661262512	-0.45521628856658936
0.6828851699829102	-0.4553946256637573
0.6827049851417542	-0.45554542541503906
0.6824933886528015	-0.45567768812179565
0.6822962760925293	-0.4558623433113098
0.6821273565292358	-0.4560125470161438
0.6819769740104675	-0.4561954140663147
0.6817473769187927	-0.45636069774627686
0.6815689206123352	-0.4564528167247772
0.6813881397247314	-0.45667728781700134
0.6812094449996948	-0.4568089246749878
0.6809942126274109	-0.4570055603981018
0.6807926893234253	-0.4571065902709961
0.6805837154388428	-0.4572826027870178
0.680420994758606	-0.4574633836746216
0.6802458167076111	-0.45762449502944946
0.6800634860992432	-0.4577998220920563
0.6799037456512451	-0.4579671621322632
0.6796465516090393	-0.4580683708190918
0.6794503927230835	-0.45826447010040283
0.6792608499526978	-0.45841968059539795
0.6791038513183594	-0.4585658311843872
0.6788561344146729	-0.45873793959617615
0.6786819696426392	-0.45892226696014404
0.6785418391227722	-0.4590505361557007
0.678321361541748	-0.4592631459236145
0.6781109571456909	-0.4593905806541443
0.6779045462608337	-0.45957422256469727
0.6776987314224243	-0.45969289541244507
0.6775133013725281	-0.45988327264785767
0.6773795485496521	-0.4600781798362732
0.6771732568740845	-0.46019551157951355
0.6769304275512695	-0.46043384075164795
0.6767698526382446	-0.46052613854408264
0.6765559315681458	-0.460692822933197
0.6763439178466797	-0.4608525335788727
0.6761661767959595	-0.4609995186328888
0.6759559512138367	-0.46117523312568665
0.6758015751838684	-0.46137893199920654
0.6755349040031433	-0.46149611473083496
0.6753237843513489	-0.461643785238266
0.6751668453216553	-0.4618416130542755
0.6749367713928223	-0.46203675866127014
0.6747390627861023	-0.46218037605285645
0.6745267510414124	-0.46231764554977417
0.674333393573761	-0.46254467964172363
0.6741040945053101	-0.46263042092323303
0.6738781929016113	-0.46284592151641846
0.6737135052680969	-0.4629894196987152
0.6734716892242432	-0.46315819025039673
0.6732772588729858	-0.463317334651947
0.6730985045433044	-0.4635273814201355
0.6728561520576477	-0.4636613130569458
0.6726391911506653	-0.4638117849826813
0.67249596118927	-0.463985413312912
0.6722779273986816	-0.46415722370147705
0.6720758676528931	-0.46431803703308105
0.6719000935554504	-0.464497834444046
0.6716559529304504	-0.4646556079387665
0.6714405417442322	-0.46484285593032837
0.6712093353271484	-0.4650556445121765
0.6709856986999512	-0.4651533365249634
0.670761227607727	-0.46532687544822693
0.6705799698829651	-0.4654970169067383
0.6703936457633972	-0.4656473696231842
0.670132040977478	-0.46585962176322937
0.6699470281600952	-0.46598005294799805
0.6697047352790833	-0.46615922451019287
0.6695079207420349	-0.466347336769104
0.6692811250686646	-0.46650898456573486
0.6690637469291687	-0.46671175956726074
0.668854296207428	-0.4668474793434143
0.6686406135559082	-0.4669952392578125
0.6683969497680664	-0.4671584963798523
0.6682220697402954	-0.4673469662666321
0.6679627895355225	-0.467524915933609
0.6677771210670471	-0.46775925159454346
0.6675468683242798	-0.4678786098957062
0.6673002243041992	-0.4679834246635437
0.667120099067688	-0.46818479895591736
0.6669166684150696	-0.4683600068092346
0.6666734218597412	-0.46854013204574585
0.6664663553237915	-0.46868979930877686
0.6662498116493225	-0.46887385845184326
0.6660130620002747	-0.46902135014533997
0.665813148021698	-0.46923112869262695
0.6655918955802917	-0.46940532326698303
0.665359616279602	-0.4695766568183899
0.6651145219802856	-0.46972429752349854
0.6649625897407532	-0.469925194978714
0.6646876931190491	-0.47005677223205566
0.6644818782806396	-0.4702693819999695
0.664278507232666	-0.4704607427120209
0.6639940142631531	-0.47058597207069397
0.6637697219848633	-0.47078073024749756
0.6635940074920654	-0.47091588377952576
0.663264274597168	-0.47113001346588135
0.6631160378456116	-0.4713107943534851
0.6628713011741638	-0.47147229313850403
0.6626100540161133	-0.4716474115848541
0.6623948216438293	-0.4718359410762787
0.6621550917625427	-0.4719768464565277
0.6619080901145935	-0.47217658162117004
0.6616469025611877	-0.47238689661026
0.6614623665809631	-0.47256287932395935
0.6612182259559631	-0.47267332673072815
0.6609941124916077	-0.4729376435279846
0.6608063578605652	-0.47307032346725464
0.6605193018913269	-0.4732269048690796
0.6602436304092407	-0.4734041094779968
0.6600906252861023	-0.4735601842403412
0.6598013639450073	-0.4737450182437897
0.6595790386199951	-0.4739450216293335
0.6593461036682129	-0.47405532002449036
0.6590901613235474	-0.47428759932518005
0.6588295698165894	-0.474452406167984
0.6585835814476013	-0.47462016344070435
0.6584135293960571	-0.47478872537612915
0.6581175923347473	-0.4749682545661926
0.657884418964386	-0.4751185476779938
0.6576063632965088	-0.47534215450286865
0.6573733687400818	-0.47549551725387573
0.657141387462616	-0.47564464807510376
0.656930685043335	-0.4758340120315552
0.6566476225852966	-0.47601059079170227
0.6564269065856934	-0.47623950242996216
0.6562227010726929	-0.47638487815856934
0.6559475660324097	-0.4765566885471344
0.6557011008262634	-0.47676029801368713
0.6554524302482605	-0.47690579295158386
0.6552127599716187	-0.47707071900367737
0.6549526453018188	-0.4772602319717407
0.654727578163147	-0.4774777293205261
0.6544743180274963	-0.4776068329811096
0.6541932821273804	-0.4778246581554413
0.6539730429649353	-0.478012353181839
0.6537337303161621	-0.47819191217422485
0.6534644961357117	-0.4783529043197632
0.6532179117202759	-0.47859543561935425
0.652995228767395	-0.4786998927593231
0.6526901125907898	-0.478895902633667
0.6524084210395813	-0.4790725111961365
0.6521996855735779	-0.4792352318763733
0.6519107818603516	-0.4794166386127472
0.6516420841217041	-0.4795773923397064
0.6514259576797485	-0.47979336977005005
0.651128888130188	-0.48000311851501465
0.6508961915969849	-0.4801192879676819
0.6506686806678772	-0.4803418815135956
0.6503625512123108	-0.48048895597457886
0.6500791907310486	-0.48072320222854614
0.6498926877975464	-0.4808574318885803
0.6496031284332275	-0.48105570673942566
0.6493182182312012	-0.48127055168151855
0.6490798592567444	-0.48138782382011414
0.6487743854522705	-0.4815695583820343
0.6485408544540405	-0.4818056523799896
0.6482968330383301	-0.4819255471229553
0.6480153203010559	-0.48210713267326355
0.647745668888092	-0.482361376285553
0.6474751830101013	-0.48250922560691833
0.6471951007843018	-0.4827015995979309
0.6469345092773438	-0.4828299880027771
0.6466895341873169	-0.48305317759513855
0.646438479423523	-0.48323899507522583
0.6461338996887207	-0.48343026638031006
0.6458765268325806	-0.4836166799068451
0.6456285119056702	-0.4837741255760193
0.6453043818473816	-0.4839761257171631
0.6450399160385132	-0.4841327667236328
0.6447743773460388	-0.4843476712703705
0.6445031762123108	-0.4845109283924103
0.6442174911499023	-0.48472678661346436
0.6439694166183472	-0.4849275052547455
0.6436503529548645	-0.4850809574127197
0.6433820724487305	-0.4852781295776367
0.6431513428688049	-0.48545923829078674
0.6428806185722351	-0.4855780005455017
0.6425779461860657	-0.48582959175109863
0.6422807574272156	-0.48602524399757385
0.6420165300369263	-0.48614901304244995
0.6417235732078552	-0.48637908697128296
0.6414611339569092	-0.4865639805793762
0.6411460041999817	-0.4867565929889679
0.6408511996269226	-0.48694220185279846
0.6406118273735046	-0.48711222410202026
0.6402970552444458	-0.48728078603744507
0.6399971842765808	-0.4874991774559021
0.6397196054458618	-0.48768332600593567
0.6394831538200378	-0.48782995343208313
0.639150083065033	-0.4880382716655731
0.6388629674911499	-0.4882248044013977
0.6386255025863647	-0.4884316623210907
0.6382392644882202	-0.4886075556278229
0.6380066275596619	-0.48884129524230957
0.6377435922622681	-0.4889925718307495
0.6373962759971619	-0.4891621172428131
0.63711017370224	-0.4893720746040344
0.6368810534477234	-0.4895203113555908
0.6365540027618408	-0.48972952365875244
0.6362475156784058	-0.4899213910102844
0.6359431147575378	-0.4901242256164551
0.6356369256973267	-0.49024906754493713
0.6353727579116821	-0.49045249819755554
0.6350706815719604	-0.4906802773475647
0.6347619295120239	-0.49090033769607544
0.6344311237335205	-0.4910735487937927
0.6341940760612488	-0.4912456274032593
0.6338730454444885	-0.49142324924468994
0.6335131525993347	-0.49164295196533203
0.6332686543464661	-0.49184125661849976
0.6329296827316284	-0.49196499586105347
0.6326059699058533	-0.4921901524066925
0.6323484778404236	-0.49240466952323914
0.6320301294326782	-0.4926004409790039
0.6316889524459839	-0.49278587102890015
0.6314477324485779	-0.4929827153682709
0.6311578750610352	-0.49313560128211975
0.6307973861694336	-0.49330902099609375
0.6304696798324585	-0.49352023005485535
0.6301952600479126	-0.4937286078929901
0.6298710703849792	-0.4938831627368927
0.629548966884613	-0.4940829277038574
0.6292920112609863	-0.4942638874053955
0.6289492845535278	-0.49449029564857483
0.6286453604698181	-0.4946293532848358
0.6283213496208191	-0.49486520886421204
0.6280061602592468	-0.4950127899646759
0.6276951432228088	-0.4951888918876648
0.6273748874664307	-0.4954509735107422
0.6270278096199036	-0.49561992287635803
0.6267250180244446	-0.49582982063293457
0.626463770866394	-0.4960033893585205
0.626036524772644	-0.4961894452571869
0.6257457137107849	-0.49637556076049805
0.6254568099975586	-0.4966096878051758
0.625064492225647	-0.496743381023407
0.6248025894165039	-0.4969657361507416
0.6244543194770813	-0.4971560537815094
0.6241433620452881	-0.4973868727684021
0.6238272190093994	-0.4975396394729614
0.623487651348114	-0.4977327585220337
0.6231664419174194	-0.4979599416255951
0.6227961778640747	-0.4981429874897003
0.6224917769432068	-0.49832385778427124
0.6221475005149841	-0.4985407590866089
0.6218306422233582	-0.49867600202560425
0.6214767098426819	-0.4988858699798584
0.6211534738540649	-0.4991152286529541
0.6208352446556091	-0.4992542564868927
0.6204974055290222	-0.49947842955589294
0.620185375213623	-0.4996873140335083
0.6198389530181885	-0.4998357594013214
0.6195203065872192	-0.50005042552948
0.6191373467445374	-0.5002539753913879
0.618844747543335	-0.5004801750183105
0.6184734106063843	-0.5006455183029175
0.6181341409683228	-0.5007973909378052
0.6178008913993835	-0.5009983777999878
0.6174354553222656	-0.5012253522872925
0.6170792579650879	-0.5014094114303589
0.6167535185813904	-0.5015990138053894
0.6163857579231262	-0.501787006855011
0.6160905957221985	-0.5019884705543518
0.6157054901123047	-0.5021889209747314
0.6153253316879272	-0.502387523651123
0.6149791479110718	-0.5025925040245056
0.614672839641571	-0.5027575492858887
0.6143028140068054	-0.5029414892196655
0.6139516830444336	-0.5031149387359619
0.6136187314987183	-0.5033460259437561
0.6132144927978516	-0.5035720467567444
0.612873911857605	-0.5037357211112976
0.6125363707542419	-0.5039710998535156
0.612157940864563	-0.5041532516479492
0.6118249297142029	-0.5043099522590637
0.6114611625671387	-0.5045114755630493
0.6111212372779846	-0.5047008991241455
0.6107269525527954	-0.5049435496330261
0.6103896498680115	-0.5051048994064331
0.6100325584411621	-0.5052982568740845
0.6095999479293823	-0.5055114030838013
0.6093245148658752	-0.5056833624839783
0.6089114546775818	-0.5059044361114502
0.6085215210914612	-0.506091296672821
0.6081861853599548	-0.5062613487243652
0.6077941656112671	-0.5065158009529114
0.6074440479278564	-0.5066742897033691
0.607084333896637	-0.5068647265434265
0.6066760420799255	-0.5070775151252747
0.6063587665557861	-0.5072581768035889
0.6059277057647705	-0.5074542164802551
0.6055722236633301	-0.5076373815536499
0.6051782965660095	-0.507838785648346
0.6048533916473389	-0.5080568790435791
0.6044603586196899	-0.5082368850708008
0.6040404438972473	-0.5084381699562073
0.6036784052848816	-0.5086791515350342
0.6033018231391907	-0.5088505148887634
0.6029561161994934	-0.509016215801239
0.6025253534317017	-0.5092260837554932
0.6021668314933777	-0.5094227194786072
0.6017706394195557	-0.5096352100372314
0.6013415455818176	-0.5098555684089661
0.6009680032730103	-0.5100032091140747
0.6006230115890503	-0.5102267861366272
0.6002184152603149	-0.5104304552078247
0.599848210811615	-0.5106157064437866
0.5994206666946411	-0.510833740234375
0.5990245938301086	-0.5110415816307068
0.5986242294311523	-0.5112226009368896
0.5982462167739868	-0.511412501335144
0.5978374481201172	-0.5116233825683594
0.5974324941635132	-0.5117887854576111
0.5970594882965088	-0.5120007991790771
0.5966300368309021	-0.5121665596961975
0.5962375402450562	-0.5123826265335083
0.595837414264679	-0.5125643610954285
0.5954431295394897	-0.5127573609352112
0.595036506652832	-0.5129459500312805
0.5946394801139832	-0.5131765007972717
0.5942115187644958	-0.5133517384529114
0.5937991142272949	-0.5135588645935059
0.5934261679649353	-0.5137525200843811
0.5929673314094543	-0.5139365196228027
0.5925517082214355	-0.5141375660896301
0.592179000377655	-0.5143487453460693
0.5917670726776123	-0.5145690441131592
0.5913631916046143	-0.5147350430488586
0.5909358263015747	-0.5149300694465637
0.5904668569564819	-0.515121340751648
0.5900951027870178	-0.5152969360351562
0.5896966457366943	-0.515495777130127
0.5892297625541687	-0.5156915187835693
0.5888354778289795	-0.5159090757369995
0.5884389281272888	-0.5161054730415344
0.5879830121994019	-0.5162869691848755
0.5875457525253296	-0.5165049433708191
0.5871512293815613	-0.5166617035865784
0.5866936445236206	-0.516904890537262
0.5862668752670288	-0.5171043872833252
0.58585524559021	-0.5172970294952393
0.5853933095932007	-0.5174765586853027
0.5850122570991516	-0.5176934599876404
0.5845784544944763	-0.5178961753845215
0.5841310024261475	-0.5180760622024536
0.5836710333824158	-0.5182898044586182
0.5832226276397705	-0.5184467434883118
0.5827924609184265	-0.5186625123023987
0.582362174987793	-0.5188483595848083
0.5819236040115356	-0.5190428495407104
0.5814691185951233	-0.5192640423774719
0.5810043811798096	-0.5194689631462097
0.5805945992469788	-0.5196356177330017
0.5801732540130615	-0.5198583602905273
0.5796862244606018	-0.5200408101081848
0.5791975259780884	-0.5202170014381409
0.5788259506225586	-0.5203779935836792
0.5783366560935974	-0.5205694437026978
0.5778861045837402	-0.5208125114440918
0.5774691700935364	-0.5210277438163757
0.5769822597503662	-0.5211944580078125
0.5765091180801392	-0.5214117765426636
0.5760841369628906	-0.521637499332428
0.5756441354751587	-0.5217931270599365
0.5751253366470337	-0.5220069289207458
0.5747109055519104	-0.5221604704856873
0.5742155313491821	-0.5223880410194397
0.5737736225128174	-0.5225450396537781
0.5732986927032471	-0.5227596759796143
0.5728288292884827	-0.5229465961456299
0.572369396686554	-0.5231354236602783
0.5718908309936523	-0.5233964323997498
0.5713988542556763	-0.5235431790351868
0.5709376931190491	-0.5237135887145996
0.5704489946365356	-0.5239750146865845
0.5700043439865112	-0.524115800857544
0.5695390105247498	-0.5243161916732788
0.5690226554870605	-0.5245205163955688
0.5685312747955322	-0.5246875286102295
0.5680702328681946	-0.5249179005622864
0.5676011443138123	-0.525087296962738
0.5671094655990601	-0.5252918601036072
0.5666019320487976	-0.525511622428894
0.566131591796875	-0.5257104635238647
0.565658688545227	-0.5258511900901794
0.5652053952217102	-0.5260404944419861
0.5646547079086304	-0.5262513160705566
0.5642055869102478	-0.5264325737953186
0.5636844635009766	-0.5266355276107788
0.563202440738678	-0.5268359780311584
0.5626802444458008	-0.5270194411277771
0.5622345805168152	-0.5271966457366943
0.5616558194160461	-0.5273805856704712
0.5611934661865234	-0.5275794863700867
0.5607207417488098	-0.5277605652809143
0.5602213144302368	-0.5279349088668823
0.5596698522567749	-0.5281426310539246
0.559209406375885	-0.5283288359642029
0.5586634278297424	-0.5285160541534424
0.5581555962562561	-0.528694212436676
0.5576388835906982	-0.5289359092712402
0.5571320652961731	-0.5290748476982117
0.5566525459289551	-0.5292377471923828
0.5560862421989441	-0.5294593572616577
0.5555905103683472	-0.5296230316162109
0.5551308393478394	-0.5298827290534973
0.5545549392700195	-0.5300543904304504
0.5539839267730713	-0.5302443504333496
0.5535270571708679	-0.5303773880004883
0.5530304312705994	-0.5306446552276611
0.5524479746818542	-0.5307853817939758
0.5519223809242249	-0.5309867858886719
0.5513734817504883	-0.5311699509620667
0.5508406162261963	-0.5313282012939453
0.5503560900688171	-0.5315399169921875
0.5497869849205017	-0.5317519903182983
0.549269437789917	-0.5319271087646484
0.5487412810325623	-0.5320639610290527
0.5482060313224792	-0.5322616696357727
0.5476902723312378	-0.5324782133102417
0.5471115708351135	-0.5326219797134399
0.5465607047080994	-0.5328434705734253
0.5460509657859802	-0.533059298992157
0.5454835891723633	-0.533187985420227
0.544949471950531	-0.5333667993545532
0.5444053411483765	-0.5335824489593506
0.54383385181427	-0.5337697267532349
0.5432681441307068	-0.5339153409004211
0.5427019596099854	-0.5341126918792725
0.5421872138977051	-0.5342862010002136
0.5416163206100464	-0.5344632267951965
0.5410576462745667	-0.5346189737319946
0.5404729843139648	-0.5348477363586426
0.5399461388587952	-0.5350379943847656
0.5393400192260742	-0.5351646542549133
0.5388020277023315	-0.5353463888168335
0.5382248163223267	-0.5355440974235535
0.5376274585723877	-0.535719096660614
0.5370736122131348	-0.5358939170837402
0.5364748239517212	-0.5360488891601562
0.535908579826355	-0.5362471342086792
0.5353487133979797	-0.5364015102386475
0.5347551107406616	-0.5365840196609497
0.5341991186141968	-0.536793053150177
0.5336132645606995	-0.5369756817817688
0.5330373048782349	-0.5371425151824951
0.5324060916900635	-0.5373382568359375
0.5318546295166016	-0.5374336242675781
0.5312443375587463	-0.537639319896698
0.5306816697120667	-0.5378134250640869
0.5300699472427368	-0.5379562377929688
0.5295124053955078	-0.538185179233551
0.52889084815979	-0.5383270382881165
0.5283047556877136	-0.5385030508041382
0.5277032852172852	-0.5386865139007568
0.5270551443099976	-0.5388428568840027
0.5264737010002136	-0.5390719771385193
0.5258758068084717	-0.5392105579376221
0.5252623558044434	-0.5393763184547424
0.5246748924255371	-0.5395612716674805
0.5240324139595032	-0.5396544337272644
0.5234217047691345	-0.539860725402832
0.5228297114372253	-0.53999263048172
0.5222122669219971	-0.5401830673217773
0.5215944051742554	-0.5404074192047119
0.5209886431694031	-0.5405153632164001
0.5203436613082886	-0.5406782627105713
0.5197159051895142	-0.5408475399017334
0.5190771818161011	-0.5410135388374329
0.518480658531189	-0.5411993265151978
0.517848014831543	-0.5413815975189209
0.5172050595283508	-0.541512131690979
0.5166122317314148	-0.5416968464851379
0.5158870816230774	-0.5418583750724792
0.5152799487113953	-0.541962742805481
0.5146680474281311	-0.5421554446220398
0.5140172243118286	-0.5423275232315063
0.5133771896362305	-0.542441725730896
0.5127316117286682	-0.5426519513130188
0.5121152997016907	-0.5428215265274048
0.5114458799362183	-0.5429961085319519
0.5107967853546143	-0.5430917739868164
0.5101314187049866	-0.5432871580123901
0.5095182657241821	-0.5434210300445557
0.5088708400726318	-0.5435913801193237
0.5081890821456909	-0.5437172651290894
0.5075433850288391	-0.5438513159751892
0.5068198442459106	-0.5440064668655396
0.5062088370323181	-0.5441576838493347
0.5055217146873474	-0.5443145036697388
0.5048613548278809	-0.5444580316543579
0.504164457321167	-0.5445908308029175
0.5034485459327698	-0.5447648763656616
0.5028303861618042	-0.5449348092079163
0.502155065536499	-0.545044481754303
0.5014896988868713	-0.5451992750167847
0.5007628798484802	-0.545341432094574
0.5001137256622314	-0.5455247163772583
0.4994344115257263	-0.5456522107124329
0.49871647357940674	-0.5457724928855896
0.4980471730232239	-0.5458976030349731
0.4973504841327667	-0.5460829138755798
0.49665963649749756	-0.546205997467041
0.49596479535102844	-0.5463722944259644
0.4952539801597595	-0.5464809536933899
0.4945670962333679	-0.5466184020042419
0.4938460886478424	-0.5467700958251953
0.4931281805038452	-0.5468959808349609
0.4924617409706116	-0.5470756888389587
0.49174633622169495	-0.547211766242981
