# Date: Fri Jun 19 19:25:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6748587489128113	-0.4573860466480255
0.6746574640274048	-0.45757147669792175
0.6744234561920166	-0.4577052593231201
0.6742302179336548	-0.4578876197338104
0.6740259528160095	-0.45809227228164673
0.6738061904907227	-0.45825129747390747
0.6736161708831787	-0.4583931863307953
0.6734046936035156	-0.45859789848327637
0.6731413006782532	-0.4587422013282776
0.6729631423950195	-0.45890769362449646
0.6727704405784607	-0.4590601325035095
0.6725317239761353	-0.4592503011226654
0.6723186373710632	-0.45944422483444214
0.6721139550209045	-0.45958006381988525
0.6718698740005493	-0.4597713351249695
0.6716618537902832	-0.45995697379112244
0.6714768409729004	-0.46009010076522827
0.6712185144424438	-0.46030110120773315
0.6710385084152222	-0.4604681134223938
0.6707903742790222	-0.460639625787735
0.6705585718154907	-0.4607906937599182
0.6703360080718994	-0.4610004723072052
0.6701354384422302	-0.46112877130508423
0.669908344745636	-0.4613056778907776
0.6697177886962891	-0.46148598194122314
0.6694739460945129	-0.46164852380752563
0.6692721843719482	-0.46184882521629333
0.669084906578064	-0.462017685174942
0.6688534021377563	-0.4621575176715851
0.6685738563537598	-0.46233123540878296
0.6683657169342041	-0.4625157117843628
0.6681616306304932	-0.46269771456718445
0.667930006980896	-0.46288371086120605
0.66771000623703	-0.4630465507507324
0.6674947142601013	-0.463216632604599
0.6672530174255371	-0.46341007947921753
0.6670156121253967	-0.4635434150695801
0.6667641997337341	-0.46378397941589355
0.6665515899658203	-0.46394655108451843
0.666336178779602	-0.4641215205192566
0.666140079498291	-0.46427595615386963
0.6658981442451477	-0.46443697810173035
0.665674090385437	-0.464577853679657
0.6654378175735474	-0.4648154079914093
0.6651877164840698	-0.464988112449646
0.6649779081344604	-0.46518492698669434
0.6647900938987732	-0.46536752581596375
0.6645042896270752	-0.4654877781867981
0.6642957925796509	-0.4657021760940552
0.664027750492096	-0.46584218740463257
0.6638189554214478	-0.4659988284111023
0.6635724902153015	-0.46624642610549927
0.6633368730545044	-0.46635305881500244
0.66311115026474	-0.46656930446624756
0.6628793478012085	-0.4667467772960663
0.6626551747322083	-0.46695271134376526
0.6623821258544922	-0.46711182594299316
0.662132740020752	-0.4673038721084595
0.6619677543640137	-0.46745383739471436
0.6616647839546204	-0.46761655807495117
0.6614863276481628	-0.4678095579147339
0.6612529754638672	-0.46795451641082764
0.6609420776367188	-0.46819400787353516
0.6607425808906555	-0.46833446621894836
0.6604945659637451	-0.4684969186782837
0.6602397561073303	-0.46871650218963623
0.6600304841995239	-0.4689056873321533
0.659750759601593	-0.46907633543014526
0.6595091223716736	-0.4692509174346924
0.6592463254928589	-0.4694356322288513
0.6590733528137207	-0.46958285570144653
0.6587520837783813	-0.4697655439376831
0.6585416793823242	-0.4699852466583252
0.6583114862442017	-0.4701809883117676
0.65807044506073	-0.4702947735786438
0.6577988266944885	-0.47049468755722046
0.6575192213058472	-0.4706876873970032
0.6573033928871155	-0.4708785116672516
0.6570833921432495	-0.47107815742492676
0.6568019390106201	-0.47123050689697266
0.6565392017364502	-0.4714209735393524
0.6562763452529907	-0.47158724069595337
0.6560153365135193	-0.4717830717563629
0.6557691693305969	-0.47195327281951904
0.6555312275886536	-0.47214311361312866
0.6552603244781494	-0.4723317325115204
0.6550325155258179	-0.47247228026390076
0.6547507047653198	-0.47269314527511597
0.654517412185669	-0.47289788722991943
0.654261589050293	-0.47305431962013245
0.6540005207061768	-0.47322309017181396
0.6537774205207825	-0.4734278917312622
0.6534695625305176	-0.47359463572502136
0.6531809568405151	-0.47379404306411743
0.6529898643493652	-0.47395652532577515
0.6526756286621094	-0.4741595983505249
0.6524284482002258	-0.4743138551712036
0.6521870493888855	-0.4745372533798218
0.6518895030021667	-0.4746931791305542
0.6516593098640442	-0.47485512495040894
0.6514458060264587	-0.4750865399837494
0.6511098742485046	-0.4752187132835388
0.6508402228355408	-0.4754619598388672
0.6505975723266602	-0.4756394624710083
0.650294840335846	-0.47587108612060547
0.6500245332717896	-0.4760195314884186
0.6497794985771179	-0.4761708378791809
0.649506151676178	-0.4763643443584442
0.6492526531219482	-0.47655707597732544
0.6489821076393127	-0.47674083709716797
0.6486948728561401	-0.4769216775894165
0.648456335067749	-0.4771140515804291
0.6481631398200989	-0.47734370827674866
0.647884726524353	-0.4774613082408905
0.6475629806518555	-0.47767338156700134
0.6473578214645386	-0.4778595566749573
0.6470809578895569	-0.4780263900756836
0.6468087434768677	-0.4782274663448334
0.6465520262718201	-0.47842592000961304
0.6462527513504028	-0.4786013662815094
0.645962119102478	-0.47877341508865356
0.6456799507141113	-0.47899070382118225
0.6454748511314392	-0.47915586829185486
0.6451321244239807	-0.47939378023147583
0.6448631286621094	-0.4795883893966675
0.6445896625518799	-0.47975409030914307
0.6442784667015076	-0.4799478054046631
0.644024133682251	-0.48011961579322815
0.6437215805053711	-0.4803009331226349
0.6434259414672852	-0.48047664761543274
0.6431626677513123	-0.4806597828865051
0.6428741812705994	-0.48086026310920715
0.6425725817680359	-0.4810703694820404
0.6422929763793945	-0.4812840521335602
0.6420212388038635	-0.48144397139549255
0.6417555212974548	-0.4816218614578247
0.641447901725769	-0.48180699348449707
0.6411844491958618	-0.4820246994495392
0.6408436894416809	-0.48218241333961487
0.6405879259109497	-0.4823973774909973
0.6402876973152161	-0.4825945198535919
0.6400227546691895	-0.4827550947666168
0.6397227644920349	-0.48297378420829773
0.6394312977790833	-0.48313337564468384
0.6391358971595764	-0.4833553433418274
0.6388143301010132	-0.48357200622558594
0.6385570764541626	-0.4837401509284973
0.6382596492767334	-0.48395028710365295
0.6379614472389221	-0.48408830165863037
0.6376495361328125	-0.4842867851257324
0.6373187303543091	-0.4844721853733063
0.6369897127151489	-0.4847050607204437
0.6367173194885254	-0.4848789870738983
0.6364081501960754	-0.48506245017051697
0.6361367106437683	-0.48523643612861633
0.6358232498168945	-0.4854855537414551
0.6355250477790833	-0.4856196641921997
0.6351898908615112	-0.485803484916687
0.6348905563354492	-0.4860531687736511
0.6345656514167786	-0.4862337112426758
0.6342788934707642	-0.48640063405036926
0.6340497732162476	-0.4866054356098175
0.6336652040481567	-0.4867587387561798
0.6334046125411987	-0.48702311515808105
0.6330641508102417	-0.48716771602630615
0.6327638626098633	-0.48743224143981934
0.6324428915977478	-0.4875446557998657
0.6321166157722473	-0.4877752661705017
0.6317873001098633	-0.4879471957683563
0.6314658522605896	-0.48815396428108215
0.6311279535293579	-0.4883636236190796
0.6308727860450745	-0.4885474145412445
0.6305316090583801	-0.4886895418167114
0.6302408576011658	-0.48893803358078003
0.6299015283584595	-0.48912277817726135
0.6295691728591919	-0.4893375039100647
0.6292623281478882	-0.4894912838935852
0.6289397478103638	-0.48973798751831055
0.6286567449569702	-0.4898841679096222
0.6283183693885803	-0.49009737372398376
0.6280014514923096	-0.4903247058391571
0.627678394317627	-0.49049612879753113
0.6273657083511353	-0.49064433574676514
0.6270236372947693	-0.49088549613952637
0.6266566514968872	-0.4911061227321625
0.626400887966156	-0.4912989139556885
0.6259720325469971	-0.49147316813468933
0.6257269978523254	-0.49166738986968994
0.6254091262817383	-0.49185502529144287
0.6250508427619934	-0.49205225706100464
0.6247450113296509	-0.4922717213630676
0.6244125962257385	-0.4924394488334656
0.6240441799163818	-0.4926372766494751
0.623700737953186	-0.4928377866744995
0.623392641544342	-0.4930956959724426
0.6230127811431885	-0.4932526648044586
0.6226888298988342	-0.4934333562850952
0.6223850846290588	-0.49364522099494934
0.6220614910125732	-0.49381503462791443
0.6216579675674438	-0.49402090907096863
0.6213309168815613	-0.49421384930610657
0.6210132241249084	-0.4943917691707611
0.6206656694412231	-0.4946449398994446
0.6202850341796875	-0.4947866201400757
0.6199771165847778	-0.49498093128204346
0.6196069121360779	-0.4952109456062317
0.6192563772201538	-0.4954174757003784
0.6189374923706055	-0.4955877363681793
0.6186126470565796	-0.49582621455192566
0.6181837916374207	-0.49600785970687866
0.6178815960884094	-0.49618032574653625
0.6175631284713745	-0.4963904321193695
0.6171855926513672	-0.49656739830970764
0.6168460845947266	-0.49676084518432617
0.6165007948875427	-0.496978759765625
0.6160861253738403	-0.4971979558467865
0.6157271862030029	-0.4973720908164978
0.615402340888977	-0.49758344888687134
0.6150585412979126	-0.4977761209011078
0.6146808862686157	-0.49799489974975586
0.6143305897712708	-0.4981861710548401
0.6140060424804688	-0.49836283922195435
0.6135767698287964	-0.4985625743865967
0.6132292747497559	-0.4987819790840149
0.6128548979759216	-0.4989575147628784
0.6125341653823853	-0.499164342880249
0.6121416687965393	-0.49938440322875977
0.6117978692054749	-0.4995894134044647
0.6113883852958679	-0.4997754991054535
0.6110159754753113	-0.4999534487724304
0.6107246279716492	-0.5001864433288574
0.6103096604347229	-0.5003719925880432
0.6099241971969604	-0.5005671977996826
0.6095497608184814	-0.5007960796356201
0.6091836094856262	-0.5009803175926208
0.6088254451751709	-0.5011823177337646
0.6084163188934326	-0.5013903379440308
0.6080819368362427	-0.5015857219696045
0.6077199578285217	-0.501751184463501
0.6073047518730164	-0.5019547343254089
0.606920063495636	-0.5021597743034363
0.6065572500228882	-0.5023757815361023
0.6061553359031677	-0.5025342702865601
0.6057547926902771	-0.5027669668197632
0.6054010391235352	-0.5029680728912354
0.6050083637237549	-0.5031402111053467
0.6046550273895264	-0.5033596158027649
0.6042785048484802	-0.5035048723220825
0.6038409471511841	-0.5037533640861511
0.6035000085830688	-0.5039453506469727
0.603123664855957	-0.5041531324386597
0.602662205696106	-0.5043695569038391
0.6023041009902954	-0.5045675039291382
0.6018966436386108	-0.5047255158424377
0.6014801263809204	-0.5049470067024231
0.6011362671852112	-0.5051579475402832
0.6007172465324402	-0.5053644180297852
0.6003784537315369	-0.5055320858955383
0.5998672246932983	-0.5058124661445618
0.5994992256164551	-0.5059832334518433
0.599101722240448	-0.5061672925949097
0.5986998081207275	-0.5063718557357788
0.5982918739318848	-0.5065755248069763
0.5979251861572266	-0.5067793726921082
0.5974757075309753	-0.5069915056228638
0.5970584154129028	-0.5072007179260254
0.5966873168945312	-0.5073671936988831
0.5962413549423218	-0.5075615048408508
0.5958656668663025	-0.5077808499336243
0.595434844493866	-0.5079516172409058
0.595000147819519	-0.5081703066825867
0.5946207642555237	-0.5083522796630859
0.5942395329475403	-0.5085581541061401
0.5937594175338745	-0.5087869167327881
0.5933724641799927	-0.5089587569236755
0.5929768085479736	-0.5091694593429565
0.5925191044807434	-0.5093657374382019
0.5921227931976318	-0.5095675587654114
0.5916863083839417	-0.5097535252571106
0.5912569761276245	-0.5099822282791138
0.5908032059669495	-0.5101712942123413
0.5904448628425598	-0.5103749632835388
0.5899690389633179	-0.5105676054954529
0.5895302891731262	-0.5107410550117493
0.5891519784927368	-0.5109628438949585
0.5887099504470825	-0.5111526846885681
0.5882301330566406	-0.5114042162895203
0.5878134965896606	-0.5115970373153687
0.5873962044715881	-0.511732816696167
0.5869879722595215	-0.5120061635971069
0.586504340171814	-0.5122358202934265
0.5861112475395203	-0.5123897790908813
0.5856733322143555	-0.5125691294670105
0.5852042436599731	-0.5127946138381958
0.5847142934799194	-0.5129673480987549
0.5842997431755066	-0.5131835341453552
0.5838816165924072	-0.5133399963378906
0.5834267735481262	-0.5135996341705322
0.5829939842224121	-0.5137674808502197
0.5825319290161133	-0.514018177986145
0.5821349620819092	-0.5141827464103699
0.5816411972045898	-0.5143684148788452
0.5811700224876404	-0.5145911574363708
0.580768346786499	-0.5147587060928345
0.5802789330482483	-0.5149924159049988
0.5798271894454956	-0.5152255296707153
0.5793733596801758	-0.5153138637542725
0.57890385389328	-0.5155800580978394
0.5784609913825989	-0.5157599449157715
0.5779790878295898	-0.5159293413162231
0.5775752663612366	-0.5161296129226685
0.5770418047904968	-0.5163717269897461
0.5766269564628601	-0.5165688395500183
0.576139509677887	-0.5167404413223267
0.5756403207778931	-0.5169849395751953
0.5752317309379578	-0.5171465277671814
0.5747155547142029	-0.5173484086990356
0.5742024779319763	-0.5175539255142212
0.5737711787223816	-0.5177314877510071
0.5732707977294922	-0.5179724097251892
0.5728101134300232	-0.5181578397750854
0.5723539590835571	-0.5183563232421875
0.5718650221824646	-0.5185128450393677
0.5713626742362976	-0.5187484622001648
0.5709118843078613	-0.5189462304115295
0.5704272985458374	-0.5191181898117065
0.5699204802513123	-0.5193350315093994
0.5694616436958313	-0.5195443034172058
0.5689823031425476	-0.5197111964225769
0.5684843063354492	-0.5199278593063354
0.5679778456687927	-0.520125687122345
0.5675420165061951	-0.5203083753585815
0.5669816732406616	-0.5204759836196899
0.5664945244789124	-0.5206786394119263
0.5660274028778076	-0.5208621025085449
0.5655161738395691	-0.5210997462272644
0.5650058388710022	-0.52134108543396
0.564505398273468	-0.5214722156524658
0.5640089511871338	-0.5216929316520691
0.563506543636322	-0.5218694806098938
0.563037633895874	-0.5220651030540466
0.5625124573707581	-0.5222487449645996
0.5620288848876953	-0.5224694013595581
0.5614904165267944	-0.5226292610168457
0.5609689354896545	-0.5228173136711121
0.5604526400566101	-0.5230256915092468
0.5599707365036011	-0.5232506394386292
0.5594675540924072	-0.523413896560669
0.5589379072189331	-0.5235796570777893
0.5583862066268921	-0.5237975120544434
0.557891309261322	-0.5240131616592407
0.5573734641075134	-0.5241662859916687
0.556838870048523	-0.5243961811065674
0.5563252568244934	-0.5245740413665771
0.5557786226272583	-0.5247552990913391
0.5552586913108826	-0.524959146976471
0.5547320246696472	-0.5251572728157043
0.5541858077049255	-0.5252977013587952
0.5536518096923828	-0.5254943370819092
0.553088903427124	-0.525716245174408
0.5525906085968018	-0.5259063243865967
0.5520344376564026	-0.5260763764381409
0.5514857769012451	-0.5263128876686096
0.5509558320045471	-0.526462972164154
0.5503948330879211	-0.5266644954681396
0.5498562455177307	-0.526858925819397
0.5493443608283997	-0.5270485281944275
0.548760712146759	-0.5272204875946045
0.5482466816902161	-0.527407169342041
0.5477336645126343	-0.5276015400886536
0.5471342206001282	-0.5277937650680542
0.5466027855873108	-0.5279361009597778
0.5460471510887146	-0.528113842010498
0.5454756021499634	-0.528307318687439
0.5449200868606567	-0.5285024046897888
0.5443364381790161	-0.5286747217178345
0.5438064932823181	-0.5288885831832886
0.5432416200637817	-0.5290347933769226
0.5426533818244934	-0.5292365550994873
0.5421017408370972	-0.529401421546936
0.5415292382240295	-0.5296176671981812
0.5409796833992004	-0.5297799110412598
0.5403732061386108	-0.529992401599884
0.5397578477859497	-0.5301689505577087
0.5392653942108154	-0.5303133726119995
0.5386699438095093	-0.530519962310791
0.5380772948265076	-0.5307099223136902
0.5375170707702637	-0.5309038162231445
0.5369594693183899	-0.5310931205749512
0.536349892616272	-0.5312697887420654
0.5357840657234192	-0.5314237475395203
0.5351777076721191	-0.5316351652145386
0.5346130132675171	-0.5317755341529846
0.534004271030426	-0.5319908857345581
0.5333850383758545	-0.5321372151374817
0.5328081250190735	-0.5323072075843811
0.532212495803833	-0.5325112342834473
0.531637966632843	-0.5327104330062866
0.5310268998146057	-0.532862663269043
0.5304194092750549	-0.5330134630203247
0.5298168659210205	-0.5332235097885132
0.5291774272918701	-0.533381462097168
0.5286232233047485	-0.5335538387298584
0.5280013680458069	-0.5337138175964355
0.5273306369781494	-0.5338689088821411
0.5267462134361267	-0.5340401530265808
0.5261623859405518	-0.5342638492584229
0.5255447626113892	-0.534453272819519
0.5248894691467285	-0.5345906615257263
0.5242977142333984	-0.534785807132721
0.52367103099823	-0.5349393486976624
0.5230255126953125	-0.5351055860519409
0.5224425196647644	-0.5352679491043091
0.5217446088790894	-0.5354277491569519
0.5211718082427979	-0.5356060266494751
0.5205370783805847	-0.5357635617256165
0.5199111104011536	-0.5359091758728027
0.5192937254905701	-0.5360862612724304
0.5186140537261963	-0.5362683534622192
0.5179818868637085	-0.5364605784416199
0.5173241496086121	-0.5366078019142151
0.516706109046936	-0.5367497205734253
0.5160280466079712	-0.5368966460227966
0.5154036283493042	-0.5370686054229736
0.5147613286972046	-0.5372210741043091
0.51411372423172	-0.5373883247375488
0.5134584307670593	-0.537540078163147
0.512809157371521	-0.5377238988876343
0.512122631072998	-0.5378894209861755
0.5114733576774597	-0.5380399227142334
0.5107936263084412	-0.5382011532783508
0.510134220123291	-0.5383501052856445
0.509491503238678	-0.5385019779205322
0.5088604092597961	-0.5386821031570435
0.5081806182861328	-0.5388128161430359
0.5074883103370667	-0.5389491319656372
0.5068565607070923	-0.5391460061073303
0.5061623454093933	-0.5392546057701111
0.5054795742034912	-0.5394123792648315
0.5047644376754761	-0.5395589470863342
0.504092812538147	-0.5397472381591797
0.5034275054931641	-0.5398441553115845
0.5027734637260437	-0.5400051474571228
0.502054750919342	-0.5401795506477356
0.5013458728790283	-0.5403207540512085
0.5006707310676575	-0.5404761433601379
0.49996209144592285	-0.5406400561332703
0.4992879033088684	-0.5407752990722656
0.49856287240982056	-0.5409034490585327
0.49785950779914856	-0.5410515666007996
0.49720150232315063	-0.5412025451660156
0.4965018332004547	-0.5413370728492737
0.49572789669036865	-0.5414746999740601
0.49504420161247253	-0.5415886044502258
0.49432575702667236	-0.5417575240135193
0.4936094284057617	-0.5418797731399536
0.49294140934944153	-0.5420207381248474
0.4921685755252838	-0.5421887636184692
0.4914925694465637	-0.5422874689102173
0.49076399207115173	-0.5424376130104065
0.49001550674438477	-0.5426145792007446
0.48933497071266174	-0.5427268743515015
0.4885769188404083	-0.5428200960159302
0.4878618121147156	-0.5430004000663757
0.48713842034339905	-0.5431367754936218
0.48636388778686523	-0.5432395935058594
0.4856327772140503	-0.5433694124221802
0.4848930537700653	-0.5434758067131042
0.4841710329055786	-0.5436060428619385
0.4834282100200653	-0.5437448024749756
0.4826824367046356	-0.5438703298568726
0.48189646005630493	-0.5439785122871399
0.4811842441558838	-0.5440961122512817
0.4804360270500183	-0.5442178845405579
0.47968435287475586	-0.5443674325942993
0.47888845205307007	-0.544487476348877
0.4781835675239563	-0.5445827841758728
0.4773838520050049	-0.5446841716766357
0.476627379655838	-0.544776201248169
0.4759441316127777	-0.5449439287185669
0.4751046597957611	-0.5450731515884399
0.47431880235671997	-0.545181393623352
0.47353121638298035	-0.5452677607536316
0.47273194789886475	-0.5453910827636719
0.4719695448875427	-0.5455036759376526
0.4712330102920532	-0.5456240773200989
0.4704046845436096	-0.5456879734992981
0.46960577368736267	-0.5458266139030457
0.4688203036785126	-0.5458934307098389
0.4680454730987549	-0.5460622310638428
0.4672200381755829	-0.5460860729217529
0.46646174788475037	-0.5462048649787903
0.465645968914032	-0.5463383197784424
0.46483662724494934	-0.5464074015617371
0.46407994627952576	-0.5464962124824524
0.4632318615913391	-0.546615719795227
0.46242600679397583	-0.5466939806938171
0.4616231620311737	-0.5467785596847534
0.46084049344062805	-0.5468554496765137
0.45997628569602966	-0.546959400177002
0.4592176675796509	-0.5470394492149353
0.45836660265922546	-0.5471160411834717
0.4575583040714264	-0.5471801161766052
0.4567496180534363	-0.5472754836082458
0.4558904469013214	-0.5473753213882446
0.4550319314002991	-0.5474532246589661
0.4542351961135864	-0.5475568771362305
0.4533900022506714	-0.5476082563400269
0.4525478482246399	-0.5476856231689453
0.45176035165786743	-0.5477333068847656
0.45085862278938293	-0.547842800617218
0.4500153064727783	-0.5478977560997009
0.4492049813270569	-0.5479357242584229
0.44832342863082886	-0.5480612516403198
0.4474685788154602	-0.5480719208717346
0.4466267228126526	-0.548174262046814
0.445777952671051	-0.5482422709465027
0.4449075162410736	-0.5483019948005676
0.44404423236846924	-0.5483553409576416
0.4431655704975128	-0.5483965873718262
0.44229117035865784	-0.548459529876709
0.4414106011390686	-0.5485481023788452
0.4405323266983032	-0.5485943555831909
0.43967875838279724	-0.5486466884613037
0.43878424167633057	-0.5487040281295776
0.4378724694252014	-0.5487150549888611
0.43705135583877563	-0.5487831830978394
0.4361015260219574	-0.5487977862358093
0.43524089455604553	-0.5488503575325012
0.4343404173851013	-0.5489256381988525
0.4334450364112854	-0.5489582419395447
0.43253329396247864	-0.5489843487739563
0.43169641494750977	-0.5490508675575256
0.430734246969223	-0.5490385293960571
0.4298824965953827	-0.5491384863853455
0.4289616346359253	-0.5490981936454773
0.428003191947937	-0.549120306968689
0.4270712733268738	-0.5491690635681152
0.4262077808380127	-0.5491942763328552
0.4252508282661438	-0.5492269992828369
0.4243636429309845	-0.5492286682128906
0.4234720468521118	-0.5492358207702637
0.4224714934825897	-0.5492685437202454
0.42155006527900696	-0.5492916703224182
0.42066502571105957	-0.5492929220199585
0.419699102640152	-0.549310028553009
0.4187619388103485	-0.5493223071098328
0.4178508222103119	-0.549325704574585
0.4169079661369324	-0.5492780804634094
0.4159170985221863	-0.5493407249450684
