# Date: Fri Jun 19 16:26:31 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6833956837654114	-0.4468439817428589
0.6832373142242432	-0.4470047354698181
0.6830357313156128	-0.44714850187301636
0.6828407049179077	-0.4473593235015869
0.6826338171958923	-0.4474870562553406
0.6824710369110107	-0.4476813077926636
0.6822432279586792	-0.44783735275268555
0.6820788383483887	-0.4479852318763733
0.6818819642066956	-0.44818955659866333
0.6816533803939819	-0.4483543038368225
0.6814528107643127	-0.4484773278236389
0.6812580227851868	-0.44863468408584595
0.681060791015625	-0.4488390386104584
0.680898904800415	-0.4490077793598175
0.6806925535202026	-0.4491742253303528
0.68045973777771	-0.44933414459228516
0.6802716255187988	-0.44952818751335144
0.6800742745399475	-0.4496653378009796
0.6798554062843323	-0.4498094320297241
0.6796740293502808	-0.4499984681606293
0.6794419288635254	-0.45018020272254944
0.6792663931846619	-0.4503454864025116
0.679122269153595	-0.4505240023136139
0.6788551807403564	-0.450663685798645
0.6786534786224365	-0.45082467794418335
0.6784852147102356	-0.45102566480636597
0.6782364845275879	-0.45115768909454346
0.67802894115448	-0.4513474404811859
0.6778627634048462	-0.45152929425239563
0.6776288151741028	-0.45164135098457336
0.6774463057518005	-0.45186540484428406
0.6772297024726868	-0.4520634710788727
0.677044153213501	-0.4522208273410797
0.6768126487731934	-0.4523772597312927
0.6766111850738525	-0.4525175094604492
0.6764136552810669	-0.4527285397052765
0.6761760711669922	-0.4528426229953766
0.6759717464447021	-0.45304328203201294
0.6758008003234863	-0.4532169997692108
0.6755693554878235	-0.4533485174179077
0.6753277778625488	-0.4535427689552307
0.6751754283905029	-0.4537409543991089
0.6749353408813477	-0.4539089798927307
0.6747386455535889	-0.4540638327598572
0.6745197176933289	-0.4542834162712097
0.6742942929267883	-0.454410195350647
0.6740684509277344	-0.4546208083629608
0.6738871335983276	-0.4547497034072876
0.6737020611763	-0.4549540877342224
0.6734386682510376	-0.4551287889480591
0.6732487678527832	-0.4553031623363495
0.6730510592460632	-0.4554373025894165
0.6728158593177795	-0.4556264877319336
0.6725942492485046	-0.45583072304725647
0.6723431944847107	-0.45596206188201904
0.6721307635307312	-0.4561613202095032
0.6719411015510559	-0.456306517124176
0.6717333197593689	-0.4565235376358032
0.6715233325958252	-0.4566638469696045
0.6712918281555176	-0.4568465054035187
0.6710423231124878	-0.45706212520599365
0.6708512306213379	-0.457215815782547
0.6706185340881348	-0.4573671817779541
0.6703701615333557	-0.45754557847976685
0.6701709032058716	-0.457712322473526
0.6699308753013611	-0.45790305733680725
0.6697125434875488	-0.4580838680267334
0.6694687604904175	-0.4582633376121521
0.6692838072776794	-0.45842400193214417
0.6690633296966553	-0.45863091945648193
0.6687901616096497	-0.4587783217430115
0.6686016917228699	-0.4589642584323883
0.6683992743492126	-0.4591659903526306
0.6681097745895386	-0.45932823419570923
0.6679319739341736	-0.4595288932323456
0.6676987409591675	-0.4596391022205353
0.667449951171875	-0.4597937762737274
0.6672012805938721	-0.46002984046936035
0.6669869422912598	-0.46021854877471924
0.666763186454773	-0.4603685736656189
0.6665038466453552	-0.46051663160324097
0.6662923097610474	-0.4607546329498291
0.66606605052948	-0.46091949939727783
0.6657658815383911	-0.46108484268188477
0.665574312210083	-0.46124032139778137
0.665376603603363	-0.46143367886543274
0.6651310324668884	-0.4616265892982483
0.6649019718170166	-0.4618412256240845
0.6646671891212463	-0.4619743824005127
0.6644393801689148	-0.4621472954750061
0.6641650199890137	-0.4623446762561798
0.6639485955238342	-0.4624940752983093
0.663697361946106	-0.4627208113670349
0.6634694337844849	-0.46284839510917664
0.663295328617096	-0.46306806802749634
0.6630333662033081	-0.4632347524166107
0.6627653241157532	-0.4633740186691284
0.6625275611877441	-0.46356067061424255
0.6622880697250366	-0.46378642320632935
0.6620608568191528	-0.463941752910614
0.6617912650108337	-0.46411487460136414
0.6616272330284119	-0.46431899070739746
0.6613001227378845	-0.46446138620376587
0.6610984802246094	-0.4646718502044678
0.6608481407165527	-0.46484971046447754
0.6605602502822876	-0.46505501866340637
0.6603533625602722	-0.46520113945007324
0.6601323485374451	-0.46539241075515747
0.6598647236824036	-0.46559426188468933
0.6595940589904785	-0.4657372534275055
0.6593509316444397	-0.4659136235713959
0.6590747833251953	-0.46615710854530334
0.6588347554206848	-0.4662889242172241
0.658659815788269	-0.4665069580078125
0.6583833694458008	-0.4666590094566345
0.6581250429153442	-0.466878205537796
0.6578704714775085	-0.46706390380859375
0.6576058864593506	-0.46722176671028137
0.6572795510292053	-0.4674381613731384
0.6571283936500549	-0.46760818362236023
0.6568626165390015	-0.46778613328933716
0.6565691232681274	-0.4679940938949585
0.6563296318054199	-0.4681251645088196
0.6561137437820435	-0.4683276116847992
0.6558576226234436	-0.46849894523620605
0.6555410027503967	-0.4687214493751526
0.655318021774292	-0.46890565752983093
0.6550959348678589	-0.4690863788127899
0.6547902822494507	-0.46929946541786194
0.6545424461364746	-0.46948346495628357
0.6542971134185791	-0.46960994601249695
0.6540033221244812	-0.46984073519706726
0.6537432074546814	-0.4700297713279724
0.65345698595047	-0.4701969623565674
0.6532202959060669	-0.47037768363952637
0.6529595851898193	-0.47057828307151794
0.6526635885238647	-0.470765620470047
0.6524497866630554	-0.4709407091140747
0.6521457433700562	-0.4711228013038635
0.6518921852111816	-0.47132790088653564
0.651612401008606	-0.4715007245540619
0.6513787508010864	-0.47166579961776733
0.6510612964630127	-0.47186553478240967
0.6508373618125916	-0.4720080494880676
0.6505513787269592	-0.47223278880119324
0.6502427458763123	-0.47242432832717896
0.6499969363212585	-0.47264766693115234
0.649768590927124	-0.47281429171562195
0.6494503021240234	-0.4729944169521332
0.6491971015930176	-0.4731934368610382
0.6488804221153259	-0.4733886420726776
0.6486324071884155	-0.4735712707042694
0.6483685970306396	-0.47375303506851196
0.6480542421340942	-0.47397786378860474
0.6478152275085449	-0.4741591215133667
0.6475430727005005	-0.4742767810821533
0.6472386121749878	-0.4745425581932068
0.6469613313674927	-0.474690705537796
0.646716296672821	-0.47487854957580566
0.6463570594787598	-0.47509053349494934
0.6461420059204102	-0.4753239154815674
0.6458421945571899	-0.4754437208175659
0.6455315351486206	-0.47563615441322327
0.6453260183334351	-0.4758561849594116
0.645018994808197	-0.47604748606681824
0.6446855068206787	-0.4762173593044281
0.6444298028945923	-0.47641777992248535
0.6441851854324341	-0.4765987992286682
0.6438316702842712	-0.4767710268497467
0.6435508131980896	-0.4769905209541321
0.6432830691337585	-0.4771530330181122
0.6430017948150635	-0.47735849022865295
0.6426755785942078	-0.4775610566139221
0.6424392461776733	-0.4777325689792633
0.6420940160751343	-0.47796860337257385
0.6418386101722717	-0.47812989354133606
0.6415300965309143	-0.4783497154712677
0.6413010358810425	-0.4785521924495697
0.6409828662872314	-0.47870421409606934
0.6406670808792114	-0.47893765568733215
0.6403442621231079	-0.4790823459625244
0.6400771737098694	-0.4793226718902588
0.639775276184082	-0.4794926941394806
0.6394678354263306	-0.47965967655181885
0.6392097473144531	-0.47988173365592957
0.6389104127883911	-0.4800509810447693
0.6385682821273804	-0.48023954033851624
0.6382709741592407	-0.4804542064666748
0.6379956007003784	-0.4806787371635437
0.6376761198043823	-0.48087623715400696
0.6373658776283264	-0.4810478389263153
0.6370846033096313	-0.4812869131565094
0.6368029117584229	-0.481420636177063
0.6364699602127075	-0.48163777589797974
0.636134922504425	-0.4818447530269623
0.6358527541160583	-0.4820248484611511
0.6355085372924805	-0.4821699857711792
0.6352116465568542	-0.48240017890930176
0.6349043846130371	-0.4825737476348877
0.6346117854118347	-0.4827859103679657
0.6342888474464417	-0.482953816652298
0.6340361833572388	-0.48320603370666504
0.6336519122123718	-0.4833923876285553
0.6333292722702026	-0.48358380794525146
0.6330832839012146	-0.483780175447464
0.632741391658783	-0.4839880168437958
0.6323927640914917	-0.48420459032058716
0.6321228742599487	-0.4843648672103882
0.6317747235298157	-0.48455867171287537
0.6314700245857239	-0.48477888107299805
0.6311341524124146	-0.4849463701248169
0.6307840347290039	-0.48513418436050415
0.630492091178894	-0.48533734679222107
0.630162239074707	-0.485534131526947
0.6298078298568726	-0.48573654890060425
0.6295274496078491	-0.4859243929386139
0.6291916370391846	-0.4861493706703186
0.6288405656814575	-0.4862994849681854
0.6285253763198853	-0.4864995777606964
0.6282549500465393	-0.4867221713066101
0.6279033422470093	-0.4869215190410614
0.6275510787963867	-0.4871301054954529
0.6272554397583008	-0.48734039068222046
0.6268815398216248	-0.4875178635120392
0.6265714168548584	-0.48769354820251465
0.6262534856796265	-0.4879549443721771
0.6259125471115112	-0.48812243342399597
0.6255563497543335	-0.4882960617542267
0.6252350807189941	-0.4885197877883911
0.6248892545700073	-0.4887072741985321
0.6245855689048767	-0.4889419674873352
0.6242337226867676	-0.4891433119773865
0.6238782405853271	-0.48928600549697876
0.6235424280166626	-0.4895152449607849
0.6232056021690369	-0.4896966814994812
0.6228751540184021	-0.48987460136413574
0.622501015663147	-0.49010834097862244
0.6221328377723694	-0.49028658866882324
0.6218405961990356	-0.49049875140190125
0.6215202808380127	-0.49073806405067444
0.6211069226264954	-0.49089133739471436
0.6208036541938782	-0.49111440777778625
0.6204802393913269	-0.4913201630115509
0.6200893521308899	-0.4915257394313812
0.6197848320007324	-0.4917169511318207
0.6194180250167847	-0.49193111062049866
0.6190019845962524	-0.4921224117279053
0.6186864972114563	-0.4923330843448639
0.6183364987373352	-0.49251800775527954
0.6179623007774353	-0.4927225708961487
0.6176238059997559	-0.49292051792144775
0.6172391176223755	-0.49311766028404236
0.6169252991676331	-0.49329665303230286
0.6165100336074829	-0.493490993976593
0.6161662936210632	-0.49371325969696045
0.6158278584480286	-0.493936151266098
0.615454912185669	-0.49406471848487854
0.615088939666748	-0.494314968585968
0.6147263050079346	-0.49449416995048523
0.614380419254303	-0.4947448670864105
0.6140271425247192	-0.4948626458644867
0.613641619682312	-0.49512171745300293
0.6133219599723816	-0.49532005190849304
0.6129230260848999	-0.49549245834350586
0.6125314831733704	-0.49574995040893555
0.6121708154678345	-0.4958810806274414
0.6117459535598755	-0.49611231684684753
0.6114292740821838	-0.4963001310825348
0.6110938191413879	-0.4964708983898163
0.6106772422790527	-0.49670925736427307
0.6102791428565979	-0.4969249665737152
0.6099535822868347	-0.4970521926879883
0.6095381379127502	-0.4973200857639313
0.609143078327179	-0.4975549280643463
0.6087870001792908	-0.4977109730243683
0.6083834171295166	-0.4979715943336487
0.6079656481742859	-0.4981358051300049
0.6076237559318542	-0.49834978580474854
0.6072640419006348	-0.4985232651233673
0.6068634390830994	-0.49874913692474365
0.6064707040786743	-0.4989827871322632
0.6061307787895203	-0.4991280436515808
0.605696439743042	-0.49935781955718994
0.6053650975227356	-0.4995098114013672
0.604929506778717	-0.49976468086242676
0.6045680642127991	-0.4999505877494812
0.6041617393493652	-0.5001462697982788
0.6037724614143372	-0.5003893375396729
0.6033249497413635	-0.5006178021430969
0.6029565930366516	-0.5007810592651367
0.602558434009552	-0.5009480118751526
0.6021409034729004	-0.5012058019638062
0.6017624139785767	-0.5013523697853088
0.6013789772987366	-0.5015903115272522
0.6009430289268494	-0.5018049478530884
0.6005491018295288	-0.5019915103912354
0.6001753807067871	-0.502162754535675
0.5997670292854309	-0.5023684501647949
0.5993462204933167	-0.5025790929794312
0.5989534258842468	-0.502799391746521
0.5985060930252075	-0.5029827952384949
0.5980979800224304	-0.5032358169555664
0.5977151989936829	-0.5034210681915283
0.5972859263420105	-0.5036033391952515
0.5968798398971558	-0.5038288831710815
0.5964627861976624	-0.5040099620819092
0.596043050289154	-0.5042039155960083
0.5956465005874634	-0.5044134259223938
0.5952106714248657	-0.50461345911026
0.5948043465614319	-0.504819393157959
0.5943863391876221	-0.5050340294837952
0.5939604043960571	-0.5052558183670044
0.5935755968093872	-0.5054327249526978
0.5931286215782166	-0.5056344866752625
0.5927154421806335	-0.50584876537323
0.5922960042953491	-0.5060446858406067
0.59182208776474	-0.5062050223350525
0.591408908367157	-0.5064343214035034
0.590969443321228	-0.5066327452659607
0.5905244946479797	-0.5068197250366211
0.5900856256484985	-0.5070390701293945
0.5897083282470703	-0.5072516202926636
0.5892325639724731	-0.5074436068534851
0.5887593030929565	-0.5076804757118225
0.5883504152297974	-0.5078732967376709
0.5879165530204773	-0.5080620646476746
0.5874753594398499	-0.5082622766494751
0.5870771408081055	-0.5084660053253174
0.586590051651001	-0.5086705088615417
0.5861935615539551	-0.5088661909103394
0.5857547521591187	-0.509048581123352
0.5852810144424438	-0.5092768669128418
0.5848536491394043	-0.509444534778595
0.5844224691390991	-0.5096401572227478
0.5839735269546509	-0.5098816752433777
0.583524763584137	-0.5101045966148376
0.5830180048942566	-0.5102922916412354
0.5825535655021667	-0.5104970932006836
0.5821205377578735	-0.5106715559959412
0.5816547274589539	-0.5109539031982422
0.5812358856201172	-0.5110817551612854
0.5807400345802307	-0.5113233923912048
0.580263614654541	-0.5114583969116211
0.5798317193984985	-0.5117064714431763
0.5793567299842834	-0.5118938684463501
0.5788655281066895	-0.5120745897293091
0.5784500241279602	-0.5123108625411987
0.5779062509536743	-0.5125176906585693
0.5774729251861572	-0.5127025842666626
0.577023983001709	-0.5129026174545288
0.5765457153320312	-0.5131063461303711
0.5760453939437866	-0.513325035572052
0.5756115317344666	-0.5135073065757751
0.5751486420631409	-0.5137096643447876
0.5746798515319824	-0.5138634443283081
0.5741778016090393	-0.5141257643699646
0.5737024545669556	-0.5142924785614014
0.5732405185699463	-0.5145043730735779
0.57271409034729	-0.5146894454956055
0.5722324848175049	-0.5149016380310059
0.5717540383338928	-0.5150928497314453
0.5712729692459106	-0.5153266191482544
0.5708168745040894	-0.5155031085014343
0.5703299045562744	-0.5157194137573242
0.5697989463806152	-0.5159518718719482
0.5693129301071167	-0.516064465045929
0.5688948631286621	-0.5162986516952515
0.5683231949806213	-0.5165245532989502
0.5678334832191467	-0.516700267791748
0.5673409700393677	-0.5168890953063965
0.5668107271194458	-0.5170921087265015
0.5663795471191406	-0.5172867178916931
0.5658252239227295	-0.5174450874328613
0.5653334259986877	-0.5176745653152466
0.5648377537727356	-0.517877995967865
0.5642901659011841	-0.5180658102035522
0.5638186931610107	-0.5182855129241943
0.5633173584938049	-0.5184850096702576
0.5627645254135132	-0.5186377167701721
0.5622652173042297	-0.5188522338867188
0.5617401003837585	-0.5190669894218445
0.5612317323684692	-0.5192115902900696
0.5606744885444641	-0.5194013714790344
0.5601983666419983	-0.5196338891983032
0.5596581697463989	-0.5198442935943604
0.559170663356781	-0.5199909806251526
0.558660089969635	-0.5201907157897949
0.5581199526786804	-0.5203800797462463
0.5576082468032837	-0.5206130146980286
0.5570502877235413	-0.5207635760307312
0.5565255284309387	-0.5209822654724121
0.5559725165367126	-0.5211966633796692
0.5554639101028442	-0.5213771462440491
0.5549015402793884	-0.5215899348258972
0.55440354347229	-0.521755576133728
0.5538427233695984	-0.521942138671875
0.5533421039581299	-0.5221502780914307
0.5527722835540771	-0.5223612785339355
0.5522360801696777	-0.5225101113319397
0.5516700744628906	-0.5227069854736328
0.551131546497345	-0.5229162573814392
0.5506083965301514	-0.523082435131073
0.5500293970108032	-0.5232668519020081
0.5494521260261536	-0.5234983563423157
0.5489381551742554	-0.5236653685569763
0.548382043838501	-0.5238871574401855
0.5478145480155945	-0.524036169052124
0.5472785830497742	-0.5242621302604675
0.546688973903656	-0.5244171619415283
0.5461359024047852	-0.5246105790138245
0.5455983281135559	-0.5247905254364014
0.5449771881103516	-0.524937629699707
0.5444597601890564	-0.5251635909080505
0.5438768267631531	-0.5253788232803345
0.5433099865913391	-0.5255259275436401
0.5427554249763489	-0.5257238149642944
0.5421177744865417	-0.5259386301040649
0.5415962338447571	-0.5260831117630005
0.5410611629486084	-0.5262485146522522
0.5404304265975952	-0.5265284776687622
0.539842963218689	-0.5266612768173218
0.5392881035804749	-0.5268315076828003
0.5386891961097717	-0.5270305871963501
0.5380823612213135	-0.5271972417831421
0.5375282764434814	-0.52741539478302
0.5369055271148682	-0.5275561809539795
0.5363019108772278	-0.5277283191680908
0.5357646942138672	-0.5279279947280884
0.5351335406303406	-0.5281267166137695
0.5345631241798401	-0.5282830595970154
0.5339971780776978	-0.5284855365753174
0.5333431363105774	-0.5286513566970825
0.5327637791633606	-0.5288259983062744
0.5321568250656128	-0.5290175676345825
0.5315492153167725	-0.5291736125946045
0.5309238433837891	-0.5293404459953308
0.5303473472595215	-0.5295074582099915
0.5297027230262756	-0.5296998023986816
0.5291112065315247	-0.5298746228218079
0.5284861922264099	-0.5300671458244324
0.5278874635696411	-0.5302388668060303
0.5272670388221741	-0.5304132699966431
0.5266401171684265	-0.5305728912353516
0.5260135531425476	-0.5307552814483643
0.5254119634628296	-0.5308943390846252
0.5247266292572021	-0.5310947299003601
0.5241440534591675	-0.5312740802764893
0.5235029458999634	-0.5314139127731323
0.5228519439697266	-0.5316128730773926
0.52225261926651	-0.5317886471748352
0.5215837359428406	-0.5319312810897827
0.5209351181983948	-0.5320901870727539
0.5203431248664856	-0.5322616696357727
0.5196744203567505	-0.5324252843856812
0.5190757513046265	-0.5326162576675415
0.5183969736099243	-0.5327831506729126
0.5177593231201172	-0.5329285860061646
0.5170963406562805	-0.5331082344055176
0.5164943933486938	-0.5332891345024109
0.5158224105834961	-0.5334692001342773
0.5151010751724243	-0.5336125493049622
0.5145005583763123	-0.5337518453598022
0.5138614177703857	-0.5339369177818298
0.5131882429122925	-0.5340449810028076
0.5125406384468079	-0.5341893434524536
0.5118718147277832	-0.5343925952911377
0.5111850500106812	-0.5345777869224548
0.5105083584785461	-0.5347477197647095
0.5098505020141602	-0.5348749160766602
0.5091518759727478	-0.5350569486618042
0.5084623098373413	-0.5352085828781128
0.5077937841415405	-0.5353482365608215
0.5071454048156738	-0.5355085730552673
0.5064185857772827	-0.5356701016426086
0.5057610273361206	-0.5358034372329712
0.5050922632217407	-0.5359734892845154
0.5044096112251282	-0.5360885262489319
0.5037274956703186	-0.5362619161605835
0.5030103921890259	-0.5364185571670532
0.5023016333580017	-0.5365686416625977
0.5016412138938904	-0.5367292761802673
0.5009302496910095	-0.5368530750274658
0.5002168416976929	-0.5369976758956909
0.49953481554985046	-0.5371717214584351
0.49884098768234253	-0.5373029112815857
0.4980946481227875	-0.5374205112457275
0.4974391758441925	-0.5375930666923523
0.49667027592658997	-0.5377718210220337
0.4959504008293152	-0.5378729104995728
0.4952538311481476	-0.5380051136016846
0.49455010890960693	-0.5381765365600586
0.49382513761520386	-0.5382773876190186
0.4931332468986511	-0.5384222865104675
0.49238890409469604	-0.5385623574256897
0.49163618683815	-0.5387182831764221
0.490944504737854	-0.5388354659080505
0.4902321398258209	-0.5389792323112488
0.4894595742225647	-0.5391142964363098
0.4887295067310333	-0.539251446723938
0.4879939556121826	-0.5393638014793396
0.48721843957901	-0.5394818186759949
0.4865083396434784	-0.5396164655685425
0.48575830459594727	-0.5397457480430603
0.484975129365921	-0.5398709177970886
0.4842226207256317	-0.5399990081787109
0.4835415780544281	-0.5401458740234375
0.4827122092247009	-0.5402655005455017
0.4819912016391754	-0.5403687357902527
0.48120778799057007	-0.5404831767082214
0.48044124245643616	-0.5406249761581421
0.4797428548336029	-0.5407378077507019
0.47892576456069946	-0.5408512353897095
0.47821348905563354	-0.5410078763961792
0.4774295687675476	-0.5411096215248108
0.4766123294830322	-0.5412244200706482
0.47587379813194275	-0.5413482189178467
0.4751351475715637	-0.5414256453514099
0.47428470849990845	-0.5415642857551575
0.47351741790771484	-0.541719377040863
0.4727330803871155	-0.5417918562889099
0.4719102382659912	-0.5418583750724792
0.4711739122867584	-0.5419702529907227
0.4703669250011444	-0.5421147346496582
0.469554603099823	-0.5422021150588989
0.46878594160079956	-0.5423253774642944
0.4679884910583496	-0.5423869490623474
0.46718770265579224	-0.5424949526786804
0.4663657248020172	-0.5426397919654846
0.4655552804470062	-0.5427223443984985
0.4647569954395294	-0.5427913665771484
0.46391957998275757	-0.5429112911224365
0.46315205097198486	-0.542988121509552
0.4622858464717865	-0.5431155562400818
0.4614882469177246	-0.5432020425796509
0.46067747473716736	-0.5432785749435425
0.45985284447669983	-0.5433675050735474
0.45902779698371887	-0.5434625744819641
0.4581698775291443	-0.543530285358429
0.45738673210144043	-0.5435717701911926
0.45651599764823914	-0.5437079668045044
0.4556868076324463	-0.5437790155410767
0.454861581325531	-0.5438165664672852
0.45398303866386414	-0.5439338088035583
0.4531044065952301	-0.5439882278442383
0.452333927154541	-0.5440452098846436
0.4514511525630951	-0.5441242456436157
0.4506051242351532	-0.5442062616348267
0.44977447390556335	-0.5442987084388733
0.4488864243030548	-0.5443595051765442
0.4479699432849884	-0.5444254279136658
0.44720736145973206	-0.544502854347229
0.4463081955909729	-0.544533371925354
0.4454857409000397	-0.5446187257766724
0.4445936679840088	-0.5446916818618774
0.44368383288383484	-0.5447463393211365
0.4428006410598755	-0.544807493686676
0.4419691860675812	-0.5448497533798218
0.44102948904037476	-0.5449001789093018
0.4401620030403137	-0.5449919700622559
0.43931031227111816	-0.5449976921081543
0.43840986490249634	-0.5450584292411804
0.4374748468399048	-0.545127272605896
0.43661609292030334	-0.5451462864875793
0.4357311427593231	-0.545194149017334
