# Date: Sat Jun 20 02:15:03 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.66340571641922	-0.46919432282447815
0.6631487011909485	-0.4693846106529236
0.6629249453544617	-0.4695608615875244
0.6627131700515747	-0.46974295377731323
0.662423849105835	-0.4699009656906128
0.6622450947761536	-0.4700663685798645
0.6620370745658875	-0.4702613949775696
0.6617430448532104	-0.4704432487487793
0.6615111231803894	-0.4706173837184906
0.6613059639930725	-0.470781147480011
0.6610187292098999	-0.47090429067611694
0.6607679724693298	-0.47115257382392883
0.6605415940284729	-0.47134149074554443
0.6602754592895508	-0.4714895486831665
0.6600497961044312	-0.4716443717479706
0.6597892045974731	-0.47183606028556824
0.659531831741333	-0.4720035493373871
0.6593208312988281	-0.4721929430961609
0.6590571403503418	-0.47239649295806885
0.6588519215583801	-0.47252410650253296
0.6585437655448914	-0.4727620482444763
0.6583107709884644	-0.4729021489620209
0.6580970287322998	-0.47308510541915894
0.6578292846679688	-0.47325417399406433
0.6575971841812134	-0.47344323992729187
0.6573399305343628	-0.4736019968986511
0.6570602655410767	-0.47381410002708435
0.6568089723587036	-0.4740079641342163
0.6565813422203064	-0.4741705656051636
0.6562838554382324	-0.4743841290473938
0.6560364961624146	-0.4745292067527771
0.6558043360710144	-0.4747333526611328
0.6555020213127136	-0.4748370945453644
0.6552867293357849	-0.47509077191352844
0.6550360321998596	-0.4752448499202728
0.6547546982765198	-0.47543007135391235
0.6544978022575378	-0.47559744119644165
0.6542566418647766	-0.47575604915618896
0.6539719700813293	-0.47595125436782837
0.6537936925888062	-0.47615212202072144
0.6535037755966187	-0.47633546590805054
0.6532351970672607	-0.4765704274177551
0.6529762744903564	-0.47671204805374146
0.6527188420295715	-0.4768673777580261
0.6524106860160828	-0.47705334424972534
0.6522026062011719	-0.47723516821861267
0.6518864035606384	-0.4774107336997986
0.651663064956665	-0.4776090383529663
0.6514074802398682	-0.477766752243042
0.6511135101318359	-0.4779927134513855
0.6508474946022034	-0.4781413674354553
0.6505963802337646	-0.47836634516716003
0.6503145098686218	-0.4784814119338989
0.6500341892242432	-0.4787255525588989
0.6497852802276611	-0.4788905084133148
0.6495157480239868	-0.4790717661380768
0.649208128452301	-0.47927939891815186
0.6489661335945129	-0.47945162653923035
0.6487159729003906	-0.47966110706329346
0.6484327912330627	-0.47980085015296936
0.648158609867096	-0.4800136387348175
0.6478773355484009	-0.4801865220069885
0.6475964784622192	-0.4803537130355835
0.6473223567008972	-0.48054808378219604
0.6470289826393127	-0.48070260882377625
0.6467604041099548	-0.48092758655548096
0.6465041041374207	-0.48111382126808167
0.646263599395752	-0.481327623128891
0.6459306478500366	-0.48147183656692505
0.645678699016571	-0.48167744278907776
0.6454077959060669	-0.48184409737586975
0.6450892090797424	-0.48202529549598694
0.6448191404342651	-0.48223498463630676
0.6445700526237488	-0.48239773511886597
0.6442641019821167	-0.4826418459415436
0.6439447402954102	-0.4828071892261505
0.643692135810852	-0.4829866886138916
0.6434357166290283	-0.48314565420150757
0.6431277990341187	-0.4833226799964905
0.6428681015968323	-0.483523964881897
0.6425819396972656	-0.48374155163764954
0.6422426700592041	-0.4839293956756592
0.6419477462768555	-0.48408937454223633
0.6417016983032227	-0.4842621982097626
0.6413486003875732	-0.48445242643356323
0.641120433807373	-0.4846799671649933
0.6408222317695618	-0.4848614037036896
0.6404973864555359	-0.48500293493270874
0.6402240991592407	-0.4852595329284668
0.6399592757225037	-0.48540061712265015
0.6395936012268066	-0.485615998506546
0.6393418908119202	-0.48580825328826904
0.6390500068664551	-0.4859733283519745
0.6387674808502197	-0.48613715171813965
0.6384438872337341	-0.4863411784172058
0.6381872296333313	-0.4865795075893402
0.637885332107544	-0.4867388904094696
0.6375179290771484	-0.48695436120033264
0.6372531056404114	-0.48713117837905884
0.6369351148605347	-0.48730364441871643
0.6366336345672607	-0.48750466108322144
0.6363085508346558	-0.4877176582813263
0.6360287666320801	-0.48789024353027344
0.635714590549469	-0.488091379404068
0.6353862881660461	-0.488258421421051
0.6350967884063721	-0.4884054362773895
0.6348192691802979	-0.48864322900772095
0.6345033645629883	-0.48882371187210083
0.6342356204986572	-0.48901334404945374
0.6338815093040466	-0.48922473192214966
0.6335863471031189	-0.4893507659435272
0.6332706809043884	-0.48958921432495117
0.6329591870307922	-0.48975151777267456
0.6326404809951782	-0.48995843529701233
0.6323199272155762	-0.4901541769504547
0.631991446018219	-0.4903701841831207
0.6317055225372314	-0.4905572533607483
0.6313382387161255	-0.49074888229370117
0.6310638189315796	-0.4909588694572449
0.6307541131973267	-0.49114876985549927
0.6304304599761963	-0.4913369119167328
0.6300783157348633	-0.4915319085121155
0.629809558391571	-0.4916912913322449
0.6294144988059998	-0.491878867149353
0.6291373372077942	-0.4920870065689087
0.6288318634033203	-0.492250919342041
0.6285148859024048	-0.4924869239330292
0.6281672716140747	-0.4926615059375763
0.6278464794158936	-0.49284690618515015
0.6275203227996826	-0.49303027987480164
0.6271981596946716	-0.4932731091976166
0.6268569231033325	-0.4934639632701874
0.6265559792518616	-0.4936254620552063
0.6261768937110901	-0.4938560426235199
0.6258662343025208	-0.49401575326919556
0.6256006360054016	-0.4942139685153961
0.6252378225326538	-0.49442750215530396
0.6249171495437622	-0.4946236312389374
0.6245384216308594	-0.49481093883514404
0.6242043972015381	-0.4950207769870758
0.623892068862915	-0.49519285559654236
0.6235280632972717	-0.49538466334342957
0.623188853263855	-0.4955715239048004
0.6228443384170532	-0.4957479238510132
0.6225060224533081	-0.49596869945526123
0.6221488118171692	-0.49613964557647705
0.6218456625938416	-0.4963403642177582
0.6214998364448547	-0.4965401887893677
0.6211286783218384	-0.4967769384384155
0.620824933052063	-0.49696171283721924
0.6204736232757568	-0.49711278080940247
0.6201286911964417	-0.49734941124916077
0.61972975730896	-0.49755150079727173
0.6194091439247131	-0.49771788716316223
0.6190503835678101	-0.4979214072227478
0.6187190413475037	-0.4980953335762024
0.6183689832687378	-0.4982902705669403
0.6180129647254944	-0.49847766757011414
0.6176518797874451	-0.4986794590950012
0.617313027381897	-0.4988890588283539
0.6169503927230835	-0.4990972876548767
0.6165958046913147	-0.49929100275039673
0.616214394569397	-0.49947285652160645
0.615888237953186	-0.4996500015258789
0.6155129671096802	-0.4998783469200134
0.615126371383667	-0.5000825524330139
0.6148008108139038	-0.5002864003181458
0.614435076713562	-0.5004723072052002
0.6140308380126953	-0.5006588697433472
0.6137462258338928	-0.5008434653282166
0.6133303046226501	-0.5010446310043335
0.6129561066627502	-0.5012576580047607
0.612637996673584	-0.5014362931251526
0.6122621297836304	-0.501634955406189
0.6118829250335693	-0.501842737197876
0.6115463376045227	-0.5020241737365723
0.6111505031585693	-0.5022333264350891
0.6107546091079712	-0.5024534463882446
0.6103693842887878	-0.502613365650177
0.6100825071334839	-0.5028197169303894
0.6096527576446533	-0.5030118227005005
0.6092516779899597	-0.5031969547271729
0.6089074611663818	-0.5034141540527344
0.6085155606269836	-0.5035768747329712
0.6080907583236694	-0.5038373470306396
0.6078004240989685	-0.5039792060852051
0.6073643565177917	-0.504181981086731
0.6069549918174744	-0.5043761730194092
0.6065836548805237	-0.5045876502990723
0.606162965297699	-0.5047903656959534
0.6058326363563538	-0.5050026178359985
0.6054357886314392	-0.5051845908164978
0.6050813794136047	-0.5053741931915283
0.6046669483184814	-0.5055636167526245
0.6043134331703186	-0.5057678818702698
0.6039069890975952	-0.5059568881988525
0.6034892201423645	-0.5062002539634705
0.6031360030174255	-0.5063947439193726
0.6027098298072815	-0.5065606832504272
0.6023435592651367	-0.5067710876464844
0.6019192337989807	-0.5069612860679626
0.6015180349349976	-0.5071829557418823
0.6011027693748474	-0.5073343515396118
0.6007152795791626	-0.5075669884681702
0.6002932190895081	-0.5077661275863647
0.5999258160591125	-0.5079598426818848
0.5995410680770874	-0.5081608295440674
0.5991017818450928	-0.5083494782447815
0.5987361669540405	-0.5085127353668213
0.5982711911201477	-0.508736789226532
0.5978761315345764	-0.5089532136917114
0.5975382924079895	-0.5091351866722107
0.5970630049705505	-0.5092909932136536
0.5966570973396301	-0.5095418691635132
0.5962112545967102	-0.5097281336784363
0.5958492755889893	-0.5099310278892517
0.5954370498657227	-0.5101153254508972
0.5950438380241394	-0.5103225708007812
0.5945844650268555	-0.5105322003364563
0.5941774249076843	-0.510654866695404
0.5937535762786865	-0.510917603969574
0.5933473110198975	-0.5111120939254761
0.592890739440918	-0.5113182067871094
0.5924981832504272	-0.5115059018135071
0.5920621752738953	-0.5117114186286926
0.5916719436645508	-0.5119227170944214
0.5912447571754456	-0.5120939612388611
0.5908077955245972	-0.5122800469398499
0.5903514623641968	-0.5124916434288025
0.5899050831794739	-0.512665331363678
0.5894862413406372	-0.5128829479217529
0.5890780091285706	-0.5131044983863831
0.5886011719703674	-0.5132741928100586
0.5882418155670166	-0.5135042071342468
0.587741494178772	-0.5136602520942688
0.58730548620224	-0.5138667821884155
0.5868722796440125	-0.51405268907547
0.5864506959915161	-0.5142753720283508
0.5859766602516174	-0.514434278011322
0.5856366753578186	-0.5146759152412415
0.58512282371521	-0.5148554444313049
0.5846520662307739	-0.5150465369224548
0.5842135548591614	-0.5152451992034912
0.5838277339935303	-0.5154635310173035
0.5833351612091064	-0.5156453847885132
0.5828458070755005	-0.5157890319824219
0.5824275612831116	-0.516048789024353
0.5819100141525269	-0.5161805152893066
0.5814969539642334	-0.5164400339126587
0.5810596346855164	-0.516633927822113
0.5806036591529846	-0.5168350338935852
0.5801156163215637	-0.5170170664787292
0.5797160267829895	-0.5172178745269775
0.5792263746261597	-0.5174136757850647
0.5787346363067627	-0.5176064372062683
0.5782915353775024	-0.5177865028381348
0.5778661370277405	-0.5179764628410339
0.5773565769195557	-0.5182380080223083
0.5768792033195496	-0.5183916687965393
0.5764443874359131	-0.5185601115226746
0.5759810209274292	-0.5187748074531555
0.5754518508911133	-0.5189905166625977
0.5749976634979248	-0.5191811919212341
0.5745340585708618	-0.5193697810173035
0.5740492939949036	-0.5195601582527161
0.5735946297645569	-0.5197737216949463
0.5730969905853271	-0.5199135541915894
0.5726258754730225	-0.5201146006584167
0.5721753239631653	-0.5203027725219727
0.571694016456604	-0.5205320119857788
0.5711578726768494	-0.5207244157791138
0.570707380771637	-0.5208768248558044
0.5702187418937683	-0.5211207866668701
0.5696821808815002	-0.5212910771369934
0.569221019744873	-0.5215148329734802
0.5687591433525085	-0.5216888785362244
0.5682390332221985	-0.5218664407730103
0.5677372217178345	-0.5220822095870972
0.5672398209571838	-0.522241473197937
0.5667557716369629	-0.5224369764328003
0.5662689208984375	-0.5225904583930969
0.5657833814620972	-0.5228541493415833
0.5652525424957275	-0.5230321884155273
0.5647466778755188	-0.5232200622558594
0.5642244219779968	-0.5234372615814209
0.5637201070785522	-0.5235990881919861
0.563266932964325	-0.5237553119659424
0.5626799464225769	-0.5240163803100586
0.5621952414512634	-0.5241588950157166
0.5617034435272217	-0.524404764175415
0.5611547827720642	-0.5245595574378967
0.5606482028961182	-0.5247108340263367
0.5601686239242554	-0.5249439477920532
0.5596215724945068	-0.525092363357544
0.5591140389442444	-0.5253015160560608
0.5585622787475586	-0.5255104899406433
0.5580716729164124	-0.5256586074829102
0.5575047731399536	-0.525861918926239
0.5569905638694763	-0.5260478258132935
0.5565149188041687	-0.5262551307678223
0.5559379458427429	-0.5264305472373962
0.5554018616676331	-0.5266546607017517
0.554872453212738	-0.5267893075942993
0.5543886423110962	-0.526986300945282
0.5538119673728943	-0.5271889567375183
0.5532588958740234	-0.5273741483688354
0.5527292490005493	-0.5275604128837585
0.5521907806396484	-0.5277581214904785
0.5516424775123596	-0.5279044508934021
0.551082968711853	-0.5281386375427246
0.5505677461624146	-0.5282409191131592
0.5500508546829224	-0.5284675359725952
0.5494519472122192	-0.5286896228790283
0.5489553213119507	-0.5288040041923523
0.5483694076538086	-0.5290508270263672
0.5478394627571106	-0.5292338728904724
0.5472750663757324	-0.5293848514556885
0.5466781258583069	-0.5295661091804504
0.5461405515670776	-0.5297709107398987
0.5455784797668457	-0.5298886299133301
0.5450134873390198	-0.5301563143730164
0.5444393157958984	-0.5302906036376953
0.5438992381095886	-0.5304384231567383
0.543303370475769	-0.5306985378265381
0.5427337288856506	-0.5308088660240173
0.542184054851532	-0.5310115814208984
0.5416039824485779	-0.5312064290046692
0.5410107374191284	-0.5314016938209534
0.5404513478279114	-0.5315724611282349
0.5399144291877747	-0.5317379832267761
0.5392751693725586	-0.5319048762321472
0.5387349724769592	-0.5320778489112854
0.5381222367286682	-0.532303512096405
0.5375049114227295	-0.5324094295501709
0.5369490385055542	-0.5326198935508728
0.5364070534706116	-0.5327718257904053
0.5357669591903687	-0.5329150557518005
0.5351662635803223	-0.5331737995147705
0.5345984101295471	-0.5333057641983032
0.5340203642845154	-0.5335057973861694
0.5333994626998901	-0.5336682200431824
0.5327681303024292	-0.5338253378868103
0.5322054624557495	-0.5340033769607544
0.5316226482391357	-0.5341653227806091
0.5309497117996216	-0.5343121290206909
0.5303746461868286	-0.5345274806022644
0.5297352075576782	-0.534725546836853
0.5291639566421509	-0.5348800420761108
0.5285447239875793	-0.535042405128479
0.5279403328895569	-0.5352264642715454
0.5273205637931824	-0.5353519916534424
0.5267175436019897	-0.535497784614563
0.5260599851608276	-0.5357057452201843
0.5255112648010254	-0.5358456373214722
0.5248168110847473	-0.5360482335090637
0.5242335200309753	-0.5361647605895996
0.523587167263031	-0.536352813243866
0.5229651927947998	-0.5365305542945862
0.522292971611023	-0.5366536378860474
0.5217036604881287	-0.5368455648422241
0.5210446119308472	-0.537003219127655
0.5204042792320251	-0.5371379256248474
0.519774854183197	-0.537319540977478
0.5191414952278137	-0.5374741554260254
0.5184362530708313	-0.5376612544059753
0.5178197622299194	-0.5378045439720154
0.517188549041748	-0.5379208326339722
0.5165318250656128	-0.5381371974945068
0.5158569812774658	-0.5382658243179321
0.5152270197868347	-0.5384373068809509
0.5145887136459351	-0.5386183857917786
0.5139104723930359	-0.5387380123138428
0.5133118033409119	-0.5388694405555725
0.5126360654830933	-0.5390899777412415
0.5119287371635437	-0.5392188429832458
0.5113168954849243	-0.5393420457839966
0.5105839967727661	-0.5395218133926392
0.5099523067474365	-0.5396990776062012
0.5093214511871338	-0.539826512336731
0.5085673332214355	-0.539952278137207
0.5079217553138733	-0.540135383605957
0.5072751641273499	-0.5402378439903259
0.5065535306930542	-0.5403961539268494
0.5058916807174683	-0.5405341386795044
0.5052188038825989	-0.5407333374023438
0.5045307874679565	-0.5408442616462708
0.5038183927536011	-0.5410150289535522
0.503129243850708	-0.5411155223846436
0.5024579763412476	-0.5412470698356628
0.5017105937004089	-0.5414284467697144
0.5010265111923218	-0.5415658950805664
0.5003443956375122	-0.5416756272315979
0.49962061643600464	-0.5418460369110107
0.4989599287509918	-0.5419669151306152
0.4982337951660156	-0.5421077013015747
0.4975082576274872	-0.5422704219818115
0.4968293309211731	-0.5423693656921387
0.4961202144622803	-0.5425398945808411
0.4953892230987549	-0.5426735281944275
0.4946523904800415	-0.5428154468536377
0.4939786195755005	-0.5429241061210632
0.4932348430156708	-0.5430630445480347
0.492506742477417	-0.5431666374206543
0.4918021261692047	-0.5433019399642944
0.49104011058807373	-0.5434672832489014
0.490355908870697	-0.5435616374015808
0.4896417558193207	-0.5436551570892334
0.4888947904109955	-0.5437825322151184
0.4881346821784973	-0.5439251065254211
0.48739635944366455	-0.5440757274627686
0.4866790771484375	-0.5441609621047974
0.48592185974121094	-0.5443079471588135
0.4851638376712799	-0.5444586277008057
0.4844549000263214	-0.5445429682731628
0.4836967885494232	-0.544644832611084
0.4829339385032654	-0.5447896122932434
0.48215749859809875	-0.5449243783950806
0.4814552664756775	-0.5450141429901123
0.480661541223526	-0.5451415777206421
0.47993743419647217	-0.5452389717102051
0.4791055917739868	-0.5453694462776184
0.4783474802970886	-0.5454522371292114
0.4776204526424408	-0.5455370545387268
0.47678127884864807	-0.5456478595733643
0.4760441184043884	-0.5458126664161682
0.4752752482891083	-0.5458941459655762
0.47449734807014465	-0.5459880828857422
0.47371187806129456	-0.5460668802261353
0.47294479608535767	-0.5461867451667786
0.47216707468032837	-0.5462923049926758
0.4713282883167267	-0.5464135408401489
0.4705766439437866	-0.5465233325958252
0.4697481095790863	-0.5465750694274902
0.46895796060562134	-0.546697735786438
0.4681757688522339	-0.5467236042022705
0.4673338532447815	-0.5468498468399048
0.4665816128253937	-0.5469527840614319
0.4657537639141083	-0.5470737218856812
0.4649767279624939	-0.5471576452255249
0.46416544914245605	-0.5472117066383362
0.4633544087409973	-0.547317624092102
0.46251633763313293	-0.5473847389221191
0.46166208386421204	-0.5474929213523865
0.4608879089355469	-0.5475705862045288
0.46006715297698975	-0.5476492047309875
0.45924705266952515	-0.5477232933044434
0.45837071537971497	-0.5477944612503052
0.4575849175453186	-0.5478743314743042
0.4567508101463318	-0.5479467511177063
0.45588868856430054	-0.5480222702026367
0.4550887942314148	-0.5481114983558655
0.454276978969574	-0.5481752753257751
0.4533980190753937	-0.5482423305511475
0.4525505304336548	-0.5482825040817261
0.45166221261024475	-0.548370361328125
0.4508228898048401	-0.548462986946106
0.45000070333480835	-0.5484471917152405
0.4491640031337738	-0.5485467910766602
0.4482530951499939	-0.5486200451850891
0.4474172294139862	-0.5486919283866882
0.4465651512145996	-0.5487252473831177
0.44566747546195984	-0.5487741827964783
0.44483160972595215	-0.5488229393959045
0.4439391493797302	-0.5488565564155579
0.44302892684936523	-0.5489341616630554
0.4421916902065277	-0.5489832162857056
0.44135770201683044	-0.5490307807922363
0.44040364027023315	-0.5490483641624451
0.43949609994888306	-0.5490910410881042
0.43866825103759766	-0.5491316914558411
0.4377595782279968	-0.54920893907547
0.4368683993816376	-0.5492367148399353
0.4359539747238159	-0.5492441058158875
0.4350481629371643	-0.5492576956748962
0.4341706931591034	-0.5493091344833374
0.433277428150177	-0.5493337512016296
0.43234801292419434	-0.549364447593689
0.4314770996570587	-0.5494279861450195
0.4305790662765503	-0.5494226217269897
0.4296067953109741	-0.5494543313980103
0.42871254682540894	-0.549439549446106
0.42775487899780273	-0.5494556427001953
0.42689526081085205	-0.549495279788971
0.4259161353111267	-0.549503743648529
0.4250245690345764	-0.5495105981826782
0.42412617802619934	-0.5494993925094604
0.4231291711330414	-0.5495141744613647
0.42221972346305847	-0.5495307445526123
0.4212752878665924	-0.5495310425758362
0.4203091561794281	-0.5495517253875732
0.41941043734550476	-0.549561083316803
0.41845622658729553	-0.5494987964630127
0.4174833595752716	-0.5495232343673706
0.4165562093257904	-0.5495002269744873
0.4155740737915039	-0.5494748950004578
0.41457781195640564	-0.5494577884674072
0.4136298596858978	-0.5494682788848877
0.4126896858215332	-0.5494134426116943
0.411702960729599	-0.5494332313537598
0.41075992584228516	-0.5493704080581665
0.4097878932952881	-0.5493695139884949
0.40882280468940735	-0.5493483543395996
0.40779489278793335	-0.5492958426475525
0.4068473279476166	-0.5492516756057739
0.40588998794555664	-0.5491932034492493
0.4049004912376404	-0.5491575002670288
0.4038901627063751	-0.5491499900817871
0.4028986692428589	-0.5491104125976562
0.40189075469970703	-0.5490976572036743
0.40090274810791016	-0.549027144908905
0.3999250531196594	-0.5489777326583862
0.3988572359085083	-0.548941969871521
0.3978700637817383	-0.5488221049308777
0.39685845375061035	-0.548803985118866
0.3958354890346527	-0.5487467646598816
0.3948277235031128	-0.5486238598823547
0.3937915563583374	-0.5486055612564087
0.39276808500289917	-0.5485602021217346
0.3917720317840576	-0.5484471321105957
0.3907265067100525	-0.5483669638633728
0.38972902297973633	-0.5482916831970215
0.38865184783935547	-0.5481972694396973
0.38762402534484863	-0.548109233379364
0.38658204674720764	-0.5480502843856812
0.3855794072151184	-0.5479233264923096
0.38448378443717957	-0.5478579998016357
0.3834296464920044	-0.5477588176727295
0.38242605328559875	-0.547666072845459
0.38136380910873413	-0.5475780963897705
0.38026803731918335	-0.5474494099617004
0.3792945444583893	-0.5473157167434692
0.37816381454467773	-0.547208309173584
0.37709611654281616	-0.547105073928833
0.3760349154472351	-0.5470166802406311
0.37499725818634033	-0.5468931198120117
0.3738940358161926	-0.5467936396598816
0.3728468120098114	-0.5466278195381165
0.37178587913513184	-0.5465006232261658
0.37064945697784424	-0.5463563203811646
0.36955201625823975	-0.5462228059768677
0.3684673011302948	-0.5461103916168213
0.3673689663410187	-0.5459713935852051
0.3662671446800232	-0.5458006262779236
0.36524564027786255	-0.5456488132476807
0.3640962541103363	-0.5454720258712769
0.3630148768424988	-0.5453199744224548
0.3618829548358917	-0.5451658964157104
0.3607884645462036	-0.5449648499488831
0.35968154668807983	-0.5448740124702454
0.358566552400589	-0.5446653962135315
0.35744792222976685	-0.5444719195365906
0.3563503324985504	-0.5442986488342285
0.35520240664482117	-0.5441345572471619
0.35402488708496094	-0.5439286828041077
0.35292625427246094	-0.5437515377998352
0.3517899513244629	-0.5435990691184998
0.3506576120853424	-0.5433483719825745
0.349539190530777	-0.5431453585624695
0.34839746356010437	-0.5429595708847046
0.34722545742988586	-0.5427116751670837
0.3460933566093445	-0.5425129532814026
0.34495604038238525	-0.5423009991645813
0.34375259280204773	-0.5420743227005005
0.34259310364723206	-0.5418267846107483
0.3414880037307739	-0.5416143536567688
0.3402728736400604	-0.5413534641265869
0.33909404277801514	-0.5411641001701355
0.3379969596862793	-0.5408858060836792
0.33679842948913574	-0.5406497716903687
0.33562135696411133	-0.540417492389679
0.33448994159698486	-0.5401210784912109
0.3332763910293579	-0.5398901700973511
0.33206707239151	-0.5396207571029663
0.3309423327445984	-0.539374828338623
0.32975196838378906	-0.5391157865524292
0.3285145163536072	-0.5387976169586182
0.3273572623729706	-0.5384711623191833
0.32616862654685974	-0.538224458694458
0.32497546076774597	-0.5379716753959656
0.3237674832344055	-0.5376481413841248
0.3225277066230774	-0.5373603105545044
0.321308970451355	-0.537082314491272
0.3201209604740143	-0.5367217063903809
0.3189414441585541	-0.5364536643028259
0.3176615536212921	-0.5361037254333496
0.31645873188972473	-0.5357876420021057
0.3152180314064026	-0.5354906320571899
0.31397745013237	-0.5351372361183167
0.31281203031539917	-0.534821629524231
0.3115844130516052	-0.5344249606132507
0.3103601932525635	-0.5341017842292786
0.3090636730194092	-0.5337594747543335
0.3078407347202301	-0.5333963632583618
0.3066292703151703	-0.53303462266922
0.30535000562667847	-0.5326703190803528
0.3041130006313324	-0.5322887897491455
0.30292606353759766	-0.5319053530693054
0.30161651968955994	-0.531529426574707
0.30039888620376587	-0.5311315059661865
0.2992081046104431	-0.5307539701461792
0.29789939522743225	-0.5303866267204285
0.296600878238678	-0.5299567580223083
0.29537492990493774	-0.5295341610908508
0.29410532116889954	-0.5291224122047424
0.29280635714530945	-0.5287020802497864
0.29150286316871643	-0.5282858610153198
0.2902713119983673	-0.527862548828125
0.28903818130493164	-0.5274211168289185
0.2877681255340576	-0.5269876718521118
0.28648287057876587	-0.5265111923217773
0.2851431965827942	-0.5260530114173889
0.2838536202907562	-0.5255991220474243
0.2825911343097687	-0.5251517295837402
0.2813005745410919	-0.5246770977973938
0.2799900770187378	-0.5241690278053284
0.2787225842475891	-0.5237051844596863
0.27739590406417847	-0.5232568383216858
0.2760862410068512	-0.5227391719818115
0.2748424708843231	-0.5222259759902954
0.27348455786705017	-0.5217342972755432
0.272230327129364	-0.5211759805679321
0.2709035277366638	-0.5206670761108398
0.2695852518081665	-0.52015221118927
0.2682429850101471	-0.519624650478363
0.26694178581237793	-0.5190876722335815
0.26562920212745667	-0.5185694098472595
0.26428723335266113	-0.5180175304412842
