# Date: Fri Jun 19 18:08:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.633933424949646	-0.4841753840446472
0.6336216330528259	-0.48440131545066833
0.6333160400390625	-0.48459604382514954
0.632942795753479	-0.484771728515625
0.632687509059906	-0.4849706292152405
0.6324036121368408	-0.4852057099342346
0.6320556402206421	-0.48536667227745056
0.6317334175109863	-0.4855668842792511
0.6314442157745361	-0.4857403039932251
0.6311244964599609	-0.4859638810157776
0.6307710409164429	-0.48615092039108276
0.6304410696029663	-0.48634156584739685
0.6301698684692383	-0.48654621839523315
0.6298046708106995	-0.48676007986068726
0.6294872760772705	-0.4869324266910553
0.6291457414627075	-0.4871550500392914
0.6288291215896606	-0.4873586595058441
0.6284971833229065	-0.4875333309173584
0.6281926035881042	-0.4877149164676666
0.6278693675994873	-0.4879460036754608
0.62754225730896	-0.4881109595298767
0.6272222399711609	-0.4883335828781128
0.6268334984779358	-0.4885141849517822
0.6265480518341064	-0.48872116208076477
0.6262332201004028	-0.48891910910606384
0.6258866190910339	-0.4891534447669983
0.6255375742912292	-0.4893314838409424
0.6252158880233765	-0.48953500390052795
0.624873161315918	-0.4897352159023285
0.6245375871658325	-0.4898802638053894
0.6241648197174072	-0.4901089668273926
0.6238324046134949	-0.4903349280357361
0.6234793663024902	-0.4905126094818115
0.6231887936592102	-0.490719199180603
0.6228204965591431	-0.4908979535102844
0.6224963665008545	-0.4911123812198639
0.6221458315849304	-0.49134230613708496
0.6217888593673706	-0.4915117919445038
0.6214371919631958	-0.4916814863681793
0.6211175322532654	-0.49189257621765137
0.6207656860351562	-0.492068886756897
0.6204137802124023	-0.4922885298728943
0.6200920343399048	-0.49249374866485596
0.6197186708450317	-0.49271267652511597
0.6193694472312927	-0.4928952157497406
0.6190472841262817	-0.4931122362613678
0.6186614632606506	-0.49325984716415405
0.6182712316513062	-0.49348700046539307
0.6179696321487427	-0.49372419714927673
0.6176190376281738	-0.49389973282814026
0.6172391176223755	-0.4941014051437378
0.6168588995933533	-0.4943322539329529
0.6165161728858948	-0.49451518058776855
0.6161514520645142	-0.494762659072876
0.6158011555671692	-0.49490785598754883
0.6154454946517944	-0.49511462450027466
0.6150907278060913	-0.4953262209892273
0.6147422790527344	-0.4955190420150757
0.6143925189971924	-0.4957319498062134
0.6139343976974487	-0.4959335923194885
0.6135956645011902	-0.4961429238319397
0.613235592842102	-0.4963275194168091
0.6128825545310974	-0.49652162194252014
0.6124969720840454	-0.49671319127082825
0.6121340394020081	-0.4969567358493805
0.6117797493934631	-0.49712008237838745
0.6113578677177429	-0.4972900450229645
0.6110227704048157	-0.497509628534317
0.6106817722320557	-0.4977364242076874
0.6102482676506042	-0.49791887402534485
0.6098792552947998	-0.4981146454811096
0.609538197517395	-0.49834203720092773
0.6091021299362183	-0.4985353946685791
0.6087768077850342	-0.4987373948097229
0.6083825826644897	-0.49893394112586975
0.6079958081245422	-0.49912771582603455
0.6075826287269592	-0.49932825565338135
0.6072441935539246	-0.499573677778244
0.6068428158760071	-0.49975380301475525
0.6064658761024475	-0.49996575713157654
0.6060985922813416	-0.5001478791236877
0.605679988861084	-0.5003699660301208
0.6053593158721924	-0.5005686283111572
0.6049284934997559	-0.5007834434509277
0.6044905781745911	-0.5009640455245972
0.6041637063026428	-0.5011733174324036
0.6037405729293823	-0.5013898015022278
0.6032987236976624	-0.501577615737915
0.6029651761054993	-0.5017626285552979
0.6025257110595703	-0.5019598603248596
0.6021208763122559	-0.5021778345108032
0.6017513275146484	-0.5024081468582153
0.6013532876968384	-0.5025767087936401
0.6009730100631714	-0.5027886629104614
0.6005450487136841	-0.5029794573783875
0.600147545337677	-0.5031715631484985
0.5997549295425415	-0.5034142732620239
0.5993419885635376	-0.5036303400993347
0.5988935828208923	-0.5038445591926575
0.5985787510871887	-0.5039994716644287
0.5981174111366272	-0.5041705965995789
0.5976861715316772	-0.5044711232185364
0.5972558856010437	-0.504625678062439
0.5968603491783142	-0.5048243403434753
0.5964870452880859	-0.5049935579299927
0.5960308909416199	-0.5052309632301331
0.5956072807312012	-0.5054068565368652
0.5952095985412598	-0.505626916885376
0.5947383046150208	-0.5058522820472717
0.5943685173988342	-0.5060643553733826
0.5939247608184814	-0.5062269568443298
0.5935384631156921	-0.5064303278923035
0.5930604338645935	-0.5066629648208618
0.5926816463470459	-0.5068477392196655
0.5922516584396362	-0.5070482492446899
0.5917994976043701	-0.5072799324989319
0.5913857221603394	-0.5074377059936523
0.5909702181816101	-0.5076636672019958
0.5905454754829407	-0.5078617334365845
0.5900872945785522	-0.5080587863922119
0.5896696448326111	-0.5083093643188477
0.5892338752746582	-0.5084801912307739
0.588808536529541	-0.50869220495224
0.5883398652076721	-0.5088424682617188
0.587922990322113	-0.5090833902359009
0.5874720215797424	-0.5092906951904297
0.5870570540428162	-0.5094645023345947
0.5866252183914185	-0.5097081065177917
0.5861520171165466	-0.509895920753479
0.585745632648468	-0.5101146697998047
0.5852704048156738	-0.5102954506874084
0.5848361253738403	-0.5104517936706543
0.5843755006790161	-0.5106860995292664
0.5839236378669739	-0.5108938813209534
0.5834603905677795	-0.5110982060432434
0.5830238461494446	-0.511282205581665
0.5825978517532349	-0.5114772319793701
0.5820963382720947	-0.5116867423057556
0.5816593766212463	-0.5119016766548157
0.5811979174613953	-0.5120834112167358
0.5807159543037415	-0.5122641324996948
0.5802789330482483	-0.5125174522399902
0.5798236727714539	-0.5127354860305786
0.5793651938438416	-0.512926459312439
0.5789098143577576	-0.5131189227104187
0.5784163475036621	-0.5133050680160522
0.5779719948768616	-0.5134807825088501
0.577501654624939	-0.513713538646698
0.5770128965377808	-0.5138891935348511
0.5765658020973206	-0.5141192078590393
0.5760816335678101	-0.5143265724182129
0.5756069421768188	-0.5144864320755005
0.5751550197601318	-0.5147325992584229
0.5746465921401978	-0.5149009823799133
0.5741731524467468	-0.5150870084762573
0.5737217664718628	-0.5153168439865112
0.5731756687164307	-0.515494704246521
0.5727348327636719	-0.5157105326652527
0.5722819566726685	-0.5158933997154236
0.5717593431472778	-0.5161194205284119
0.5712864995002747	-0.5162865519523621
0.5708174109458923	-0.5165148973464966
0.5703171491622925	-0.5167195200920105
0.5698353052139282	-0.5169130563735962
0.5693922638893127	-0.5171076655387878
0.5688465237617493	-0.5173120498657227
0.5683761239051819	-0.5174793004989624
0.5678300857543945	-0.5176847577095032
0.5673447847366333	-0.5178470611572266
0.5668449401855469	-0.5181092023849487
0.5663434863090515	-0.5182972550392151
0.5658518075942993	-0.51848965883255
0.5653382539749146	-0.5187100172042847
0.5648801326751709	-0.5188960433006287
0.5643678903579712	-0.5190664529800415
0.5638209581375122	-0.5192441940307617
0.5632932782173157	-0.5195011496543884
0.562821626663208	-0.5196647644042969
0.5622962713241577	-0.5198955535888672
0.5618035793304443	-0.5200440287590027
0.5612875819206238	-0.5202657580375671
0.5607574582099915	-0.5204533338546753
0.5602399110794067	-0.5206434726715088
0.5597457885742188	-0.5208013653755188
0.5592124462127686	-0.5210188627243042
0.5586912035942078	-0.5212458968162537
0.5581581592559814	-0.5214405655860901
0.5576354265213013	-0.5216384530067444
0.5571234226226807	-0.5218292474746704
0.5565434098243713	-0.5219759941101074
0.5560517907142639	-0.5222069025039673
0.5554814338684082	-0.5223870277404785
0.5549777150154114	-0.5225570201873779
0.5544672012329102	-0.5227673649787903
0.5538464784622192	-0.5229638814926147
0.5533588528633118	-0.5231931805610657
0.5528671741485596	-0.5233259201049805
0.5522722005844116	-0.5235575437545776
0.5516999959945679	-0.5237412452697754
0.5511440634727478	-0.5239066481590271
0.5506587624549866	-0.5241280198097229
0.5500918626785278	-0.5243318676948547
0.5494959950447083	-0.5245285034179688
0.5489934086799622	-0.5246893763542175
0.5484532117843628	-0.5248491168022156
0.5479238033294678	-0.5250835418701172
0.5472952723503113	-0.525234043598175
0.5467323660850525	-0.5254735946655273
0.5461779236793518	-0.5256146192550659
0.5456258654594421	-0.5257804989814758
0.5450940132141113	-0.525992214679718
0.5445574522018433	-0.526171088218689
0.5439377427101135	-0.5263550281524658
0.5433920621871948	-0.526557207107544
0.5428075790405273	-0.5267473459243774
0.5422308444976807	-0.5269386768341064
0.5416771173477173	-0.527080237865448
0.5410781502723694	-0.5273132920265198
0.5404983758926392	-0.5274792909622192
0.5399601459503174	-0.5276960730552673
0.5393568873405457	-0.5278450846672058
0.5388113856315613	-0.5280089378356934
0.5381926894187927	-0.5282326936721802
0.5376014709472656	-0.5284011363983154
0.5370153784751892	-0.5285741686820984
0.5364123582839966	-0.5287567377090454
0.5358538627624512	-0.5289187431335449
0.535270631313324	-0.5291167497634888
0.5346561670303345	-0.529301106929779
0.5340803861618042	-0.5294492244720459
0.5334689021110535	-0.529679536819458
0.5328325033187866	-0.529793381690979
0.5322508811950684	-0.5299855470657349
0.5316551327705383	-0.5302254557609558
0.5310479998588562	-0.5303694009780884
0.5304281711578369	-0.5305495262145996
0.5298270583152771	-0.5307003855705261
0.5292304158210754	-0.5308750867843628
0.5286089181900024	-0.531083881855011
0.5280125141143799	-0.5312413573265076
0.5273780226707458	-0.5314297676086426
0.5267350077629089	-0.5315839648246765
0.5261294841766357	-0.5317676067352295
0.5255579948425293	-0.5319464206695557
0.52491295337677	-0.5321000814437866
0.5242251753807068	-0.5322888493537903
0.5236560106277466	-0.532480001449585
0.5229455232620239	-0.532639741897583
0.5223619937896729	-0.5327858924865723
0.5217360258102417	-0.5329886078834534
0.5210773944854736	-0.5331228971481323
0.5204723477363586	-0.5333158373832703
0.5198068022727966	-0.5334795117378235
0.5191920399665833	-0.5336652398109436
0.5185363292694092	-0.5338110327720642
0.5178831815719604	-0.5340019464492798
0.5172592401504517	-0.5341276526451111
0.5165777802467346	-0.534295380115509
0.5159525871276855	-0.534458577632904
0.5152708292007446	-0.5346297025680542
0.5146045684814453	-0.5348073244094849
0.5139700174331665	-0.5349442362785339
0.5133427381515503	-0.5350954532623291
0.5126583576202393	-0.5352973937988281
0.51202392578125	-0.5354450345039368
0.5113186240196228	-0.5356051921844482
0.510671854019165	-0.5357598662376404
0.5100017189979553	-0.5359488725662231
0.509326696395874	-0.5361190438270569
0.5087175965309143	-0.5362181663513184
0.5080032348632812	-0.5364000797271729
0.5072536468505859	-0.5365908145904541
0.5066368579864502	-0.5367094278335571
0.5059280395507812	-0.5368813276290894
0.5052918791770935	-0.537010669708252
0.5045784115791321	-0.5371429920196533
0.5038771629333496	-0.5373287200927734
0.5032406449317932	-0.5374463796615601
0.5024796724319458	-0.5376028418540955
0.5018147230148315	-0.5377506017684937
0.5010964870452881	-0.5379104614257812
0.5003911256790161	-0.538087010383606
0.49970006942749023	-0.5381907224655151
0.49902617931365967	-0.5383391380310059
0.49830254912376404	-0.5384734272956848
0.49758052825927734	-0.5386595726013184
0.4968906044960022	-0.538811206817627
0.49619346857070923	-0.5389509797096252
0.49547669291496277	-0.5390492677688599
0.4947607219219208	-0.5392180681228638
0.49403703212738037	-0.5393964052200317
0.493346631526947	-0.539487898349762
0.4925631880760193	-0.5396407246589661
0.4918634593486786	-0.539771318435669
0.49114635586738586	-0.5398970246315002
0.49037471413612366	-0.5400946140289307
0.489732950925827	-0.5401809215545654
0.4888938069343567	-0.5403299331665039
0.48819291591644287	-0.5404585599899292
0.48749250173568726	-0.5405558943748474
0.4867383539676666	-0.5407371520996094
0.4859652519226074	-0.5408981442451477
0.4852778911590576	-0.5409790873527527
0.4844721853733063	-0.5410923361778259
0.483732670545578	-0.5411825776100159
0.48298704624176025	-0.5413482785224915
0.48226380348205566	-0.5415039658546448
0.48146238923072815	-0.5415823459625244
0.48068296909332275	-0.5417250990867615
0.4799728989601135	-0.5418237447738647
0.4791789948940277	-0.5419730544090271
0.4784165918827057	-0.5421091914176941
0.4777142405509949	-0.5421862602233887
0.47690001130104065	-0.5423280000686646
0.47611451148986816	-0.5424350500106812
0.47535109519958496	-0.54252690076828
0.4745677709579468	-0.5426690578460693
0.47377127408981323	-0.5428087711334229
0.4730336368083954	-0.5429131388664246
0.4722214639186859	-0.5430010557174683
0.47143951058387756	-0.5431157350540161
0.470645546913147	-0.5432171821594238
0.4698776602745056	-0.5433319807052612
0.46903806924819946	-0.5434383749961853
0.46823355555534363	-0.5435003042221069
0.46748536825180054	-0.5436089038848877
0.4666835367679596	-0.5437572002410889
0.4658438563346863	-0.5438055396080017
0.46505120396614075	-0.5439083576202393
0.4642612934112549	-0.5439963340759277
0.4634074568748474	-0.5441020131111145
0.4626924693584442	-0.5441928505897522
0.46178698539733887	-0.5443265438079834
0.46098458766937256	-0.5443809628486633
0.4601978361606598	-0.5444889664649963
0.45933032035827637	-0.5445582270622253
0.45853057503700256	-0.5446416139602661
0.4577251672744751	-0.5447800755500793
0.4569055438041687	-0.5448461771011353
0.45601898431777954	-0.5449026823043823
0.4551961421966553	-0.5449708700180054
0.45435118675231934	-0.5450701117515564
0.45351478457450867	-0.5451479554176331
0.45271071791648865	-0.5452261567115784
0.45182040333747864	-0.5453100204467773
0.45096299052238464	-0.5453764200210571
0.4500974714756012	-0.5454622507095337
0.4493371844291687	-0.5455095767974854
0.4484197199344635	-0.5455895662307739
0.44757080078125	-0.5456540584564209
0.4467001259326935	-0.5457125306129456
0.4458578824996948	-0.5458136200904846
0.44494807720184326	-0.54581618309021
0.44412776827812195	-0.5459334850311279
0.44323110580444336	-0.5459465980529785
0.44229739904403687	-0.5460315346717834
0.4415188729763031	-0.5460689067840576
0.4405781030654907	-0.5461384057998657
0.4397086799144745	-0.5462157726287842
0.43884575366973877	-0.5462398529052734
0.4379384517669678	-0.5462936758995056
0.43705514073371887	-0.5463259220123291
0.43619149923324585	-0.5463984608650208
0.4352710247039795	-0.546427309513092
0.43437904119491577	-0.5464518666267395
0.43344318866729736	-0.5464932322502136
0.4325726330280304	-0.546521782875061
0.4316632151603699	-0.5465814471244812
0.43072280287742615	-0.5466132760047913
0.4298390746116638	-0.5466196537017822
0.4289652705192566	-0.5466874241828918
0.42802757024765015	-0.5466894507408142
0.42708179354667664	-0.5467575192451477
0.42616066336631775	-0.5467455387115479
0.4252161383628845	-0.5467800498008728
0.424312025308609	-0.5467897057533264
0.4233545958995819	-0.5468271970748901
0.422427237033844	-0.5468234419822693
0.42155399918556213	-0.5468592643737793
0.4205533564090729	-0.5468612313270569
0.4196360111236572	-0.5468586683273315
0.41868698596954346	-0.5468468070030212
0.4177153706550598	-0.5469154715538025
0.4168303608894348	-0.5469052195549011
0.4158366918563843	-0.5468907952308655
0.414930522441864	-0.5469009876251221
0.41391992568969727	-0.5468998551368713
0.4129825234413147	-0.5468496084213257
0.41199979186058044	-0.5468833446502686
0.4110296070575714	-0.5468524694442749
0.410035103559494	-0.5468438863754272
0.4091174900531769	-0.5468248128890991
0.4081040024757385	-0.5468038320541382
0.4071182906627655	-0.5467865467071533
0.4061436653137207	-0.5467351078987122
0.40517351031303406	-0.5467182397842407
0.4041560888290405	-0.5466948747634888
0.4031907021999359	-0.5466939210891724
0.40218842029571533	-0.5466548204421997
0.40117260813713074	-0.5466447472572327
0.400198370218277	-0.5466092824935913
0.3991960287094116	-0.5465815663337708
0.39817699790000916	-0.54648756980896
0.3971465826034546	-0.5464898347854614
0.39613667130470276	-0.5463942289352417
0.3951433300971985	-0.5463472604751587
0.3941463232040405	-0.5463348031044006
0.39311203360557556	-0.5462557077407837
0.3921204209327698	-0.5462145209312439
0.391055703163147	-0.5461745858192444
0.3900304436683655	-0.5460883975028992
0.38905251026153564	-0.5460039377212524
0.3879666030406952	-0.5459738969802856
0.3869622051715851	-0.5458424687385559
0.38593727350234985	-0.5457831621170044
0.38486310839653015	-0.5456782579421997
0.38376474380493164	-0.5456348657608032
0.382805198431015	-0.5455437302589417
0.3817290663719177	-0.5454791188240051
0.38067427277565	-0.5453668832778931
0.37957826256752014	-0.545282244682312
0.37853866815567017	-0.545255184173584
0.3774861991405487	-0.5451401472091675
0.37641364336013794	-0.5449630618095398
0.37537914514541626	-0.5448974370956421
0.3742688000202179	-0.5447683334350586
0.3732319474220276	-0.5446622371673584
0.37216103076934814	-0.5445239543914795
0.3710784912109375	-0.5444261431694031
0.3699713945388794	-0.5443421006202698
0.3689234256744385	-0.5442268252372742
0.3678496778011322	-0.544053316116333
0.3667043149471283	-0.5439582467079163
0.3656500279903412	-0.5438400506973267
0.36451059579849243	-0.5436737537384033
0.36342406272888184	-0.543510377407074
0.3623516857624054	-0.543412983417511
0.3611862361431122	-0.5432631373405457
0.3600611090660095	-0.5430740714073181
0.3590124249458313	-0.5429456233978271
0.3578959107398987	-0.5427584052085876
0.35670918226242065	-0.5426322221755981
0.3556520938873291	-0.5424680709838867
0.35453519225120544	-0.5422964096069336
0.35337358713150024	-0.5421274304389954
0.3522926867008209	-0.5419562458992004
0.35111838579177856	-0.5417869091033936
0.35000085830688477	-0.541587769985199
0.34893208742141724	-0.5414015054702759
0.347708523273468	-0.5412135720252991
0.3465932011604309	-0.54099440574646
0.34551650285720825	-0.5408585071563721
0.3442743420600891	-0.5406451225280762
0.3431016206741333	-0.5404274463653564
0.3420197665691376	-0.5401909351348877
0.3408550024032593	-0.5400105714797974
0.33963489532470703	-0.5398039817810059
0.33852511644363403	-0.5395566821098328
0.3373652696609497	-0.5393391847610474
0.3361545205116272	-0.5391250848770142
0.33501407504081726	-0.5388609766960144
0.3338063061237335	-0.5386601686477661
0.33263328671455383	-0.5384113192558289
0.33144423365592957	-0.538147509098053
0.33027225732803345	-0.5378724932670593
0.329115092754364	-0.5376524925231934
0.3279152810573578	-0.5373517870903015
0.326717734336853	-0.5371730327606201
0.32551562786102295	-0.5368838310241699
0.32430750131607056	-0.5365778207778931
0.32311660051345825	-0.5363686084747314
0.32192516326904297	-0.5360539555549622
0.32067546248435974	-0.5357232689857483
0.31955504417419434	-0.5354892015457153
0.31828609108924866	-0.5352301597595215
0.31704750657081604	-0.5348392128944397
0.3158988356590271	-0.5345836877822876
0.31465545296669006	-0.534307599067688
0.3134026825428009	-0.5339521169662476
0.3122389614582062	-0.533649206161499
0.3109867572784424	-0.5333541631698608
0.30972105264663696	-0.5329892039299011
0.30855679512023926	-0.5326838493347168
0.30731505155563354	-0.5323362946510315
0.3060618042945862	-0.5319436192512512
0.304789274930954	-0.5316219329833984
0.30357345938682556	-0.5312967300415039
0.3022974729537964	-0.5309234261512756
0.30105334520339966	-0.5305894613265991
0.29987719655036926	-0.5301787853240967
0.298554927110672	-0.5298448801040649
0.2973664402961731	-0.5294675827026367
0.29608362913131714	-0.5290976762771606
0.2947964072227478	-0.5287326574325562
0.29354310035705566	-0.5283124446868896
0.29230043292045593	-0.5279378890991211
0.29096919298171997	-0.527524471282959
0.2897612452507019	-0.5271282196044922
0.2884717881679535	-0.5267195105552673
0.2871841490268707	-0.5262660980224609
0.285887748003006	-0.525847315788269
0.28462666273117065	-0.5254475474357605
0.2833334803581238	-0.5249800682067871
0.28205275535583496	-0.5245404243469238
0.2807754874229431	-0.5241070985794067
0.27946630120277405	-0.5236672163009644
0.27820122241973877	-0.523199737071991
0.27688878774642944	-0.5227857232093811
0.2755632698535919	-0.5222594141960144
0.274260550737381	-0.5218014717102051
0.2729976773262024	-0.5212956666946411
0.27164506912231445	-0.5208423137664795
0.27035099267959595	-0.5203244686126709
0.269048810005188	-0.5198431015014648
0.26772817969322205	-0.5193443894386292
0.26642680168151855	-0.5188106298446655
0.26515552401542664	-0.5183260440826416
0.263751745223999	-0.5177855491638184
0.26246175169944763	-0.5172572135925293
0.26111510396003723	-0.5167387127876282
0.25983017683029175	-0.5161923170089722
0.25846222043037415	-0.5156296491622925
0.25717926025390625	-0.5150708556175232
0.2558109760284424	-0.5145487189292908
0.2544975280761719	-0.5139283537864685
0.25315341353416443	-0.5133875012397766
0.25180432200431824	-0.5127970576286316
0.25050777196884155	-0.512204647064209
0.24914026260375977	-0.5116207599639893
0.24778784811496735	-0.5110130906105042
0.2464204579591751	-0.5103939771652222
0.24515682458877563	-0.509804368019104
0.24375122785568237	-0.5091875791549683
0.24239899218082428	-0.508554220199585
0.24110382795333862	-0.5079728960990906
0.23970766365528107	-0.5073027014732361
0.2383459061384201	-0.5066792964935303
0.23699495196342468	-0.5060046315193176
0.23562712967395782	-0.5053501129150391
0.234276682138443	-0.5046399235725403
0.23287460207939148	-0.5039727687835693
0.23156718909740448	-0.5033358931541443
0.23013198375701904	-0.5026005506515503
0.22880518436431885	-0.5019256472587585
0.22746647894382477	-0.5012478232383728
0.22600150108337402	-0.500491738319397
0.22468169033527374	-0.4997764229774475
0.22330857813358307	-0.49906453490257263
0.22192002832889557	-0.49831998348236084
0.2205445021390915	-0.4975847601890564
0.2191709280014038	-0.49685198068618774
0.21782781183719635	-0.49611467123031616
0.21641483902931213	-0.4953537583351135
0.21505817770957947	-0.4945550560951233
0.2136734426021576	-0.49380409717559814
0.21224699914455414	-0.4929880201816559
0.2108871191740036	-0.49222657084465027
0.20950812101364136	-0.4914000928401947
0.20809055864810944	-0.49060356616973877
0.20672424137592316	-0.4898034930229187
0.20534518361091614	-0.48901277780532837
0.20394213497638702	-0.48813962936401367
0.20257169008255005	-0.48730993270874023
0.20119212567806244	-0.48646044731140137
0.1997886747121811	-0.48560041189193726
0.19837325811386108	-0.48471009731292725
0.19701874256134033	-0.48386937379837036
0.19557958841323853	-0.48299479484558105
0.194192036986351	-0.4821193814277649
0.192830890417099	-0.48122507333755493
0.1914631426334381	-0.4803098440170288
0.19005338847637177	-0.4794371724128723
0.18866536021232605	-0.4784986972808838
0.18725340068340302	-0.4775419533252716
0.18587186932563782	-0.47661152482032776
0.1844799816608429	-0.47568759322166443
0.18306097388267517	-0.47470536828041077
0.18164491653442383	-0.47375670075416565
0.18030603229999542	-0.47275590896606445
0.17887061834335327	-0.47182729840278625
0.17748181521892548	-0.47079265117645264
0.17610077559947968	-0.46982142329216003
0.17473122477531433	-0.4688225984573364
0.1732974797487259	-0.46778327226638794
0.1719065010547638	-0.4667969346046448
0.1704711616039276	-0.46571874618530273
0.16917037963867188	-0.46470990777015686
0.16772860288619995	-0.46371930837631226
0.16632144153118134	-0.4625949263572693
0.16494965553283691	-0.46158313751220703
0.16354693472385406	-0.46047523617744446
0.1622077226638794	-0.4593810439109802
0.16076445579528809	-0.4582796096801758
0.15939250588417053	-0.45720377564430237
0.15805810689926147	-0.4560873508453369
0.15663541853427887	-0.4549717605113983
0.15524059534072876	-0.45385921001434326
0.15383535623550415	-0.45269882678985596
0.15247958898544312	-0.45156800746917725
0.1511303335428238	-0.450406551361084
0.1497257500886917	-0.449270635843277
0.1483323872089386	-0.44804808497428894
0.14698642492294312	-0.44687560200691223
0.14561280608177185	-0.4456884562969208
0.1442144215106964	-0.444498747587204
0.1428939253091812	-0.44327080249786377
0.14149066805839539	-0.44205009937286377
0.1400592029094696	-0.4407944977283478
0.13875511288642883	-0.4395655393600464
0.1373814046382904	-0.43830937147140503
0.13603223860263824	-0.4370734393596649
0.13463354110717773	-0.4357830584049225
0.13330866396427155	-0.4344833791255951
0.1318899691104889	-0.4332033693790436
0.130534827709198	-0.4319242238998413
0.1292203813791275	-0.4306142330169678
0.1278621256351471	-0.4293244481086731
0.1265096366405487	-0.4279889166355133
