# Date: Fri Jun 19 16:17:12 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6818308234214783	-0.4476407766342163
0.6816409826278687	-0.4477790296077728
0.6814647912979126	-0.44799304008483887
0.6812561750411987	-0.448119193315506
0.6810465455055237	-0.4483451843261719
0.6808384656906128	-0.44843727350234985
0.6806523203849792	-0.4486669600009918
0.6804813146591187	-0.4488062262535095
0.6802254915237427	-0.4490269124507904
0.6800857782363892	-0.4491128623485565
0.6798704862594604	-0.4492912292480469
0.6796556115150452	-0.44949233531951904
0.6794630885124207	-0.4496604800224304
0.6792659759521484	-0.4498109221458435
0.679019570350647	-0.44998687505722046
0.6788157820701599	-0.45018407702445984
0.6786348819732666	-0.4503069818019867
0.6784074306488037	-0.45051485300064087
0.6782281398773193	-0.45069238543510437
0.6780354380607605	-0.4508204758167267
0.6777917146682739	-0.45100489258766174
0.6775721311569214	-0.4512016177177429
0.6774276494979858	-0.45135757327079773
0.6771897077560425	-0.4515088200569153
0.6769410967826843	-0.4516589641571045
0.676814079284668	-0.45190224051475525
0.6765214204788208	-0.45200115442276
0.6763137578964233	-0.4522325396537781
0.6761651039123535	-0.452419638633728
0.6758933067321777	-0.4525374174118042
0.6756910681724548	-0.4527115523815155
0.6754847764968872	-0.45294153690338135
0.6753054857254028	-0.45310813188552856
0.6750028133392334	-0.45326507091522217
0.6748904585838318	-0.4534503221511841
0.6746349930763245	-0.4535718858242035
0.6744245290756226	-0.4537290930747986
0.6742218732833862	-0.4538990259170532
0.6740207672119141	-0.4541265070438385
0.6737221479415894	-0.4542843699455261
0.6735601425170898	-0.45446857810020447
0.6733308434486389	-0.454655259847641
0.6731136441230774	-0.4547851085662842
0.6729092597961426	-0.45498502254486084
0.6727161407470703	-0.4551547169685364
0.6724683046340942	-0.45530974864959717
0.6722308993339539	-0.4555298686027527
0.6720659136772156	-0.45569461584091187
0.671763002872467	-0.4558362066745758
0.671579122543335	-0.4560515284538269
0.6714118719100952	-0.45620831847190857
0.6711498498916626	-0.45636865496635437
0.6709094047546387	-0.4565677046775818
0.6707215309143066	-0.4567345082759857
0.6704418659210205	-0.45689499378204346
0.670249879360199	-0.4570714831352234
0.6700589656829834	-0.4573092758655548
0.6698387861251831	-0.45742300152778625
0.6695388555526733	-0.45759060978889465
0.6693542003631592	-0.45776110887527466
0.6691204309463501	-0.45796284079551697
0.668897807598114	-0.4581145942211151
0.6686859130859375	-0.45833247900009155
0.6684378981590271	-0.4584958851337433
0.6681703329086304	-0.45865389704704285
0.6679549813270569	-0.4588276445865631
0.6677934527397156	-0.45899006724357605
0.6675077080726624	-0.45921313762664795
0.6673147082328796	-0.45939141511917114
0.6670975685119629	-0.45954617857933044
0.6668205857276917	-0.4596920609474182
0.6665892004966736	-0.4599154591560364
0.666395902633667	-0.4600529670715332
0.6660703420639038	-0.4602814316749573
0.6658420562744141	-0.46051156520843506
0.6656924486160278	-0.4606193006038666
0.6653869152069092	-0.46077635884284973
0.6651898622512817	-0.46103042364120483
0.6649730801582336	-0.46118390560150146
0.6647191643714905	-0.4613073766231537
0.6644470691680908	-0.46156319975852966
0.6642357110977173	-0.4616871178150177
0.6639736890792847	-0.4618564248085022
0.663715124130249	-0.46208053827285767
0.663516104221344	-0.46222448348999023
0.6632624864578247	-0.46241897344589233
0.6629748344421387	-0.4625938832759857
0.662805438041687	-0.46279963850975037
0.6625149250030518	-0.4629743695259094
0.6623185873031616	-0.4631507396697998
0.6620938181877136	-0.46329471468925476
0.6618160009384155	-0.4635016620159149
0.661541759967804	-0.46369436383247375
0.6613273024559021	-0.46387815475463867
0.6610588431358337	-0.4640378952026367
0.6608165502548218	-0.4642898440361023
0.660599946975708	-0.4644244611263275
0.660316526889801	-0.46461787819862366
0.6600623726844788	-0.4647845923900604
0.659841775894165	-0.464971125125885
0.6595819592475891	-0.4651351571083069
0.6593015193939209	-0.4653550684452057
0.6590736508369446	-0.4655193090438843
0.6588430404663086	-0.46571823954582214
0.6585494875907898	-0.46586668491363525
0.6583282947540283	-0.4660928249359131
0.6580871939659119	-0.4662805199623108
0.657837450504303	-0.46643316745758057
0.6575571298599243	-0.46662232279777527
0.6573272347450256	-0.46679437160491943
0.6570391654968262	-0.466989129781723
0.6568213105201721	-0.4672071635723114
0.6565487384796143	-0.46739888191223145
0.6562654972076416	-0.46756306290626526
0.6560410261154175	-0.4677669405937195
0.6557385921478271	-0.46793627738952637
0.6554948091506958	-0.46813949942588806
0.6552253365516663	-0.4682842195034027
0.654949426651001	-0.4684945344924927
0.6547108888626099	-0.46865424513816833
0.6544366478919983	-0.46885377168655396
0.6541568636894226	-0.46907955408096313
0.6539471745491028	-0.46920549869537354
0.6536845564842224	-0.46940311789512634
0.6533921360969543	-0.4695986211299896
0.6531021595001221	-0.46980103850364685
0.6528653502464294	-0.47001633048057556
0.652592658996582	-0.4701750874519348
0.652296781539917	-0.47035449743270874
0.6520503759384155	-0.4705560803413391
0.6517926454544067	-0.47069284319877625
0.6515117287635803	-0.4709128141403198
0.651233434677124	-0.4711529612541199
0.6509441137313843	-0.47131481766700745
0.6507130861282349	-0.47150561213493347
0.6504469513893127	-0.4716496765613556
0.6501352787017822	-0.4718693494796753
0.6498673558235168	-0.4720754623413086
0.6495876908302307	-0.47224774956703186
0.6493139266967773	-0.4724147617816925
0.6490650177001953	-0.47261688113212585
0.6487561464309692	-0.4728177785873413
0.6485044956207275	-0.4729766845703125
0.6482316255569458	-0.4731835424900055
0.6479339003562927	-0.47337421774864197
0.6476585865020752	-0.4735724627971649
0.6473801732063293	-0.473764032125473
0.6470811367034912	-0.4739439785480499
0.6468302011489868	-0.47414591908454895
0.6465776562690735	-0.4743487238883972
0.6462599635124207	-0.47450733184814453
0.645980954170227	-0.47474855184555054
0.645729124546051	-0.4748638868331909
0.6454150080680847	-0.47508060932159424
0.6451147198677063	-0.4752611815929413
0.6448374390602112	-0.4754347503185272
0.6445367932319641	-0.4757121801376343
0.6442415714263916	-0.47588202357292175
0.6439602971076965	-0.4760228991508484
0.6436494588851929	-0.4762837290763855
0.643386960029602	-0.476434588432312
0.6430792808532715	-0.4766261875629425
0.6428207159042358	-0.4768155813217163
0.6424828171730042	-0.47700634598731995
0.6422262191772461	-0.47720828652381897
0.641948401927948	-0.4774039089679718
0.6416541934013367	-0.47757381200790405
0.6413156986236572	-0.4778268337249756
0.6410295963287354	-0.47797685861587524
0.6407294869422913	-0.4781804084777832
0.6404589414596558	-0.47835344076156616
0.6401307582855225	-0.47857969999313354
0.6398143768310547	-0.47874438762664795
0.6395275592803955	-0.47890400886535645
0.6392233371734619	-0.479129433631897
0.6389344334602356	-0.4793282747268677
0.6386372447013855	-0.47952497005462646
0.6383013725280762	-0.4797208905220032
0.6380577087402344	-0.47988274693489075
0.6377032995223999	-0.480121374130249
0.6374401450157166	-0.4803197383880615
0.6371197700500488	-0.4804844260215759
0.6367954015731812	-0.4806661605834961
0.6364461779594421	-0.4809075891971588
0.6361700892448425	-0.4811353385448456
0.6358355283737183	-0.48130470514297485
0.6355679035186768	-0.4815157949924469
0.6352565288543701	-0.48167240619659424
0.6348994970321655	-0.48185867071151733
0.6346040368080139	-0.48207321763038635
0.6343548893928528	-0.4822586178779602
0.6339852809906006	-0.48244795203208923
0.633666455745697	-0.4826640784740448
0.6333793997764587	-0.48286840319633484
0.6330235600471497	-0.4830445647239685
0.6327368021011353	-0.4832592010498047
0.6324055790901184	-0.4834299683570862
0.632083535194397	-0.48363780975341797
0.6317182183265686	-0.4838603138923645
0.6314505934715271	-0.48407113552093506
0.6311033368110657	-0.4842309057712555
0.6307861804962158	-0.48443666100502014
0.6304727792739868	-0.4846007227897644
0.6301273107528687	-0.4848138689994812
0.6297788619995117	-0.48502281308174133
0.6295214891433716	-0.48520028591156006
0.6291330456733704	-0.48539403080940247
0.6288463473320007	-0.4855878949165344
0.6284866333007812	-0.48578551411628723
0.6281765103340149	-0.4859987795352936
0.6278539896011353	-0.4862011969089508
0.6274901628494263	-0.4863758385181427
0.6272284984588623	-0.4866161644458771
0.6268551349639893	-0.48677346110343933
0.6264697313308716	-0.48699164390563965
0.6262161135673523	-0.48722612857818604
0.6258708834648132	-0.48736560344696045
0.6254744529724121	-0.48760485649108887
0.6251540184020996	-0.4877902865409851
0.6247957944869995	-0.4880000650882721
0.6244707107543945	-0.48820918798446655
0.6240983605384827	-0.48839694261550903
0.6237980127334595	-0.488611102104187
0.6234453320503235	-0.4887840747833252
0.623124897480011	-0.4890245795249939
0.6227677464485168	-0.489201158285141
0.6224120259284973	-0.4893872141838074
0.622066080570221	-0.4895920753479004
0.6217218637466431	-0.4897978901863098
0.6213762760162354	-0.48999008536338806
0.6210493445396423	-0.4902133643627167
0.6206879615783691	-0.49040356278419495
0.6203375458717346	-0.4905967116355896
0.6199938654899597	-0.49078628420829773
0.6196155548095703	-0.49098631739616394
0.6192750334739685	-0.49120914936065674
0.6188932061195374	-0.4914150834083557
0.6185319423675537	-0.4916076064109802
0.6181724071502686	-0.4917774200439453
0.6178100109100342	-0.4920100271701813
0.6174393892288208	-0.49219799041748047
0.6171112060546875	-0.49239587783813477
0.6167530417442322	-0.49259719252586365
0.6163721680641174	-0.4927797317504883
0.6160120964050293	-0.49300748109817505
0.6156533360481262	-0.4932032525539398
0.6152975559234619	-0.49340900778770447
0.6148993968963623	-0.49358701705932617
0.6145680546760559	-0.4937897324562073
0.6142250299453735	-0.4940529465675354
0.613853931427002	-0.4941776394844055
0.6134473085403442	-0.49444279074668884
0.6130832433700562	-0.49460381269454956
0.6127146482467651	-0.4948606491088867
0.6123211979866028	-0.49500781297683716
0.6119163632392883	-0.4952643811702728
0.6116082072257996	-0.4954195022583008
0.6112138032913208	-0.49566027522087097
0.6108136177062988	-0.4958672821521759
0.6104106307029724	-0.4960167407989502
0.610101580619812	-0.4962417185306549
0.6096805930137634	-0.496435284614563
0.6092763543128967	-0.4966742992401123
0.6089204549789429	-0.496806263923645
0.6085103154182434	-0.4970521330833435
0.608148455619812	-0.497224897146225
0.6077959537506104	-0.4974292516708374
0.6074144840240479	-0.4976612329483032
0.6070150136947632	-0.49780741333961487
0.6066559553146362	-0.49805861711502075
0.6062377095222473	-0.49819716811180115
0.605828046798706	-0.4984356760978699
0.6054571866989136	-0.4987167716026306
0.6050495505332947	-0.49888449907302856
0.604654848575592	-0.49906447529792786
0.6042677760124207	-0.4992862045764923
0.603844404220581	-0.4994492530822754
0.6034374237060547	-0.4997116029262543
0.6030668020248413	-0.49988406896591187
0.6026537418365479	-0.500092089176178
0.6022503972053528	-0.5002701282501221
0.6018688082695007	-0.5004984140396118
0.6014438271522522	-0.5006940960884094
0.6009982824325562	-0.5008909702301025
0.6006309390068054	-0.5011281371116638
0.6001979112625122	-0.5012829899787903
0.5998055338859558	-0.5015047192573547
0.599358856678009	-0.5017091035842896
0.5990041494369507	-0.5019002556800842
0.5985934734344482	-0.5020934343338013
0.5981676578521729	-0.5023066997528076
0.5977689623832703	-0.5024817585945129
0.5973392128944397	-0.5027310848236084
0.5968963503837585	-0.5029454827308655
0.5965116024017334	-0.5031623840332031
0.5960863828659058	-0.503316342830658
0.5956383347511292	-0.5035619735717773
0.595213770866394	-0.5037626624107361
0.5948179960250854	-0.5039280652999878
0.5943841934204102	-0.5041588544845581
0.5939491987228394	-0.504308819770813
0.5935384035110474	-0.5045688152313232
0.593142032623291	-0.5047093033790588
0.5926806330680847	-0.504952609539032
0.5922111868858337	-0.5051584243774414
0.5918351411819458	-0.5053646564483643
0.5914108753204346	-0.5055617094039917
0.5909342765808105	-0.505773663520813
0.590496301651001	-0.5059754252433777
0.5901013612747192	-0.5061779022216797
0.5896560549736023	-0.5063536167144775
0.589241623878479	-0.506581723690033
0.588820219039917	-0.5067578554153442
0.5883362293243408	-0.5069902539253235
0.5878760814666748	-0.5071834921836853
0.587457001209259	-0.5073617100715637
0.5869831442832947	-0.5075790286064148
0.5865654945373535	-0.5078099370002747
0.5860801935195923	-0.5079919099807739
0.5856451988220215	-0.5081830024719238
0.5852037072181702	-0.5083935856819153
0.5847368240356445	-0.5085819363594055
0.5843125581741333	-0.5087988376617432
0.5838325023651123	-0.5090348124504089
0.5834078788757324	-0.5092101097106934
0.5829171538352966	-0.5094016790390015
0.5824594497680664	-0.5096067786216736
0.5820593237876892	-0.5098215341567993
0.5815560221672058	-0.5100312829017639
0.5810696482658386	-0.5101999640464783
0.5806171298027039	-0.5104026794433594
0.5801557302474976	-0.510604739189148
0.5796951651573181	-0.5107994079589844
0.579204797744751	-0.5110262036323547
0.578745424747467	-0.5111883282661438
0.5783044099807739	-0.5114494562149048
0.5778069496154785	-0.5116297602653503
0.5773321390151978	-0.5118535757064819
0.5768724679946899	-0.5120322704315186
0.5764093995094299	-0.5121887922286987
0.5759478807449341	-0.5124199390411377
0.5754030346870422	-0.5125919580459595
0.5749621391296387	-0.5128248929977417
0.5744922161102295	-0.513035237789154
0.5739626884460449	-0.5131833553314209
0.5735087394714355	-0.5134153366088867
0.5730453729629517	-0.5135945081710815
0.5725273489952087	-0.5138137340545654
0.5720311999320984	-0.5140267014503479
0.5715395212173462	-0.5142041444778442
0.571073591709137	-0.514386773109436
0.5705606937408447	-0.514592170715332
0.5701010227203369	-0.5148155689239502
0.5695605874061584	-0.5150231719017029
0.5690222382545471	-0.5152011513710022
0.5685391426086426	-0.5154241919517517
0.5680853128433228	-0.5155919194221497
0.5675719976425171	-0.5158151984214783
0.567060112953186	-0.5160008668899536
0.5665795207023621	-0.5162116885185242
0.5660433769226074	-0.5164057612419128
0.5655407905578613	-0.5166151523590088
0.5650472044944763	-0.5167792439460754
0.564528226852417	-0.5170048475265503
0.5640286207199097	-0.5171644687652588
0.5635084509849548	-0.5173589587211609
0.5629925727844238	-0.5175265669822693
0.5625029802322388	-0.5177468061447144
0.5619639754295349	-0.5179238319396973
0.5614246726036072	-0.518179714679718
0.5609000325202942	-0.5183594226837158
0.5604415535926819	-0.5185073614120483
0.5598759055137634	-0.5187504887580872
0.5593327283859253	-0.5189025402069092
0.5588216781616211	-0.5191308856010437
0.5582888126373291	-0.5193063020706177
0.5577222108840942	-0.5195364952087402
0.5572041869163513	-0.5196993350982666
0.5566931366920471	-0.5198725461959839
0.5561335682868958	-0.5200966596603394
0.55559903383255	-0.5202600955963135
0.5550811886787415	-0.5204808712005615
0.5545413494110107	-0.5206543803215027
0.5539898872375488	-0.5208757519721985
0.553473949432373	-0.5210778117179871
0.5528742074966431	-0.521240234375
0.5523342490196228	-0.5214415788650513
0.5518316030502319	-0.5215849876403809
0.5512575507164001	-0.5217894315719604
0.5507059097290039	-0.5219625234603882
0.550197184085846	-0.5221819877624512
0.5495808124542236	-0.5223550796508789
0.5490602850914001	-0.5225486755371094
0.5485024452209473	-0.5227431058883667
0.5478891730308533	-0.5229412913322449
0.5473278760910034	-0.523116946220398
0.5467729568481445	-0.5232753753662109
0.5461978316307068	-0.5234911441802979
0.5456168055534363	-0.523690402507782
0.54511559009552	-0.5238875150680542
0.544491171836853	-0.5240811109542847
0.543902575969696	-0.5242169499397278
0.5433759689331055	-0.5244147777557373
0.5427895784378052	-0.5246204137802124
0.5421931743621826	-0.5247392058372498
0.541656494140625	-0.5250115394592285
0.5410508513450623	-0.5251409411430359
0.5404517650604248	-0.5253848433494568
0.5399071574211121	-0.525525689125061
0.5392816066741943	-0.5257200598716736
0.5386967658996582	-0.5259003639221191
0.5381233096122742	-0.5260570049285889
0.5375667810440063	-0.5262864828109741
0.5369499921798706	-0.5264647006988525
0.5363702178001404	-0.5265908241271973
0.5357591509819031	-0.5268263220787048
0.5351000428199768	-0.5269758701324463
0.5345526337623596	-0.5271394848823547
0.5339909791946411	-0.5273194909095764
0.5332738161087036	-0.5275363326072693
0.5327381491661072	-0.5276743173599243
0.5321433544158936	-0.5278636813163757
0.5315042734146118	-0.5280324220657349
0.5308942794799805	-0.5282115936279297
0.5302766561508179	-0.5283888578414917
0.5296626091003418	-0.5285731554031372
0.5290622115135193	-0.5287742018699646
0.5284099578857422	-0.5289440155029297
0.5277891159057617	-0.5290808081626892
0.5271741151809692	-0.5292768478393555
0.5265414714813232	-0.5294332504272461
0.5259162187576294	-0.5296076536178589
0.5252500176429749	-0.5297986268997192
0.5246744751930237	-0.5299739837646484
0.5240654945373535	-0.5301206707954407
0.5233808159828186	-0.5303045511245728
0.522797703742981	-0.5304208993911743
0.5221359729766846	-0.5306732654571533
0.521503210067749	-0.5308027863502502
0.520860493183136	-0.5309433341026306
0.5201923847198486	-0.5311267971992493
0.5195491313934326	-0.5313178300857544
0.5189080238342285	-0.531467854976654
0.5182760953903198	-0.5316306948661804
0.5175968408584595	-0.5317714810371399
0.5169140696525574	-0.5319712162017822
0.5162866711616516	-0.5320903062820435
0.515649139881134	-0.5322561860084534
0.5149509906768799	-0.53244948387146
0.5143277049064636	-0.5325887203216553
0.5136443376541138	-0.5327634215354919
0.5129780173301697	-0.5329399704933167
0.5123502016067505	-0.5330525636672974
0.5116415619850159	-0.5332390666007996
0.5109758377075195	-0.5334617495536804
0.5103018283843994	-0.5335397720336914
0.5096567273139954	-0.533674955368042
0.5089021921157837	-0.5338409543037415
0.5082852244377136	-0.5339903235435486
0.5075773000717163	-0.5341721773147583
0.5068455934524536	-0.5343284010887146
0.5062142610549927	-0.5344682335853577
0.5055006146430969	-0.534637987613678
0.5047680735588074	-0.5348039269447327
0.5041701197624207	-0.5349240303039551
0.5034308433532715	-0.5350859761238098
0.5027452111244202	-0.5352376699447632
0.5020085573196411	-0.5353780388832092
0.5013248920440674	-0.535524308681488
0.500575840473175	-0.5356649160385132
0.4998705983161926	-0.5358035564422607
0.4991711676120758	-0.5359838008880615
0.49849367141723633	-0.5360878109931946
0.49773097038269043	-0.536220371723175
0.497089684009552	-0.5363708138465881
0.49630728363990784	-0.5365645289421082
0.4956572651863098	-0.5366308093070984
0.4949052929878235	-0.5368181467056274
0.49416279792785645	-0.5369513034820557
0.4934252202510834	-0.53708815574646
0.4927380084991455	-0.5371589064598083
0.4919862151145935	-0.5373631715774536
0.4912460744380951	-0.5374970436096191
0.4905065894126892	-0.5376136302947998
0.4897746443748474	-0.5377380847930908
0.4890006482601166	-0.5378931164741516
0.48827075958251953	-0.5379632115364075
0.48754632472991943	-0.5381244421005249
0.4867384135723114	-0.5382826328277588
0.4860784113407135	-0.5383684635162354
0.48529794812202454	-0.5384883284568787
0.48453056812286377	-0.53865647315979
0.48378831148147583	-0.5387479662895203
0.48300856351852417	-0.5388620495796204
0.482256144285202	-0.539008617401123
0.4815061390399933	-0.5391578674316406
0.48071298003196716	-0.5392551422119141
0.47994622588157654	-0.5393581986427307
0.4791794419288635	-0.5394975543022156
0.47841158509254456	-0.5396338105201721
0.4776301980018616	-0.5396826863288879
0.4768575131893158	-0.539825975894928
0.47613173723220825	-0.5399613976478577
0.4752708077430725	-0.5400512218475342
0.4745613634586334	-0.540166437625885
0.4737222194671631	-0.5402718782424927
0.47294163703918457	-0.5403133034706116
0.4720860719680786	-0.5405018925666809
0.4714113771915436	-0.5405616760253906
0.4705117642879486	-0.5407024621963501
0.46976473927497864	-0.5408005714416504
0.46895477175712585	-0.5408881902694702
0.4681404232978821	-0.5409806966781616
0.4673018157482147	-0.5410941243171692
0.46652352809906006	-0.5411575436592102
0.4657263159751892	-0.5412542819976807
0.4648906886577606	-0.5413663983345032
0.4640538990497589	-0.5414906144142151
0.4632904827594757	-0.54152512550354
0.4624125361442566	-0.5416574478149414
0.46165674924850464	-0.5417389273643494
0.4608194828033447	-0.5418130159378052
0.4599462151527405	-0.5418927669525146
0.45912328362464905	-0.5420323610305786
0.4583258628845215	-0.5420436263084412
0.45743250846862793	-0.5421523451805115
0.45660147070884705	-0.542237401008606
0.45578733086586	-0.5422739386558533
0.45491868257522583	-0.5424068570137024
0.45408743619918823	-0.542454719543457
0.45323753356933594	-0.5425542593002319
0.4523845911026001	-0.5426149368286133
0.4515262842178345	-0.5426759719848633
0.450680136680603	-0.542721688747406
0.44980373978614807	-0.5428157448768616
0.4489448666572571	-0.5429000854492188
0.4480954706668854	-0.5429450869560242
0.4471978545188904	-0.5430105924606323
0.44634559750556946	-0.5430766344070435
0.4454261362552643	-0.5431294441223145
0.444610595703125	-0.5431617498397827
0.443680077791214	-0.5432202219963074
0.44279465079307556	-0.5432489514350891
0.44193771481513977	-0.5433520078659058
0.4410684406757355	-0.5433802604675293
0.4401417076587677	-0.5434305667877197
0.4392690360546112	-0.5434572100639343
0.4383975565433502	-0.5435351729393005
0.43743377923965454	-0.5435782670974731
0.436563104391098	-0.5436384677886963
0.4356502294540405	-0.5436028242111206
0.4346999228000641	-0.5436968207359314
0.4338796138763428	-0.5437452793121338
0.4329378604888916	-0.543720006942749
0.43198248744010925	-0.5437938570976257
0.4311257600784302	-0.5438050627708435
0.43021705746650696	-0.5438405275344849
0.4292910695075989	-0.5438471436500549
0.42834484577178955	-0.543878436088562
0.42743346095085144	-0.5438904762268066
0.4264867305755615	-0.5439546704292297
0.42551469802856445	-0.5439434051513672
0.42458826303482056	-0.5439608097076416
0.42369344830513	-0.5439935326576233
0.4227294921875	-0.5439655780792236
0.42179518938064575	-0.5439816117286682
0.4208647906780243	-0.5439609289169312
0.4198927581310272	-0.544014036655426
0.4189453721046448	-0.5439803600311279
0.41797783970832825	-0.5439758896827698
0.4169996976852417	-0.5439881682395935
0.4160372316837311	-0.5440177321434021
0.41507402062416077	-0.5439575910568237
0.41412353515625	-0.5439767241477966
0.4132245182991028	-0.5439684391021729
0.41216370463371277	-0.5439622402191162
0.41123202443122864	-0.5439117550849915
0.4102323055267334	-0.5439052581787109
0.4092564284801483	-0.5438615083694458
0.40826183557510376	-0.5438867211341858
0.40730252861976624	-0.5438196659088135
0.4063067138195038	-0.5438313484191895
0.4053088426589966	-0.5437871813774109
0.4042993485927582	-0.5437528491020203
0.4033205211162567	-0.5436999797821045
0.4022703468799591	-0.5436688661575317
0.40131646394729614	-0.543655514717102
0.40027517080307007	-0.5436198711395264
0.3992871046066284	-0.5435301065444946
0.39823442697525024	-0.5434783697128296
0.3972257673740387	-0.5434275269508362
0.3962341547012329	-0.5433679223060608
0.39518648386001587	-0.5433161854743958
0.39415469765663147	-0.5432687997817993
0.3931446671485901	-0.5432303547859192
0.39211195707321167	-0.543156623840332
0.391109824180603	-0.5430712699890137
0.390057772397995	-0.5430105924606323
0.3890370726585388	-0.5429460406303406
0.3879427909851074	-0.5428752303123474
0.38693714141845703	-0.5427377223968506
0.38587868213653564	-0.5426782369613647
0.3848419189453125	-0.5425689220428467
0.3837437629699707	-0.5425169467926025
0.38267964124679565	-0.542414665222168
0.38166379928588867	-0.542332112789154
0.38061559200286865	-0.5421954393386841
0.37946534156799316	-0.5421234369277954
0.3785114288330078	-0.5419929623603821
0.37737923860549927	-0.541929304599762
0.37630578875541687	-0.5418053269386292
0.37523138523101807	-0.5416790843009949
0.3741794526576996	-0.5415530204772949
0.37301895022392273	-0.5414469838142395
0.3720038831233978	-0.541329562664032
0.37089794874191284	-0.5411697030067444
0.3697740137577057	-0.5410958528518677
0.36875683069229126	-0.5409282445907593
0.3676334619522095	-0.5407823920249939
0.3665231466293335	-0.5406213998794556
0.3654111921787262	-0.5405224561691284
0.36435291171073914	-0.5403482913970947
0.36321356892585754	-0.5402493476867676
0.3620617985725403	-0.5400751829147339
0.3609578311443329	-0.5398701429367065
0.3598492443561554	-0.5397528409957886
0.3587363362312317	-0.5395495891571045
0.35758110880851746	-0.5393728017807007
0.35651588439941406	-0.5391968488693237
0.35530054569244385	-0.5390552282333374
0.35423874855041504	-0.5388661026954651
0.3530861735343933	-0.5387019515037537
0.35189545154571533	-0.5385008454322815
0.35079795122146606	-0.5382750630378723
0.34966951608657837	-0.5381686687469482
0.3484923839569092	-0.5379170775413513
