# Date: Sat Jun 20 00:47:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6933314204216003	-0.44624021649360657
0.6931853890419006	-0.4463941156864166
0.6929694414138794	-0.44652608036994934
0.6927747130393982	-0.4466778039932251
0.6926321983337402	-0.44682034850120544
0.6925054788589478	-0.44701093435287476
0.6923338174819946	-0.4471591114997864
0.6921429634094238	-0.4472862482070923
0.6919988989830017	-0.4474324584007263
0.6918156743049622	-0.44760972261428833
0.6916665434837341	-0.44772404432296753
0.691473662853241	-0.44792377948760986
0.6913084387779236	-0.4480307400226593
0.6911807060241699	-0.44817033410072327
0.6910005211830139	-0.4483914077281952
0.6908348798751831	-0.4485032260417938
0.6906235218048096	-0.44863781332969666
0.6904603242874146	-0.4488294720649719
0.6902973651885986	-0.44896477460861206
0.6901361346244812	-0.44911468029022217
0.6900047659873962	-0.44927483797073364
0.6897873878479004	-0.4494037926197052
0.6896384358406067	-0.4495866000652313
0.689483106136322	-0.4496767520904541
0.689323365688324	-0.4498631954193115
0.6891466379165649	-0.4500408172607422
0.6889387369155884	-0.45017561316490173
0.6887596845626831	-0.45032280683517456
0.6886025071144104	-0.45045745372772217
0.6884331107139587	-0.4506443738937378
0.6882290840148926	-0.45076918601989746
0.6881003379821777	-0.45089560747146606
0.68790203332901	-0.45111504197120667
0.6877278089523315	-0.4512630105018616
0.6875900626182556	-0.4514123499393463
0.6874380707740784	-0.4515005648136139
0.6872126460075378	-0.4517013430595398
0.6870143413543701	-0.45187443494796753
0.6869184970855713	-0.45201975107192993
0.6866851449012756	-0.45218610763549805
0.6865401268005371	-0.45235475897789
0.6863833665847778	-0.4524589776992798
0.686147153377533	-0.4526539742946625
0.6859943866729736	-0.4528008699417114
0.6858126521110535	-0.4529459476470947
0.6856040358543396	-0.4531335234642029
0.6854146122932434	-0.45329999923706055
0.6852872371673584	-0.45343726873397827
0.6850914359092712	-0.4535626471042633
0.6848759651184082	-0.4537414312362671
0.6847307682037354	-0.4538489580154419
0.6845006346702576	-0.454020231962204
0.6843479871749878	-0.45423275232315063
0.6841785311698914	-0.4543488025665283
0.6839808225631714	-0.45448926091194153
0.6838105320930481	-0.45469728112220764
0.6836613416671753	-0.45483335852622986
0.6834308505058289	-0.4549780786037445
0.6832535266876221	-0.455129474401474
0.6830943822860718	-0.45531171560287476
0.6828992962837219	-0.4554450213909149
0.6827046275138855	-0.4556538164615631
0.6825456619262695	-0.45581579208374023
0.6823732852935791	-0.4559602439403534
0.6821469068527222	-0.4561058282852173
0.6820341348648071	-0.45628008246421814
0.6817811131477356	-0.45642924308776855
0.6815735101699829	-0.4565587639808655
0.6813648343086243	-0.456773579120636
0.6812030076980591	-0.4569016396999359
0.6809858083724976	-0.4570682644844055
0.6807944774627686	-0.4572044610977173
0.6806484460830688	-0.4573898911476135
0.6804481744766235	-0.457531213760376
0.6802037954330444	-0.4576619565486908
0.6800551414489746	-0.45783406496047974
0.6798744797706604	-0.45802900195121765
0.6796681880950928	-0.45818930864334106
0.6795129776000977	-0.45833736658096313
0.6793267726898193	-0.45849448442459106
0.6791024208068848	-0.45865994691848755
0.6789232492446899	-0.4587987959384918
0.6787273287773132	-0.4590153992176056
0.6785433292388916	-0.4591914415359497
0.6783550381660461	-0.4592977464199066
0.6781697273254395	-0.45948806405067444
0.6779279708862305	-0.45962172746658325
0.6777946949005127	-0.4597940146923065
0.6774718165397644	-0.4599796533584595
0.6773375868797302	-0.4601202607154846
0.6771413087844849	-0.46026936173439026
0.6769448518753052	-0.4604635536670685
0.6767374277114868	-0.46058812737464905
0.6765410900115967	-0.4607471227645874
0.676321268081665	-0.4609254002571106
0.6761535406112671	-0.4610852599143982
0.6759713888168335	-0.4612516462802887
0.6757736206054688	-0.4614349901676178
0.6755344867706299	-0.4615783393383026
0.6753543615341187	-0.46177661418914795
0.6751925349235535	-0.46191051602363586
0.6749577522277832	-0.4621236324310303
0.6747713088989258	-0.4622679352760315
0.6745332479476929	-0.46242862939834595
0.6743358969688416	-0.46258723735809326
0.6742101311683655	-0.4627760946750641
0.6739359498023987	-0.46286892890930176
0.6737625598907471	-0.46308907866477966
0.6735426783561707	-0.4632183313369751
0.6733484268188477	-0.46340808272361755
0.6730958819389343	-0.4635658264160156
0.6728795170783997	-0.4637718200683594
0.6726845502853394	-0.4639101028442383
0.6724956631660461	-0.4640851616859436
0.6722747087478638	-0.46425920724868774
0.6720841526985168	-0.4643864631652832
0.67186439037323	-0.4645710587501526
0.6717211008071899	-0.4647539258003235
0.6714654564857483	-0.46494242548942566
0.6712487936019897	-0.465055912733078
0.6710368990898132	-0.4652659595012665
0.6707900166511536	-0.4654082655906677
0.6706200242042542	-0.46556809544563293
0.6704133749008179	-0.46576592326164246
0.6702122688293457	-0.4659062623977661
0.6700011491775513	-0.4661099314689636
0.6697958111763	-0.4662683606147766
0.6695858836174011	-0.4664098024368286
0.6692737340927124	-0.4665732979774475
0.6691364645957947	-0.46676498651504517
0.6689358353614807	-0.4669182300567627
0.668664813041687	-0.46706268191337585
0.6684519052505493	-0.4672653377056122
0.668254554271698	-0.4673830568790436
0.6680152416229248	-0.46764126420021057
0.6678295731544495	-0.4677920341491699
0.6675928831100464	-0.4679200351238251
0.6673426032066345	-0.46813634037971497
0.667159914970398	-0.46829795837402344
0.6669610738754272	-0.468481183052063
0.6667159199714661	-0.4685992896556854
0.6664904356002808	-0.4687879979610443
0.6663054823875427	-0.4689475893974304
0.66603022813797	-0.4691212773323059
0.6658047437667847	-0.46933525800704956
0.6656548380851746	-0.4694705009460449
0.6653880476951599	-0.4696420729160309
0.6651313900947571	-0.4698193371295929
0.6649669408798218	-0.46999576687812805
0.6646803617477417	-0.47015929222106934
0.6644529700279236	-0.47039347887039185
0.6642431020736694	-0.47048836946487427
0.6640219688415527	-0.4706913232803345
0.6637557148933411	-0.4708300828933716
0.663576066493988	-0.47103115916252136
0.6633508205413818	-0.4711834192276001
0.6631114482879639	-0.47134292125701904
0.6629127860069275	-0.4715637266635895
0.6626713275909424	-0.4717203378677368
0.6624086499214172	-0.47189080715179443
0.6622209548950195	-0.4720708429813385
0.6619757413864136	-0.47223979234695435
0.6617456674575806	-0.47240057587623596
0.6614881753921509	-0.47255897521972656
0.6612417697906494	-0.47272175550460815
0.6610158681869507	-0.47290337085723877
0.6608148813247681	-0.47309717535972595
0.6605368256568909	-0.473279744386673
0.6603329181671143	-0.4734518229961395
0.6601539254188538	-0.473661333322525
0.6598466038703918	-0.47383368015289307
0.6595805287361145	-0.47396111488342285
0.6594083309173584	-0.4741590917110443
0.6590803265571594	-0.4743609130382538
0.6588636636734009	-0.4745022654533386
0.6586629152297974	-0.47471198439598083
0.6584028005599976	-0.4749073088169098
0.6581488847732544	-0.4750370383262634
0.6579325795173645	-0.47520682215690613
0.6576831340789795	-0.4754011631011963
0.6574462652206421	-0.4755617380142212
0.6571972370147705	-0.475739985704422
0.6569956541061401	-0.47591766715049744
0.6567490100860596	-0.4760322868824005
0.6564677357673645	-0.4762766659259796
0.6562188863754272	-0.47648125886917114
0.6560323238372803	-0.47660040855407715
0.6556940078735352	-0.47679948806762695
0.6554453372955322	-0.4769827425479889
0.6552490592002869	-0.47716400027275085
0.6550003886222839	-0.4773499369621277
0.6547248363494873	-0.47751301527023315
0.6544974446296692	-0.4777300953865051
0.6542778611183167	-0.47787806391716003
0.6539521813392639	-0.47806188464164734
0.6536989212036133	-0.4782233238220215
0.6535060405731201	-0.478448748588562
0.6532351970672607	-0.4785945415496826
0.652979850769043	-0.47875550389289856
0.6527383923530579	-0.4789730906486511
0.6524509191513062	-0.47907891869544983
0.6521798372268677	-0.4793563187122345
0.6519510746002197	-0.4794756770133972
0.6516906023025513	-0.4796667695045471
0.6514238715171814	-0.47985023260116577
0.6511783599853516	-0.48000940680503845
0.6509227752685547	-0.480197012424469
0.6506553888320923	-0.4803946018218994
0.6503930687904358	-0.4805879592895508
0.6501520872116089	-0.48071742057800293
0.649900496006012	-0.48095130920410156
0.6496148109436035	-0.4810968041419983
0.6493731737136841	-0.48133495450019836
0.6491190195083618	-0.48147052526474
0.6488246917724609	-0.4816794693470001
0.648603081703186	-0.48188894987106323
0.648300051689148	-0.48200809955596924
0.6480281352996826	-0.4822455942630768
0.6478123664855957	-0.4824032187461853
0.6475251317024231	-0.48256877064704895
0.6472019553184509	-0.48275935649871826
0.6469767093658447	-0.4829699993133545
0.6467057466506958	-0.483119934797287
0.6464082598686218	-0.4833068251609802
0.6461756229400635	-0.4834946095943451
0.6459179520606995	-0.4836602807044983
0.645639181137085	-0.4839046895503998
0.6453664302825928	-0.4840255081653595
0.6450647115707397	-0.48424383997917175
0.6448004245758057	-0.4844185411930084
0.6445513963699341	-0.4845845401287079
0.6442562341690063	-0.48477059602737427
0.6439923644065857	-0.48499175906181335
0.64371657371521	-0.48514920473098755
0.6433696746826172	-0.48532700538635254
0.643191933631897	-0.48551449179649353
0.6428754925727844	-0.4856838881969452
0.6426143646240234	-0.48587045073509216
0.6423056125640869	-0.4860185384750366
0.6420150995254517	-0.48623010516166687
0.641761302947998	-0.48646363615989685
0.6415103673934937	-0.48662787675857544
0.6412614583969116	-0.486797571182251
0.6409147381782532	-0.4869774281978607
0.6406643986701965	-0.4871523976325989
0.6403425931930542	-0.4873889684677124
0.6400734782218933	-0.4875554144382477
0.6397998332977295	-0.4877049922943115
0.6395127773284912	-0.4879177212715149
0.6392132043838501	-0.4881112575531006
0.6389206051826477	-0.48833051323890686
0.6385964751243591	-0.48848840594291687
0.6383280158042908	-0.4886936545372009
0.6380758881568909	-0.4888409674167633
0.6377373933792114	-0.48903417587280273
0.6374572515487671	-0.4891977310180664
0.6371847987174988	-0.4894387423992157
0.6368585824966431	-0.48962539434432983
0.6366005539894104	-0.48981884121894836
0.6362898945808411	-0.4899885058403015
0.6360124945640564	-0.4902094006538391
0.635684609413147	-0.49033939838409424
0.6353843212127686	-0.49056223034858704
0.6351403594017029	-0.4907606244087219
0.634842038154602	-0.49096035957336426
0.6345298290252686	-0.4911302924156189
0.6342250108718872	-0.4913041293621063
0.6339460015296936	-0.49145379662513733
0.633596658706665	-0.4916972219944
0.6333028078079224	-0.49187135696411133
0.6330414414405823	-0.49201664328575134
0.632697582244873	-0.49224063754081726
0.6324276924133301	-0.4924481511116028
0.6320961117744446	-0.4925980865955353
0.6317768692970276	-0.49277639389038086
0.631492018699646	-0.4929993748664856
0.6311722993850708	-0.493193119764328
0.6308510899543762	-0.4933742582798004
0.6305750608444214	-0.49356359243392944
0.6302312016487122	-0.4938265085220337
0.629906952381134	-0.4939226806163788
0.6295880675315857	-0.4941577613353729
0.6293143033981323	-0.4943310618400574
0.6289578676223755	-0.49455785751342773
0.6286535263061523	-0.494703084230423
0.6283970475196838	-0.49487143754959106
0.6280314922332764	-0.49509379267692566
0.6277316808700562	-0.4952790439128876
0.6274402141571045	-0.4954596161842346
0.6270975470542908	-0.4956938624382019
0.626780092716217	-0.4958619177341461
0.6264365315437317	-0.496070921421051
0.6261297464370728	-0.49625644087791443
0.6258102059364319	-0.49645018577575684
0.6254676580429077	-0.4966282248497009
0.6251680850982666	-0.496817409992218
0.6248180866241455	-0.4969955086708069
0.6245542168617249	-0.49720844626426697
0.6241933703422546	-0.4974159896373749
0.6238749027252197	-0.49756062030792236
0.6235621571540833	-0.49780595302581787
0.6232360601425171	-0.4979759454727173
0.6228792667388916	-0.498177170753479
0.6225486993789673	-0.49837934970855713
0.622222900390625	-0.4985523819923401
0.6218770742416382	-0.49876508116722107
0.621555507183075	-0.4989476501941681
0.6212546229362488	-0.49912720918655396
0.6208895444869995	-0.499324232339859
0.6205887198448181	-0.49952661991119385
0.6202318668365479	-0.49971508979797363
0.6199179291725159	-0.49992039799690247
0.6195324659347534	-0.5001080632209778
0.6192300915718079	-0.5002735257148743
0.6188452243804932	-0.50049889087677
0.6185407042503357	-0.5006697773933411
0.6182098388671875	-0.5008907914161682
0.6178655028343201	-0.5010448694229126
0.6174742579460144	-0.5012805461883545
0.6171356439590454	-0.5014495253562927
0.6168155670166016	-0.5016578435897827
0.61646568775177	-0.5018645524978638
0.61609947681427	-0.502082347869873
0.6157731413841248	-0.502232551574707
0.61542147397995	-0.5024065375328064
0.6150525212287903	-0.5026315450668335
0.6147158145904541	-0.5028213858604431
0.6143627762794495	-0.5030207633972168
0.6139810085296631	-0.503268301486969
0.6136512756347656	-0.5034477710723877
0.6133264899253845	-0.503628134727478
0.6129388809204102	-0.5037764310836792
0.6125897169113159	-0.5039979219436646
0.6122044324874878	-0.5041815638542175
0.6118672490119934	-0.5043712854385376
0.6115214824676514	-0.5046072006225586
0.6111681461334229	-0.5047861933708191
0.6107468605041504	-0.5049898028373718
0.6104851961135864	-0.5051533579826355
0.6100748181343079	-0.5053610801696777
0.6096954941749573	-0.5055527687072754
0.6093831062316895	-0.5057719945907593
0.6089686751365662	-0.5059525370597839
0.6086252331733704	-0.5061404705047607
0.6082700490951538	-0.5063819289207458
0.6078673601150513	-0.5065080523490906
0.6074892282485962	-0.5067535638809204
0.6071423292160034	-0.5069195032119751
0.60673987865448	-0.5070843696594238
0.6063485145568848	-0.5073370337486267
0.6060731410980225	-0.5074969530105591
0.6056356430053711	-0.5077106952667236
0.6052353382110596	-0.5078997015953064
0.6048953533172607	-0.5080881118774414
0.604489803314209	-0.5082739591598511
0.6040873527526855	-0.508514404296875
0.6037527322769165	-0.5086678266525269
0.603364884853363	-0.5088555216789246
0.6029564738273621	-0.5090776681900024
0.602583646774292	-0.5092807412147522
0.6022036671638489	-0.5094613432884216
0.6018746495246887	-0.5096578598022461
0.6014368534088135	-0.5098551511764526
0.6010620594024658	-0.5100936889648438
0.6006646752357483	-0.5102216005325317
0.6002586483955383	-0.5104642510414124
0.5998941659927368	-0.5106766819953918
0.5995051860809326	-0.5108566880226135
0.5990824699401855	-0.5110437870025635
0.5987042188644409	-0.5112655758857727
0.598341166973114	-0.5113948583602905
0.597908079624176	-0.511656641960144
0.5975532531738281	-0.5118425488471985
0.5971119403839111	-0.5120647549629211
0.5966893434524536	-0.5122674703598022
0.5962985157966614	-0.5124218463897705
0.595945417881012	-0.5126156210899353
0.5955097675323486	-0.5128273963928223
0.5951439142227173	-0.5130034685134888
0.5947160720825195	-0.5132238268852234
0.5942810773849487	-0.5133907794952393
0.5938643217086792	-0.5136042237281799
0.5935026407241821	-0.5138016939163208
0.5930384993553162	-0.5140142440795898
0.5926699638366699	-0.5141749978065491
0.592290997505188	-0.5144056677818298
0.5918307304382324	-0.5145633220672607
0.5913935899734497	-0.5148109793663025
0.5909904837608337	-0.5149985551834106
0.5906091332435608	-0.5151759386062622
0.5901984572410583	-0.5153951048851013
0.5897175669670105	-0.5155754685401917
0.5892990231513977	-0.5157744884490967
0.5889161229133606	-0.5159803628921509
0.5884610414505005	-0.5161498785018921
0.5880733728408813	-0.516362190246582
0.5876195430755615	-0.5165354013442993
0.5871894955635071	-0.5167502164840698
0.5867510437965393	-0.5169862508773804
0.586292028427124	-0.517115592956543
0.5859167575836182	-0.5173631906509399
0.5855070948600769	-0.517522931098938
0.5850262641906738	-0.5177459716796875
0.5846251845359802	-0.5179410576820374
0.5841898918151855	-0.5181175470352173
0.5837312936782837	-0.518345296382904
0.5832958221435547	-0.5185327529907227
0.5828425288200378	-0.5186864137649536
0.582468569278717	-0.5189202427864075
0.5819845199584961	-0.5191081762313843
0.581552267074585	-0.5192872285842896
0.5811486840248108	-0.5194894075393677
0.5806257128715515	-0.5197120904922485
0.5802029371261597	-0.5198996067047119
0.579762876033783	-0.5200775861740112
0.5793315172195435	-0.5202682614326477
0.5788818597793579	-0.520477294921875
0.578438937664032	-0.5206581950187683
0.5779603719711304	-0.5208534598350525
0.5775411128997803	-0.5210953950881958
0.5770982503890991	-0.5212191939353943
0.5766036510467529	-0.5214215517044067
0.5761956572532654	-0.5216560363769531
0.5756629705429077	-0.5218600034713745
0.5752308368682861	-0.5220291614532471
0.5747458934783936	-0.5222162008285522
0.574302613735199	-0.5224118828773499
0.5738224387168884	-0.5226366519927979
0.5733510255813599	-0.5228001475334167
0.5729449391365051	-0.5229706168174744
0.5724186897277832	-0.5232017040252686
0.5719614028930664	-0.5233622193336487
0.5715149641036987	-0.5235571265220642
0.5710050463676453	-0.5237940549850464
0.5705078840255737	-0.5239769220352173
0.5700867176055908	-0.5241597294807434
0.5695844292640686	-0.5243717432022095
0.5691329836845398	-0.5245510339736938
0.5686500668525696	-0.5247317552566528
0.5681633353233337	-0.5249612331390381
0.5676537752151489	-0.5251237154006958
0.567237138748169	-0.5252833962440491
0.5666966438293457	-0.5255166292190552
0.5662258863449097	-0.525694727897644
0.5657638311386108	-0.5258566737174988
0.5652081370353699	-0.5261120200157166
0.5647322535514832	-0.5262566208839417
0.5642972588539124	-0.5265066623687744
0.5637895464897156	-0.5266345739364624
0.5632902383804321	-0.5268595814704895
0.5628107190132141	-0.5270868539810181
0.5623019933700562	-0.5272369384765625
0.5617714524269104	-0.5274321436882019
0.5612718462944031	-0.5276625156402588
0.5607863068580627	-0.5278123021125793
0.5603083968162537	-0.5280046463012695
0.5597729682922363	-0.5281717777252197
0.5592843294143677	-0.528398871421814
0.5587373375892639	-0.528539776802063
0.5582395195960999	-0.5287530422210693
0.5577477812767029	-0.5289127826690674
0.5572147965431213	-0.5291532874107361
0.5566996335983276	-0.5293234586715698
0.5561863780021667	-0.5295090079307556
0.5556861758232117	-0.5296883583068848
0.555164098739624	-0.5299047231674194
0.5546525716781616	-0.5300405025482178
0.5541060566902161	-0.5302738547325134
0.5536108613014221	-0.5304617285728455
0.5531157851219177	-0.530670166015625
0.5525700449943542	-0.5308104753494263
0.5520211458206177	-0.5310201048851013
0.5514864325523376	-0.5312175750732422
0.5509717464447021	-0.5313586592674255
0.5504292249679565	-0.5315837860107422
0.549899160861969	-0.5317867994308472
0.5493977665901184	-0.531918466091156
0.5488231182098389	-0.532129168510437
0.5482558012008667	-0.5323042273521423
0.547762930393219	-0.5325213074684143
0.5472121238708496	-0.5327221751213074
0.5466545820236206	-0.5328564643859863
0.5461030602455139	-0.5330212712287903
0.5455948710441589	-0.5332615971565247
0.5450198650360107	-0.5333933234214783
0.5444943904876709	-0.5335928201675415
0.5439379215240479	-0.5337724685668945
0.5433369874954224	-0.5339508056640625
0.5428285598754883	-0.5341274738311768
0.5422391891479492	-0.5343375205993652
0.5417175889015198	-0.5345073938369751
0.5411361455917358	-0.5346888899803162
0.5405845046043396	-0.5348465442657471
0.5399936437606812	-0.5350528955459595
0.5394699573516846	-0.5352180600166321
0.5388866662979126	-0.5353657603263855
0.5383284687995911	-0.5355726480484009
0.5377522110939026	-0.5357412099838257
0.5371600985527039	-0.5359553098678589
0.5366044044494629	-0.5361031293869019
0.5360492467880249	-0.5363048315048218
0.5355042815208435	-0.5364966988563538
0.5348811745643616	-0.5366480946540833
0.5342779159545898	-0.5367883443832397
0.5337093472480774	-0.5369611978530884
0.5331136584281921	-0.5371776819229126
0.5325421094894409	-0.5373482704162598
0.5319390296936035	-0.5374698042869568
0.5314007997512817	-0.5377155542373657
0.5307720303535461	-0.5378878116607666
0.5301848649978638	-0.5380282402038574
0.5296114683151245	-0.5382267236709595
0.5289777517318726	-0.5383703112602234
0.5284112691879272	-0.5385637283325195
0.5278065204620361	-0.5387184023857117
0.5271900296211243	-0.5388963222503662
0.5265897512435913	-0.5390661954879761
0.5259559750556946	-0.5392758250236511
0.5253910422325134	-0.5393961668014526
0.5247834324836731	-0.5395658612251282
0.5241636633872986	-0.5397332906723022
0.5235800743103027	-0.5399371981620789
0.522945761680603	-0.5400717854499817
0.5222916007041931	-0.5402414798736572
0.521719753742218	-0.5403780341148376
0.5211139917373657	-0.5406124591827393
0.5204728245735168	-0.5407254099845886
0.5198692083358765	-0.5409008264541626
0.5192446112632751	-0.5410903096199036
0.5185795426368713	-0.541253924369812
0.5179551243782043	-0.5413586497306824
0.5173041224479675	-0.541567325592041
0.5167140364646912	-0.5416855216026306
0.5160536766052246	-0.5418990850448608
0.5154039859771729	-0.5420331358909607
0.514820396900177	-0.5421940684318542
0.5141748189926147	-0.5423464179039001
0.5134676694869995	-0.5425111055374146
0.5128965973854065	-0.5426382422447205
0.5122003555297852	-0.5428674221038818
0.5115445852279663	-0.5429803133010864
0.5109126567840576	-0.5431630611419678
0.5102649331092834	-0.5432966947555542
0.5095927119255066	-0.5434603095054626
0.5089288353919983	-0.5435827374458313
0.5083074569702148	-0.5437290072441101
0.5076448321342468	-0.5438944101333618
0.5069934725761414	-0.5440595149993896
0.5062945485115051	-0.5442000031471252
0.5056198835372925	-0.5443844795227051
0.5049797296524048	-0.5444990396499634
0.5042933225631714	-0.5446996688842773
0.5036011338233948	-0.5448361039161682
0.5029365420341492	-0.5449708104133606
0.5022779703140259	-0.5451023578643799
0.5015740394592285	-0.5452841520309448
0.5009258985519409	-0.5454012751579285
0.5002608299255371	-0.5455124974250793
0.49955126643180847	-0.5456827282905579
0.4988386034965515	-0.5458215475082397
0.49822041392326355	-0.545971691608429
0.49746325612068176	-0.5461291074752808
0.49674028158187866	-0.5462418794631958
0.49610239267349243	-0.546359658241272
0.49538999795913696	-0.5465483069419861
0.49468564987182617	-0.5466700792312622
0.4939863979816437	-0.5467988848686218
0.49329259991645813	-0.5469378232955933
