# Date: Fri Jun 19 20:39:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.47088831663131714	-0.549199104309082
0.4701208472251892	-0.5492312908172607
0.4693235754966736	-0.5494102835655212
0.4685797691345215	-0.5494900345802307
0.46780019998550415	-0.5496305823326111
0.466996431350708	-0.5497360825538635
0.46620890498161316	-0.5497990846633911
0.4654149115085602	-0.5499691963195801
0.464647501707077	-0.5500220060348511
0.4638198912143707	-0.5501644015312195
0.46305549144744873	-0.5502815842628479
0.4622701406478882	-0.5503239631652832
0.46140357851982117	-0.5504533648490906
0.46071189641952515	-0.5505529642105103
0.45985645055770874	-0.5506426095962524
0.45902490615844727	-0.5507401823997498
0.45823922753334045	-0.5508270859718323
0.4573921859264374	-0.5508974194526672
0.4565698504447937	-0.5510053038597107
0.45581427216529846	-0.5510884523391724
0.4549575746059418	-0.5511928796768188
0.4541281461715698	-0.5512754917144775
0.4533360004425049	-0.5513482093811035
0.45247477293014526	-0.5514101386070251
0.4516598880290985	-0.5515394806861877
0.45086464285850525	-0.5516225695610046
0.4499765634536743	-0.5516838431358337
0.44914722442626953	-0.5517967343330383
0.44831424951553345	-0.551802396774292
0.4474283754825592	-0.5519103407859802
0.44662123918533325	-0.552026629447937
0.44579997658729553	-0.5520172119140625
0.44493722915649414	-0.5521301031112671
0.44408485293388367	-0.5522114634513855
0.4432446360588074	-0.5522347688674927
0.4423733055591583	-0.552351176738739
0.4414888620376587	-0.552361249923706
0.44064903259277344	-0.5524182319641113
0.43978387117385864	-0.5525277853012085
0.4389376938343048	-0.5525639057159424
0.43804508447647095	-0.5526432991027832
0.4371662139892578	-0.5526888966560364
0.4363135099411011	-0.5527476072311401
0.4354075789451599	-0.55279940366745
0.43453457951545715	-0.5528374314308167
0.43364524841308594	-0.5528907775878906
0.4327702820301056	-0.5529602766036987
0.4318786859512329	-0.5529854893684387
0.43098214268684387	-0.5530219674110413
0.4301033914089203	-0.5530467629432678
0.42923107743263245	-0.5531145334243774
0.4282777011394501	-0.5531660914421082
0.42736130952835083	-0.5531818866729736
0.4265158474445343	-0.5532558560371399
0.42554423213005066	-0.5532218217849731
0.4246610105037689	-0.553317666053772
0.42378559708595276	-0.553311824798584
0.42283886671066284	-0.5533326268196106
0.42192211747169495	-0.5533812046051025
0.42099812626838684	-0.5533836483955383
0.42004913091659546	-0.553419828414917
0.41916218400001526	-0.5534258484840393
0.41825586557388306	-0.5534418821334839
0.41726481914520264	-0.5534697771072388
0.41638725996017456	-0.553522527217865
0.4154725968837738	-0.5534977316856384
0.41448429226875305	-0.5534720420837402
0.4135814309120178	-0.5535308122634888
0.41259288787841797	-0.5535135865211487
0.41166138648986816	-0.5535027980804443
0.41072383522987366	-0.5535444021224976
0.4097740054130554	-0.5535548329353333
0.40885406732559204	-0.5535193681716919
0.4078707993030548	-0.5535048842430115
0.40689152479171753	-0.55350261926651
0.4059160649776459	-0.5535110235214233
0.40498870611190796	-0.5534980297088623
0.40399080514907837	-0.5534510016441345
0.40301284193992615	-0.5534594655036926
0.4021254777908325	-0.5534151196479797
0.40105104446411133	-0.5533927083015442
0.40009915828704834	-0.5533627271652222
0.3991786241531372	-0.5533288717269897
0.39813241362571716	-0.5533499717712402
0.3971382975578308	-0.5533161759376526
0.39619821310043335	-0.5532519817352295
0.39517295360565186	-0.5532752871513367
0.3942033648490906	-0.5531701445579529
0.39320194721221924	-0.5531202554702759
0.39220502972602844	-0.5531185865402222
0.39122021198272705	-0.5530924797058105
0.3902008831501007	-0.5530177354812622
0.3892045319080353	-0.5529613494873047
0.38815945386886597	-0.5529151558876038
0.387167364358902	-0.5528532266616821
0.3861367106437683	-0.5527903437614441
0.3850982189178467	-0.5527433753013611
0.38412803411483765	-0.552682101726532
0.38306450843811035	-0.5525853633880615
0.3820376992225647	-0.5525051355361938
0.3810310661792755	-0.5524536967277527
0.38000309467315674	-0.5523471236228943
0.3789312541484833	-0.5522720217704773
0.3779240846633911	-0.5522257089614868
0.3768710792064667	-0.55213862657547
0.37581896781921387	-0.5520585775375366
0.3747803270816803	-0.5519413948059082
0.3737279772758484	-0.5518598556518555
0.3726901412010193	-0.5517762303352356
0.37163910269737244	-0.5516678690910339
0.3705759346485138	-0.5515639781951904
0.36948150396347046	-0.5514567494392395
0.36845099925994873	-0.5513389706611633
0.36741265654563904	-0.551220178604126
0.36628222465515137	-0.5511057376861572
0.3652142286300659	-0.5509962439537048
0.3641756772994995	-0.5508966445922852
0.36308303475379944	-0.5507387518882751
0.3619935214519501	-0.5506236553192139
0.360914021730423	-0.5505421757698059
0.359813392162323	-0.5503824949264526
0.35876935720443726	-0.5502226948738098
0.3576778769493103	-0.550108790397644
0.35658326745033264	-0.5499294996261597
0.35542792081832886	-0.5497854351997375
0.35439741611480713	-0.5496460795402527
0.35326188802719116	-0.5495045185089111
0.3521706163883209	-0.5493578910827637
0.3510681092739105	-0.5491636991500854
0.3499636650085449	-0.5490752458572388
0.348858118057251	-0.5488494038581848
0.3477270007133484	-0.5486515164375305
0.34660062193870544	-0.5485262274742126
0.3454967141151428	-0.5483623743057251
0.3443220853805542	-0.5481512546539307
0.34318915009498596	-0.5480132699012756
0.3420310318470001	-0.5477670431137085
0.3409183621406555	-0.5475796461105347
0.3398154377937317	-0.5474231243133545
0.3386637568473816	-0.5471867918968201
0.33753085136413574	-0.5470134615898132
0.33636727929115295	-0.5467889308929443
0.3352457284927368	-0.5465394258499146
0.33413779735565186	-0.5463634729385376
0.3329070508480072	-0.5461317896842957
0.331770658493042	-0.5459107160568237
0.33062124252319336	-0.5457344055175781
0.3294536769390106	-0.5454667210578918
0.32827794551849365	-0.5452242493629456
0.327082097530365	-0.5450020432472229
0.3259386420249939	-0.544772744178772
0.32476168870925903	-0.5445243120193481
0.32354670763015747	-0.5442479848861694
0.3224565386772156	-0.544046938419342
0.3212108314037323	-0.5437396764755249
0.3200787305831909	-0.543449878692627
0.31884902715682983	-0.543217658996582
0.3176463842391968	-0.5429673790931702
0.3164517283439636	-0.5426590442657471
0.3152827024459839	-0.5423761606216431
0.314085453748703	-0.5421117544174194
0.31282779574394226	-0.5417731404304504
0.31162726879119873	-0.5415132641792297
0.3104252815246582	-0.5412386059761047
0.30917593836784363	-0.5409010648727417
0.30799323320388794	-0.5406319499015808
0.30680400133132935	-0.540330708026886
0.30556154251098633	-0.5399819612503052
0.3043155074119568	-0.5396415591239929
0.30315205454826355	-0.5393027067184448
0.3018602728843689	-0.5390263199806213
0.3006601929664612	-0.538654088973999
0.2994406819343567	-0.5382823944091797
0.2982044816017151	-0.5380119681358337
0.2969345450401306	-0.537628173828125
0.29574277997016907	-0.5372917652130127
0.29447710514068604	-0.5369449853897095
0.2931995689868927	-0.5365328192710876
0.2919517457485199	-0.5361534357070923
0.2907073497772217	-0.5358180403709412
0.2893980145454407	-0.5353818535804749
0.2882061004638672	-0.5350278615951538
0.28694555163383484	-0.5346505641937256
0.28567737340927124	-0.5342435836791992
0.2843896448612213	-0.5338665843009949
0.2831096947193146	-0.5334314703941345
0.28184497356414795	-0.5330603718757629
0.28057950735092163	-0.5326173901557922
0.27930885553359985	-0.5322015881538391
0.2780120372772217	-0.5318074226379395
0.2767048180103302	-0.5313374996185303
0.27546796202659607	-0.5309086441993713
0.27415731549263	-0.5304661989212036
0.2728692889213562	-0.5299872159957886
0.27160319685935974	-0.5295671820640564
0.2702587842941284	-0.5291195511817932
0.2689629793167114	-0.528588056564331
0.2676990032196045	-0.528168797492981
0.2664256691932678	-0.5276578664779663
0.2650775611400604	-0.5272257328033447
0.2638190984725952	-0.5266645550727844
0.26250749826431274	-0.5262128114700317
0.26117464900016785	-0.5256918668746948
0.2598631978034973	-0.5251731276512146
0.25854289531707764	-0.5246468782424927
0.25722044706344604	-0.524103045463562
0.2558605968952179	-0.5236027240753174
0.2545692026615143	-0.5230851769447327
0.2532352805137634	-0.5225415825843811
0.2519322633743286	-0.5220052599906921
0.2506360411643982	-0.5214517712593079
0.249251127243042	-0.5208955407142639
0.2479449212551117	-0.5203269720077515
0.2466202974319458	-0.5197793841362
0.24528014659881592	-0.519187331199646
0.24396644532680511	-0.518609344959259
0.24264433979988098	-0.5180027484893799
0.2412576675415039	-0.5174031257629395
0.2399696707725525	-0.5168014168739319
0.2385549545288086	-0.5161833763122559
0.23723314702510834	-0.5155649185180664
0.23585736751556396	-0.5149808526039124
0.23452802002429962	-0.5143175721168518
0.2331899106502533	-0.513701319694519
0.23179462552070618	-0.5130212903022766
0.2304752767086029	-0.5123708844184875
0.2291194349527359	-0.5117353200912476
0.22775468230247498	-0.5111131072044373
0.22643621265888214	-0.5104149580001831
0.22501541674137115	-0.5097677707672119
0.2236608862876892	-0.5091003775596619
0.22230571508407593	-0.5083683133125305
0.22093401849269867	-0.507653534412384
0.21954818069934845	-0.5069425702095032
0.2181989699602127	-0.506278395652771
0.21685659885406494	-0.5055593252182007
0.21546483039855957	-0.5048258900642395
0.21410861611366272	-0.5040760040283203
0.21270328760147095	-0.5033243894577026
0.21134909987449646	-0.5025723576545715
0.20995429158210754	-0.5018507242202759
0.20859186351299286	-0.5010871291160583
0.20722371339797974	-0.5003076195716858
0.20581762492656708	-0.49954089522361755
0.20446065068244934	-0.49876001477241516
0.2031145989894867	-0.4979607164859772
0.20171046257019043	-0.49718230962753296
0.2003369778394699	-0.496309757232666
0.19894540309906006	-0.49554142355918884
0.19758358597755432	-0.4947561025619507
0.19614507257938385	-0.493898868560791
0.19480404257774353	-0.4930458664894104
0.19340690970420837	-0.49217453598976135
0.19202359020709991	-0.4913264811038971
0.19066837430000305	-0.49049556255340576
0.18924212455749512	-0.4896371066570282
0.18789075314998627	-0.48875105381011963
0.1864454299211502	-0.4878951609134674
