# Date: Sat Jun 20 03:10:37 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6703505516052246	-0.4670097231864929
0.6701485514640808	-0.46722468733787537
0.6698706150054932	-0.46736544370651245
0.6696736812591553	-0.4675232768058777
0.6695034503936768	-0.4676598310470581
0.6692399382591248	-0.4678639769554138
0.6690862774848938	-0.46806585788726807
0.6688504219055176	-0.4682321846485138
0.6686540246009827	-0.468323677778244
0.668386697769165	-0.4685667157173157
0.668231725692749	-0.46873658895492554
0.667965829372406	-0.46887919306755066
0.667736291885376	-0.46903759241104126
0.6675413846969604	-0.46924057602882385
0.6673194766044617	-0.46936261653900146
0.6670858860015869	-0.46954023838043213
0.6668817400932312	-0.46972498297691345
0.6666735410690308	-0.4699059724807739
0.6664524078369141	-0.4700601398944855
0.666231632232666	-0.47025275230407715
0.6659886837005615	-0.47039565443992615
0.6657770872116089	-0.47055476903915405
0.6655396223068237	-0.47073623538017273
0.6653090119361877	-0.4709148705005646
0.6651468276977539	-0.4710501730442047
0.6649129390716553	-0.4712322950363159
0.6646801233291626	-0.4714171886444092
0.6644308567047119	-0.47161152958869934
0.6642047166824341	-0.47175663709640503
0.6640209555625916	-0.4719310402870178
0.6637670993804932	-0.47208574414253235
0.6635499596595764	-0.47228461503982544
0.663335919380188	-0.4724240303039551
0.6631072759628296	-0.4726051688194275
0.6628274321556091	-0.4727887809276581
0.6626476049423218	-0.47292274236679077
0.6624440550804138	-0.47310635447502136
0.6621882319450378	-0.47329264879226685
0.6620006561279297	-0.47348785400390625
0.6617361307144165	-0.4736456274986267
0.6614890098571777	-0.4738433063030243
0.6612674593925476	-0.47402018308639526
0.6610457897186279	-0.47412109375
0.6607965230941772	-0.4743970036506653
0.660554826259613	-0.4745487570762634
0.6603763699531555	-0.4747001528739929
0.6601047515869141	-0.47486862540245056
0.659850001335144	-0.47510313987731934
0.6595709919929504	-0.4752092957496643
0.659397304058075	-0.4753907024860382
0.6591537594795227	-0.4755653142929077
0.6589381694793701	-0.4757324755191803
0.6586335897445679	-0.47591593861579895
0.6584552526473999	-0.47611716389656067
0.6582010984420776	-0.4762873351573944
0.657982349395752	-0.47640857100486755
0.6576941609382629	-0.4766085147857666
0.6574795246124268	-0.4767895042896271
0.6572561860084534	-0.4769682288169861
0.656991720199585	-0.4771759808063507
0.6567560434341431	-0.4773178696632385
0.656516969203949	-0.47752276062965393
0.6562484502792358	-0.47765934467315674
0.6560221910476685	-0.47787225246429443
0.6557940244674683	-0.47804951667785645
0.6554993987083435	-0.4781933128833771
0.6552801728248596	-0.4783702492713928
0.6550382375717163	-0.47853586077690125
0.6547941565513611	-0.47873207926750183
0.6545975208282471	-0.47889840602874756
0.6543121337890625	-0.47907912731170654
0.6540689468383789	-0.4792477786540985
0.6538342833518982	-0.47943392395973206
0.6535794734954834	-0.47961878776550293
0.653311550617218	-0.4798141419887543
0.6531237959861755	-0.47998982667922974
0.65279620885849	-0.4801478683948517
0.6525282263755798	-0.48032158613204956
0.6523091793060303	-0.4805064797401428
0.6520369052886963	-0.48066258430480957
0.6517850756645203	-0.48084962368011475
0.6515311598777771	-0.48103809356689453
0.6512714624404907	-0.4812040627002716
0.6510146856307983	-0.48139169812202454
0.6507272720336914	-0.4815535545349121
0.6504892706871033	-0.4817582964897156
0.6502546668052673	-0.48195764422416687
0.6499711275100708	-0.48211535811424255
0.6497310400009155	-0.48229941725730896
0.649462878704071	-0.4824504256248474
0.6491798758506775	-0.48264992237091064
0.6489549875259399	-0.48283761739730835
0.6487449407577515	-0.48305782675743103
0.6484510898590088	-0.4831581711769104
0.648210883140564	-0.48336437344551086
0.6478912830352783	-0.4835457503795624
0.6476156115531921	-0.48374563455581665
0.6473912596702576	-0.4839355945587158
0.6471385955810547	-0.484139084815979
0.6468541026115417	-0.4842938780784607
0.646550714969635	-0.48448193073272705
0.6463159918785095	-0.4846711754798889
0.6460649967193604	-0.4848334491252899
0.6457544565200806	-0.4850119352340698
0.6455135941505432	-0.48520052433013916
0.6452212929725647	-0.48539844155311584
0.6449846029281616	-0.4855746626853943
0.6446692943572998	-0.48577070236206055
0.6444337368011475	-0.4859046936035156
0.6441539525985718	-0.4861072301864624
0.6438692808151245	-0.4863128960132599
0.6436171531677246	-0.48649048805236816
0.6433493494987488	-0.4866636395454407
0.6430850625038147	-0.48686808347702026
0.6427741050720215	-0.487033486366272
0.6425445079803467	-0.4872228503227234
0.6422404646873474	-0.48740828037261963
0.641950786113739	-0.4876156747341156
0.6416918039321899	-0.48775947093963623
0.641423761844635	-0.48795685172080994
0.6411354541778564	-0.488160103559494
0.6408304572105408	-0.48833587765693665
0.6405662894248962	-0.4885047674179077
0.6402360200881958	-0.4887383282184601
0.6399917602539062	-0.4888732135295868
0.6397278308868408	-0.48907989263534546
0.6393914222717285	-0.4892611503601074
0.6391004323959351	-0.4894436001777649
0.638874888420105	-0.4896409809589386
0.638592004776001	-0.48980867862701416
0.6383123993873596	-0.48997431993484497
0.6379892230033875	-0.4901905953884125
0.6377102136611938	-0.4903638958930969
0.6374320983886719	-0.4905547499656677
0.6370818614959717	-0.4907650351524353
0.6368045210838318	-0.490922749042511
0.6365392804145813	-0.49112468957901
0.6362427473068237	-0.4913337528705597
0.6359608769416809	-0.4914822280406952
0.6356514096260071	-0.4916684329509735
0.6353110074996948	-0.4918676018714905
0.6350724101066589	-0.49202147126197815
0.6347529888153076	-0.4922627806663513
0.634452223777771	-0.4924452006816864
0.6341888904571533	-0.49261119961738586
0.6338667273521423	-0.49279138445854187
0.6335494518280029	-0.49299728870391846
0.6333048343658447	-0.493193656206131
0.6329786777496338	-0.4933357536792755
0.6326414942741394	-0.4935128390789032
0.632409930229187	-0.4937371015548706
0.6321315765380859	-0.4939224421977997
0.631741464138031	-0.494120717048645
0.6314751505851746	-0.4943210780620575
0.6311257481575012	-0.49450573325157166
0.6308324337005615	-0.4946644902229309
0.6305626034736633	-0.494870126247406
0.6302238702774048	-0.49506109952926636
0.6299268007278442	-0.49523887038230896
0.6296094655990601	-0.49541619420051575
0.6293644309043884	-0.49562060832977295
0.6289750933647156	-0.49583858251571655
0.62870192527771	-0.49600493907928467
0.6283615231513977	-0.49618393182754517
0.6280432343482971	-0.49640631675720215
0.627748429775238	-0.4965755343437195
0.6274164319038391	-0.49676066637039185
0.6271350979804993	-0.4969591498374939
0.6267920732498169	-0.49717217683792114
0.6265076398849487	-0.4973476827144623
0.6261341571807861	-0.4975212514400482
0.6258443593978882	-0.4977138936519623
0.6254870891571045	-0.4979016184806824
0.6251760125160217	-0.49811771512031555
0.6248851418495178	-0.49825629591941833
0.6245536804199219	-0.49845752120018005
0.6241702437400818	-0.4986695945262909
0.6239016056060791	-0.4988366961479187
0.6235981583595276	-0.49905043840408325
0.6232292652130127	-0.4992380738258362
0.6229195594787598	-0.49943819642066956
0.6225729584693909	-0.4996294677257538
0.6222639679908752	-0.4998133182525635
0.6219555139541626	-0.5000051259994507
0.6216018795967102	-0.5001955032348633
0.6212791800498962	-0.5003675818443298
0.6209683418273926	-0.5005657076835632
0.6206110119819641	-0.5007641911506653
0.6202709078788757	-0.5009549856185913
0.6199239492416382	-0.5011646151542664
0.6196391582489014	-0.501351535320282
0.6192817687988281	-0.5015449523925781
0.6189640164375305	-0.5017427206039429
0.6186088919639587	-0.5019598603248596
0.6182585954666138	-0.5021176338195801
0.617913007736206	-0.5023190379142761
0.617609441280365	-0.5025023818016052
0.6172592043876648	-0.5026960372924805
0.6169063448905945	-0.5029005408287048
0.6165542602539062	-0.5030827522277832
0.6162181496620178	-0.5032789707183838
0.615871250629425	-0.5034684538841248
0.6155032515525818	-0.5036767721176147
0.6151652336120605	-0.5038397908210754
0.6148383617401123	-0.5040505528450012
0.6144105792045593	-0.5042864680290222
0.6141531467437744	-0.5044436454772949
0.6138229966163635	-0.5046346187591553
0.6134263873100281	-0.5047683119773865
0.6130924224853516	-0.5050467252731323
0.6127569079399109	-0.505192756652832
0.6123406887054443	-0.5054118633270264
0.6120293140411377	-0.5056644678115845
0.6116751432418823	-0.5057880282402039
0.6112392544746399	-0.5060288310050964
0.6109397411346436	-0.5062040090560913
0.6105599999427795	-0.506393313407898
0.6102423071861267	-0.5065691471099854
0.6098756790161133	-0.506823718547821
0.6094655394554138	-0.5069843530654907
0.6091240048408508	-0.5071734189987183
0.6087743639945984	-0.5073837637901306
0.6083906888961792	-0.5075716972351074
0.6080357432365417	-0.5077494978904724
0.6076403260231018	-0.5079520344734192
0.6073521375656128	-0.5081531405448914
0.6069069504737854	-0.5083548426628113
0.6065407991409302	-0.5085556507110596
0.6062247157096863	-0.5087374448776245
0.6058210730552673	-0.5089094638824463
0.6054182052612305	-0.5091471076011658
0.6051294803619385	-0.5093177556991577
0.6046785116195679	-0.5095025300979614
0.6042810678482056	-0.5096848607063293
0.60398930311203	-0.5098748803138733
0.6035678386688232	-0.5100799798965454
0.6031650304794312	-0.5103164911270142
0.6028479337692261	-0.5104905962944031
0.6023893356323242	-0.5106759667396545
0.601966917514801	-0.5108872056007385
0.6016625761985779	-0.5110626816749573
0.6012609601020813	-0.5112726092338562
0.6008658409118652	-0.5114735960960388
0.6004785299301147	-0.5116692185401917
0.6000741124153137	-0.5118287205696106
0.5997171998023987	-0.5120824575424194
0.5993269681930542	-0.5122725367546082
0.598954439163208	-0.512418806552887
0.5985347628593445	-0.5126194357872009
0.5981280207633972	-0.5128393769264221
0.5977591276168823	-0.5130419731140137
0.5973337888717651	-0.5132337808609009
0.5969865322113037	-0.5134450197219849
0.5965780019760132	-0.5136126279830933
0.5961761474609375	-0.5138444900512695
0.5957770347595215	-0.5140284895896912
0.5953701138496399	-0.5142050981521606
0.5949240326881409	-0.5143637657165527
0.5945804119110107	-0.5145848989486694
0.5942103862762451	-0.5147831439971924
0.5937492847442627	-0.5149850845336914
0.5933245420455933	-0.5151726007461548
0.5929351449012756	-0.5153746604919434
0.5925503373146057	-0.5155277252197266
0.5921186804771423	-0.515778660774231
0.5917171239852905	-0.5159804224967957
0.5913001298904419	-0.5161854028701782
0.5908663868904114	-0.5163611173629761
0.5905201435089111	-0.5165801048278809
0.5900678038597107	-0.516724705696106
0.5896559953689575	-0.5169422626495361
0.5892427563667297	-0.5171321034431458
0.588802695274353	-0.5173455476760864
0.5884093642234802	-0.517562747001648
0.5879827737808228	-0.5177150368690491
0.587526798248291	-0.5179380178451538
0.5871303081512451	-0.5181078910827637
0.5866999626159668	-0.5183174014091492
0.5862806439399719	-0.5185420513153076
0.585832953453064	-0.5186884999275208
0.5853815078735352	-0.5188785791397095
0.5849413871765137	-0.5191015005111694
0.5845375657081604	-0.5192995667457581
0.5840974450111389	-0.5195045471191406
0.5836657285690308	-0.5197109580039978
0.5832677483558655	-0.5198788642883301
0.5828494429588318	-0.5200535655021667
0.5823616981506348	-0.5202555656433105
0.5819312930107117	-0.520506739616394
0.581535816192627	-0.5206472873687744
0.5810832977294922	-0.5208621025085449
0.5806142687797546	-0.5210347771644592
0.5801556706428528	-0.5212480425834656
0.5797611474990845	-0.5214534401893616
0.5793212652206421	-0.5216283798217773
0.5788211822509766	-0.521813690662384
0.5784103274345398	-0.522007942199707
0.5779590606689453	-0.5221915245056152
0.5774739980697632	-0.5224380493164062
0.5770206451416016	-0.5226142406463623
0.5766040086746216	-0.5227937698364258
0.5761115550994873	-0.5229938626289368
0.5756991505622864	-0.5232040286064148
0.5752413272857666	-0.5233640074729919
0.5747824311256409	-0.5235787630081177
0.57429438829422	-0.523746132850647
0.5738640427589417	-0.5239536166191101
0.5734301805496216	-0.5241391062736511
0.5729197859764099	-0.5243645906448364
0.5724145770072937	-0.524541437625885
0.5719485878944397	-0.5247448086738586
0.5714576244354248	-0.5249544382095337
0.5710115432739258	-0.525138795375824
0.5705541372299194	-0.5253554582595825
0.5701189637184143	-0.5255193114280701
0.5696195363998413	-0.5257538557052612
0.5691322684288025	-0.5259113311767578
0.5686797499656677	-0.5261020660400391
0.5681673884391785	-0.5262805819511414
0.5676947832107544	-0.5264719128608704
0.5672565698623657	-0.5266530513763428
0.5667786598205566	-0.5268615484237671
0.5662949085235596	-0.5270429253578186
0.5657809376716614	-0.5272296071052551
0.5652837753295898	-0.5274105072021484
0.5648388862609863	-0.52759850025177
0.5642688870429993	-0.5278282165527344
0.5638616681098938	-0.5280316472053528
0.5633742213249207	-0.5281863212585449
0.5628446936607361	-0.528420090675354
0.5623435378074646	-0.5285575985908508
0.5618912577629089	-0.5287451148033142
0.561368465423584	-0.5289662480354309
0.5608411431312561	-0.5291633009910583
0.560369074344635	-0.5293112993240356
0.5598276853561401	-0.5295575261116028
0.559303879737854	-0.52971351146698
0.5588438510894775	-0.5298948884010315
0.5583441257476807	-0.5300886034965515
0.557837188243866	-0.5302898287773132
0.5573650002479553	-0.5304715633392334
0.5568742752075195	-0.5306593179702759
0.5563339591026306	-0.5308331251144409
0.5558076500892639	-0.5310499668121338
0.5552875995635986	-0.5312161445617676
0.5547480583190918	-0.5314121246337891
0.5542428493499756	-0.5315929055213928
0.553763747215271	-0.531792163848877
0.5531942248344421	-0.5320148468017578
0.5526638031005859	-0.5321117639541626
0.5521615743637085	-0.5323202013969421
0.551650881767273	-0.5325267314910889
0.5511577725410461	-0.5327175855636597
0.550615668296814	-0.5328496098518372
0.5500357151031494	-0.5331515669822693
0.5495613813400269	-0.5332468152046204
0.5489838123321533	-0.5334069132804871
0.5484442710876465	-0.5336370468139648
0.5479230880737305	-0.533793568611145
0.5473746061325073	-0.5339739322662354
0.5468217134475708	-0.5342390537261963
0.5462771058082581	-0.5343660116195679
0.5457408428192139	-0.534543514251709
0.5452320575714111	-0.5347450375556946
0.544640839099884	-0.5349283218383789
0.5441502332687378	-0.5350725650787354
0.5435510873794556	-0.5352761745452881
0.5429763197898865	-0.5354258418083191
0.542478084564209	-0.5356562733650208
0.5419236421585083	-0.5358372330665588
0.5413433909416199	-0.5359797477722168
0.5408089756965637	-0.5361596941947937
0.5402209162712097	-0.5363885760307312
0.5396780371665955	-0.5365343689918518
0.5391256213188171	-0.5367000102996826
0.5385711193084717	-0.536858856678009
0.5379384756088257	-0.5370852947235107
0.5374034643173218	-0.5372317433357239
0.5368580222129822	-0.5374147295951843
0.5362339615821838	-0.5376043319702148
0.5357086062431335	-0.5377762317657471
0.5351089239120483	-0.5379537343978882
0.5345417261123657	-0.53814297914505
0.5339846014976501	-0.5383167266845703
0.5334362387657166	-0.5384578108787537
0.532783567905426	-0.5386659502983093
0.5322366952896118	-0.5388561487197876
0.5317003130912781	-0.5389923453330994
0.5310665965080261	-0.539169430732727
0.5304355025291443	-0.5393059253692627
0.5298888087272644	-0.5395498275756836
0.5293154716491699	-0.5396823287010193
0.5287062525749207	-0.5398541688919067
0.5281195640563965	-0.5400420427322388
0.5274942517280579	-0.5402437448501587
0.5268769860267639	-0.5403753519058228
0.5263183116912842	-0.5405310988426208
0.5256766080856323	-0.5407059192657471
0.5250889658927917	-0.5408807992935181
0.5245249271392822	-0.5410460233688354
0.5238907933235168	-0.5412006378173828
0.5232620239257812	-0.5413820743560791
0.5226767659187317	-0.5415505170822144
0.5220523476600647	-0.5417163372039795
0.5214377641677856	-0.5419001579284668
0.5208232402801514	-0.5420775413513184
0.5202121734619141	-0.542189359664917
0.5195605754852295	-0.5423554182052612
0.5189691185951233	-0.5425654053688049
0.5182912349700928	-0.5426784753799438
0.5177015066146851	-0.5428622364997864
0.5170812010765076	-0.5430362224578857
