# Date: Fri Jun 19 19:26:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6444928646087646	-0.47974300384521484
0.6441567540168762	-0.4799962639808655
0.6439561247825623	-0.48015958070755005
0.6436164379119873	-0.4803401827812195
0.6433331370353699	-0.48050105571746826
0.643062949180603	-0.4807334244251251
0.6427929997444153	-0.48088139295578003
0.6424422264099121	-0.4811156392097473
0.6422045826911926	-0.48130470514297485
0.6418808698654175	-0.4814895987510681
0.6416309475898743	-0.4816344082355499
0.6413368582725525	-0.4818544387817383
0.641005277633667	-0.48204609751701355
0.6407343149185181	-0.4822066128253937
0.6404744982719421	-0.48242634534835815
0.6401733160018921	-0.48259738087654114
0.6398767232894897	-0.4827701151371002
0.639596700668335	-0.48299485445022583
0.6393213272094727	-0.483164519071579
0.6390324234962463	-0.48335474729537964
0.6387225389480591	-0.48360341787338257
0.638401210308075	-0.4837718605995178
0.6381030082702637	-0.4839261770248413
0.637810468673706	-0.4841729700565338
0.6375000476837158	-0.4843488931655884
0.6372427940368652	-0.4845123291015625
0.6369377374649048	-0.48472508788108826
0.6366277933120728	-0.48492181301116943
0.6363299489021301	-0.4851014018058777
0.6360043287277222	-0.48532533645629883
0.6357007026672363	-0.48551270365715027
0.6353812217712402	-0.48567140102386475
0.6350760459899902	-0.4858841300010681
0.634791374206543	-0.48607128858566284
0.634494960308075	-0.486264705657959
0.6341360807418823	-0.48644834756851196
0.6338396072387695	-0.4866710901260376
0.633547842502594	-0.486811101436615
0.633273184299469	-0.4870176315307617
0.6329289078712463	-0.4872574210166931
0.6326539516448975	-0.4874057173728943
0.63229900598526	-0.4876020848751068
0.6319906711578369	-0.4877789318561554
0.6316850781440735	-0.48800963163375854
0.6313138604164124	-0.4882240295410156
0.6310955286026001	-0.4883536994457245
0.6307661533355713	-0.48858726024627686
0.6304181218147278	-0.48875823616981506
0.6301043033599854	-0.4889477491378784
0.6297768950462341	-0.4891987442970276
0.6294671297073364	-0.4893454313278198
0.6291635036468506	-0.4895349442958832
0.6288213729858398	-0.48974430561065674
0.6285191774368286	-0.48995211720466614
0.6281864047050476	-0.49012088775634766
0.6278037428855896	-0.49034103751182556
0.6274980306625366	-0.49050891399383545
0.6272106170654297	-0.4907114803791046
0.6268587708473206	-0.49093228578567505
0.6265228986740112	-0.49111855030059814
0.6261911392211914	-0.49131858348846436
0.6258895993232727	-0.4915533661842346
0.6255885362625122	-0.49169278144836426
0.625221848487854	-0.4918540120124817
0.6249083876609802	-0.4920911192893982
0.6245526671409607	-0.4922747015953064
0.6242235898971558	-0.4924643039703369
0.6239269375801086	-0.4926745593547821
0.6235663294792175	-0.49287956953048706
0.6232084035873413	-0.4930758476257324
0.6229037046432495	-0.4932774305343628
0.622567892074585	-0.49348708987236023
0.6221801042556763	-0.4936594069004059
0.6218632459640503	-0.49391496181488037
0.6215393543243408	-0.49405577778816223
0.6212226152420044	-0.4942634701728821
0.620847761631012	-0.49447181820869446
0.6205177903175354	-0.4946681559085846
0.6201620697975159	-0.4948844909667969
0.6198381185531616	-0.49506500363349915
0.6194763779640198	-0.49524641036987305
0.6191198229789734	-0.4954615831375122
0.6187598705291748	-0.49564942717552185
0.618423342704773	-0.4958217740058899
0.6180576086044312	-0.49601951241493225
0.6177394390106201	-0.4962309002876282
0.6173696517944336	-0.4964374601840973
0.6170270442962646	-0.49662673473358154
0.6166733503341675	-0.4967973232269287
0.6163087487220764	-0.4970187544822693
0.615967869758606	-0.4972265660762787
0.615554928779602	-0.4974355101585388
0.6152624487876892	-0.4976047873497009
0.6148765683174133	-0.4977821111679077
0.6144922971725464	-0.49807947874069214
0.6141310930252075	-0.4982229471206665
0.6138172745704651	-0.4984152317047119
0.6134541630744934	-0.4986085891723633
0.6130949854850769	-0.49882033467292786
0.6127076148986816	-0.49903663992881775
0.6123002767562866	-0.4991931915283203
0.6119321584701538	-0.49940502643585205
0.6116241216659546	-0.49961239099502563
0.611243486404419	-0.49979764223098755
0.6108651161193848	-0.4999951124191284
0.6105101704597473	-0.5002082586288452
0.6101304292678833	-0.5004456043243408
0.6097535490989685	-0.5005912780761719
0.6094163060188293	-0.5007778406143188
0.608974277973175	-0.5010321736335754
0.6086148619651794	-0.5012372732162476
0.6082714796066284	-0.5014172792434692
0.6078976988792419	-0.5015903115272522
0.607473611831665	-0.5018057227134705
0.607107400894165	-0.5019833445549011
0.6067726016044617	-0.5021803379058838
0.6063546538352966	-0.502387523651123
0.6059611439704895	-0.5025867819786072
0.6055561304092407	-0.5028077363967896
0.6052141785621643	-0.5030230283737183
0.6048107147216797	-0.5031481385231018
0.6044372320175171	-0.5033789873123169
0.6040297746658325	-0.5035858154296875
0.6036850214004517	-0.5038104057312012
0.6032181978225708	-0.5040357112884521
0.6028757095336914	-0.5041529536247253
0.6024830341339111	-0.5043573975563049
0.6020762920379639	-0.5046113133430481
0.601698637008667	-0.5048340559005737
0.6012789607048035	-0.5049838423728943
0.6008577942848206	-0.5052157640457153
0.6005242466926575	-0.5054454803466797
0.6000967621803284	-0.5055886507034302
0.5996701121330261	-0.5057967305183411
0.5993145704269409	-0.5060169696807861
0.5988720655441284	-0.5062084794044495
0.5985108017921448	-0.5063837766647339
0.5981277823448181	-0.5066350698471069
0.5976848602294922	-0.5067863464355469
0.5972661375999451	-0.5069783329963684
0.5968881845474243	-0.5071977972984314
0.5964641571044922	-0.5074187517166138
0.596032977104187	-0.5076258778572083
0.5956543684005737	-0.5077767372131348
0.5952469706535339	-0.5079905390739441
0.5947985649108887	-0.5082142949104309
0.5944027304649353	-0.5084142684936523
0.5940002799034119	-0.508603036403656
0.5935652852058411	-0.5088437795639038
0.5931217074394226	-0.5090016722679138
0.592713475227356	-0.5091758966445923
0.5922759771347046	-0.509431004524231
0.5918834805488586	-0.5096543431282043
0.5914345383644104	-0.5097962617874146
0.5910061597824097	-0.5100013017654419
0.5906127691268921	-0.5102158784866333
0.5901731848716736	-0.5104052424430847
0.5897671580314636	-0.5105934143066406
0.5893124938011169	-0.5108332633972168
0.5889148712158203	-0.5109753012657166
0.5884812474250793	-0.5112021565437317
0.5880457162857056	-0.5113678574562073
0.5875953435897827	-0.5116001963615417
0.5871568918228149	-0.511817991733551
0.5867016911506653	-0.512021005153656
0.5863001346588135	-0.5122220516204834
0.5858724117279053	-0.5124217867851257
0.5854324698448181	-0.5126355886459351
0.584938645362854	-0.512812077999115
0.5845292210578918	-0.5130232572555542
0.5840616822242737	-0.5131778120994568
0.5836874842643738	-0.513390064239502
0.5831988453865051	-0.5135968923568726
0.5827288031578064	-0.513810396194458
0.5822985172271729	-0.5140206217765808
0.5818479061126709	-0.5141856670379639
0.5813945531845093	-0.5143758058547974
0.5809647440910339	-0.5146072506904602
0.5804737210273743	-0.5147851705551147
0.5800057053565979	-0.5149624347686768
0.5795935988426208	-0.515234112739563
0.5791186690330505	-0.5153923034667969
0.5786455273628235	-0.5156304240226746
0.5782083868980408	-0.5158094763755798
0.5777081847190857	-0.5160003304481506
0.5772601962089539	-0.5162060856819153
0.5767757892608643	-0.5163949728012085
0.5763548016548157	-0.5165532231330872
0.5758476257324219	-0.5168253183364868
0.5753939747810364	-0.5169610977172852
0.5749348402023315	-0.5171776413917542
0.5744560360908508	-0.5173608660697937
0.5740178227424622	-0.5175641179084778
0.5735369920730591	-0.5177770256996155
0.5729845762252808	-0.5179582238197327
0.5725613236427307	-0.5181487798690796
0.5720692873001099	-0.5183544754981995
0.5716150999069214	-0.5185190439224243
0.5711209774017334	-0.5187454223632812
0.5705922245979309	-0.5189440250396729
0.5701682567596436	-0.519099771976471
0.5696446895599365	-0.5193381309509277
0.569145143032074	-0.519526481628418
0.5687015056610107	-0.5197499990463257
0.568170964717865	-0.5199224948883057
0.5676630139350891	-0.5201085805892944
0.5671936869621277	-0.5203078389167786
0.5667403340339661	-0.5205107927322388
0.5662205815315247	-0.5206885933876038
0.5657513737678528	-0.520915150642395
0.5652049779891968	-0.5210958123207092
0.5646862983703613	-0.5212685465812683
0.5642485618591309	-0.5215045213699341
0.5637251734733582	-0.5216721892356873
0.5632091760635376	-0.5218709707260132
0.562705934047699	-0.5220479965209961
0.5621740221977234	-0.5222539901733398
0.5616958141326904	-0.522447407245636
0.5612014532089233	-0.5226410627365112
0.5606530904769897	-0.522807240486145
0.5601504445075989	-0.5230135321617126
0.5596193075180054	-0.5232334136962891
0.5591251850128174	-0.5234121084213257
0.558624267578125	-0.5236290693283081
0.5580646991729736	-0.5237894058227539
0.5575355291366577	-0.5240215063095093
0.5570207238197327	-0.5242000222206116
0.556512176990509	-0.524407684803009
0.5559913516044617	-0.5245761275291443
0.5554677844047546	-0.5247922539710999
0.5549317598342896	-0.5250204801559448
0.5543975830078125	-0.5251520276069641
0.5538553595542908	-0.5253234505653381
0.5533770322799683	-0.5255346298217773
0.5527947545051575	-0.5257202386856079
0.5522567629814148	-0.5259150266647339
0.5517262816429138	-0.5261133909225464
0.5511898994445801	-0.5262448787689209
0.550632655620575	-0.526488721370697
0.550106406211853	-0.5266227722167969
0.5495103597640991	-0.5268315076828003
0.5489925742149353	-0.5270437598228455
0.548427939414978	-0.5272420644760132
0.5479081273078918	-0.5274100303649902
0.5473259687423706	-0.5275827050209045
0.5467496514320374	-0.5277738571166992
0.546224057674408	-0.5279474258422852
0.5456650257110596	-0.5281671285629272
0.5450950860977173	-0.5283383131027222
0.544581949710846	-0.5284950137138367
0.5440062284469604	-0.5286902785301208
0.5434204339981079	-0.5288884043693542
0.5428730249404907	-0.5290544629096985
0.5423240065574646	-0.5292695164680481
0.5417636632919312	-0.5294222831726074
0.5412039756774902	-0.5295889973640442
0.5406136512756348	-0.529841423034668
0.5400111079216003	-0.5299879312515259
0.5394643545150757	-0.5301428437232971
0.5388801693916321	-0.5303381085395813
0.5383095145225525	-0.5304862856864929
0.5377137660980225	-0.5307239890098572
0.5371460914611816	-0.5308751463890076
0.5365471839904785	-0.5310815572738647
0.5359547138214111	-0.5312325954437256
0.5354036092758179	-0.5314539670944214
0.5347641706466675	-0.5315989851951599
0.534187376499176	-0.5317560434341431
0.5336032509803772	-0.5319364070892334
0.5330049991607666	-0.5320886373519897
0.5324211120605469	-0.5322753190994263
0.5318078994750977	-0.5324693918228149
0.5311978459358215	-0.5326567888259888
0.530594527721405	-0.5328609347343445
0.5299857258796692	-0.5330345630645752
0.5293915271759033	-0.5331853628158569
0.5287842750549316	-0.533352792263031
0.5282155275344849	-0.5335484743118286
0.5276089906692505	-0.5337026119232178
0.5269487500190735	-0.5338699817657471
0.526348352432251	-0.5340436100959778
0.5257465243339539	-0.5342079997062683
0.5251359343528748	-0.5344069004058838
0.5244973301887512	-0.5345234274864197
0.5238615274429321	-0.5347163677215576
0.5232795476913452	-0.5348992943763733
0.5226247906684875	-0.53508061170578
0.5220123529434204	-0.5352097749710083
0.5213853120803833	-0.5354026556015015
0.5207430124282837	-0.5355838537216187
0.5200901031494141	-0.5357309579849243
0.5194844603538513	-0.5358548164367676
0.5188366770744324	-0.5360761284828186
0.5182032585144043	-0.5362353920936584
0.5175383687019348	-0.5364137887954712
0.5169373750686646	-0.5365384221076965
0.5162547826766968	-0.5367184281349182
0.5156384706497192	-0.5368655920028687
0.5149664878845215	-0.5370286107063293
0.5143347978591919	-0.5371887683868408
0.5136824250221252	-0.5373532772064209
0.513011634349823	-0.5375285744667053
0.5123100280761719	-0.5376672148704529
0.5117197632789612	-0.5378314852714539
0.5110095739364624	-0.5380116105079651
0.510367751121521	-0.5381644368171692
0.5097345113754272	-0.5383017659187317
0.5090014338493347	-0.5384445190429688
0.5083783268928528	-0.53862065076828
0.5076717138290405	-0.5387794375419617
0.5070062279701233	-0.538938581943512
0.5063703060150146	-0.5391153693199158
0.5056713819503784	-0.5391863584518433
0.5050022602081299	-0.5393862128257751
0.5043644309043884	-0.5395384430885315
0.5036302804946899	-0.5396925210952759
0.5029489398002625	-0.5398426651954651
0.5022978782653809	-0.5399989485740662
0.5015850067138672	-0.5401367545127869
0.5008335709571838	-0.5402594208717346
0.5001459121704102	-0.5404549837112427
0.49948650598526	-0.5405840873718262
0.498767614364624	-0.5407471656799316
0.49805355072021484	-0.5408175587654114
0.49737948179244995	-0.541024386882782
0.4966500401496887	-0.5411374568939209
0.4959212839603424	-0.5412354469299316
0.4952813386917114	-0.5413900017738342
0.4945284128189087	-0.5415824055671692
0.4938028156757355	-0.5416902303695679
0.49311989545822144	-0.541815459728241
0.4924318790435791	-0.5419828295707703
0.4916757345199585	-0.5421197414398193
0.4910028576850891	-0.5422402620315552
0.4902263283729553	-0.5424011945724487
0.489524781703949	-0.5425328612327576
0.4888063669204712	-0.5426480770111084
0.4880531430244446	-0.542801558971405
0.4873024523258209	-0.5428757667541504
0.48660510778427124	-0.5430111885070801
0.485848069190979	-0.5431724786758423
0.48509150743484497	-0.5432721376419067
0.4843638837337494	-0.5433986186981201
0.4836687743663788	-0.5435604453086853
0.4828529357910156	-0.5436845421791077
0.4821256697177887	-0.5437655448913574
0.4813663065433502	-0.5439043641090393
0.4805765151977539	-0.544053852558136
0.47988462448120117	-0.5441394448280334
0.47911426424980164	-0.5442579388618469
0.4783087968826294	-0.5443907976150513
0.477590948343277	-0.5444880723953247
0.4768054485321045	-0.544648289680481
0.476052850484848	-0.5447186827659607
0.4752829670906067	-0.5448431968688965
0.474509060382843	-0.5449529886245728
0.4737403392791748	-0.5450677275657654
0.4729507565498352	-0.545210063457489
0.4721909165382385	-0.5452489256858826
0.4713835120201111	-0.5453801155090332
0.4706208109855652	-0.5454740524291992
0.46980759501457214	-0.5455982089042664
0.469014436006546	-0.5456995964050293
0.4682272970676422	-0.5457884669303894
0.4674580991268158	-0.5459334254264832
0.46665990352630615	-0.5460157990455627
0.4658185839653015	-0.5461064577102661
0.4650847911834717	-0.5461714863777161
0.4642288386821747	-0.5462855696678162
0.4634314179420471	-0.5464022755622864
0.46267181634902954	-0.5464712381362915
0.46177664399147034	-0.5465635061264038
0.460985004901886	-0.5466731786727905
0.4602093994617462	-0.5467538833618164
0.4593733549118042	-0.5468223094940186
0.45858973264694214	-0.5469165444374084
0.4577052593231201	-0.5469826459884644
0.4568890929222107	-0.5470544695854187
0.456073135137558	-0.5471453666687012
0.4552557170391083	-0.5472347736358643
0.4544185400009155	-0.5472989082336426
0.45356324315071106	-0.5473896861076355
0.4527433216571808	-0.547437310218811
0.45190295577049255	-0.5475364923477173
0.451016366481781	-0.5476031303405762
0.45015478134155273	-0.5477128624916077
0.4493829905986786	-0.5477603077888489
0.44847309589385986	-0.5478494167327881
0.4476447105407715	-0.5479233264923096
0.44680801033973694	-0.5479322075843811
0.4459051489830017	-0.5480247139930725
0.44508883357048035	-0.5480760335922241
0.44421011209487915	-0.5481377243995667
0.44332996010780334	-0.5482161641120911
0.44242462515830994	-0.5482627749443054
0.441583514213562	-0.5483106970787048
0.4407615065574646	-0.5483466386795044
0.43981897830963135	-0.5484207272529602
0.4389614462852478	-0.5484564900398254
0.4380761384963989	-0.5485080480575562
0.43710845708847046	-0.5485901832580566
0.43631070852279663	-0.5485848784446716
0.4354196786880493	-0.5486279726028442
0.4345335364341736	-0.5487151145935059
0.43360233306884766	-0.5487266182899475
