# Date: Sat Jun 20 02:42:37 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7068377137184143	-0.4343089163303375
0.706733226776123	-0.43441057205200195
0.7065631747245789	-0.43455827236175537
0.7064001560211182	-0.4346849322319031
0.7062587738037109	-0.43483930826187134
0.7061068415641785	-0.43498966097831726
0.7059711813926697	-0.4351056218147278
0.7058950662612915	-0.4352690577507019
0.7057361006736755	-0.4353700876235962
0.7055416107177734	-0.43550288677215576
0.7054749727249146	-0.43563246726989746
0.7052964568138123	-0.4357987344264984
0.7051842212677002	-0.4358732998371124
0.7050225138664246	-0.4360538125038147
0.7049208283424377	-0.43618547916412354
0.7047408819198608	-0.4363430142402649
0.7046496868133545	-0.43646305799484253
0.7045062780380249	-0.436585932970047
0.7043175101280212	-0.4367467761039734
0.7042104005813599	-0.4368666112422943
0.7040741443634033	-0.437052845954895
0.7038699388504028	-0.43710970878601074
0.7037909626960754	-0.4372953474521637
0.7036424279212952	-0.43745502829551697
0.7035334706306458	-0.4375382661819458
0.7033872008323669	-0.43771427869796753
0.7032191753387451	-0.43783730268478394
0.7030626535415649	-0.43797630071640015
0.7029234170913696	-0.4381461441516876
0.7027890086174011	-0.4382663071155548
0.7026011347770691	-0.4383765161037445
0.7025452852249146	-0.4385422170162201
0.7023870348930359	-0.43862468004226685
0.7022044658660889	-0.43884021043777466
0.70205157995224	-0.43893566727638245
0.7019331455230713	-0.43911322951316833
0.7017521858215332	-0.4392394721508026
0.7016378045082092	-0.43933746218681335
0.7015286684036255	-0.43950220942497253
0.7013132572174072	-0.43966221809387207
0.7012116312980652	-0.4397602379322052
0.7011129856109619	-0.4399501085281372
0.7009310126304626	-0.4400951862335205
0.7007551193237305	-0.440219521522522
0.700642466545105	-0.440359890460968
0.7004644870758057	-0.4405226409435272
0.7003161907196045	-0.4406232237815857
0.7001795768737793	-0.44082269072532654
0.700046956539154	-0.4409075379371643
0.6998350024223328	-0.44106560945510864
0.6997240781784058	-0.4412453770637512
0.6995825171470642	-0.4413869380950928
0.6993694305419922	-0.4415303170681
0.6992842555046082	-0.44163596630096436
0.6991379261016846	-0.44177955389022827
0.6989946365356445	-0.44193321466445923
0.6988498568534851	-0.442024290561676
0.6986738443374634	-0.44220346212387085
0.6985213756561279	-0.4423741102218628
0.6984232068061829	-0.44248127937316895
0.6982179284095764	-0.4426373243331909
0.6980833411216736	-0.44278407096862793
0.6979268193244934	-0.4429347813129425
0.6977416276931763	-0.443065345287323
0.6976115703582764	-0.4432506263256073
0.6974895000457764	-0.44336286187171936
0.6973024010658264	-0.443508505821228
0.6971803307533264	-0.44361796975135803
0.6970237493515015	-0.44380491971969604
0.6968908309936523	-0.4439353942871094
0.6967113018035889	-0.44405144453048706
0.696578860282898	-0.4442560076713562
0.6964195966720581	-0.44441109895706177
0.6962251663208008	-0.4445441663265228
0.6960452198982239	-0.4446699917316437
0.6959680318832397	-0.44483521580696106
0.6958011984825134	-0.44494786858558655
0.6955816149711609	-0.4451060891151428
0.6954861283302307	-0.4452497363090515
0.6953238248825073	-0.4454421401023865
0.6951045989990234	-0.44554969668388367
0.6950032711029053	-0.44570091366767883
0.6948406100273132	-0.4458853006362915
0.6946792006492615	-0.44596120715141296
0.6944986581802368	-0.44616419076919556
0.6943613290786743	-0.446286141872406
0.6941759586334229	-0.44641971588134766
0.6940316557884216	-0.44658684730529785
0.6938738226890564	-0.4467006325721741
0.6937023401260376	-0.4468643069267273
0.6935498118400574	-0.4470132887363434
0.6933779716491699	-0.44714146852493286
0.6932122707366943	-0.4472810924053192
0.6930573582649231	-0.4474647045135498
0.6929340362548828	-0.4475601613521576
0.6927475929260254	-0.4477658271789551
0.6925873160362244	-0.44792094826698303
0.6924229860305786	-0.4480637311935425
0.69224613904953	-0.4481910467147827
0.6921008825302124	-0.4483187794685364
0.6919137239456177	-0.44849520921707153
0.6917537450790405	-0.44863495230674744
0.6915726065635681	-0.44884806871414185
0.6914572715759277	-0.44897446036338806
0.6912816166877747	-0.44904854893684387
0.691088855266571	-0.44922417402267456
0.6909791231155396	-0.4494008421897888
0.6907632350921631	-0.4495369493961334
0.6905926465988159	-0.4496580958366394
0.6904347538948059	-0.4498504400253296
0.6902984380722046	-0.45000511407852173
0.6900690793991089	-0.4501400589942932
0.6899184584617615	-0.4503273367881775
0.6898053288459778	-0.45048534870147705
0.6895878314971924	-0.4505985677242279
0.6894035339355469	-0.45074698328971863
0.6892912983894348	-0.4509582221508026
0.6890210509300232	-0.45107948780059814
0.6888991594314575	-0.4512164890766144
0.6887526512145996	-0.45139750838279724
0.6885602474212646	-0.45148906111717224
0.6883673667907715	-0.45168864727020264
0.6881985664367676	-0.45178285241127014
0.6880207061767578	-0.45201799273490906
0.687835156917572	-0.45214566588401794
0.6877433061599731	-0.45227140188217163
0.6875060796737671	-0.4524298906326294
0.6873640418052673	-0.45257997512817383
0.6872450113296509	-0.45272359251976013
0.686994194984436	-0.4528641700744629
0.6867699027061462	-0.45305731892585754
0.6866714358329773	-0.453233540058136
0.6864680647850037	-0.4533270597457886
0.6863033771514893	-0.4535140097141266
0.686160683631897	-0.45364809036254883
0.6859556436538696	-0.45380014181137085
0.6857321262359619	-0.4539840519428253
0.6856086850166321	-0.4541577398777008
0.6854580640792847	-0.45428282022476196
0.6852307319641113	-0.4544413983821869
0.6850805282592773	-0.45461297035217285
0.6848948001861572	-0.45475080609321594
0.6846863627433777	-0.45489802956581116
0.6845090389251709	-0.45507481694221497
0.6843434572219849	-0.45523905754089355
0.6841617822647095	-0.45536375045776367
0.6839986443519592	-0.45555222034454346
0.6838513612747192	-0.4557264745235443
0.6836291551589966	-0.45578598976135254
0.6834717392921448	-0.4560258984565735
0.683250367641449	-0.45615971088409424
0.6830765008926392	-0.45631295442581177
0.6829012632369995	-0.45645537972450256
0.6827061176300049	-0.4566308259963989
0.6825363636016846	-0.4567576050758362
0.6823214888572693	-0.45695462822914124
0.6821632385253906	-0.4570966958999634
0.6819663047790527	-0.4572664201259613
0.6818162798881531	-0.4574194848537445
0.6816579699516296	-0.457596093416214
0.6813634037971497	-0.4577411115169525
0.6812360286712646	-0.45788079500198364
0.6810593605041504	-0.45807647705078125
0.6808207035064697	-0.4582139253616333
0.6806305050849915	-0.4583580493927002
0.6804690361022949	-0.4585425853729248
0.6802825331687927	-0.45866823196411133
0.6800261735916138	-0.45882880687713623
0.6799491047859192	-0.4590160846710205
0.679701030254364	-0.4592217803001404
0.6795012950897217	-0.45930010080337524
0.6793543696403503	-0.4595112204551697
0.6791753768920898	-0.4596290588378906
0.6789264678955078	-0.45974600315093994
0.678758978843689	-0.45998847484588623
0.6785714030265808	-0.460140198469162
0.6783215403556824	-0.46024513244628906
0.678128182888031	-0.46045225858688354
0.6780279874801636	-0.46061351895332336
0.6777748465538025	-0.4607715904712677
0.677541971206665	-0.46096178889274597
0.677428662776947	-0.46109268069267273
0.6771844029426575	-0.4612487852573395
0.6769937872886658	-0.4614254832267761
0.6768450736999512	-0.46160605549812317
0.676607072353363	-0.46176156401634216
0.6763973236083984	-0.4619428515434265
0.6762495636940002	-0.46203139424324036
0.6759848594665527	-0.4622364342212677
0.6758593320846558	-0.46241670846939087
0.675622820854187	-0.4625674784183502
0.6754122376441956	-0.4627313017845154
0.6751726865768433	-0.46292227506637573
0.6750164031982422	-0.4630681872367859
0.6748191118240356	-0.46322378516197205
0.674607515335083	-0.4633871614933014
0.6744058132171631	-0.4635375738143921
0.6742291450500488	-0.4636951684951782
0.6739469170570374	-0.46386924386024475
0.673794686794281	-0.4640430808067322
0.6736078262329102	-0.4641948938369751
0.6733914613723755	-0.4643396735191345
0.6732197999954224	-0.46449705958366394
0.6729912757873535	-0.46469318866729736
0.672782301902771	-0.4647998809814453
0.672559380531311	-0.465002179145813
0.6723648309707642	-0.46519073843955994
0.6721898317337036	-0.4653623700141907
0.6719526648521423	-0.46555009484291077
0.6717777252197266	-0.4656946361064911
0.6715599894523621	-0.4658603072166443
0.6713686585426331	-0.4660475254058838
0.6711590886116028	-0.46623653173446655
0.6709079742431641	-0.4663463830947876
0.6706506013870239	-0.4665246605873108
0.6704972982406616	-0.46671053767204285
0.6702901721000671	-0.4668739140033722
0.670056164264679	-0.46701234579086304
0.6698493957519531	-0.4671626687049866
0.6696180105209351	-0.46735453605651855
0.6694329977035522	-0.4675305187702179
0.6692042350769043	-0.46769633889198303
0.6690181493759155	-0.46783870458602905
0.6687504649162292	-0.4680311679840088
0.6685887575149536	-0.46819689869880676
0.668403148651123	-0.4683592617511749
0.6681344509124756	-0.46854937076568604
0.6679300665855408	-0.46872326731681824
0.6677162051200867	-0.46883586049079895
0.6674321889877319	-0.469024121761322
0.6672605276107788	-0.4692034423351288
0.6670570969581604	-0.46937552094459534
0.666790783405304	-0.4695422351360321
0.6666369438171387	-0.46969911456108093
0.6664037704467773	-0.4698616862297058
0.6661707162857056	-0.4700005352497101
0.6659421920776367	-0.4702310562133789
0.66575026512146	-0.4704091548919678
0.6655282378196716	-0.4705384075641632
0.6652668714523315	-0.47074007987976074
0.665076494216919	-0.47086870670318604
0.6648393869400024	-0.4710690975189209
0.6645832061767578	-0.47125205397605896
0.6643940210342407	-0.47144198417663574
0.6641354560852051	-0.47164255380630493
0.6639324426651001	-0.47175484895706177
0.6637299060821533	-0.47195500135421753
0.6634778380393982	-0.47213488817214966
0.6632729768753052	-0.47227129340171814
0.663048267364502	-0.4724636375904083
0.6628595590591431	-0.4726201891899109
0.6625736355781555	-0.47278234362602234
0.6623828411102295	-0.4729931652545929
0.6620602011680603	-0.4731852412223816
0.6618831157684326	-0.4733322858810425
0.6616913676261902	-0.4735345244407654
0.6614325642585754	-0.4736920893192291
0.6611664295196533	-0.47378140687942505
0.6610047817230225	-0.47403138875961304
0.6607077121734619	-0.47418636083602905
0.6604960560798645	-0.4743432402610779
0.6602572798728943	-0.47454237937927246
0.6600288152694702	-0.4747394323348999
0.6597918272018433	-0.47485116124153137
0.6595414280891418	-0.4750581383705139
0.659279465675354	-0.47526541352272034
0.6590756177902222	-0.47539278864860535
0.6588189601898193	-0.475561261177063
0.6586127281188965	-0.47576940059661865
0.6583380699157715	-0.4759216904640198
0.6581081748008728	-0.47608745098114014
0.657860279083252	-0.47622719407081604
0.6575982570648193	-0.47646504640579224
0.6574074029922485	-0.4766426086425781
0.65715491771698	-0.47680357098579407
0.6569097638130188	-0.4769895672798157
0.6566460132598877	-0.4771479666233063
0.6564260125160217	-0.4773116409778595
0.6561804413795471	-0.47750622034072876
0.6559629440307617	-0.47769302129745483
0.6556798815727234	-0.4779132008552551
0.6554220914840698	-0.4780045747756958
0.6552389860153198	-0.47825121879577637
0.6549728512763977	-0.4784157872200012
0.6546671390533447	-0.47857630252838135
0.654456615447998	-0.4787554442882538
0.6542282104492188	-0.4789343476295471
0.6539854407310486	-0.47906494140625
0.6537325382232666	-0.4792868196964264
0.6534726619720459	-0.47944557666778564
0.6531832814216614	-0.4796695411205292
0.6529252529144287	-0.47979408502578735
0.6526877880096436	-0.4800167679786682
0.6524261236190796	-0.4801902770996094
0.6521821022033691	-0.4803982079029083
0.651931643486023	-0.4805391728878021
0.651723325252533	-0.48075827956199646
0.6514405012130737	-0.4809024930000305
0.6511783599853516	-0.4811026155948639
0.6509131789207458	-0.4812529385089874
0.6506623029708862	-0.4814361333847046
0.6503970623016357	-0.48160597681999207
0.6501562595367432	-0.4817992150783539
0.6498591899871826	-0.4819530248641968
0.6496045589447021	-0.48215848207473755
0.6494007110595703	-0.48230528831481934
0.6491041779518127	-0.48252072930336
0.6488099694252014	-0.4826904237270355
0.6485835313796997	-0.4828956425189972
0.6483073830604553	-0.483063668012619
0.6480392217636108	-0.4832386374473572
0.6477628946304321	-0.48342880606651306
0.6475741863250732	-0.4835692346096039
0.6472440958023071	-0.4837658405303955
0.6469846963882446	-0.4840041399002075
0.6467298865318298	-0.48414456844329834
0.6464410424232483	-0.48431849479675293
0.6461927890777588	-0.48453500866889954
0.6459468007087708	-0.48467913269996643
0.6456609964370728	-0.48484140634536743
0.6454046368598938	-0.48505955934524536
0.6451094150543213	-0.48525822162628174
0.6448241472244263	-0.4854486286640167
0.6445500254631042	-0.48565199971199036
0.644303560256958	-0.4858202338218689
0.6440192461013794	-0.48594266176223755
0.6437551975250244	-0.4861659109592438
0.643470048904419	-0.4863482713699341
0.6432192921638489	-0.486507385969162
0.6429231762886047	-0.4866880774497986
0.6426354646682739	-0.486897349357605
0.6423813700675964	-0.48709341883659363
0.64210045337677	-0.4872303605079651
0.6418155431747437	-0.4874763488769531
0.6415203213691711	-0.48762544989585876
0.6412276029586792	-0.487819105386734
0.6409311890602112	-0.48799997568130493
0.6406738758087158	-0.48817014694213867
0.6404069662094116	-0.48833736777305603
0.6400747299194336	-0.4885803163051605
0.6398568749427795	-0.48871910572052
0.6395712494850159	-0.48891958594322205
0.6392439007759094	-0.4891114830970764
0.6390055418014526	-0.48926347494125366
0.6386837959289551	-0.48949164152145386
0.6383997797966003	-0.4896584153175354
0.6381531357765198	-0.4898587167263031
0.6378373503684998	-0.4900526702404022
0.6375275254249573	-0.49022603034973145
0.6372561454772949	-0.4903746247291565
0.6369857788085938	-0.4906238913536072
0.6366857290267944	-0.49078407883644104
0.6363860368728638	-0.4909897446632385
0.636101484298706	-0.4911884665489197
0.6357726454734802	-0.49134406447410583
0.6354846358299255	-0.4915432035923004
0.6352223753929138	-0.4917248487472534
0.6349191665649414	-0.4918913245201111
0.634579062461853	-0.4921199679374695
0.6342939734458923	-0.49226266145706177
0.6340228915214539	-0.4924769401550293
0.6337170004844666	-0.4926455020904541
0.6334133148193359	-0.49285468459129333
0.6331053376197815	-0.4930242896080017
0.6327932476997375	-0.4932006597518921
0.6325089335441589	-0.49344873428344727
0.6322404146194458	-0.49356213212013245
0.6318862438201904	-0.4937748610973358
0.6316249370574951	-0.49397504329681396
0.6313140392303467	-0.4941715896129608
0.630980372428894	-0.4943477511405945
0.6307128071784973	-0.4945527911186218
0.6304037570953369	-0.4947288930416107
0.6300379633903503	-0.4949169456958771
0.6297237873077393	-0.4951251149177551
0.6294812560081482	-0.49529343843460083
0.6291216015815735	-0.4954575300216675
0.6288261413574219	-0.49570000171661377
0.6285125017166138	-0.4958953261375427
0.6281989216804504	-0.496032178401947
0.6278874278068542	-0.4962891936302185
0.6275789737701416	-0.496445894241333
0.6272549629211426	-0.49661779403686523
0.6269555687904358	-0.49686184525489807
0.6266141533851624	-0.4970008134841919
0.6262712478637695	-0.49721553921699524
0.6259795427322388	-0.49739688634872437
0.6256789565086365	-0.4975471496582031
0.6253403425216675	-0.4977748394012451
0.6250602006912231	-0.4979632496833801
0.6247169971466064	-0.49815112352371216
0.624289333820343	-0.49834343791007996
0.6240211129188538	-0.4985341429710388
0.6237195730209351	-0.49873414635658264
0.6234136819839478	-0.49886175990104675
0.6230275630950928	-0.49912622570991516
0.6227695345878601	-0.4992959797382355
0.6224290728569031	-0.4994390308856964
0.6220704317092896	-0.4996547996997833
0.6217493414878845	-0.49991339445114136
0.6214187145233154	-0.5000893473625183
0.6210875511169434	-0.5002764463424683
0.6207693815231323	-0.5004860758781433
0.6204303503036499	-0.5006330013275146
0.6200992465019226	-0.5008507966995239
0.6198046803474426	-0.5010232925415039
0.6194249987602234	-0.5012128949165344
0.6190923452377319	-0.5014294981956482
0.6187605857849121	-0.5016039609909058
0.6184365749359131	-0.5018001794815063
0.6180689930915833	-0.5019993782043457
0.6176974773406982	-0.5022148489952087
0.61737459897995	-0.502373218536377
0.6170486211776733	-0.5025851130485535
0.616652250289917	-0.502804696559906
0.6163495779037476	-0.5029810667037964
0.6159759163856506	-0.5031585097312927
0.6156539916992188	-0.5033904314041138
0.6152960062026978	-0.5035435557365417
0.6149430274963379	-0.5037132501602173
0.6146361827850342	-0.5039494633674622
0.6142608523368835	-0.5041433572769165
0.6138830184936523	-0.5043085217475891
0.6135378479957581	-0.5045163631439209
0.6131973266601562	-0.504692018032074
0.6128937005996704	-0.5049021244049072
0.6124880909919739	-0.5051032900810242
0.6121354699134827	-0.5053272247314453
0.6117751598358154	-0.5054929852485657
0.611416220664978	-0.5056851506233215
0.611106812953949	-0.505896270275116
0.6106851100921631	-0.506071925163269
0.6103349328041077	-0.5062814950942993
0.6100025177001953	-0.5064670443534851
0.6096087098121643	-0.5066511631011963
0.6092167496681213	-0.5068475008010864
0.6089178323745728	-0.507086992263794
0.608527421951294	-0.5072735548019409
0.6081358194351196	-0.5074298977851868
0.6078237295150757	-0.50762540102005
0.6074520349502563	-0.5078566670417786
0.6070206165313721	-0.5080424547195435
0.6067041158676147	-0.5082363486289978
0.6063045263290405	-0.50844806432724
0.6059129238128662	-0.5086275339126587
0.605575442314148	-0.5088199377059937
0.6052395701408386	-0.50897616147995
0.604824960231781	-0.5092625021934509
0.6044455766677856	-0.5093929171562195
0.6040526032447815	-0.509610652923584
0.6036749482154846	-0.5097975134849548
0.6033471822738647	-0.5099853277206421
0.602944552898407	-0.5101698637008667
0.6025080680847168	-0.5103442668914795
0.6021995544433594	-0.5105899572372437
0.6017816662788391	-0.5107871294021606
0.601381242275238	-0.5109738707542419
0.601015567779541	-0.5111668705940247
0.600617527961731	-0.5113564729690552
0.600223958492279	-0.511532723903656
0.5998561978340149	-0.5117747187614441
0.5994603037834167	-0.511925458908081
0.599069356918335	-0.5121501684188843
0.5986589789390564	-0.5123305320739746
0.5982773900032043	-0.5125066041946411
0.5978620648384094	-0.5127389430999756
0.5974805355072021	-0.5129133462905884
0.5971035361289978	-0.5131130218505859
0.5967080593109131	-0.5132840871810913
0.5962692499160767	-0.5135114789009094
0.5959234237670898	-0.5136992931365967
0.5955045223236084	-0.513850212097168
0.5950626730918884	-0.5140975713729858
0.5947097539901733	-0.5143063068389893
0.5942881107330322	-0.5144798159599304
0.5938539505004883	-0.5146955847740173
0.5934466123580933	-0.5149020552635193
0.5930750370025635	-0.5150423645973206
0.5926319360733032	-0.5152920484542847
0.5922426581382751	-0.5154797434806824
0.5918840169906616	-0.5156420469284058
0.5914146304130554	-0.5158348679542542
0.5909984111785889	-0.5160578489303589
0.5905933380126953	-0.5162586569786072
0.5902047753334045	-0.5164166688919067
0.5897824764251709	-0.5166746377944946
0.5893278121948242	-0.5168269872665405
0.5889310836791992	-0.5169909000396729
0.5884688496589661	-0.517214834690094
0.5880818367004395	-0.5174157023429871
0.587640106678009	-0.5176334977149963
0.5872173309326172	-0.5177997946739197
0.5867936015129089	-0.5180203318595886
0.5864129066467285	-0.5182217955589294
0.5859275460243225	-0.5183975696563721
0.5855149626731873	-0.518569827079773
0.5851436257362366	-0.5187880992889404
0.5846368074417114	-0.5189863443374634
0.5842691659927368	-0.51920485496521
0.5838153958320618	-0.519370973110199
0.5833708643913269	-0.5196008682250977
0.5829022526741028	-0.5197803378105164
0.5825176239013672	-0.519986629486084
0.5820563435554504	-0.5201350450515747
0.5815925598144531	-0.5204198360443115
0.581171989440918	-0.5205474495887756
0.5807452201843262	-0.5207735300064087
0.5802866220474243	-0.5209625363349915
0.579842746257782	-0.5211434960365295
0.5793980360031128	-0.5213136076927185
0.5789483189582825	-0.5215617418289185
0.5784799456596375	-0.5217524766921997
0.5780367851257324	-0.5219402313232422
0.5776180028915405	-0.5221278071403503
0.5771506428718567	-0.522294819355011
0.5766938924789429	-0.5225101709365845
0.5762441158294678	-0.5226850509643555
0.5757569074630737	-0.5229117274284363
0.5753366351127625	-0.5230751037597656
0.5748584866523743	-0.523273766040802
0.5743688344955444	-0.5234559178352356
0.5739345550537109	-0.523676872253418
0.5735238790512085	-0.5238569974899292
0.5729636549949646	-0.524087131023407
0.5725806355476379	-0.5242680907249451
0.5720425248146057	-0.5244601368904114
0.5715601444244385	-0.5246148705482483
0.5711460113525391	-0.5248415470123291
0.5706572532653809	-0.5250588059425354
0.5702062845230103	-0.5252242684364319
0.5697526931762695	-0.5254073143005371
0.5692439079284668	-0.5255668759346008
0.5687984824180603	-0.5257670283317566
0.568273663520813	-0.5259957313537598
0.5678635835647583	-0.5261813402175903
0.5673621892929077	-0.5263471007347107
0.5668545961380005	-0.5265852212905884
0.5663954615592957	-0.526748538017273
0.5659012794494629	-0.526919960975647
0.5654152035713196	-0.5271298885345459
0.5649250745773315	-0.5272873044013977
0.5643784999847412	-0.5274812579154968
0.5639542937278748	-0.5276963114738464
0.5634455680847168	-0.5278930068016052
0.5629342794418335	-0.5280900001525879
0.5624576210975647	-0.5282745957374573
0.5619481205940247	-0.5284485816955566
0.5614739656448364	-0.5286349058151245
0.5609946250915527	-0.5288625359535217
0.5604768395423889	-0.5290353894233704
0.5599215030670166	-0.5292612910270691
0.559447169303894	-0.5294309258460999
0.5589466094970703	-0.5295700430870056
0.5584661960601807	-0.5297970771789551
0.5579231977462769	-0.5300029516220093
0.5574166178703308	-0.5301432609558105
0.5569046139717102	-0.5303375124931335
0.5563748478889465	-0.5305635929107666
0.5558703541755676	-0.5307139158248901
0.5553646087646484	-0.5309573411941528
0.5548661947250366	-0.5311286449432373
0.5543487668037415	-0.5312750935554504
0.5537868738174438	-0.5315530300140381
0.5533028841018677	-0.5316869020462036
0.5527841448783875	-0.5319014191627502
0.5522184371948242	-0.5320494771003723
0.5517333149909973	-0.5322340726852417
0.5512358546257019	-0.5324066877365112
0.5506792068481445	-0.5325925946235657
0.5501205921173096	-0.532738208770752
0.5496241450309753	-0.5330033302307129
0.5490844249725342	-0.5331782698631287
0.5485065579414368	-0.5333224534988403
0.5480266809463501	-0.5335060358047485
0.5474084615707397	-0.5337017178535461
0.5468955636024475	-0.5339166522026062
0.5464015603065491	-0.5340677499771118
0.5458425283432007	-0.534278154373169
0.5452759861946106	-0.5344215631484985
0.5447362661361694	-0.5345914363861084
0.5442160964012146	-0.5347834825515747
0.5435886383056641	-0.5349898338317871
0.5431099534034729	-0.5351296067237854
0.542522668838501	-0.53534996509552
0.541976273059845	-0.5355116128921509
0.5414287447929382	-0.5357028841972351
0.5408784747123718	-0.535900354385376
0.5403196811676025	-0.5360703468322754
0.5397207736968994	-0.5362439155578613
0.5391937494277954	-0.5364207029342651
0.5386225581169128	-0.5366371870040894
0.5380538702011108	-0.5367844104766846
0.5374920964241028	-0.5369540452957153
0.536931037902832	-0.5371400117874146
0.5363345146179199	-0.5372934341430664
0.5357875227928162	-0.5374702215194702
0.535214364528656	-0.5376523733139038
0.534613311290741	-0.537825882434845
0.5340468287467957	-0.5380113124847412
0.5334871411323547	-0.5381985902786255
0.5328611135482788	-0.5383705496788025
0.5323215126991272	-0.5385292172431946
0.531699538230896	-0.5386753678321838
0.5310684442520142	-0.5388910174369812
0.5305525064468384	-0.5390481948852539
0.5299811363220215	-0.5392158031463623
0.5293795466423035	-0.539404571056366
0.5287765264511108	-0.5396037101745605
0.5281608700752258	-0.5397398471832275
0.5275806188583374	-0.5399235486984253
0.5269736051559448	-0.5400717854499817
0.5263674259185791	-0.5402323603630066
0.5257772207260132	-0.5404609441757202
0.5251748561859131	-0.540574312210083
0.5245594382286072	-0.540738582611084
0.5239656567573547	-0.540937066078186
0.5232967138290405	-0.5411090850830078
0.5227162837982178	-0.5412381291389465
0.5220964550971985	-0.541424572467804
0.5214496850967407	-0.5415613651275635
0.5208883285522461	-0.5417214035987854
0.5202711224555969	-0.5419254302978516
0.5196471810340881	-0.5420724749565125
0.5190246105194092	-0.5422561764717102
0.5183600187301636	-0.5424228310585022
0.5177400708198547	-0.5425856113433838
0.517142117023468	-0.5427389740943909
0.5165115594863892	-0.5429003238677979
0.5158798098564148	-0.5430562496185303
0.5152263641357422	-0.5432479977607727
0.5145659446716309	-0.5433785319328308
0.5139793157577515	-0.5435390472412109
0.5133102536201477	-0.5436859130859375
0.5126942992210388	-0.54384845495224
