# Date: Fri Jun 19 18:10:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6981024146080017	-0.4356800615787506
0.6980070471763611	-0.4358198046684265
0.6977852582931519	-0.4359840750694275
0.6976242065429688	-0.43612125515937805
0.6975078582763672	-0.43628358840942383
0.6973011493682861	-0.4364267587661743
0.697192370891571	-0.4365576207637787
0.6970074772834778	-0.4367409348487854
0.6968294382095337	-0.4368637204170227
0.6966420412063599	-0.4370369017124176
0.6964961886405945	-0.437194287776947
0.6963939070701599	-0.43736201524734497
0.696171224117279	-0.4374869167804718
0.6960391998291016	-0.4376421272754669
0.6959115266799927	-0.4378125071525574
0.6956878304481506	-0.43791377544403076
0.6955422759056091	-0.43812820315361023
0.6954245567321777	-0.4382364749908447
0.6952166557312012	-0.438366174697876
0.6950098276138306	-0.43857553601264954
0.6948997974395752	-0.4386909604072571
0.6947095394134521	-0.4388870596885681
0.6945366859436035	-0.43900352716445923
0.6943861246109009	-0.4391759932041168
0.694196343421936	-0.43931400775909424
0.6940439343452454	-0.43949151039123535
0.6939043998718262	-0.4396371841430664
0.6937066912651062	-0.4397512376308441
0.6935426592826843	-0.439916729927063
0.6933971643447876	-0.44012120366096497
0.6932061910629272	-0.440254271030426
0.6930287480354309	-0.4404148459434509
0.692851185798645	-0.44051966071128845
0.6927387714385986	-0.4407431483268738
0.6924924850463867	-0.44089335203170776
0.6923432350158691	-0.4410174787044525
0.6921709775924683	-0.4411654472351074
0.6919878721237183	-0.4413180351257324
0.6918088793754578	-0.4414452016353607
0.6916686296463013	-0.4416276216506958
0.6914772987365723	-0.4417995810508728
0.6913332343101501	-0.44198077917099
0.6911991238594055	-0.4421410858631134
0.6909626722335815	-0.44222772121429443
0.6907731294631958	-0.4424486458301544
0.6905988454818726	-0.44262799620628357
0.6904875636100769	-0.4427827298641205
0.6902694702148438	-0.44289183616638184
0.690061628818512	-0.4431421160697937
0.6899530291557312	-0.44318443536758423
0.6897290945053101	-0.4434000849723816
0.6895865201950073	-0.44351068139076233
0.6894338726997375	-0.4436758756637573
0.6891905069351196	-0.4438530504703522
0.6890421509742737	-0.4440070390701294
0.6888827085494995	-0.44414031505584717
0.688642680644989	-0.4442897140979767
0.6884936690330505	-0.4444766640663147
0.6883686184883118	-0.44465842843055725
0.6881272792816162	-0.4447995126247406
0.6879438161849976	-0.4449756443500519
0.6877634525299072	-0.4450937509536743
0.687598466873169	-0.4452584981918335
0.6873854994773865	-0.44542843103408813
0.6872571110725403	-0.44560563564300537
0.6870516538619995	-0.4457698166370392
0.6868830919265747	-0.445945680141449
0.6866773962974548	-0.44611573219299316
0.6865219473838806	-0.446271151304245
0.6863289475440979	-0.44642433524131775
0.6861602067947388	-0.4465324282646179
0.6860262155532837	-0.44671788811683655
0.6857617497444153	-0.4468827545642853
0.6855959892272949	-0.4470428228378296
0.6854463219642639	-0.4472169578075409
0.6852055191993713	-0.4473637640476227
0.6850639581680298	-0.4475319981575012
0.6848496198654175	-0.44769689440727234
0.6846245527267456	-0.44780927896499634
0.6844112873077393	-0.4479753077030182
0.6843494176864624	-0.4481644630432129
0.684082567691803	-0.4483172595500946
0.6838916540145874	-0.4485244154930115
0.6837564706802368	-0.44867268204689026
0.6835354566574097	-0.4488047957420349
0.6833085417747498	-0.4490192234516144
0.6831574440002441	-0.4491327404975891
0.6829550862312317	-0.4493580162525177
0.6827511191368103	-0.4494612514972687
0.6825870275497437	-0.44968730211257935
0.6824063658714294	-0.44977623224258423
0.6821714639663696	-0.4499906301498413
0.6819863319396973	-0.4501649737358093
0.6818503141403198	-0.45031994581222534
0.6815890669822693	-0.45044761896133423
0.6813613176345825	-0.450654000043869
0.6812343001365662	-0.45082682371139526
0.6810441017150879	-0.4509370028972626
0.6808130145072937	-0.45114022493362427
0.6806058287620544	-0.45129555463790894
0.68043053150177	-0.4514313340187073
0.6802023649215698	-0.4516218900680542
0.6800594329833984	-0.4518235921859741
0.6798751354217529	-0.4519142806529999
0.6796175241470337	-0.4521545171737671
0.6793856024742126	-0.45227572321891785
0.679248034954071	-0.4525008499622345
0.67901611328125	-0.45261484384536743
0.6788461208343506	-0.4527854919433594
0.6786127090454102	-0.452938437461853
0.6784279346466064	-0.4531019330024719
0.6782416105270386	-0.45326709747314453
0.6780248880386353	-0.4534703493118286
0.6777954697608948	-0.45360833406448364
0.6775532960891724	-0.45380425453186035
0.6774186491966248	-0.45396021008491516
0.6771783828735352	-0.4541207551956177
0.6770182847976685	-0.45429307222366333
0.6768263578414917	-0.4544796347618103
0.6765608787536621	-0.454628586769104
0.6763705611228943	-0.4548059105873108
0.6761910915374756	-0.4549412727355957
0.6759616732597351	-0.4551079273223877
0.6757286787033081	-0.4553487300872803
0.6755335927009583	-0.4554969370365143
0.675356388092041	-0.45567822456359863
0.6751319766044617	-0.45583444833755493
0.6749492883682251	-0.4559676945209503
0.6747103333473206	-0.4561537802219391
0.6745066046714783	-0.45632925629615784
0.6743162870407104	-0.45649954676628113
0.6740769743919373	-0.4566739797592163
0.6738781332969666	-0.4568420648574829
0.6736530065536499	-0.4570421874523163
0.6734500527381897	-0.45715972781181335
0.6732349991798401	-0.45736902952194214
0.6730197072029114	-0.45754337310791016
0.6727924346923828	-0.45768046379089355
0.6726099848747253	-0.45790767669677734
0.6723999977111816	-0.458065927028656
0.6721439361572266	-0.45821666717529297
0.6719696521759033	-0.4583899974822998
0.6717225313186646	-0.458534836769104
0.6715144515037537	-0.45872026681900024
0.6712906360626221	-0.4589042663574219
0.6710996627807617	-0.45906105637550354
0.6708811521530151	-0.45924240350723267
0.6706083416938782	-0.4594418406486511
0.6703827381134033	-0.4596061706542969
0.6701662540435791	-0.45980119705200195
0.669945240020752	-0.459970086812973
0.6697556376457214	-0.4601500928401947
0.6695488095283508	-0.4602934718132019
0.6692638397216797	-0.46047288179397583
0.6691002249717712	-0.4606817662715912
0.668892502784729	-0.46080562472343445
0.66865473985672	-0.46102046966552734
0.6684200763702393	-0.4611364006996155
0.6682083606719971	-0.46134495735168457
0.6679152250289917	-0.4615437090396881
0.6676954030990601	-0.46170303225517273
0.6675184369087219	-0.46186375617980957
0.6672996282577515	-0.4620501399040222
0.6670664548873901	-0.46219581365585327
0.6668887138366699	-0.4624152183532715
0.6665751934051514	-0.46257638931274414
0.6663585901260376	-0.462741881608963
0.6661456227302551	-0.4629324674606323
0.6658871173858643	-0.4631185233592987
0.665648341178894	-0.4632977247238159
0.6654613614082336	-0.46345317363739014
0.6652470827102661	-0.4636317491531372
0.6649891138076782	-0.46379098296165466
0.664775550365448	-0.46397271752357483
0.6645539402961731	-0.464175820350647
0.6642632484436035	-0.46435272693634033
0.6640325784683228	-0.4645259976387024
0.6638376712799072	-0.4646918475627899
0.6635639667510986	-0.46492892503738403
0.6633553504943848	-0.46504056453704834
0.6630942821502686	-0.4652477502822876
0.6628522276878357	-0.46543577313423157
0.6626399755477905	-0.4655619263648987
0.6623827815055847	-0.4657842814922333
0.662152111530304	-0.46596816182136536
0.6618955135345459	-0.46613460779190063
0.6616876721382141	-0.4662840664386749
0.6614052653312683	-0.46646493673324585
0.6611946821212769	-0.46667683124542236
0.6610210537910461	-0.4668506681919098
0.6607208251953125	-0.4670412540435791
0.6604567170143127	-0.46721726655960083
0.6602364182472229	-0.4673963189125061
0.6599947810173035	-0.4675665497779846
0.6597388386726379	-0.4677063822746277
0.6594856977462769	-0.4679231643676758
0.6592482924461365	-0.4681049883365631
0.6589969396591187	-0.4682604670524597
0.6587493419647217	-0.4684608578681946
0.6585301756858826	-0.4686877727508545
0.6582455635070801	-0.4688166379928589
0.6580069661140442	-0.46903762221336365
0.6577825546264648	-0.46922627091407776
0.6575127243995667	-0.46935901045799255
0.6572421193122864	-0.4695771336555481
0.6570309400558472	-0.46974506974220276
0.6567451357841492	-0.4699091613292694
0.6564973592758179	-0.47007352113723755
0.6562501192092896	-0.4702421724796295
0.6559492349624634	-0.4704560935497284
0.6557740569114685	-0.47065863013267517
0.6554766893386841	-0.4708375036716461
0.6551609039306641	-0.4710003435611725
0.6549468040466309	-0.4712209105491638
0.6547458171844482	-0.4713946282863617
0.654445469379425	-0.47157251834869385
0.6541940569877625	-0.47175002098083496
0.6539433002471924	-0.4719342589378357
0.6536586880683899	-0.4721297323703766
0.6533963084220886	-0.47227105498313904
0.6530982851982117	-0.47250285744667053
0.6528913974761963	-0.4726506769657135
0.6525940299034119	-0.4728679656982422
0.652349591255188	-0.47306308150291443
0.6521163582801819	-0.47325465083122253
0.6517932415008545	-0.47342708706855774
0.6515558362007141	-0.4736144244670868
0.6513071656227112	-0.4737659692764282
0.6510064601898193	-0.4739517271518707
0.6507610082626343	-0.4741542935371399
0.6505473852157593	-0.47434142231941223
0.6502611637115479	-0.47451096773147583
0.6499410271644592	-0.47469618916511536
0.6496859788894653	-0.4749199450016022
0.6494243741035461	-0.4750944674015045
0.6491351127624512	-0.47526222467422485
0.6488418579101562	-0.47546061873435974
0.648614764213562	-0.4756642282009125
0.6483303308486938	-0.4758073389530182
0.6480593681335449	-0.47602495551109314
0.6477959752082825	-0.47623974084854126
0.6474952697753906	-0.4763759672641754
0.6472497582435608	-0.4765843451023102
0.6470012068748474	-0.4767695963382721
0.646679162979126	-0.47695934772491455
0.6464073657989502	-0.4771483540534973
0.6461775898933411	-0.4773692488670349
0.6458606123924255	-0.4775587320327759
0.6455591917037964	-0.47771313786506653
0.645274817943573	-0.4779176115989685
0.6450578570365906	-0.4780936539173126
0.6446999907493591	-0.47828468680381775
0.6444230079650879	-0.4784972667694092
0.644147515296936	-0.47867149114608765
0.6438705921173096	-0.47885662317276
0.643537700176239	-0.47903937101364136
0.6433661580085754	-0.47921228408813477
0.6430370211601257	-0.47944504022598267
0.6427367925643921	-0.47963497042655945
0.6424914598464966	-0.47981587052345276
0.6421551704406738	-0.47999605536460876
0.64186692237854	-0.4801883101463318
0.6415693163871765	-0.48036646842956543
0.6412897109985352	-0.48056045174598694
0.641015350818634	-0.4807392358779907
0.6407201290130615	-0.4809543490409851
0.6404196619987488	-0.48114368319511414
0.6401376128196716	-0.48132961988449097
0.6398247480392456	-0.48153790831565857
0.6394904851913452	-0.48174360394477844
0.6392658948898315	-0.48194944858551025
0.6389412879943848	-0.4821120798587799
0.6386166214942932	-0.48225104808807373
0.6383484601974487	-0.48248425126075745
0.6380378007888794	-0.4826571047306061
0.6377253532409668	-0.4829082787036896
0.6374052166938782	-0.4830605387687683
0.6371178030967712	-0.48326632380485535
0.6368414163589478	-0.4834374487400055
0.636502206325531	-0.48362958431243896
0.6362074613571167	-0.48380047082901
0.6359280347824097	-0.4839979410171509
0.6355969905853271	-0.48423993587493896
0.6353458166122437	-0.4844403862953186
0.6349846124649048	-0.48460280895233154
0.634662926197052	-0.48480093479156494
0.6343739032745361	-0.48503577709198
0.634053647518158	-0.48517632484436035
0.6337987184524536	-0.4853851795196533
0.6334503889083862	-0.4855799078941345
0.6331541538238525	-0.48575258255004883
0.632815957069397	-0.4859493672847748
0.6325554847717285	-0.48614102602005005
0.6321816444396973	-0.4863601624965668
0.6318503618240356	-0.4865468144416809
0.6315855383872986	-0.48675066232681274
0.6312441825866699	-0.4869327247142792
0.6309341788291931	-0.48716282844543457
0.6306252479553223	-0.48736342787742615
0.6302928328514099	-0.48753634095191956
0.6299749612808228	-0.48771435022354126
0.6296678781509399	-0.487928181886673
0.629324734210968	-0.4881305992603302
0.6289975047111511	-0.4883226752281189
0.6286698579788208	-0.4885357916355133
0.6283200979232788	-0.4887159764766693
0.6280553340911865	-0.4888671934604645
0.627724826335907	-0.48910433053970337
0.6273634433746338	-0.4892813265323639
0.62703937292099	-0.4894801378250122
0.6267274618148804	-0.4897158443927765
0.6263938546180725	-0.4898945689201355
0.6261109113693237	-0.49004289507865906
0.6257131099700928	-0.49028968811035156
0.6254193782806396	-0.49048376083374023
0.6250582933425903	-0.49062126874923706
0.6247552037239075	-0.4908440113067627
0.6243916749954224	-0.49103984236717224
0.624068558216095	-0.4912714958190918
0.6237064003944397	-0.4914635121822357
0.6233966946601868	-0.49168112874031067
0.6230852007865906	-0.4918859004974365
0.622718870639801	-0.4920821785926819
0.6223596334457397	-0.49226295948028564
0.6220642328262329	-0.49242788553237915
0.6216815114021301	-0.49264779686927795
0.6213348507881165	-0.4928669333457947
0.6209986209869385	-0.49304747581481934
0.620637834072113	-0.49323898553848267
0.6202677488327026	-0.49343180656433105
0.6200040578842163	-0.49369433522224426
0.6195939779281616	-0.49381038546562195
0.6192009449005127	-0.49405673146247864
0.618965208530426	-0.4942285120487213
0.6185750961303711	-0.4944157898426056
0.6181962490081787	-0.4946385324001312
0.6178974509239197	-0.4948403239250183
0.6175286769866943	-0.4950307011604309
0.6171618103981018	-0.4952135682106018
0.616802453994751	-0.4954430162906647
0.6163956522941589	-0.49565622210502625
0.6160897612571716	-0.49583858251571655
0.6157180070877075	-0.4960591495037079
0.6153774857521057	-0.4962381422519684
0.6149965524673462	-0.49643415212631226
0.6146723628044128	-0.49661877751350403
0.6142600774765015	-0.4968533515930176
0.6139495372772217	-0.49698978662490845
0.6135400533676147	-0.4972425401210785
0.6131541132926941	-0.4974135458469391
0.6128395795822144	-0.4976341724395752
0.6124287843704224	-0.497835248708725
0.6121158003807068	-0.49801939725875854
0.6117240190505981	-0.49818938970565796
0.6112950444221497	-0.4984284043312073
0.6109885573387146	-0.4986175000667572
0.6105948090553284	-0.4987927973270416
0.6102170348167419	-0.49902668595314026
0.6098752617835999	-0.49922770261764526
0.6095056533813477	-0.49944868683815
0.6090725660324097	-0.49963271617889404
0.6087230443954468	-0.49982577562332153
0.6083275079727173	-0.5000585913658142
0.6079763174057007	-0.5002683401107788
0.6076040267944336	-0.5004607439041138
0.6072400212287903	-0.500638484954834
0.6068280935287476	-0.5008429288864136
0.6064474582672119	-0.5010592937469482
0.6060572862625122	-0.5012573003768921
0.605701744556427	-0.5014398097991943
0.605284571647644	-0.5016499757766724
0.6049140691757202	-0.5018151998519897
0.6045173406600952	-0.5020148158073425
0.6040888428688049	-0.5022472143173218
0.6037103533744812	-0.5024484992027283
0.603364884853363	-0.5026116371154785
0.602938711643219	-0.5028444528579712
0.6025573015213013	-0.5030354261398315
0.6021902561187744	-0.5032035112380981
0.6017492413520813	-0.5034319162368774
0.601377010345459	-0.5036380887031555
0.6009727120399475	-0.503818154335022
0.600584089756012	-0.5040321350097656
0.6002019047737122	-0.5042577981948853
0.5998052954673767	-0.5044460892677307
0.5993300080299377	-0.5046382546424866
0.5989587903022766	-0.5048380494117737
0.5985608696937561	-0.5050679445266724
0.5981252193450928	-0.5052822828292847
0.5977145433425903	-0.5054752826690674
0.5973226428031921	-0.5056641697883606
0.5968924760818481	-0.5058774352073669
0.5965332388877869	-0.5060294270515442
0.5961087942123413	-0.5062830448150635
0.595694363117218	-0.5064846873283386
0.5952412486076355	-0.5066742897033691
0.5948756337165833	-0.5068787932395935
0.5944364070892334	-0.5070615410804749
0.5940042734146118	-0.5072493553161621
0.5936285853385925	-0.507438600063324
0.5931746959686279	-0.5076728463172913
0.5927271246910095	-0.5078897476196289
0.5923261642456055	-0.5080674290657043
0.5919122695922852	-0.5082740187644958
0.5914633870124817	-0.5085002183914185
0.5910267233848572	-0.5086498260498047
0.5906444191932678	-0.5088537335395813
0.5902206301689148	-0.5090509653091431
0.5897732973098755	-0.5092612504959106
0.589289128780365	-0.5094528794288635
0.5889561176300049	-0.5096844434738159
0.5884674191474915	-0.5099027752876282
0.5880481600761414	-0.5100904703140259
0.5875955820083618	-0.5102964043617249
0.5871380567550659	-0.5104418396949768
0.5867543816566467	-0.510654866695404
0.5863037109375	-0.5108879208564758
0.5858453512191772	-0.5110689997673035
0.5854158401489258	-0.5112836956977844
0.5849981307983398	-0.5114619731903076
0.584494411945343	-0.511680543422699
0.5840685367584229	-0.5118916034698486
0.5836030840873718	-0.5120526552200317
0.5831725597381592	-0.5122838020324707
0.5827351212501526	-0.5124984979629517
0.5822420716285706	-0.5126893520355225
0.5818066596984863	-0.5128911137580872
0.5813706517219543	-0.5130523443222046
0.5809224247932434	-0.5132818818092346
0.5804317593574524	-0.5134899020195007
0.5800087451934814	-0.513709306716919
0.5795463919639587	-0.5138646960258484
0.5790494680404663	-0.5140729546546936
0.5785969495773315	-0.5143020153045654
0.5781550407409668	-0.5144925713539124
0.577683687210083	-0.5146955847740173
0.5771868228912354	-0.5148993730545044
0.5767814517021179	-0.5150501132011414
0.5763136744499207	-0.5153144598007202
0.5757960081100464	-0.5154441595077515
0.5753072500228882	-0.5156853199005127
0.5748809576034546	-0.5158758163452148
0.5743722319602966	-0.5160605907440186
0.5739088654518127	-0.5162829160690308
0.5734338164329529	-0.5164618492126465
0.5729591250419617	-0.516639232635498
0.5724835395812988	-0.5168874263763428
0.5719954967498779	-0.5170308947563171
0.5714987516403198	-0.5172727108001709
0.5709861516952515	-0.5174988508224487
0.5705648064613342	-0.5176352858543396
0.5700708627700806	-0.5178507566452026
0.5695641040802002	-0.5180721282958984
0.569087028503418	-0.5182405114173889
0.5685960054397583	-0.5184515714645386
0.5680569410324097	-0.5186253786087036
0.5675870180130005	-0.5188308954238892
0.5670751333236694	-0.5190088152885437
0.566596508026123	-0.519191324710846
0.5660988688468933	-0.5193843841552734
0.5655609369277954	-0.5196352005004883
0.5650912523269653	-0.5198005437850952
0.5646069049835205	-0.5200260281562805
0.5640878677368164	-0.5202140808105469
0.5635831356048584	-0.5204184055328369
0.5631004571914673	-0.5205979347229004
0.5625706315040588	-0.5208067297935486
0.5620704889297485	-0.5209665894508362
0.5615742206573486	-0.5211889743804932
0.5610364079475403	-0.5213702321052551
0.5605149865150452	-0.5215686559677124
0.5600263476371765	-0.5217806100845337
0.5595322847366333	-0.5219511389732361
0.5589478611946106	-0.5221600532531738
0.5584721565246582	-0.5223379135131836
0.5579323172569275	-0.522508978843689
0.5574057102203369	-0.5227380990982056
0.556883692741394	-0.5229238271713257
0.5563474297523499	-0.5230884552001953
0.5558793544769287	-0.5232964158058167
0.5552880764007568	-0.5235123634338379
0.5547831058502197	-0.5236615538597107
0.5542342662811279	-0.5238839387893677
0.5536611676216125	-0.5240869522094727
0.5531386733055115	-0.5242666006088257
0.5526103973388672	-0.5244126319885254
0.5520368218421936	-0.5246362090110779
0.5515076518058777	-0.5248125195503235
0.5509849786758423	-0.5250757932662964
0.5504276156425476	-0.5252118706703186
0.5499553084373474	-0.5254015326499939
0.5492991209030151	-0.525570809841156
0.5487869381904602	-0.5257570147514343
0.5482778549194336	-0.5259411334991455
0.5476680994033813	-0.5261432528495789
0.5471218228340149	-0.5263065099716187
0.5466092228889465	-0.5264765024185181
0.5459822416305542	-0.5267030000686646
0.5454549789428711	-0.5268710851669312
0.5449302196502686	-0.527053713798523
0.5443189740180969	-0.5272608399391174
0.5438225269317627	-0.5274299383163452
0.5432098507881165	-0.527618408203125
0.5426681041717529	-0.5278085470199585
0.5420388579368591	-0.5279936790466309
0.5415039658546448	-0.5281718373298645
0.5409098267555237	-0.528349757194519
0.5403368473052979	-0.5285373330116272
0.5397965908050537	-0.5287281274795532
0.5391620993614197	-0.5288991332054138
0.5386172533035278	-0.5290762782096863
0.5380223393440247	-0.529288113117218
0.537491500377655	-0.529423177242279
0.5368555188179016	-0.5296090245246887
0.5362381339073181	-0.5298351049423218
0.5357394218444824	-0.5299535989761353
0.535098671913147	-0.5302020907402039
0.5345219373703003	-0.530377209186554
0.533926248550415	-0.5305137634277344
0.5333392024040222	-0.5307267308235168
0.5327222347259521	-0.5308709144592285
0.5321057438850403	-0.5310389399528503
0.5315494537353516	-0.5312193632125854
0.5308912396430969	-0.5314009785652161
0.5303213000297546	-0.5315510630607605
0.52971351146698	-0.5317701697349548
0.5290399789810181	-0.5319539904594421
0.5284938812255859	-0.5321292281150818
0.527881383895874	-0.5322712063789368
0.5272507667541504	-0.5324428081512451
0.5266814827919006	-0.5326074957847595
0.5260452628135681	-0.5327985286712646
0.5253549218177795	-0.5329597592353821
0.5247584581375122	-0.5331525206565857
0.5241515040397644	-0.5333266258239746
0.5234935283660889	-0.5335148572921753
0.5229018330574036	-0.5336438417434692
0.52227783203125	-0.5338284373283386
0.5216394066810608	-0.5339757204055786
0.5209966897964478	-0.534172534942627
0.5203903913497925	-0.5343235731124878
0.519740641117096	-0.534485399723053
0.5190815329551697	-0.5346561074256897
0.5184528827667236	-0.5348109602928162
0.5177870988845825	-0.534986138343811
0.5171620845794678	-0.5351490378379822
0.516467809677124	-0.5352809429168701
0.5158789753913879	-0.5354733467102051
0.5152420401573181	-0.5356496572494507
0.514578640460968	-0.5357972979545593
0.5138890743255615	-0.5359392166137695
0.5132859945297241	-0.5361458659172058
0.5125843286514282	-0.5362651944160461
0.5119596719741821	-0.5364269018173218
0.5112841129302979	-0.5365968942642212
0.5105864405632019	-0.5367419123649597
0.5099140405654907	-0.5369014143943787
0.5092830657958984	-0.5370713472366333
0.5085875988006592	-0.5372259616851807
0.5079160332679749	-0.5373932719230652
0.5072475075721741	-0.5375502705574036
0.5065504312515259	-0.5376722812652588
0.5058796405792236	-0.5378351211547852
0.5052212476730347	-0.5379512310028076
0.5045319199562073	-0.5381397604942322
0.5038185119628906	-0.5383113026618958
0.5031460523605347	-0.5384378433227539
0.5024417638778687	-0.5385982990264893
0.5017880201339722	-0.5387383699417114
0.5011040568351746	-0.5388831496238708
0.5003969669342041	-0.5390872359275818
0.4996781647205353	-0.5392245650291443
0.4990077018737793	-0.5393257737159729
0.4982699155807495	-0.5394712686538696
0.4975868761539459	-0.5395779013633728
0.49686914682388306	-0.5397458672523499
0.49616411328315735	-0.5398869514465332
0.495477557182312	-0.5400211811065674
0.49473312497138977	-0.5401758551597595
0.4940241575241089	-0.5402796864509583
0.4932706952095032	-0.5404384136199951
0.4925849139690399	-0.5405924916267395
0.4918674826622009	-0.5407114028930664
0.4911085367202759	-0.5408450365066528
0.4903726577758789	-0.5410003662109375
0.48968878388404846	-0.5411102771759033
0.4889352023601532	-0.5412338376045227
0.4882107377052307	-0.5413846969604492
0.4874756336212158	-0.5415223836898804
0.4867081940174103	-0.5416370630264282
0.4859987199306488	-0.5417659878730774
0.48524782061576843	-0.5419105887413025
0.4845149517059326	-0.542042076587677
0.4837827682495117	-0.5421324372291565
0.48308104276657104	-0.5422662496566772
0.4822460114955902	-0.5424235463142395
0.48152750730514526	-0.5425138473510742
0.4807497262954712	-0.542651891708374
0.4799998998641968	-0.5427939295768738
0.4792007505893707	-0.5428982973098755
0.47848063707351685	-0.5429906249046326
0.47768616676330566	-0.5431124567985535
0.4769018292427063	-0.5432150363922119
0.4762055575847626	-0.5433173179626465
0.47538578510284424	-0.5434834361076355
0.47461867332458496	-0.5435906648635864
0.4738304018974304	-0.5436497926712036
0.47307348251342773	-0.5438007712364197
0.4722643494606018	-0.5439168810844421
0.47150641679763794	-0.5440254211425781
0.4706813097000122	-0.5441511869430542
0.4699227809906006	-0.5441914200782776
0.46914273500442505	-0.5443357825279236
0.4683348536491394	-0.5444005131721497
0.4675050973892212	-0.5445436239242554
0.46677401661872864	-0.5446091890335083
0.46590787172317505	-0.544723629951477
0.4651198089122772	-0.5448378920555115
0.4643993377685547	-0.5449281334877014
0.4635053873062134	-0.5449836850166321
0.4626785218715668	-0.5451064109802246
0.4619240164756775	-0.5451907515525818
0.4610426425933838	-0.5452753305435181
0.46027740836143494	-0.5453815460205078
0.4594230353832245	-0.5454380512237549
0.4586470127105713	-0.5455525517463684
0.4578076899051666	-0.5456422567367554
0.4569801092147827	-0.5457127094268799
0.45612385869026184	-0.5457916259765625
0.45533156394958496	-0.5458837747573853
0.45442765951156616	-0.5459247827529907
0.45364606380462646	-0.5460673570632935
0.4527810215950012	-0.5461516380310059
0.45192089676856995	-0.5462154746055603
0.451093852519989	-0.546251118183136
0.45023760199546814	-0.5463346838951111
0.44938984513282776	-0.5463639497756958
0.44852256774902344	-0.5464781522750854
0.4476490616798401	-0.5465400218963623
0.44683948159217834	-0.5466110706329346
0.44596683979034424	-0.5466463565826416
0.4451257586479187	-0.5466991066932678
0.44428351521492004	-0.5467545986175537
0.4433770179748535	-0.5468690395355225
0.44245022535324097	-0.5468863248825073
0.44162100553512573	-0.5469604730606079
0.44072145223617554	-0.5470192432403564
0.43984562158584595	-0.5470570921897888
0.43896719813346863	-0.5471172332763672
0.43807631731033325	-0.5471364259719849
0.4372082054615021	-0.5472043752670288
0.43626534938812256	-0.5472331643104553
0.4354366362094879	-0.5472740530967712
0.4345216155052185	-0.5473189353942871
0.43358808755874634	-0.5473623275756836
0.4326836168766022	-0.5474161505699158
0.43183434009552	-0.5474255084991455
0.4309272766113281	-0.5474644303321838
0.4299795925617218	-0.5474719405174255
0.42908477783203125	-0.5475117564201355
