# Date: Fri Jun 19 19:21:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6987854838371277	-0.4362475275993347
0.6986098289489746	-0.43637707829475403
0.6984396576881409	-0.43655526638031006
0.6983574628829956	-0.43667247891426086
0.6981059312820435	-0.4368160367012024
0.6980018019676208	-0.43695127964019775
0.6978481411933899	-0.43717196583747864
0.6976690888404846	-0.43728989362716675
0.6975044012069702	-0.4374527037143707
0.6973683834075928	-0.4375265836715698
0.6972223520278931	-0.43770647048950195
0.6970131993293762	-0.4378640353679657
0.696897029876709	-0.4380471706390381
0.6967732906341553	-0.4381696581840515
0.6965505480766296	-0.4383101761341095
0.6963955760002136	-0.43846869468688965
0.6962481737136841	-0.43859362602233887
0.6960671544075012	-0.43877553939819336
0.6959508061408997	-0.4389275014400482
0.6957694292068481	-0.4390913248062134
0.6955826878547668	-0.43928390741348267
0.695438802242279	-0.4393807649612427
0.6953000426292419	-0.43953070044517517
0.6950721740722656	-0.4396953284740448
0.6949737668037415	-0.43982240557670593
0.6948004364967346	-0.4400267004966736
0.694594144821167	-0.4400995969772339
0.6944525241851807	-0.44028180837631226
0.6943157315254211	-0.4404580295085907
0.6941139698028564	-0.44055309891700745
0.6939315795898438	-0.44074270129203796
0.6937584280967712	-0.440893292427063
0.6935896873474121	-0.44105201959609985
0.6934249997138977	-0.4411565959453583
0.6932803392410278	-0.4413914680480957
0.6930921077728271	-0.4415203928947449
0.6929324269294739	-0.4416716396808624
0.6927738785743713	-0.44184958934783936
0.6926082372665405	-0.44200047850608826
0.6924720406532288	-0.44212862849235535
0.692265510559082	-0.44227880239486694
0.6921237111091614	-0.44240108132362366
0.6919699907302856	-0.44263267517089844
0.6917098164558411	-0.4427494704723358
0.6915870904922485	-0.44291025400161743
0.6914147138595581	-0.4430554211139679
0.6912350058555603	-0.4432242512702942
0.6910673379898071	-0.44335925579071045
0.6908652782440186	-0.44350406527519226
0.6907036900520325	-0.44366347789764404
0.6905848383903503	-0.4438500702381134
0.6903654336929321	-0.4439939856529236
0.6901789307594299	-0.44415926933288574
0.6900691986083984	-0.4443231225013733
0.689869225025177	-0.44447046518325806
0.6896761655807495	-0.44461238384246826
0.6895375847816467	-0.4447450637817383
0.6893513202667236	-0.44493433833122253
0.689124584197998	-0.4450681209564209
0.6889545917510986	-0.4452451169490814
0.6887962818145752	-0.4454023540019989
0.6886164546012878	-0.44557473063468933
0.6884585618972778	-0.44571369886398315
0.6882826685905457	-0.4459001123905182
0.6880608797073364	-0.44598662853240967
0.6879019141197205	-0.44616371393203735
0.6877442598342896	-0.4463427662849426
0.6875261068344116	-0.446489155292511
0.6873393654823303	-0.4466966390609741
0.6871976852416992	-0.4468384385108948
0.6870073080062866	-0.4470115900039673
0.6867817044258118	-0.44716259837150574
0.6866235733032227	-0.44731664657592773
0.6864621043205261	-0.44745510816574097
0.6862666606903076	-0.4476664066314697
0.686049222946167	-0.44780996441841125
0.6858717203140259	-0.44791239500045776
0.6857252717018127	-0.44807153940200806
0.6855162382125854	-0.4482826292514801
0.6853252649307251	-0.44842585921287537
0.6851148009300232	-0.44859132170677185
0.6849750280380249	-0.44880378246307373
0.6847707033157349	-0.4488884210586548
0.6845653057098389	-0.44908368587493896
0.6844090223312378	-0.44924795627593994
0.6842145919799805	-0.44940248131752014
0.6840553283691406	-0.4495863616466522
0.6838568449020386	-0.449756920337677
0.6836916208267212	-0.44990766048431396
0.6834844350814819	-0.45003995299339294
0.6832698583602905	-0.4502125382423401
0.6831257343292236	-0.45038509368896484
0.6828959584236145	-0.45051315426826477
0.6826874613761902	-0.4506973922252655
0.6825129389762878	-0.4508568048477173
0.682316243648529	-0.451021671295166
0.6821182370185852	-0.45118510723114014
0.6819732785224915	-0.4513689875602722
0.6817774772644043	-0.45149075984954834
0.681572437286377	-0.45168536901474
0.6813429594039917	-0.4518231451511383
0.6812290549278259	-0.4520569443702698
0.680962324142456	-0.45215392112731934
0.6807795763015747	-0.4523199796676636
0.6806243062019348	-0.4525284767150879
0.6803842186927795	-0.45266127586364746
0.680199146270752	-0.4528421461582184
0.680036723613739	-0.45299530029296875
0.6798108816146851	-0.45318716764450073
0.6796057820320129	-0.45330917835235596
0.6794253587722778	-0.45344844460487366
0.6792056560516357	-0.4536619186401367
0.6790047883987427	-0.45379307866096497
0.6788210868835449	-0.45396512746810913
0.6785963177680969	-0.4541766345500946
0.6783964037895203	-0.45431557297706604
0.6782107353210449	-0.4545108675956726
0.6779931783676147	-0.4546465277671814
0.6778148412704468	-0.4547830820083618
0.6775996685028076	-0.4549753665924072
0.6774397492408752	-0.45514044165611267
0.6771916747093201	-0.45534199476242065
0.6769883036613464	-0.4555041790008545
0.6768283843994141	-0.4556798040866852
0.676583468914032	-0.45584186911582947
0.6764018535614014	-0.4560215473175049
0.6762188673019409	-0.45618969202041626
0.6759352684020996	-0.45631781220436096
0.6757912039756775	-0.4565044939517975
0.6755809783935547	-0.45668911933898926
0.6753583550453186	-0.4568495750427246
0.6751311421394348	-0.45702746510505676
0.6749738454818726	-0.4571748971939087
0.6747369170188904	-0.4572976529598236
0.674514889717102	-0.4574904441833496
0.6743046045303345	-0.4576996862888336
0.6740621328353882	-0.4578357934951782
0.673865556716919	-0.4580003619194031
0.6736533045768738	-0.4581793248653412
0.6734724044799805	-0.45833492279052734
0.6732286214828491	-0.4585505425930023
0.6730838418006897	-0.4587324261665344
0.6728437542915344	-0.45886966586112976
0.6726102828979492	-0.4590604305267334
0.6723926067352295	-0.4592205286026001
0.6721960306167603	-0.45936593413352966
0.6719523668289185	-0.45953190326690674
0.6717502474784851	-0.4597216546535492
0.6715219020843506	-0.4598984718322754
0.6713070869445801	-0.4600405693054199
0.6711180210113525	-0.4602215886116028
0.6709357500076294	-0.46041467785835266
0.6706985235214233	-0.4606141149997711
0.6704383492469788	-0.4607386589050293
0.6702492833137512	-0.4609333574771881
0.6700242161750793	-0.4610990881919861
0.6698037385940552	-0.46129441261291504
0.6695901155471802	-0.4614783227443695
0.6693807244300842	-0.4616032838821411
0.6691018342971802	-0.46180176734924316
0.6688966155052185	-0.4619317054748535
0.6686972975730896	-0.46212315559387207
0.6684621572494507	-0.46233895421028137
0.6682073473930359	-0.4624781310558319
0.6680416464805603	-0.46266812086105347
0.6678240895271301	-0.46284306049346924
0.667568564414978	-0.4630263149738312
0.6673828959465027	-0.46319612860679626
0.6671280860900879	-0.46337035298347473
0.6668539643287659	-0.46353188157081604
0.6667048931121826	-0.46372461318969727
0.666412353515625	-0.4638878107070923
0.6661957502365112	-0.46403494477272034
0.6660028696060181	-0.46426647901535034
0.6657325625419617	-0.46441513299942017
0.6655228137969971	-0.464557945728302
0.665309488773346	-0.4647831916809082
0.6650621294975281	-0.4649229049682617
0.6648352146148682	-0.46513524651527405
0.6646197438240051	-0.465303510427475
0.6643741726875305	-0.46547502279281616
0.6640852093696594	-0.4656444191932678
0.6638795733451843	-0.4658259153366089
0.6636605858802795	-0.4660143256187439
0.6634244322776794	-0.4661687910556793
0.6632155179977417	-0.46639201045036316
0.6629459261894226	-0.4665640890598297
0.6627100706100464	-0.4667342007160187
0.6624793410301208	-0.46689271926879883
0.6622287631034851	-0.4670873284339905
0.6619991064071655	-0.46725064516067505
0.6617746353149414	-0.46742725372314453
0.6615065336227417	-0.46763262152671814
0.6613151431083679	-0.4677789807319641
0.6610863208770752	-0.46790868043899536
0.6608468294143677	-0.46817469596862793
0.6605677008628845	-0.468319296836853
0.6603306531906128	-0.4684688150882721
0.6600688695907593	-0.4686730206012726
0.6598384976387024	-0.4688945412635803
0.6595571637153625	-0.4690397083759308
0.6593575477600098	-0.46921035647392273
0.6590562462806702	-0.4693949818611145
0.658865213394165	-0.4695739150047302
0.6586526036262512	-0.4697328805923462
0.6583394408226013	-0.46994560956954956
0.6580818891525269	-0.470138281583786
0.657816469669342	-0.4702799618244171
0.6576241850852966	-0.4704802632331848
0.6573716402053833	-0.4706383943557739
0.657103419303894	-0.4708467125892639
0.656883180141449	-0.47099795937538147
0.6566162109375	-0.47121623158454895
0.6563335657119751	-0.47140762209892273
0.6560894250869751	-0.47154566645622253
0.655885636806488	-0.4717768728733063
0.6555765271186829	-0.47195765376091003
0.6553671956062317	-0.47213542461395264
0.6550880670547485	-0.4722994267940521
0.6548188328742981	-0.4724975526332855
0.6545670628547668	-0.47260555624961853
0.654330313205719	-0.4728401005268097
0.6540684700012207	-0.4730263948440552
0.6538041234016418	-0.47320497035980225
0.6535343527793884	-0.47338417172431946
0.6532936096191406	-0.4735940396785736
0.6530053615570068	-0.4737437069416046
0.6527779698371887	-0.4739932119846344
0.6525392532348633	-0.47412651777267456
0.6522747278213501	-0.4742961823940277
0.6519826650619507	-0.47452449798583984
0.6517739295959473	-0.47468987107276917
0.6514325141906738	-0.474883109331131
0.6511939167976379	-0.47505128383636475
0.6509369611740112	-0.47525209188461304
0.650680422782898	-0.47541263699531555
0.6503763794898987	-0.47566553950309753
0.6501330137252808	-0.47581255435943604
0.649840235710144	-0.47598546743392944
0.6495828032493591	-0.4761657118797302
0.6493114233016968	-0.47635722160339355
0.6490186452865601	-0.47650355100631714
0.648772656917572	-0.4766727089881897
0.6484864950180054	-0.47690969705581665
0.6482394337654114	-0.4770943224430084
0.6479276418685913	-0.477252334356308
0.647718608379364	-0.47745293378829956
0.6474582552909851	-0.4776603877544403
0.6471593379974365	-0.47785913944244385
0.6468631029129028	-0.47801393270492554
0.6466243267059326	-0.4781906306743622
0.6462611556053162	-0.4783889055252075
0.6460577845573425	-0.4785929322242737
0.6457898616790771	-0.4787829518318176
0.6454932689666748	-0.4789174199104309
0.6452050805091858	-0.4791344404220581
0.644934356212616	-0.4793165326118469
0.6446371078491211	-0.4794934093952179
0.6443336606025696	-0.47973397374153137
0.6441494226455688	-0.4799632132053375
0.6437720060348511	-0.48008108139038086
0.6434634923934937	-0.48028892278671265
0.6432346105575562	-0.48049917817115784
0.6429511308670044	-0.480618953704834
0.6426374316215515	-0.4808294475078583
0.6424073576927185	-0.4810481071472168
0.642086386680603	-0.4812241196632385
0.6418188810348511	-0.4814246892929077
0.6415359377861023	-0.4816366136074066
0.6412249803543091	-0.48179730772972107
0.6409209966659546	-0.4820029139518738
0.6406503915786743	-0.4821992814540863
0.6403456926345825	-0.4823686480522156
0.6400018930435181	-0.4825434386730194
0.6397681832313538	-0.4827491343021393
0.6394756436347961	-0.4829142093658447
0.639163613319397	-0.4831163287162781
0.6389080882072449	-0.4833343029022217
0.6385793685913086	-0.48351654410362244
0.6382339000701904	-0.4836941957473755
0.6379627585411072	-0.4839196801185608
0.6377153396606445	-0.48405709862709045
0.6373884677886963	-0.48427510261535645
0.6370548605918884	-0.4845050573348999
0.6367660760879517	-0.4846782088279724
0.636474072933197	-0.4848611056804657
0.6362184286117554	-0.48502448201179504
0.6358652114868164	-0.4852517545223236
0.6355800032615662	-0.4854443669319153
0.6352925300598145	-0.4856609106063843
0.6349754333496094	-0.48580291867256165
0.6346521377563477	-0.4860159158706665
0.6343405842781067	-0.4862438142299652
0.6340535879135132	-0.48643141984939575
0.633734405040741	-0.48656803369522095
0.6333957314491272	-0.4867834448814392
0.6331685185432434	-0.4869763255119324
0.6328001022338867	-0.487165242433548
0.6324679255485535	-0.48735618591308594
0.6322073936462402	-0.48756688833236694
0.6318530440330505	-0.4877595901489258
0.6315577030181885	-0.4879525303840637
0.6312317252159119	-0.4881289005279541
0.630892276763916	-0.4883527159690857
0.6305825114250183	-0.48853152990341187
0.6303097009658813	-0.4887266159057617
0.6299741864204407	-0.4889111816883087
0.6296257972717285	-0.4890989065170288
0.6293110847473145	-0.4892924726009369
0.6290065050125122	-0.48949676752090454
0.6286813616752625	-0.48968157172203064
0.6283629536628723	-0.4899003505706787
0.6280800104141235	-0.4900595545768738
0.627691388130188	-0.49025583267211914
0.6274185180664062	-0.4904767870903015
0.6270924210548401	-0.4906596839427948
0.6267509460449219	-0.49087485671043396
0.6264488697052002	-0.49110648036003113
0.6261224746704102	-0.4912508726119995
0.6257297396659851	-0.4914647340774536
0.6254278421401978	-0.49165666103363037
0.6251239776611328	-0.49182331562042236
0.6247644424438477	-0.49206164479255676
0.624397337436676	-0.49229371547698975
0.6241023540496826	-0.4924468696117401
0.6237485408782959	-0.4925878047943115
0.6233947277069092	-0.49283573031425476
0.6230708360671997	-0.4930366277694702
0.6227350831031799	-0.4931700825691223
0.6224054098129272	-0.49343976378440857
0.6220781207084656	-0.49363958835601807
0.6217594742774963	-0.4937739372253418
0.6213515400886536	-0.4940245449542999
0.6210617423057556	-0.4941997528076172
0.6207211017608643	-0.4943884015083313
0.6203691363334656	-0.4946194887161255
0.620029628276825	-0.49479758739471436
0.6196646094322205	-0.49497005343437195
0.6193179488182068	-0.4952220618724823
0.618984043598175	-0.49540016055107117
0.6186178922653198	-0.49561989307403564
0.6182631254196167	-0.49578431248664856
0.6179096698760986	-0.49600425362586975
0.6175746917724609	-0.4961824119091034
0.6171847581863403	-0.49639892578125
0.6169169545173645	-0.4965600371360779
0.6165249347686768	-0.4967917799949646
0.6161563992500305	-0.49698513746261597
0.615801215171814	-0.4972333014011383
0.6154965162277222	-0.49734920263290405
0.6150509715080261	-0.4975898265838623
0.614698052406311	-0.4977989196777344
0.6143664121627808	-0.4979715943336487
0.6140254139900208	-0.4981715977191925
0.6136223077774048	-0.4983724355697632
0.6132983565330505	-0.49858078360557556
0.6129112839698792	-0.49876952171325684
0.612571120262146	-0.4989731013774872
0.6121912598609924	-0.4991645812988281
0.6117837429046631	-0.49934783577919006
0.6114559769630432	-0.4995569586753845
0.611088216304779	-0.4997907876968384
0.610742449760437	-0.4999418556690216
0.6103571057319641	-0.5001403093338013
0.6100060343742371	-0.5003898739814758
0.6095885038375854	-0.5005534887313843
0.6092042326927185	-0.5007604360580444
0.6088451147079468	-0.5009709596633911
0.6084713935852051	-0.5011624693870544
0.6080908179283142	-0.5013786554336548
0.6077114343643188	-0.5015581846237183
0.6073389053344727	-0.5017526745796204
0.6069714426994324	-0.5019345879554749
0.6065593361854553	-0.5021460056304932
0.6061930060386658	-0.5023886561393738
0.6058234572410583	-0.5025312304496765
0.6054154634475708	-0.502758800983429
0.6050454378128052	-0.5029824376106262
0.6046603322029114	-0.5031647086143494
0.6042457818984985	-0.5033246874809265
0.6038992404937744	-0.503538966178894
0.6034647226333618	-0.5037312507629395
0.6030346751213074	-0.5039358139038086
0.6026878356933594	-0.504153847694397
0.6023748517036438	-0.5043545961380005
0.6018714308738708	-0.5045508742332458
0.601517379283905	-0.504764199256897
0.6011047959327698	-0.5049351453781128
0.6006960272789001	-0.5051351189613342
0.6003101468086243	-0.5053820610046387
0.5999870300292969	-0.5055546164512634
0.599490761756897	-0.5057440400123596
0.599181056022644	-0.5059530735015869
0.5987539291381836	-0.5061682462692261
0.5983057022094727	-0.5063291192054749
0.5979471206665039	-0.5065776705741882
0.5975094437599182	-0.5067527294158936
0.5971234440803528	-0.506929874420166
0.5967106223106384	-0.5071799159049988
0.5962508916854858	-0.5073617696762085
0.5958808064460754	-0.5075166821479797
0.5954278707504272	-0.5077340006828308
0.5950327515602112	-0.5079538822174072
0.5946062803268433	-0.5081441402435303
0.594203531742096	-0.5083274841308594
0.5938011407852173	-0.5085456967353821
0.5933995842933655	-0.5088008642196655
0.5929639935493469	-0.508979320526123
0.5925429463386536	-0.5091444849967957
0.5921005010604858	-0.5093988180160522
0.5917117595672607	-0.5095679759979248
0.5912299752235413	-0.509759783744812
0.5908567309379578	-0.5099630951881409
0.5904072523117065	-0.5101503133773804
0.5899949669837952	-0.5103461146354675
0.5895370841026306	-0.5105706453323364
0.5891147255897522	-0.510779619216919
0.5886836647987366	-0.5109778046607971
0.588213324546814	-0.5111719965934753
0.5878221988677979	-0.5113799571990967
0.5873790979385376	-0.5115630030632019
0.5869613885879517	-0.511799693107605
0.5865628719329834	-0.5119814872741699
0.5860973000526428	-0.5121744275093079
0.5856481194496155	-0.5123576521873474
0.5851902961730957	-0.5125575661659241
0.5847828984260559	-0.5127688646316528
0.5843337774276733	-0.512963593006134
0.5838420391082764	-0.5131746530532837
0.5834077596664429	-0.5133638381958008
0.5830119848251343	-0.5135392546653748
0.5824989080429077	-0.513748288154602
0.5820940732955933	-0.5139728784561157
0.5816115140914917	-0.5141725540161133
0.5811432003974915	-0.514348030090332
0.5807569026947021	-0.5145390033721924
0.5802919268608093	-0.5147584676742554
0.5797607898712158	-0.51496821641922
0.5793718695640564	-0.5151591300964355
0.5789347290992737	-0.5153356790542603
0.5784016251564026	-0.5155532360076904
0.5779978036880493	-0.515745222568512
0.5775305032730103	-0.5159214735031128
0.5770139694213867	-0.5161432027816772
0.5765836834907532	-0.5163803696632385
0.5761060118675232	-0.5165191292762756
0.5756259560585022	-0.5167245864868164
0.5751809477806091	-0.5169230699539185
0.5747166275978088	-0.517135500907898
0.5742133855819702	-0.5173412561416626
0.5737557411193848	-0.5175212621688843
0.5732804536819458	-0.5177175402641296
0.5727945566177368	-0.517901599407196
0.5723025798797607	-0.5181294083595276
0.5718421339988708	-0.5183340907096863
0.5713751912117004	-0.518495500087738
0.5708568692207336	-0.5187588930130005
0.5703985691070557	-0.5189307928085327
0.5698471069335938	-0.5191082954406738
0.5694224238395691	-0.519321620464325
0.5689287185668945	-0.5194923877716064
0.5684144496917725	-0.5196685194969177
0.5679320693016052	-0.519889235496521
0.567454993724823	-0.520110011100769
0.5669498443603516	-0.5202900767326355
0.56647127866745	-0.5204448699951172
0.5659635663032532	-0.5206989049911499
0.5654756426811218	-0.520888090133667
0.5649640560150146	-0.5210579037666321
0.5644484162330627	-0.5212439298629761
0.5639740228652954	-0.521445631980896
0.5634703040122986	-0.5216625332832336
0.5629814267158508	-0.5218602418899536
0.5624801516532898	-0.5220212340354919
0.5619301199913025	-0.5222464203834534
0.5614454746246338	-0.5223974585533142
0.5609133243560791	-0.5225892663002014
0.5603912472724915	-0.5228069424629211
0.5599435567855835	-0.522985577583313
0.559359073638916	-0.5231867432594299
0.5588658452033997	-0.5233896970748901
0.5583795309066772	-0.5236220955848694
0.5578116178512573	-0.5237685441970825
0.557283341884613	-0.5239617228507996
0.5567649006843567	-0.5241419076919556
0.5562630891799927	-0.5243726372718811
0.5557129979133606	-0.5245369672775269
0.5552003383636475	-0.5247803926467896
0.5546548366546631	-0.5249065160751343
0.554118275642395	-0.5250998139381409
0.5536319017410278	-0.5253101587295532
0.5530560612678528	-0.5254900455474854
0.5525316596031189	-0.5256837606430054
0.5519973039627075	-0.5258533358573914
0.551495373249054	-0.5260206460952759
0.5509194135665894	-0.526247501373291
0.5503733158111572	-0.5264237523078918
0.5497944355010986	-0.5265938639640808
0.5492516756057739	-0.5268118977546692
0.5487187504768372	-0.5269700288772583
0.5481939911842346	-0.5271982550621033
0.5476318001747131	-0.5273616313934326
0.5470792055130005	-0.5275691747665405
0.5465293526649475	-0.5277507305145264
0.545960009098053	-0.527968168258667
0.545393705368042	-0.5281229615211487
0.5448704361915588	-0.5282754302024841
0.5442568063735962	-0.5285115838050842
0.5437287092208862	-0.5286446213722229
0.5431768298149109	-0.5288331508636475
0.5426099300384521	-0.5290265679359436
0.5420149564743042	-0.5291992425918579
0.541486382484436	-0.5293866395950317
0.5409107804298401	-0.5295888185501099
0.5402560234069824	-0.5297706127166748
0.5397448539733887	-0.5299330949783325
0.5391742587089539	-0.5301420092582703
0.5385637283325195	-0.5303183794021606
0.538022518157959	-0.5304690599441528
0.5374086499214172	-0.530640721321106
0.5368310809135437	-0.5308477878570557
0.5362512469291687	-0.5310361385345459
0.535712718963623	-0.5311955809593201
0.5350666046142578	-0.5313871502876282
0.5344825387001038	-0.5315483808517456
0.5338805317878723	-0.5317482948303223
0.5333336591720581	-0.5319606065750122
0.5326744318008423	-0.5320941209793091
0.532101571559906	-0.5322727560997009
0.5315102934837341	-0.5324507355690002
0.5309334397315979	-0.5326045751571655
0.5303150415420532	-0.5328377485275269
0.5297266840934753	-0.5329741835594177
0.5290699601173401	-0.5331283211708069
0.528518557548523	-0.5333324670791626
0.5279098749160767	-0.533477783203125
0.5272505879402161	-0.5336141586303711
0.5266277194023132	-0.5337847471237183
0.5260342359542847	-0.5340461134910583
0.525402843952179	-0.534159243106842
0.5247634053230286	-0.534336507320404
0.5241885781288147	-0.5345100164413452
0.5235376358032227	-0.53468918800354
0.5229327082633972	-0.5348860621452332
0.522294282913208	-0.5349934101104736
0.5216807126998901	-0.5352040529251099
0.5210037231445312	-0.5353841185569763
0.5204212665557861	-0.5355232954025269
0.5197736024856567	-0.5356622338294983
0.519108772277832	-0.5358875393867493
0.5184929370880127	-0.535994291305542
0.5178569555282593	-0.5361853837966919
0.5172068476676941	-0.5363667011260986
0.5165631771087646	-0.5365597009658813
0.5159481167793274	-0.5366883277893066
0.515222430229187	-0.5368695855140686
0.5146214365959167	-0.5370001196861267
0.5139994621276855	-0.5371165871620178
0.5133005380630493	-0.5372854471206665
0.5126658082008362	-0.5374689102172852
0.5120128989219666	-0.5376241207122803
0.5113407969474792	-0.5377923846244812
0.510643482208252	-0.5379396677017212
0.5099703073501587	-0.5381108522415161
0.5093830823898315	-0.5382740497589111
0.5087043046951294	-0.538399338722229
0.5079877972602844	-0.5385770201683044
0.5073339939117432	-0.5387168526649475
0.5066450238227844	-0.5388782620429993
0.5059983134269714	-0.5390149354934692
0.5053026676177979	-0.5392134785652161
0.5046329498291016	-0.5393037796020508
0.5039422512054443	-0.5394969582557678
0.5032875537872314	-0.5396593809127808
0.5025964975357056	-0.5397429466247559
0.5018723011016846	-0.5399385690689087
0.5011820793151855	-0.5400902032852173
0.5005180239677429	-0.54023677110672
0.4998141825199127	-0.54038006067276
0.4990963339805603	-0.5404811501502991
0.4984184205532074	-0.5406502485275269
0.49770522117614746	-0.5408172607421875
0.4969811737537384	-0.5409440994262695
0.4962746798992157	-0.5410705804824829
0.495589941740036	-0.5412277579307556
0.49489232897758484	-0.5413526296615601
0.49416810274124146	-0.5414612889289856
0.4934706389904022	-0.5416885018348694
0.49275800585746765	-0.5417596697807312
0.4919644296169281	-0.5419023036956787
0.4912746548652649	-0.5420480370521545
0.4905441999435425	-0.5421657562255859
0.48983335494995117	-0.5423063635826111
0.48905691504478455	-0.5424255728721619
0.4883418679237366	-0.5425910949707031
0.48760879039764404	-0.5427254438400269
0.4868973195552826	-0.5428338050842285
0.486186683177948	-0.5429309606552124
0.4854220747947693	-0.5430821180343628
0.4846663475036621	-0.5432347059249878
0.4839361310005188	-0.5433212518692017
0.48319295048713684	-0.5434761643409729
0.4824526906013489	-0.5436131358146667
0.4816912114620209	-0.5437339544296265
0.4809505343437195	-0.5438584685325623
0.48021504282951355	-0.5439462065696716
0.47944676876068115	-0.5440884828567505
0.47868335247039795	-0.5441626906394958
0.47790369391441345	-0.5443099737167358
0.47717416286468506	-0.5444138050079346
0.4763948917388916	-0.5445271730422974
0.4756314158439636	-0.5446462035179138
0.4748324155807495	-0.5447621941566467
0.4740906357765198	-0.5448898077011108
0.4733254611492157	-0.5449914932250977
0.47251302003860474	-0.545107901096344
0.4717007279396057	-0.5452231764793396
0.4709414839744568	-0.5453024506568909
0.4701530933380127	-0.5454263091087341
0.4693903923034668	-0.5455162525177002
0.468625009059906	-0.5456310510635376
0.4677855372428894	-0.5457214117050171
0.46700552105903625	-0.5458424091339111
0.4662122130393982	-0.5459262132644653
0.46540364623069763	-0.5459988117218018
0.4646361768245697	-0.5461351275444031
0.4637826085090637	-0.5462356209754944
0.4630000591278076	-0.5463051199913025
0.4621998369693756	-0.5463830232620239
0.4613708257675171	-0.5464745759963989
0.4605596363544464	-0.5465867519378662
0.4597485065460205	-0.5466731786727905
0.4588909447193146	-0.5467424988746643
0.4580671787261963	-0.5468587875366211
0.4572628140449524	-0.546947717666626
0.45648378133773804	-0.5469733476638794
0.45557305216789246	-0.5470372438430786
0.45479342341423035	-0.5471889972686768
0.45392656326293945	-0.5472078919410706
0.4530838131904602	-0.5473248958587646
0.4522292912006378	-0.5473681688308716
0.45143163204193115	-0.5474758744239807
0.4505501389503479	-0.5475083589553833
0.44968560338020325	-0.5476054549217224
0.44887107610702515	-0.5476573705673218
0.4480205774307251	-0.5477596521377563
0.44716310501098633	-0.5478088855743408
0.4462946057319641	-0.5478728413581848
0.4454502463340759	-0.547913670539856
0.4446086585521698	-0.5479971170425415
0.4437243640422821	-0.5480551719665527
0.4428669810295105	-0.5480731725692749
0.44201576709747314	-0.5481646060943604
0.4411256015300751	-0.5481811761856079
0.44024908542633057	-0.5482730269432068
0.4393715560436249	-0.5483087301254272
0.43848323822021484	-0.548345685005188
0.43759191036224365	-0.5483888983726501
0.4366913437843323	-0.5484083294868469
0.4358440935611725	-0.5484943985939026
0.43494725227355957	-0.5485374331474304
0.43399518728256226	-0.5485839247703552
0.43315091729164124	-0.5485830307006836
