# Date: Fri Jun 19 19:40:54 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7097545862197876	-0.42590105533599854
0.7096135020256042	-0.4260551333427429
0.7094635367393494	-0.4262230396270752
0.7093256115913391	-0.4263339340686798
0.709163248538971	-0.42648744583129883
0.7090795636177063	-0.4266257584095001
0.7089642286300659	-0.4267427921295166
0.7088128328323364	-0.42686599493026733
0.7086618542671204	-0.42702752351760864
0.7084701657295227	-0.42717769742012024
0.7083762884140015	-0.4273296594619751
0.7082618474960327	-0.4274452328681946
0.7080920338630676	-0.42757660150527954
0.7079389095306396	-0.4277222752571106
0.7078143358230591	-0.4278912842273712
0.7077118158340454	-0.42799606919288635
0.7075729370117188	-0.4281378388404846
0.7074503898620605	-0.4282984733581543
0.7072610855102539	-0.4284002184867859
0.7071226239204407	-0.4285391867160797
0.7069894075393677	-0.4286987781524658
0.7068681716918945	-0.4288344979286194
0.7066929340362549	-0.42896777391433716
0.7066195607185364	-0.4291033148765564
0.7064478993415833	-0.4292462170124054
0.7062952518463135	-0.42937448620796204
0.7061841487884521	-0.4295613467693329
0.7060131430625916	-0.4296800494194031
0.7058393359184265	-0.42982321977615356
0.7057377099990845	-0.42996925115585327
0.7056052684783936	-0.4300813674926758
0.705458402633667	-0.4302331805229187
0.7053234577178955	-0.4304102063179016
0.7051934003829956	-0.4305435121059418
0.705027163028717	-0.43066927790641785
0.7048588395118713	-0.43082067370414734
0.7047223448753357	-0.4309688210487366
0.7045835256576538	-0.4311577081680298
0.7043908834457397	-0.43126797676086426
0.704308271408081	-0.4314025044441223
0.7041558623313904	-0.431501567363739
0.7039741277694702	-0.43166348338127136
0.7038752436637878	-0.4317978322505951
0.7036714553833008	-0.4319550395011902
0.7035716772079468	-0.4321044683456421
0.7034845948219299	-0.4321902394294739
0.7032797336578369	-0.43240031599998474
0.7030792236328125	-0.4325118064880371
0.7029627561569214	-0.4326796233654022
0.7028160095214844	-0.4328004717826843
0.7027108073234558	-0.43298739194869995
0.7025438547134399	-0.4331532120704651
0.7024157047271729	-0.4332677721977234
0.7022373676300049	-0.43338388204574585
0.7020808458328247	-0.43355342745780945
0.7019675970077515	-0.43369364738464355
0.7017573118209839	-0.43382975459098816
0.7015989422798157	-0.43397918343544006
0.7014862895011902	-0.4340999722480774
0.7013332843780518	-0.4342638850212097
0.701197624206543	-0.4344039261341095
0.7010228037834167	-0.434567391872406
0.7009013295173645	-0.43471914529800415
0.70069819688797	-0.43484699726104736
0.7005729079246521	-0.4349735975265503
0.7004299163818359	-0.43514952063560486
0.7002901434898376	-0.4352516829967499
0.7001718878746033	-0.43544816970825195
0.699959397315979	-0.43559712171554565
0.6997942328453064	-0.4357142448425293
0.6996665596961975	-0.43590956926345825
0.6995061635971069	-0.43600577116012573
0.6993489265441895	-0.43615663051605225
0.6992390155792236	-0.4363324046134949
0.6990483999252319	-0.4364335834980011
0.6989210247993469	-0.4365949332714081
0.6987589597702026	-0.4368085265159607
0.698541522026062	-0.4369083046913147
0.6984376311302185	-0.43706971406936646
0.6982671618461609	-0.4372188448905945
0.6980885863304138	-0.43735405802726746
0.6979230642318726	-0.4375148415565491
0.6977839469909668	-0.4376503527164459
0.6976538896560669	-0.43786007165908813
0.6974188685417175	-0.4379432797431946
0.6972960829734802	-0.43809813261032104
0.6971703767776489	-0.4382288157939911
0.6969651579856873	-0.4383547902107239
0.6968189477920532	-0.43854764103889465
0.6967145800590515	-0.43869549036026
0.696526825428009	-0.43884187936782837
0.6963788270950317	-0.438982218503952
0.6961700320243835	-0.4391476511955261
0.6960341334342957	-0.43927672505378723
0.6958863139152527	-0.4394652843475342
0.6957234144210815	-0.4395803213119507
0.6955441236495972	-0.43976539373397827
0.695356011390686	-0.43991318345069885
0.6951790452003479	-0.4400332570075989
0.6950423717498779	-0.4402388036251068
0.6948607563972473	-0.440353661775589
0.6947289109230042	-0.44048598408699036
0.6945511698722839	-0.44063910841941833
0.6943886876106262	-0.44082123041152954
0.6942206025123596	-0.4409525990486145
0.6940633058547974	-0.4411313235759735
0.6938965320587158	-0.44128432869911194
0.6937236785888672	-0.4414134919643402
0.6935863494873047	-0.4415891468524933
0.6933819651603699	-0.441738486289978
0.6932345032691956	-0.44190776348114014
0.6930418610572815	-0.44208216667175293
0.6929380297660828	-0.4422012269496918
0.6926718950271606	-0.44234326481819153
0.6925297379493713	-0.44250965118408203
0.6924126744270325	-0.4426594376564026
0.692224383354187	-0.4428243637084961
0.6920472383499146	-0.4429507553577423
0.691879391670227	-0.4431246519088745
0.6916914582252502	-0.44327497482299805
0.6915220022201538	-0.44344180822372437
0.6913553476333618	-0.4435967803001404
0.691185712814331	-0.4437517523765564
0.691014289855957	-0.443916916847229
0.6908557415008545	-0.4440634548664093
0.6906640529632568	-0.4442540407180786
0.6904570460319519	-0.4443613588809967
0.6903439164161682	-0.4445113241672516
0.6901461482048035	-0.44467252492904663
0.6899570822715759	-0.4448169767856598
0.6897648572921753	-0.4449816644191742
0.6896173357963562	-0.44515159726142883
0.6894404888153076	-0.44527798891067505
0.6892578601837158	-0.44544661045074463
0.6891070604324341	-0.4456409215927124
0.6889185905456543	-0.4457691013813019
0.6887288689613342	-0.44588884711265564
0.688551664352417	-0.44609272480010986
0.6883448362350464	-0.44624102115631104
0.6881982684135437	-0.44639918208122253
0.6880246996879578	-0.44653958082199097
0.6878488063812256	-0.4467228055000305
0.6876873970031738	-0.4468823969364166
0.6875066161155701	-0.4470500349998474
0.6872737407684326	-0.4471988081932068
0.6870819926261902	-0.44732189178466797
0.6869668960571289	-0.44754672050476074
0.6867802739143372	-0.44766154885292053
0.6865733861923218	-0.4478253126144409
0.6864066123962402	-0.4480029344558716
0.686253547668457	-0.4481635093688965
0.6860349774360657	-0.4482659697532654
0.685827910900116	-0.4484471380710602
0.6856938600540161	-0.448652982711792
0.6854465007781982	-0.44874727725982666
0.6852797865867615	-0.4489680528640747
0.6851672530174255	-0.4491075277328491
0.6849295496940613	-0.44930410385131836
0.6847087144851685	-0.44944655895233154
0.684559166431427	-0.44960087537765503
0.6843812465667725	-0.44971588253974915
0.6841567158699036	-0.44992536306381226
0.6840227842330933	-0.45007258653640747
0.6837410926818848	-0.45025017857551575
0.6836288571357727	-0.4503874182701111
0.6834906339645386	-0.45058393478393555
0.6832113862037659	-0.4506869614124298
0.6830584406852722	-0.45087507367134094
0.6828974485397339	-0.45103228092193604
0.6826536655426025	-0.45119330286979675
0.6824381947517395	-0.4513985812664032
0.6823172569274902	-0.45154833793640137
0.6821059584617615	-0.4516754150390625
0.6818853616714478	-0.4518515467643738
0.6817083954811096	-0.45200395584106445
0.6815055012702942	-0.45217210054397583
0.6812804937362671	-0.4523248076438904
0.6811106204986572	-0.4525102376937866
0.6809273958206177	-0.45266953110694885
0.680726170539856	-0.45282381772994995
0.6805351972579956	-0.4529886841773987
0.6803370118141174	-0.45316362380981445
0.6801449060440063	-0.45334136486053467
0.680002748966217	-0.45348459482192993
0.6797808408737183	-0.4536576569080353
0.6795080304145813	-0.45383763313293457
0.6793563365936279	-0.4539277255535126
0.6791889667510986	-0.45412471890449524
0.6789832711219788	-0.4543261229991913
0.6787930727005005	-0.45445558428764343
0.678591251373291	-0.4546622037887573
0.6783726215362549	-0.4548175632953644
0.6781865954399109	-0.45495888590812683
0.6780102252960205	-0.45520150661468506
0.6778047680854797	-0.45530134439468384
0.6775949597358704	-0.4554821848869324
0.6774002313613892	-0.45564427971839905
0.677176833152771	-0.45579537749290466
0.6769424080848694	-0.4559715986251831
0.6767738461494446	-0.4561695456504822
0.6765809059143066	-0.45633941888809204
0.676323413848877	-0.4564870595932007
0.6761928796768188	-0.4566815197467804
0.6759897470474243	-0.4567858576774597
0.675723671913147	-0.45697152614593506
0.6755526065826416	-0.45718052983283997
0.6753168106079102	-0.457379013299942
0.6751009225845337	-0.45746415853500366
0.6748982071876526	-0.4576790928840637
0.6746800541877747	-0.457811564207077
0.6744936108589172	-0.45798158645629883
0.674281120300293	-0.45818614959716797
0.6740792989730835	-0.4583820402622223
0.6738521456718445	-0.4584953188896179
0.6736769676208496	-0.45867642760276794
0.6734875440597534	-0.45883604884147644
0.673231840133667	-0.45902112126350403
0.6730086803436279	-0.45922306180000305
0.672855794429779	-0.45938318967819214
0.6725873947143555	-0.45953673124313354
0.672385036945343	-0.4596582055091858
0.6721876859664917	-0.4598780870437622
0.6719649434089661	-0.46003809571266174
0.6717686653137207	-0.4602527618408203
0.6715569496154785	-0.46041765809059143
0.6713008880615234	-0.4605535566806793
0.6710439324378967	-0.4607456922531128
0.6708742380142212	-0.46089884638786316
0.6706365942955017	-0.461076557636261
0.6704726815223694	-0.4612382650375366
0.6702008843421936	-0.4614320993423462
0.6699547171592712	-0.46160224080085754
0.6697776913642883	-0.4617908000946045
0.6695513725280762	-0.46194320917129517
0.6693524122238159	-0.46208223700523376
0.6691450476646423	-0.46226227283477783
0.6688687801361084	-0.46244460344314575
0.668627142906189	-0.4626258611679077
0.6684504747390747	-0.46278053522109985
0.6682478189468384	-0.46294060349464417
0.6679945588111877	-0.463129460811615
0.6677772998809814	-0.46332991123199463
0.6675737500190735	-0.46348029375076294
0.6673110723495483	-0.46366584300994873
0.6670860052108765	-0.46383413672447205
0.6668990850448608	-0.46402353048324585
0.666687548160553	-0.46418511867523193
0.6664488911628723	-0.46437621116638184
0.6662032008171082	-0.46457231044769287
0.6659523844718933	-0.4647258520126343
0.6657919883728027	-0.46489498019218445
0.6655595302581787	-0.4650755226612091
0.6652835011482239	-0.4652344584465027
0.6650620102882385	-0.4654145836830139
0.6648621559143066	-0.4656132161617279
0.6645786762237549	-0.465785413980484
0.6643556952476501	-0.4659578204154968
0.6641416549682617	-0.46615758538246155
0.663856565952301	-0.4662545919418335
0.6636223793029785	-0.46648430824279785
0.663406491279602	-0.4666297435760498
0.6631637811660767	-0.46681222319602966
0.662935733795166	-0.4669867157936096
0.6627225875854492	-0.4671940207481384
0.6624583005905151	-0.46735382080078125
0.6622624397277832	-0.4675291180610657
0.6620245575904846	-0.46772637963294983
0.6617529988288879	-0.467894971370697
0.6615223288536072	-0.46808549761772156
0.6612449884414673	-0.4682728350162506
0.6610504388809204	-0.46840307116508484
0.6608201861381531	-0.4686211943626404
0.6605443954467773	-0.46880173683166504
0.6603448390960693	-0.4689604341983795
0.6600697040557861	-0.4691937565803528
0.6598345041275024	-0.4693430960178375
0.6595800518989563	-0.4695248305797577
0.6593554615974426	-0.4696483910083771
0.6591001152992249	-0.4698566794395447
0.6588449478149414	-0.47007834911346436
0.658581018447876	-0.4702039062976837
0.6583589911460876	-0.4703998267650604
0.6581041216850281	-0.47057056427001953
0.6578513979911804	-0.47071900963783264
0.6576165556907654	-0.47097206115722656
0.6573554873466492	-0.47112274169921875
0.6571114659309387	-0.47130927443504333
0.6568728089332581	-0.4714781641960144
0.6566389203071594	-0.4716270864009857
0.6563433408737183	-0.4718496799468994
0.6561317443847656	-0.47201788425445557
0.6558449268341064	-0.47216904163360596
0.6556247472763062	-0.47236165404319763
0.6553460955619812	-0.4725738763809204
0.6551123857498169	-0.47277411818504333
0.6548346281051636	-0.4729381203651428
0.6545712947845459	-0.4731111228466034
0.6543451547622681	-0.4732910990715027
0.6540772914886475	-0.4734412729740143
0.653804361820221	-0.4736856520175934
0.6535751819610596	-0.4738810956478119
0.6533150672912598	-0.4740830659866333
0.6530411243438721	-0.47420305013656616
0.6527488231658936	-0.47439438104629517
0.6525753736495972	-0.4746190011501312
0.6522871255874634	-0.4747328758239746
0.6519639492034912	-0.47497105598449707
0.6517344117164612	-0.47510653734207153
0.6514933705329895	-0.4753066599369049
0.65118807554245	-0.47550106048583984
0.6509565711021423	-0.47568994760513306
0.6506766080856323	-0.475856214761734
0.6504238247871399	-0.47607335448265076
0.6501441597938538	-0.47621986269950867
0.6499026417732239	-0.47640979290008545
0.649644672870636	-0.47661250829696655
0.6493707895278931	-0.47678273916244507
0.6490970253944397	-0.476969450712204
0.6488258242607117	-0.47718021273612976
0.6485787630081177	-0.4773593246936798
0.648310124874115	-0.47752881050109863
0.6479990482330322	-0.47772863507270813
0.6477581858634949	-0.4779021739959717
0.647484540939331	-0.4781331717967987
0.6472034454345703	-0.4782792031764984
0.6468969583511353	-0.4784895181655884
0.6466576457023621	-0.47866469621658325
0.6463457345962524	-0.4788338541984558
0.6460957527160645	-0.4790501594543457
0.6458061933517456	-0.4792279303073883
0.6455528140068054	-0.47941845655441284
0.6452433466911316	-0.4795687198638916
0.6449490785598755	-0.47981178760528564
0.6447041630744934	-0.4799751341342926
0.6443715691566467	-0.48016512393951416
0.6441226005554199	-0.48034051060676575
0.6438843607902527	-0.4805143475532532
0.6435109376907349	-0.4806993007659912
0.6432967185974121	-0.4809207618236542
0.6429631114006042	-0.4810938835144043
0.6427463293075562	-0.4812968075275421
0.6424276232719421	-0.4815237522125244
0.6421408653259277	-0.4816848635673523
0.641827404499054	-0.4818609356880188
0.6415676474571228	-0.48205313086509705
0.6413061618804932	-0.4822574853897095
0.6409789323806763	-0.4824412167072296
0.6406487226486206	-0.4826209545135498
0.6404118537902832	-0.48279693722724915
0.6400647163391113	-0.482995867729187
0.6398354768753052	-0.4832007586956024
0.6395478844642639	-0.48337554931640625
0.639216423034668	-0.48360466957092285
0.6389065980911255	-0.48376357555389404
0.638627290725708	-0.4839422106742859
0.6383341550827026	-0.4841911792755127
0.6380423903465271	-0.48430702090263367
0.6377711296081543	-0.4845445156097412
0.6374436616897583	-0.48470377922058105
0.6371632218360901	-0.4848654270172119
0.6368447542190552	-0.48510026931762695
0.6365582346916199	-0.48526814579963684
0.6362398266792297	-0.4854457378387451
0.6359528303146362	-0.4857088327407837
0.6356513500213623	-0.48585712909698486
0.6353448629379272	-0.4861007332801819
0.6350179314613342	-0.4862930476665497
0.6346970796585083	-0.4864022731781006
0.6344161033630371	-0.48663416504859924
0.6341797113418579	-0.4868493974208832
0.6337838768959045	-0.48702186346054077
0.6334947943687439	-0.48722410202026367
0.6332038640975952	-0.4874134659767151
0.6328465938568115	-0.48763346672058105
0.6325327157974243	-0.4878182113170624
0.6322624683380127	-0.4880002439022064
0.6319308876991272	-0.48816725611686707
0.6316459774971008	-0.48835912346839905
0.631322979927063	-0.4885793924331665
0.6310139894485474	-0.48877087235450745
0.630709707736969	-0.4889463484287262
0.630358099937439	-0.4890928268432617
0.630055844783783	-0.48936739563941956
0.6296985745429993	-0.4895744323730469
0.6293924450874329	-0.489776611328125
0.629091203212738	-0.48989561200141907
0.6287903785705566	-0.4901089072227478
0.6284432411193848	-0.49032601714134216
0.6281058192253113	-0.49051225185394287
0.6277711391448975	-0.4907071590423584
0.6274630427360535	-0.49089232087135315
0.6271836161613464	-0.4911253750324249
0.6267858147621155	-0.49128660559654236
0.6264855861663818	-0.4914950132369995
0.6261617541313171	-0.4916781187057495
0.6258565187454224	-0.4918610453605652
0.6255384683609009	-0.4920656979084015
0.6252185702323914	-0.4922619163990021
0.6248408555984497	-0.49245086312294006
0.6244868040084839	-0.4926545321941376
0.6241711974143982	-0.4928697347640991
0.6238604187965393	-0.49305349588394165
0.6235275268554688	-0.4932233691215515
0.6232130527496338	-0.4934224784374237
0.6228617429733276	-0.49361878633499146
0.6225246787071228	-0.4938197135925293
0.6221717596054077	-0.4940485954284668
0.6218660473823547	-0.49422651529312134
0.621488094329834	-0.494454026222229
0.6211419105529785	-0.4946061670780182
0.6208348870277405	-0.4948199391365051
0.620490312576294	-0.4950142502784729
0.620119571685791	-0.49520647525787354
0.6198153495788574	-0.4953778386116028
0.6194060444831848	-0.4956243634223938
0.6190513968467712	-0.49580955505371094
0.6187654733657837	-0.49601733684539795
0.6184132099151611	-0.49616071581840515
0.6180275678634644	-0.49641019105911255
0.6177173256874084	-0.49661019444465637
0.6173045039176941	-0.4967890977859497
0.6169880032539368	-0.49696841835975647
0.6166401505470276	-0.4971947968006134
0.616266667842865	-0.4973430633544922
0.6158891320228577	-0.49758249521255493
0.6155595183372498	-0.4977913796901703
0.6151533126831055	-0.4979420602321625
0.6148461103439331	-0.49818116426467896
0.6145190000534058	-0.4983610510826111
0.6141088008880615	-0.49855101108551025
0.6137784719467163	-0.49874117970466614
0.6133894324302673	-0.49895235896110535
0.613029420375824	-0.49918466806411743
0.6126916408538818	-0.4993521273136139
0.6122840046882629	-0.4995657801628113
