# Date: Fri Jun 19 17:52:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.671798586845398	-0.45831525325775146
0.6715936660766602	-0.45851409435272217
0.671364963054657	-0.4587205648422241
0.6711477637290955	-0.45884597301483154
0.6709319353103638	-0.4590640068054199
0.6707170009613037	-0.4592362642288208
0.6705018281936646	-0.4593590795993805
0.6702502965927124	-0.4595552682876587
0.6700517535209656	-0.4597517251968384
0.6698318123817444	-0.45990797877311707
0.6695805788040161	-0.4601064920425415
0.6694164872169495	-0.4602679908275604
0.6691994667053223	-0.4604215621948242
0.6689382791519165	-0.4605710208415985
0.6687297224998474	-0.4607658088207245
0.668485701084137	-0.4609485864639282
0.6682561039924622	-0.4610992670059204
0.668034553527832	-0.4612930417060852
0.6678158044815063	-0.4614643454551697
0.6675841212272644	-0.4616534411907196
0.6673834323883057	-0.461845338344574
0.6671114563941956	-0.4620010554790497
0.6669489145278931	-0.46215716004371643
0.6666934490203857	-0.46234822273254395
0.6664407849311829	-0.4624795913696289
0.6662560105323792	-0.46268507838249207
0.6660175323486328	-0.462913453578949
0.6657907962799072	-0.4630710780620575
0.6655178070068359	-0.4632362127304077
0.6652888059616089	-0.4633830487728119
0.6651027202606201	-0.4635833501815796
0.6648628115653992	-0.46377766132354736
0.6645974516868591	-0.4639492630958557
0.6643693447113037	-0.4641163647174835
0.664113461971283	-0.46431902050971985
0.6639192700386047	-0.46448391675949097
0.6636953353881836	-0.4646586775779724
0.6634554862976074	-0.46483322978019714
0.6631980538368225	-0.4649961590766907
0.6629913449287415	-0.46519142389297485
0.6627264022827148	-0.4653829038143158
0.6624616980552673	-0.46549755334854126
0.6622664928436279	-0.46572017669677734
0.6619960069656372	-0.46585914492607117
0.6617920398712158	-0.466108500957489
0.6615471839904785	-0.46626102924346924
0.66130131483078	-0.4664311707019806
0.6609936952590942	-0.466653972864151
0.660787045955658	-0.4668269753456116
0.6605280041694641	-0.4669893980026245
0.6602843403816223	-0.4671487808227539
0.6600912809371948	-0.46739763021469116
0.6597803831100464	-0.467494934797287
0.6595426201820374	-0.46769702434539795
0.6593508720397949	-0.4678969383239746
0.6590955257415771	-0.46806600689888
0.6588739156723022	-0.4682563543319702
0.6585724949836731	-0.4684484601020813
0.6583378314971924	-0.46858829259872437
0.6580904722213745	-0.4687589704990387
0.6578094363212585	-0.4689699411392212
0.6576055288314819	-0.46916621923446655
0.6573022603988647	-0.4693855941295624
0.6570402979850769	-0.4695485830307007
0.6568359732627869	-0.46974411606788635
0.6565569043159485	-0.46987077593803406
0.6562972068786621	-0.47008779644966125
0.6560533046722412	-0.47022393345832825
0.6558045744895935	-0.4704684913158417
0.655555248260498	-0.4706282317638397
0.6553055047988892	-0.4707778990268707
0.6550312638282776	-0.4710029363632202
0.6547823548316956	-0.4711674451828003
0.6545083522796631	-0.47138506174087524
0.6542895436286926	-0.4715558588504791
0.6539681553840637	-0.47173845767974854
0.6537358164787292	-0.4719181954860687
0.6535128355026245	-0.4720860421657562
0.6532114744186401	-0.47226694226264954
0.6529816389083862	-0.4724254906177521
0.6526835560798645	-0.472642719745636
0.6524316072463989	-0.47281309962272644
0.6522147059440613	-0.4730234742164612
0.6519263386726379	-0.4731854200363159
0.651640772819519	-0.47337186336517334
0.6514300107955933	-0.47357678413391113
0.65114426612854	-0.4737307131290436
0.6508570909500122	-0.47396132349967957
0.6505780220031738	-0.47415632009506226
0.6503349542617798	-0.47433018684387207
0.6500513553619385	-0.47449788451194763
0.6497907638549805	-0.47467827796936035
0.6494781970977783	-0.47486943006515503
0.6492129564285278	-0.4750749468803406
0.6489380598068237	-0.4752569794654846
0.6486858129501343	-0.4754108190536499
0.6484533548355103	-0.47567808628082275
0.6481556296348572	-0.4757927358150482
0.6478492617607117	-0.4760069251060486
0.6476105451583862	-0.47622019052505493
0.6472981572151184	-0.47637224197387695
0.6470414400100708	-0.4765821099281311
0.6467496156692505	-0.4767841696739197
0.6464977264404297	-0.47694242000579834
0.6461907029151917	-0.47715288400650024
0.6459528803825378	-0.4773090183734894
0.6456489562988281	-0.47752243280410767
0.6453598141670227	-0.47769108414649963
0.6450814008712769	-0.4778996706008911
0.64483642578125	-0.47808173298835754
0.6445100903511047	-0.47826722264289856
0.6442413330078125	-0.4784740209579468
0.643986165523529	-0.47860535979270935
0.6436395645141602	-0.47880885004997253
0.6433883309364319	-0.4790049195289612
0.6431531310081482	-0.4791926443576813
0.6428074240684509	-0.47940823435783386
0.6425015926361084	-0.4796120226383209
0.6422617435455322	-0.47977644205093384
0.6419996619224548	-0.47997236251831055
0.6416913270950317	-0.4801478385925293
0.641340970993042	-0.48041361570358276
0.6410586833953857	-0.480591744184494
0.6408209800720215	-0.4807116985321045
0.6404361128807068	-0.4809654653072357
0.6402105093002319	-0.48111286759376526
0.639885425567627	-0.4813145101070404
0.6395831108093262	-0.4815060794353485
0.6392896175384521	-0.48170018196105957
0.6389919519424438	-0.4819099009037018
0.6387262940406799	-0.48206114768981934
0.6384231448173523	-0.48226863145828247
0.6381208896636963	-0.4824252128601074
0.6377934813499451	-0.4826897978782654
0.6375066041946411	-0.48286059498786926
0.6372411251068115	-0.48304784297943115
0.636904239654541	-0.48324692249298096
0.6366328001022339	-0.48341548442840576
0.636337161064148	-0.48364922404289246
0.6359899044036865	-0.4837910234928131
0.6357057690620422	-0.4840329885482788
0.6354116201400757	-0.48418906331062317
0.635064959526062	-0.48439788818359375
0.6347934007644653	-0.4846265912055969
0.6344738006591797	-0.4847782254219055
0.6341423988342285	-0.48497217893600464
0.6338335871696472	-0.48521310091018677
0.6335359215736389	-0.48535528779029846
0.633198082447052	-0.4855659604072571
0.6329319477081299	-0.48575595021247864
0.6325782537460327	-0.48594433069229126
0.632290780544281	-0.48612040281295776
0.6319845914840698	-0.48632413148880005
0.631658136844635	-0.4865274131298065
0.6313483715057373	-0.48674097657203674
0.6310592889785767	-0.48689427971839905
0.6307066082954407	-0.4871436357498169
0.6303446292877197	-0.4872964024543762
0.630088210105896	-0.48750925064086914
0.6297341585159302	-0.4877251386642456
0.6294037103652954	-0.48791974782943726
0.6290944814682007	-0.48811623454093933
0.6287667751312256	-0.48829472064971924
0.6283972263336182	-0.4885244369506836
0.6281322240829468	-0.4887094795703888
0.6278051137924194	-0.4888685643672943
0.6274662613868713	-0.4891328811645508
0.6271248459815979	-0.4892435073852539
0.6268171668052673	-0.4894736409187317
0.626484215259552	-0.4896377921104431
0.6261320114135742	-0.4898793697357178
0.6258169412612915	-0.4900531768798828
0.6254901885986328	-0.4902762770652771
0.6251564025878906	-0.49047887325286865
0.6247729063034058	-0.490661084651947
0.6244707107543945	-0.4908748269081116
0.6241382360458374	-0.4910644292831421
0.6237694025039673	-0.49125367403030396
0.6234659552574158	-0.4914446771144867
0.6231688857078552	-0.49164825677871704
0.6228069067001343	-0.49184712767601013
0.6224618554115295	-0.4920508861541748
0.6221575736999512	-0.4922349452972412
0.6218000054359436	-0.4924311935901642
0.62144535779953	-0.49263715744018555
0.6210969686508179	-0.49283096194267273
0.6207826137542725	-0.4930371642112732
0.6203882098197937	-0.4932754337787628
0.6200766563415527	-0.49341025948524475
0.6197142601013184	-0.49363452196121216
0.6193264126777649	-0.49382010102272034
0.6190066337585449	-0.4940264821052551
0.6186231374740601	-0.494213342666626
0.6182646751403809	-0.4944150149822235
0.6179619431495667	-0.49460655450820923
0.6176141500473022	-0.49480676651000977
0.6172395944595337	-0.49504053592681885
0.616885781288147	-0.49521201848983765
0.6165326237678528	-0.49540606141090393
0.6161468029022217	-0.4956217408180237
0.6158494353294373	-0.4958239793777466
0.6154798269271851	-0.4960026741027832
0.6150874495506287	-0.4961816668510437
0.6147793531417847	-0.49642622470855713
0.6144144535064697	-0.49657943844795227
0.6139698028564453	-0.4968503713607788
0.6136905550956726	-0.49701744318008423
0.6133120656013489	-0.49720603227615356
0.6128984689712524	-0.4973958432674408
0.6125642657279968	-0.49763861298561096
0.6121594309806824	-0.4978094696998596
0.6118221282958984	-0.49802514910697937
0.6114287376403809	-0.49823084473609924
0.6110461354255676	-0.49842679500579834
0.6107017993927002	-0.4986312985420227
0.6103621125221252	-0.4988047480583191
0.6099382638931274	-0.49903783202171326
0.6095749139785767	-0.4992169141769409
0.6091892719268799	-0.49946582317352295
0.6088131070137024	-0.49961134791374207
0.6084343791007996	-0.4997967481613159
0.6080432534217834	-0.5000417232513428
0.6076966524124146	-0.5002164244651794
0.6073117852210999	-0.5003988742828369
0.6069339513778687	-0.5006235837936401
0.6065701842308044	-0.5007643103599548
0.6061522364616394	-0.5010122656822205
0.6057429909706116	-0.501226544380188
0.6053940653800964	-0.5014594197273254
0.6050118207931519	-0.5015912055969238
0.6045857667922974	-0.5018552541732788
0.6042389869689941	-0.502021074295044
0.6038445234298706	-0.5022239089012146
0.6034380197525024	-0.5024774670600891
0.6030665636062622	-0.502640426158905
0.6026231050491333	-0.5028577446937561
0.6022586226463318	-0.5030544400215149
0.6018918752670288	-0.5032045245170593
0.6014289855957031	-0.5034437775611877
0.6010172367095947	-0.5036371350288391
0.600706160068512	-0.5038251876831055
0.6002393364906311	-0.5040274262428284
0.5998340845108032	-0.5042733550071716
0.599446713924408	-0.5044287443161011
0.5990990400314331	-0.5046491622924805
0.5986336469650269	-0.5048401951789856
0.5982205867767334	-0.5050175786018372
0.597855806350708	-0.5052714347839355
0.5974326133728027	-0.5054451823234558
0.5969994068145752	-0.5056172013282776
0.5966538190841675	-0.5058681964874268
0.5961645841598511	-0.5060617923736572
0.5957802534103394	-0.5062630772590637
0.5954116582870483	-0.5064783692359924
0.5949530005455017	-0.5066468119621277
0.594499945640564	-0.5068547129631042
0.5941495299339294	-0.5070472955703735
0.593712568283081	-0.507276177406311
0.5932453274726868	-0.5074750185012817
0.5928255915641785	-0.5076538920402527
0.5923940539360046	-0.5078839063644409
0.5919563174247742	-0.508049726486206
0.5915907025337219	-0.5082681775093079
0.5911434888839722	-0.5084773898124695
0.5906826257705688	-0.5086956024169922
0.590308666229248	-0.508866012096405
0.5898679494857788	-0.5090645551681519
0.5894262790679932	-0.5093462467193604
0.588983952999115	-0.5094762444496155
0.5885523557662964	-0.5096785426139832
0.58812415599823	-0.5098746418952942
0.5877290964126587	-0.5101059675216675
0.5872570872306824	-0.5102400779724121
0.5868183970451355	-0.5104773640632629
0.5864273905754089	-0.5106924772262573
0.5859392285346985	-0.5108647346496582
0.5855021476745605	-0.5110848546028137
0.5850549936294556	-0.511287271976471
0.5846028923988342	-0.5114925503730774
0.5841377973556519	-0.5116764307022095
0.5837534666061401	-0.5118727684020996
0.5832382440567017	-0.5121011734008789
0.5827761292457581	-0.5122936964035034
0.5823606252670288	-0.5125157237052917
0.5819123983383179	-0.5126670598983765
0.581430196762085	-0.5129128098487854
0.5810087323188782	-0.5130870342254639
0.5805789232254028	-0.513307511806488
0.5800840854644775	-0.5134851336479187
0.5796401500701904	-0.5136740803718567
0.579194188117981	-0.5138909220695496
0.5786582231521606	-0.5141043066978455
0.578264594078064	-0.5142755508422852
0.5777789950370789	-0.5144794583320618
0.5772860646247864	-0.5147073268890381
0.5768069624900818	-0.5149281024932861
0.5764025449752808	-0.5150971412658691
0.5758941769599915	-0.5152767300605774
0.5754519104957581	-0.515495777130127
0.5749765038490295	-0.5156984925270081
0.5744248032569885	-0.5158568024635315
0.574028491973877	-0.5160766839981079
0.5735095143318176	-0.516247570514679
0.5730304718017578	-0.5164970755577087
0.5725699067115784	-0.5166788101196289
0.5720846056938171	-0.5168742537498474
0.5715813040733337	-0.5170384645462036
0.5711238980293274	-0.5172731280326843
0.570609986782074	-0.5174875259399414
0.5701525807380676	-0.517615020275116
0.5696671009063721	-0.5178712606430054
0.5691694021224976	-0.5180395245552063
0.5686553120613098	-0.5182856321334839
0.568193256855011	-0.5184604525566101
0.56769859790802	-0.5186433792114258
0.5672043561935425	-0.5188751816749573
0.5667356252670288	-0.5190439820289612
0.5661699175834656	-0.5192456841468811
0.5656914114952087	-0.5194175839424133
0.5652070045471191	-0.519633948802948
0.5647217631340027	-0.5198187232017517
0.5641850233078003	-0.5200380086898804
0.5636545419692993	-0.52022385597229
0.5631889700889587	-0.520415186882019
0.5626717209815979	-0.5206426382064819
0.5621699690818787	-0.5208141803741455
0.5615966320037842	-0.5210103988647461
0.561150074005127	-0.521175742149353
0.5606253147125244	-0.5213584899902344
0.5600794553756714	-0.5215892195701599
0.5596053004264832	-0.5217510461807251
0.5590842366218567	-0.5219663977622986
0.5585514307022095	-0.5221779346466064
0.5580310821533203	-0.522372305393219
0.5574688911437988	-0.5225316286087036
0.5569568276405334	-0.5227059125900269
0.5564293265342712	-0.5229467749595642
0.5558925271034241	-0.523077130317688
0.5553683042526245	-0.5233073830604553
0.5548592209815979	-0.5234919786453247
0.5543473958969116	-0.523695707321167
0.5537817478179932	-0.5238832235336304
0.5532529950141907	-0.524046003818512
0.552706778049469	-0.5242506265640259
0.5521702766418457	-0.5244616270065308
0.5516225099563599	-0.5246389508247375
0.5510623455047607	-0.5248433351516724
0.5505633354187012	-0.5250502228736877
0.5500342845916748	-0.525198221206665
0.5494613647460938	-0.5254091620445251
0.5489043593406677	-0.5255845785140991
0.5483299493789673	-0.5257784128189087
0.5478225350379944	-0.5259822607040405
0.547227680683136	-0.5261573195457458
0.5466893911361694	-0.526316225528717
0.5461392402648926	-0.5265664458274841
0.5455568432807922	-0.5267087817192078
0.5450060367584229	-0.5268787145614624
0.5444766879081726	-0.5270942449569702
0.5438593029975891	-0.5272205471992493
0.5433169603347778	-0.5274508595466614
0.5427504777908325	-0.5276088714599609
0.5421832203865051	-0.5278146862983704
0.5415753722190857	-0.5279951095581055
0.5410203337669373	-0.5281726121902466
0.5404183864593506	-0.5283576250076294
0.5398752093315125	-0.5285409688949585
0.5392712354660034	-0.5287597179412842
0.5387543439865112	-0.528891384601593
0.5381215810775757	-0.5290845036506653
0.5375438332557678	-0.5292888879776001
0.5369887948036194	-0.5294426083564758
0.5363768935203552	-0.5296344757080078
0.5357285141944885	-0.52985680103302
0.5352188348770142	-0.529961884021759
0.5345843434333801	-0.5301730632781982
0.5339989066123962	-0.5303729176521301
0.5333718657493591	-0.5304933190345764
0.5328539609909058	-0.5307170748710632
0.5321918725967407	-0.5309011340141296
0.5316352844238281	-0.531038224697113
0.5309972763061523	-0.531238853931427
0.5303884744644165	-0.5314188599586487
0.5298053026199341	-0.5315967202186584
0.529189944267273	-0.5317481160163879
0.5285902619361877	-0.5319548845291138
0.5279771089553833	-0.5321021676063538
0.5273309350013733	-0.5322915315628052
0.5267388224601746	-0.5324490070343018
0.5261025428771973	-0.5326212644577026
0.5254939794540405	-0.5328009128570557
0.5248385667800903	-0.5329445600509644
0.5242669582366943	-0.5330796837806702
0.5236436128616333	-0.533270001411438
0.5229490399360657	-0.5334793329238892
0.5223487615585327	-0.5336539149284363
0.5217331051826477	-0.5337880849838257
0.5210871696472168	-0.5340172052383423
0.5204224586486816	-0.5341536998748779
0.5198279023170471	-0.5342833995819092
0.519187867641449	-0.5344889163970947
0.5185457468032837	-0.5346311330795288
0.517902672290802	-0.5348218679428101
0.5172444581985474	-0.5349682569503784
0.5166026949882507	-0.5351273417472839
0.5159656405448914	-0.5352681875228882
0.5153132081031799	-0.5354627966880798
0.5146217942237854	-0.5356334447860718
0.5140418410301208	-0.5357799530029297
0.5133426785469055	-0.5359346270561218
0.5126438140869141	-0.5361249446868896
0.5120631456375122	-0.5362523794174194
0.5114132761955261	-0.5364069938659668
0.5106700658798218	-0.5365672707557678
0.510090708732605	-0.5367395281791687
0.5093789100646973	-0.5368964672088623
0.5086716413497925	-0.5370620489120483
0.508048951625824	-0.5371938943862915
0.50736004114151	-0.5373799800872803
0.5066699981689453	-0.5375418066978455
0.5060036182403564	-0.5376687049865723
0.5053160190582275	-0.5378561019897461
0.5046287178993225	-0.5379983186721802
0.5039422512054443	-0.538093626499176
0.5032703280448914	-0.5382797122001648
0.5025566816329956	-0.5384448766708374
0.5018701553344727	-0.5385567545890808
0.5011386275291443	-0.5386945009231567
0.500434398651123	-0.5388675332069397
0.4997750520706177	-0.5389801859855652
0.49906596541404724	-0.539147138595581
0.4983222484588623	-0.539272665977478
0.4976933002471924	-0.5394382476806641
0.4969259202480316	-0.5395796298980713
0.4962781071662903	-0.5397520661354065
0.4955390691757202	-0.539840817451477
0.4948439598083496	-0.5399985909461975
0.49408742785453796	-0.5401360392570496
0.49338048696517944	-0.5402683019638062
0.49265941977500916	-0.5404350161552429
0.49198368191719055	-0.5405206084251404
0.4912123680114746	-0.5406947731971741
0.49052363634109497	-0.540826678276062
0.4897736608982086	-0.5409548282623291
0.48900458216667175	-0.5410910248756409
0.4883231520652771	-0.5411844849586487
0.4875885546207428	-0.5413121581077576
0.48681843280792236	-0.5414562225341797
0.4860823154449463	-0.5415809154510498
0.4853755831718445	-0.5417214035987854
0.4846169948577881	-0.5418547987937927
0.48386335372924805	-0.5420036911964417
0.48315268754959106	-0.5421047806739807
0.4823165833950043	-0.5422039031982422
0.4815983772277832	-0.542370080947876
0.48086822032928467	-0.5424893498420715
0.4800783693790436	-0.5425882935523987
0.47934722900390625	-0.5427115559577942
0.4786072373390198	-0.5428377389907837
0.4777600169181824	-0.542984127998352
0.47704964876174927	-0.5430675745010376
0.4762611985206604	-0.5431686043739319
0.4754800498485565	-0.543321430683136
0.4747222661972046	-0.5434238314628601
0.4739755690097809	-0.5435159206390381
0.4731616675853729	-0.5436202883720398
0.4724300503730774	-0.5437301397323608
0.47159522771835327	-0.5438124537467957
0.4708144962787628	-0.5439473390579224
0.4700227677822113	-0.5440429449081421
0.46923181414604187	-0.5441205501556396
0.4684397280216217	-0.5442362427711487
0.46762871742248535	-0.5443638563156128
0.46685218811035156	-0.5444731712341309
0.46605128049850464	-0.5445790886878967
0.4652301073074341	-0.5446323156356812
0.464437335729599	-0.5447627902030945
0.4635993242263794	-0.5448463559150696
0.4628036320209503	-0.5449236631393433
0.4620157778263092	-0.5450196266174316
0.46119874715805054	-0.5451171398162842
0.4603394865989685	-0.5452252626419067
0.45954468846321106	-0.5452843904495239
0.458701491355896	-0.5453566312789917
0.4579083323478699	-0.545470654964447
0.4571014642715454	-0.54554283618927
0.4562245011329651	-0.5456372499465942
0.455416202545166	-0.545732319355011
0.4545806050300598	-0.5457687377929688
0.4536973536014557	-0.5458551645278931
0.4528946280479431	-0.5459879040718079
0.4520236551761627	-0.5460212230682373
0.45117685198783875	-0.5460715293884277
0.45034340023994446	-0.5461971759796143
0.44948285818099976	-0.5462512373924255
0.4486270546913147	-0.5463180541992188
0.447814017534256	-0.5463311672210693
0.4469061493873596	-0.5464212894439697
0.4460304379463196	-0.5465225577354431
0.44521379470825195	-0.5465813875198364
0.4443061947822571	-0.5466182827949524
0.4434777796268463	-0.5466670393943787
0.4425666928291321	-0.5467259883880615
0.4416695833206177	-0.5467808246612549
0.4408550262451172	-0.5468238592147827
0.4399256110191345	-0.5468677878379822
0.4390605390071869	-0.5469298362731934
0.4381890892982483	-0.546977162361145
0.4372773766517639	-0.5470381379127502
0.4363917410373688	-0.5470661520957947
0.43549633026123047	-0.5470399856567383
0.4345880448818207	-0.5471611022949219
0.43376344442367554	-0.5472322702407837
0.43281906843185425	-0.5472018718719482
0.4318908751010895	-0.5472555756568909
0.43097013235092163	-0.5473069548606873
0.4300800561904907	-0.5473268032073975
0.4291435182094574	-0.5473787188529968
0.42828860878944397	-0.5474105477333069
0.42731785774230957	-0.547400176525116
0.4264183044433594	-0.5474395155906677
0.42547839879989624	-0.547471821308136
0.4245678186416626	-0.5474799871444702
0.4235970377922058	-0.5474870204925537
