# Date: Sat Jun 20 00:40:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7064546942710876	-0.43353211879730225
0.7063635587692261	-0.43367913365364075
0.706229567527771	-0.4337823987007141
0.706063985824585	-0.43396902084350586
0.7059770226478577	-0.43409430980682373
0.705810546875	-0.43423861265182495
0.705653190612793	-0.4343890845775604
0.7055426836013794	-0.4345144033432007
0.7053602933883667	-0.4346102178096771
0.7052009701728821	-0.4347602427005768
0.7051047682762146	-0.43490511178970337
0.7049604654312134	-0.4350548982620239
0.7047701478004456	-0.435199499130249
0.7047165632247925	-0.43532052636146545
0.7045620679855347	-0.43543195724487305
0.7043609619140625	-0.43561142683029175
0.7042653560638428	-0.43572914600372314
0.7041527032852173	-0.4358680248260498
0.7039521932601929	-0.4359949827194214
0.7038491368293762	-0.4361478388309479
0.7036955952644348	-0.4362708330154419
0.7035585045814514	-0.436409592628479
0.7034002542495728	-0.43659844994544983
0.7032666206359863	-0.43666431307792664
0.703133225440979	-0.43683087825775146
0.7030061483383179	-0.4370093047618866
0.7028717398643494	-0.4371178448200226
0.7026847004890442	-0.4372715651988983
0.7025197744369507	-0.43741288781166077
0.7024248242378235	-0.43758633732795715
0.7022948265075684	-0.4376819431781769
0.7020972967147827	-0.43782660365104675
0.7019862532615662	-0.4379928708076477
0.7018381357192993	-0.43809255957603455
0.7016786932945251	-0.43818897008895874
0.701543927192688	-0.43838971853256226
0.7013925313949585	-0.4385315477848053
0.701260507106781	-0.43865692615509033
0.701075553894043	-0.4388362467288971
0.7009806036949158	-0.438970685005188
0.7007663249969482	-0.43910181522369385
0.7006667852401733	-0.4392533004283905
0.7005707621574402	-0.43938708305358887
0.7003628611564636	-0.43950188159942627
0.7002102136611938	-0.43966636061668396
0.7000811100006104	-0.4397999346256256
0.6998720765113831	-0.439956396818161
0.6997599005699158	-0.44009560346603394
0.6996289491653442	-0.44025444984436035
0.6994516849517822	-0.4403867721557617
0.699302077293396	-0.4405469596385956
0.6991894841194153	-0.44067874550819397
0.6990252137184143	-0.4408026933670044
0.6988694071769714	-0.4409732222557068
0.6987706422805786	-0.441116601228714
0.6985469460487366	-0.4412420690059662
0.6983914971351624	-0.4413934350013733
0.6982867121696472	-0.4415481686592102
0.6981280446052551	-0.441672682762146
0.6979039311408997	-0.44182050228118896
0.6977945566177368	-0.4419770836830139
0.6977004408836365	-0.44209814071655273
0.6974474191665649	-0.4422558546066284
0.6973171234130859	-0.44247105717658997
0.697187602519989	-0.4425673186779022
0.6969998478889465	-0.44268977642059326
0.6968541145324707	-0.44288143515586853
0.6967604160308838	-0.44295647740364075
0.6965439319610596	-0.44314301013946533
0.6963998079299927	-0.4432806372642517
0.6962816119194031	-0.4434332251548767
0.6960486769676208	-0.44360360503196716
0.6959007978439331	-0.443735271692276
0.6958242654800415	-0.44390279054641724
0.6956156492233276	-0.44400328397750854
0.6954411864280701	-0.4441925883293152
0.6953479051589966	-0.4443467855453491
0.6951283812522888	-0.44443124532699585
0.6949400305747986	-0.4446154534816742
0.6948500871658325	-0.44476550817489624
0.6946498155593872	-0.44484829902648926
0.6944774389266968	-0.44506216049194336
0.6943771839141846	-0.44517263770103455
0.6941492557525635	-0.4453434348106384
0.6940277218818665	-0.4455152153968811
0.6938725709915161	-0.4456521272659302
0.693720281124115	-0.44580668210983276
0.6934816241264343	-0.44595375657081604
0.6933823823928833	-0.4460921883583069
0.6932085752487183	-0.4462316632270813
0.693013608455658	-0.44638195633888245
0.692893922328949	-0.4465714693069458
0.6927797794342041	-0.44668447971343994
0.6925735473632812	-0.44682776927948
0.6923955082893372	-0.4470024108886719
0.6922490000724792	-0.44714242219924927
0.6920422911643982	-0.44729548692703247
0.6918408870697021	-0.44746020436286926
0.6917047500610352	-0.4476051926612854
0.691541314125061	-0.4477382302284241
0.6913682818412781	-0.4478870928287506
0.6912158131599426	-0.44802480936050415
0.6910394430160522	-0.4481961131095886
0.6908853054046631	-0.4483467936515808
0.6907511353492737	-0.448539137840271
0.6905397176742554	-0.4486525356769562
0.6903828382492065	-0.44878631830215454
0.6902227401733398	-0.4489571452140808
0.6900684237480164	-0.44914042949676514
0.6898934245109558	-0.4492358863353729
0.6896991729736328	-0.4494348168373108
0.689548671245575	-0.44957858324050903
0.6893516182899475	-0.4497184157371521
0.689162015914917	-0.44985640048980713
0.6890103816986084	-0.45002588629722595
0.6888585686683655	-0.4501701891422272
0.688647985458374	-0.4503293037414551
0.688504159450531	-0.45055091381073
0.6883476972579956	-0.45060810446739197
0.6881377696990967	-0.45081233978271484
0.6879903674125671	-0.45093393325805664
0.6878546476364136	-0.45109379291534424
0.6876404285430908	-0.4512598514556885
0.6874491572380066	-0.45141124725341797
0.6873148679733276	-0.4515598714351654
0.6870987415313721	-0.45173048973083496
0.6869313716888428	-0.4518736004829407
0.6867470741271973	-0.45204877853393555
0.6865870952606201	-0.4522201418876648
0.6864163279533386	-0.4523638188838959
0.6861940026283264	-0.4524800777435303
0.6860582232475281	-0.4526037871837616
0.6859139800071716	-0.45278802514076233
0.6857151389122009	-0.4529472887516022
0.6855602264404297	-0.45312899351119995
0.6853803396224976	-0.45327240228652954
0.6851529479026794	-0.4534173309803009
0.6850066184997559	-0.45360782742500305
0.684833824634552	-0.4537312984466553
0.6846094727516174	-0.453889936208725
0.6844100952148438	-0.4540524482727051
0.68424391746521	-0.45423710346221924
0.6840693950653076	-0.4543784260749817
0.6838817596435547	-0.4545457363128662
0.6837316751480103	-0.45472463965415955
0.6835272908210754	-0.4548652768135071
0.683350145816803	-0.4549741744995117
0.6831710338592529	-0.45512983202934265
0.6829808354377747	-0.45528459548950195
0.6827792525291443	-0.45544829964637756
0.6826046705245972	-0.45567816495895386
0.6823973059654236	-0.4557787775993347
0.6822259426116943	-0.4559338688850403
0.682035505771637	-0.4561567008495331
0.68186354637146	-0.45622867345809937
0.6817069053649902	-0.4564247131347656
0.6814600825309753	-0.45664486289024353
0.6812949180603027	-0.4567405879497528
0.6810821890830994	-0.4569391906261444
0.6808953881263733	-0.45703670382499695
0.6807602643966675	-0.45722007751464844
0.680548906326294	-0.45735442638397217
0.6803098320960999	-0.4575408697128296
0.6801914572715759	-0.45772188901901245
0.6799433827400208	-0.457876592874527
0.6797236204147339	-0.458030104637146
0.6796320676803589	-0.45820939540863037
0.6794013977050781	-0.4583680033683777
0.6791732311248779	-0.4585164189338684
0.6790445446968079	-0.45867398381233215
0.6787843108177185	-0.458815336227417
0.6785981059074402	-0.45898669958114624
0.6784259676933289	-0.4591935873031616
0.678238034248352	-0.4592990577220917
0.6780074238777161	-0.4594499468803406
0.6778356432914734	-0.4596399664878845
0.6776387691497803	-0.4598079323768616
0.6774190664291382	-0.45995962619781494
0.6772097945213318	-0.4601461589336395
0.6770436763763428	-0.46029335260391235
0.6768277287483215	-0.46045956015586853
0.6766348481178284	-0.46060115098953247
0.6764419078826904	-0.46077659726142883
0.6762324571609497	-0.4609350264072418
0.6760594844818115	-0.46108800172805786
0.6758875846862793	-0.46130362153053284
0.675641655921936	-0.4614659249782562
0.6754557490348816	-0.4616323411464691
0.6752447485923767	-0.46178969740867615
0.6750487089157104	-0.46191108226776123
0.6748398542404175	-0.46209439635276794
0.6746641993522644	-0.46227341890335083
0.6744385957717896	-0.4624389111995697
0.6742495894432068	-0.46257030963897705
0.674019992351532	-0.4628030061721802
0.6738364696502686	-0.4629177451133728
0.6736263632774353	-0.4630512297153473
0.6734543442726135	-0.46326056122779846
0.673197865486145	-0.46340212225914
0.672980010509491	-0.46359652280807495
0.6727969646453857	-0.46378469467163086
0.6726279258728027	-0.4638833999633789
0.6723544597625732	-0.4641352593898773
0.6721490621566772	-0.46427661180496216
0.6719814538955688	-0.46441978216171265
0.6717443466186523	-0.46459805965423584
0.671556293964386	-0.4647693932056427
0.6713675260543823	-0.4649449586868286
0.6711397767066956	-0.4650752544403076
0.670937180519104	-0.46529772877693176
0.6707279682159424	-0.46542805433273315
0.6704800724983215	-0.46561068296432495
0.6702526211738586	-0.4658036530017853
0.6700851917266846	-0.46594685316085815
0.6698208451271057	-0.4660906195640564
0.6696350574493408	-0.4662487208843231
0.6694320440292358	-0.4664366841316223
0.669192910194397	-0.4665793180465698
0.6689887642860413	-0.4667525887489319
0.6688272356987	-0.4669358432292938
0.6685753464698792	-0.46712279319763184
0.668312132358551	-0.4672771394252777
0.6680893301963806	-0.46746984124183655
0.6679472327232361	-0.4676213264465332
0.6676720380783081	-0.46778151392936707
0.6674537062644958	-0.46797943115234375
0.667253851890564	-0.4680836498737335
0.6670328378677368	-0.4683012068271637
0.6667990684509277	-0.4684474468231201
0.6666035652160645	-0.4686131775379181
0.6663556694984436	-0.4688270688056946
0.6661409735679626	-0.46897512674331665
0.6659151315689087	-0.4691658318042755
0.665661096572876	-0.4693174362182617
0.6654413938522339	-0.4694649577140808
0.6652381420135498	-0.46965956687927246
0.6650174260139465	-0.46983933448791504
0.6647744178771973	-0.47002604603767395
0.6645826697349548	-0.47020024061203003
0.6643629670143127	-0.4703187942504883
0.6641227006912231	-0.47054561972618103
0.6639176607131958	-0.4706876873970032
0.66367506980896	-0.4708499610424042
0.6634488105773926	-0.4710739850997925
0.6632396578788757	-0.47121021151542664
0.662988007068634	-0.47135305404663086
0.6627423763275146	-0.4715750217437744
0.6625242233276367	-0.47174620628356934
0.6622772216796875	-0.4718914031982422
0.6620496511459351	-0.4720887839794159
0.6618229746818542	-0.47223496437072754
0.6615847945213318	-0.47241437435150146
0.6613710522651672	-0.47260379791259766
0.6611161828041077	-0.47281113266944885
0.6608850359916687	-0.47289031744003296
0.6606215238571167	-0.47311562299728394
0.660408616065979	-0.47331222891807556
0.6602104306221008	-0.4734938144683838
0.6599421501159668	-0.47364336252212524
0.6596896648406982	-0.4738403856754303
0.6594647169113159	-0.4739990234375
0.6592285633087158	-0.4741974472999573
0.6589781045913696	-0.4743507504463196
0.6587897539138794	-0.47452837228775024
0.6585213541984558	-0.474725604057312
0.6582919955253601	-0.4748699367046356
0.6580640077590942	-0.4750880002975464
0.6577920913696289	-0.4752499461174011
0.6575585603713989	-0.47542983293533325
0.6573554277420044	-0.47559654712677
0.6570397019386292	-0.4757363200187683
0.656789243221283	-0.47594135999679565
0.6565711498260498	-0.4761284589767456
0.6563464999198914	-0.4762866795063019
0.6561166048049927	-0.4765167832374573
0.6558491587638855	-0.47665104269981384
0.6556000709533691	-0.4768262803554535
0.655321478843689	-0.47701454162597656
0.6550880074501038	-0.47719982266426086
0.6548752784729004	-0.4773752689361572
0.654587984085083	-0.4775877594947815
0.6543493866920471	-0.47774189710617065
0.6540789604187012	-0.47790420055389404
0.6538344025611877	-0.4780566692352295
0.6536065936088562	-0.47826501727104187
0.6533721685409546	-0.4784720540046692
0.653092086315155	-0.4786439538002014
0.6528580188751221	-0.47880494594573975
0.6526467800140381	-0.47902774810791016
0.6523545980453491	-0.4791114628314972
0.6520216464996338	-0.4793481230735779
0.6518558859825134	-0.4795743227005005
0.6515669822692871	-0.4797201454639435
0.6512460708618164	-0.4798828363418579
0.6510291695594788	-0.48006340861320496
0.6507694125175476	-0.4802674353122711
0.6505310535430908	-0.48041823506355286
0.6502590775489807	-0.48059889674186707
0.6500260829925537	-0.4807879626750946
0.6497458219528198	-0.4809426963329315
0.6495022773742676	-0.48112547397613525
0.6492413282394409	-0.4812963604927063
0.6489511132240295	-0.48155876994132996
0.6486794352531433	-0.48169708251953125
0.6484367251396179	-0.48183920979499817
0.648151695728302	-0.4820868670940399
0.6479166150093079	-0.4822416603565216
0.6476658582687378	-0.4824143052101135
0.6473835706710815	-0.48258548974990845
0.6470963954925537	-0.4827699065208435
0.646848738193512	-0.4830096960067749
0.6465656161308289	-0.48314955830574036
0.6462844610214233	-0.48333799839019775
0.6460245847702026	-0.48353299498558044
0.6457546353340149	-0.4837002158164978
0.6454453468322754	-0.4838869571685791
0.6452109217643738	-0.4840908944606781
0.6449180841445923	-0.48428505659103394
0.6446536779403687	-0.48442792892456055
0.6444026827812195	-0.48460739850997925
0.6441423296928406	-0.48480916023254395
0.6438353061676025	-0.4849603474140167
0.6435196399688721	-0.4851749837398529
0.6433255076408386	-0.48537489771842957
0.6429764032363892	-0.4855491518974304
0.6427767276763916	-0.4856994152069092
0.6424710750579834	-0.48590704798698425
0.6421460509300232	-0.48607495427131653
0.6418888568878174	-0.48631545901298523
0.6416551470756531	-0.4864620864391327
0.6413200497627258	-0.48665639758110046
0.641057550907135	-0.4868418574333191
0.6407484412193298	-0.48706457018852234
0.640472412109375	-0.4872167110443115
0.6402291655540466	-0.4873959422111511
0.6399236917495728	-0.4876067638397217
0.6395814418792725	-0.4877842664718628
0.6393260359764099	-0.48795944452285767
0.6390734910964966	-0.4881749749183655
0.6387730240821838	-0.4883565902709961
0.6384742259979248	-0.48851463198661804
0.6381691694259644	-0.4886895716190338
0.6378515958786011	-0.48888838291168213
0.6375730633735657	-0.4890875220298767
0.637299656867981	-0.48930197954177856
0.636997401714325	-0.48946070671081543
0.6367450952529907	-0.4896223843097687
0.6364639401435852	-0.4898146688938141
0.6361286640167236	-0.4900292456150055
0.6358158588409424	-0.4901784360408783
0.6355619430541992	-0.49039196968078613
0.6352428197860718	-0.49058693647384644
0.6349309682846069	-0.49080172181129456
0.6346839666366577	-0.490928590297699
0.6343880891799927	-0.4911265969276428
0.6340577602386475	-0.4913422167301178
0.6337417364120483	-0.49153268337249756
0.6334618926048279	-0.4917297065258026
0.6331038475036621	-0.49189141392707825
0.6328456997871399	-0.4921363592147827
0.63255774974823	-0.4922932982444763
0.6322286128997803	-0.4924814701080322
0.631915271282196	-0.4926804006099701
0.6315807104110718	-0.4928642809391022
0.6313315629959106	-0.4930647015571594
0.6310287714004517	-0.4932672083377838
0.6306423544883728	-0.4934454560279846
0.6303650140762329	-0.49364060163497925
0.6300604939460754	-0.49377524852752686
0.6297480463981628	-0.49400854110717773
0.6294230818748474	-0.4941554069519043
0.6291272044181824	-0.49437978863716125
0.628796398639679	-0.4945676922798157
0.6285072565078735	-0.49474668502807617
0.6282045841217041	-0.49494069814682007
0.6278878450393677	-0.4951367974281311
0.6275644302368164	-0.4953785538673401
0.6272369027137756	-0.4955437183380127
0.6269092559814453	-0.49574846029281616
0.6265672445297241	-0.4958873689174652
0.6262384653091431	-0.49606558680534363
0.625975489616394	-0.4962892234325409
0.6256491541862488	-0.4965212643146515
0.6253042817115784	-0.49665436148643494
0.6249583959579468	-0.49681246280670166
0.6246800422668457	-0.49707502126693726
0.6243444681167603	-0.49726995825767517
0.62403804063797	-0.4974379241466522
0.6237039566040039	-0.4976359009742737
0.6233697533607483	-0.49785587191581726
0.6230542659759521	-0.4980413019657135
0.6227309703826904	-0.49819785356521606
0.6223565340042114	-0.49842602014541626
0.6220190525054932	-0.49861523509025574
0.6216846108436584	-0.4987791180610657
0.621368408203125	-0.4989883601665497
0.6210570335388184	-0.49916812777519226
0.6206795573234558	-0.49934110045433044
0.6203752756118774	-0.4995655119419098
0.620008647441864	-0.49977707862854004
0.6197019815444946	-0.4999426007270813
0.6193196773529053	-0.5001537203788757
0.6189916133880615	-0.5003654956817627
0.6186811923980713	-0.5005382895469666
0.6183328628540039	-0.5007243752479553
0.6180122494697571	-0.5009263753890991
0.6177018284797668	-0.5011259913444519
0.6172930598258972	-0.5013217926025391
0.6169595718383789	-0.5014826059341431
0.6166347861289978	-0.5017114281654358
0.6163015961647034	-0.5018859505653381
0.6159570217132568	-0.5020760297775269
0.6155534386634827	-0.5022892355918884
0.6152536273002625	-0.5024603009223938
0.6148646473884583	-0.5026773810386658
0.6144953370094299	-0.5028571486473083
0.614185631275177	-0.503053605556488
0.6138233542442322	-0.5032244920730591
0.6134667992591858	-0.5034498572349548
0.6130836606025696	-0.5036575794219971
0.6127188205718994	-0.5038077235221863
0.6124246716499329	-0.5040058493614197
0.6120343804359436	-0.5042450428009033
0.6117104887962341	-0.5044360756874084
0.6113633513450623	-0.504626452922821
0.6109778881072998	-0.5047770142555237
0.6105549931526184	-0.5050137042999268
0.6102643013000488	-0.5052409768104553
0.6098463535308838	-0.5054298043251038
0.6094806790351868	-0.5056172609329224
0.6091203689575195	-0.5057675838470459
0.6087769865989685	-0.5059885382652283
0.6083866953849792	-0.5061714053153992
0.6080516576766968	-0.5063757300376892
0.6076831817626953	-0.5066019296646118
0.6073219776153564	-0.5067619681358337
0.6068947911262512	-0.5069656372070312
0.6065599918365479	-0.507159948348999
0.6061693429946899	-0.5073434114456177
0.6057425737380981	-0.5075284838676453
0.6054055094718933	-0.50776606798172
0.6050379276275635	-0.5079078078269958
0.6046631932258606	-0.5081629157066345
0.604272723197937	-0.5083543062210083
0.6039330363273621	-0.5085310935974121
0.6035319566726685	-0.5087555646896362
0.6031664609909058	-0.5089728236198425
0.6027718186378479	-0.5091180205345154
0.6023756265640259	-0.5093759298324585
0.6020102500915527	-0.5095212459564209
0.6016247272491455	-0.509740948677063
0.601222813129425	-0.5099248886108398
0.6008166670799255	-0.5101197957992554
0.6004692912101746	-0.510290801525116
0.600068986415863	-0.5105020403862
0.5996317863464355	-0.5107320547103882
0.5992751717567444	-0.5109149217605591
0.5988644361495972	-0.5110730528831482
0.5984939336776733	-0.5112853050231934
0.598081648349762	-0.5115152597427368
0.5976521968841553	-0.5117318630218506
0.5972936153411865	-0.5118480324745178
0.5969218015670776	-0.5120772123336792
0.5964635610580444	-0.5122373104095459
0.5960598587989807	-0.5124672055244446
0.5956920385360718	-0.5126760601997375
0.595295786857605	-0.5128443241119385
0.5948868989944458	-0.5130417346954346
0.594468355178833	-0.5132444500923157
0.5940473675727844	-0.513438880443573
0.5936391949653625	-0.5136830806732178
0.5932735204696655	-0.5138301253318787
0.592803418636322	-0.51402747631073
0.5924044847488403	-0.5142401456832886
0.5920013189315796	-0.5144454836845398
0.5915817618370056	-0.5146275162696838
0.591191291809082	-0.5148168206214905
0.5907187461853027	-0.5150308609008789
0.590355634689331	-0.5152523517608643
0.5899616479873657	-0.5154433846473694
0.5895046591758728	-0.5156396627426147
0.5890560150146484	-0.5158513784408569
0.5886976718902588	-0.5160326957702637
0.5882413387298584	-0.5162063241004944
0.5878168344497681	-0.516391932964325
0.5873771905899048	-0.5166300535202026
0.586959958076477	-0.5167994499206543
0.5865190029144287	-0.5170032978057861
0.5861170887947083	-0.5171990990638733
0.5856757164001465	-0.5173759460449219
0.5852287411689758	-0.5176033973693848
0.5847936868667603	-0.5177591443061829
0.584377110004425	-0.5179638266563416
0.5839145183563232	-0.5181957483291626
0.583565890789032	-0.5184333324432373
0.5831086039543152	-0.5185363292694092
0.5825892686843872	-0.5187828540802002
0.5821635723114014	-0.5189923048019409
0.5817768573760986	-0.5191207528114319
0.5812817811965942	-0.5193822383880615
0.5808373689651489	-0.5195953249931335
0.5804048776626587	-0.5197089910507202
0.5799623727798462	-0.5199600458145142
0.5794759392738342	-0.5201579332351685
0.5790694952011108	-0.5203225016593933
0.5786232948303223	-0.5204994082450867
0.5781632661819458	-0.520737886428833
0.5777460336685181	-0.5209267139434814
0.5772615671157837	-0.5210989713668823
0.5768378376960754	-0.5213355422019958
0.5763196349143982	-0.5214786529541016
0.5758615732192993	-0.521712601184845
0.5753985047340393	-0.5219112038612366
0.5749915838241577	-0.5220717191696167
0.5744966864585876	-0.5222588777542114
0.5740168690681458	-0.5224947929382324
0.5735803246498108	-0.522668719291687
0.5730913281440735	-0.5228503942489624
0.5726473331451416	-0.5230625867843628
0.5721608996391296	-0.5232337713241577
0.5717085003852844	-0.5234883427619934
0.5712195634841919	-0.5236486792564392
0.5707582831382751	-0.5238285660743713
0.570281982421875	-0.524002194404602
0.5697888731956482	-0.5241904854774475
0.5693025588989258	-0.5244240164756775
0.5688478946685791	-0.5245761871337891
0.5683606266975403	-0.5247846841812134
0.5678842663764954	-0.5250213742256165
0.5674083828926086	-0.5251887440681458
0.5668997764587402	-0.5254234671592712
0.5664252638816833	-0.525577187538147
0.5659676790237427	-0.5257635116577148
0.565479576587677	-0.5259535908699036
0.5649669170379639	-0.5261935591697693
0.5644797682762146	-0.5263296961784363
0.5640062093734741	-0.5265271663665771
0.5634716153144836	-0.5267024040222168
0.5629927515983582	-0.5268977880477905
0.5624994039535522	-0.5271434187889099
0.5620492100715637	-0.5272768139839172
0.5614860653877258	-0.5275006294250488
0.5610001683235168	-0.5276652574539185
0.5604962706565857	-0.527869701385498
0.5599929094314575	-0.5280895233154297
0.5595079064369202	-0.5282334089279175
0.5590089559555054	-0.5284274220466614
0.558434009552002	-0.5286127924919128
0.5579637885093689	-0.5288426876068115
0.5574784278869629	-0.5289729237556458
0.5569169521331787	-0.5291984677314758
0.5564443469047546	-0.5293705463409424
0.5559365153312683	-0.5295635461807251
0.5554108619689941	-0.5297468304634094
0.554877519607544	-0.5299277901649475
0.5543575286865234	-0.5301069021224976
0.5538337230682373	-0.5303166508674622
0.5533040761947632	-0.5305059552192688
0.5528243780136108	-0.5306971073150635
0.5522357225418091	-0.5308835506439209
0.5517256855964661	-0.5310638546943665
0.5511884689331055	-0.5312386751174927
0.5506319403648376	-0.5314408540725708
0.5501148700714111	-0.5316130518913269
0.5495656132698059	-0.5317879319190979
0.5490564107894897	-0.5320041179656982
0.5484724640846252	-0.5321928858757019
0.5479810237884521	-0.5323532223701477
0.547458827495575	-0.532566487789154
0.5468766689300537	-0.5327149629592896
0.5463359355926514	-0.5329087376594543
0.5457984209060669	-0.5331117510795593
0.545254111289978	-0.5332685708999634
0.5447030067443848	-0.5334373712539673
0.5441637635231018	-0.5336622595787048
0.5435614585876465	-0.5337890982627869
0.5430529117584229	-0.5340245962142944
0.5424936413764954	-0.5341603755950928
0.5419354438781738	-0.5343450307846069
0.5413848161697388	-0.5345710515975952
0.5407952666282654	-0.5347412824630737
0.5402771234512329	-0.5348894000053406
0.5397027730941772	-0.5350978970527649
0.5391299724578857	-0.53526371717453
0.5385518074035645	-0.5354657173156738
0.5379893779754639	-0.5356518626213074
0.5374115705490112	-0.5358009338378906
0.5368491411209106	-0.5359634757041931
0.5362823605537415	-0.5361450910568237
0.5356391072273254	-0.536352276802063
0.5351687669754028	-0.5365027785301208
0.5345642566680908	-0.5367058515548706
0.5339698791503906	-0.536824107170105
0.5333883762359619	-0.5370264649391174
0.5328096151351929	-0.5372258424758911
0.5321986675262451	-0.5373435616493225
0.5316287875175476	-0.5375593304634094
0.5310295224189758	-0.5377563834190369
0.5304579138755798	-0.5379334688186646
0.5298658609390259	-0.5380655527114868
0.5292441844940186	-0.5382481813430786
0.5286503434181213	-0.5384303331375122
0.5280215740203857	-0.5386272668838501
0.527435302734375	-0.5387616753578186
0.5268466472625732	-0.5389167666435242
0.5262545943260193	-0.5391122102737427
0.5256602764129639	-0.5393036603927612
0.5250272154808044	-0.5394580364227295
0.5244221091270447	-0.539604127407074
0.5238107442855835	-0.5398054718971252
0.5231909155845642	-0.5399221777915955
0.5225890278816223	-0.5401204824447632
0.5219843983650208	-0.5402887463569641
0.5213159918785095	-0.5404579639434814
0.5206966400146484	-0.5406252145767212
0.5200977921485901	-0.5407788157463074
0.5195151567459106	-0.5409443974494934
0.5188494324684143	-0.5411001443862915
0.5182147026062012	-0.5412192344665527
0.5175920128822327	-0.5414444208145142
0.5169615149497986	-0.5416057705879211
0.5163601040840149	-0.5417336225509644
0.5156580209732056	-0.5419362783432007
0.5150414705276489	-0.5420494079589844
0.5143929123878479	-0.5422178506851196
0.5137635469436646	-0.5424079895019531
0.5131464004516602	-0.542559802532196
0.5124754905700684	-0.5427066087722778
0.5117931365966797	-0.5428875088691711
0.5111551880836487	-0.5430401563644409
0.5105613470077515	-0.5431793928146362
0.509864866733551	-0.5433374047279358
0.5092318654060364	-0.5434613227844238
0.5085977911949158	-0.5436540842056274
0.5078959465026855	-0.5437934398651123
0.5072698593139648	-0.5439189076423645
0.5065686106681824	-0.5441142320632935
0.5059119462966919	-0.5442438125610352
0.5052440762519836	-0.5444062948226929
0.5046114325523376	-0.5445780158042908
0.5039228796958923	-0.5446777939796448
0.5032349824905396	-0.544813334941864
0.5025457143783569	-0.5450139045715332
0.5018475651741028	-0.5451831817626953
0.501189649105072	-0.5453019142150879
0.5005195736885071	-0.5454813241958618
0.49979519844055176	-0.5455309152603149
0.4991696774959564	-0.5457156896591187
0.4984576404094696	-0.5458813905715942
0.4977688491344452	-0.546014130115509
0.49708011746406555	-0.5461736917495728
0.49639400839805603	-0.5462892651557922
0.4957050383090973	-0.5464251041412354
0.49497997760772705	-0.5465872287750244
0.49430060386657715	-0.5466949939727783
0.49361443519592285	-0.5468418598175049
0.49288997054100037	-0.5469694137573242
0.49219810962677	-0.5470910668373108
