# Date: Sat Jun 20 03:01:37 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6873204708099365	-0.45278698205947876
0.6871392726898193	-0.45296958088874817
0.6869497299194336	-0.45314404368400574
0.6867932081222534	-0.45323336124420166
0.6866118311882019	-0.4534277617931366
0.6864249110221863	-0.4535291790962219
0.6862204074859619	-0.45373761653900146
0.6860648393630981	-0.45390230417251587
0.6858949661254883	-0.45404863357543945
0.6857342720031738	-0.45420193672180176
0.6855463981628418	-0.45435631275177
0.6853777170181274	-0.4544544219970703
0.6852124929428101	-0.45467185974121094
0.6850367784500122	-0.4548235833644867
0.6848415732383728	-0.4549245238304138
0.6846814155578613	-0.45511215925216675
0.6844613552093506	-0.4552886486053467
0.684289276599884	-0.4554283618927002
0.6841040253639221	-0.45559418201446533
0.6839063167572021	-0.45575109124183655
0.683778703212738	-0.455890029668808
0.6835474967956543	-0.45607396960258484
0.6833659410476685	-0.4562303423881531
0.6831949949264526	-0.45636576414108276
0.6830047965049744	-0.4565114974975586
0.6828253865242004	-0.4566712975502014
0.6826671361923218	-0.4568498730659485
0.6824815273284912	-0.4569961726665497
0.6822522878646851	-0.4571479856967926
0.682084321975708	-0.45727860927581787
0.6819201707839966	-0.4574384093284607
0.6816948652267456	-0.4576472043991089
0.681527853012085	-0.457780659198761
0.6813856959342957	-0.45793965458869934
0.6811465620994568	-0.45804503560066223
0.6809568405151367	-0.4582884609699249
0.6808283925056458	-0.4583909213542938
0.6805846095085144	-0.4585636258125305
0.6804123520851135	-0.4587176442146301
0.6802569627761841	-0.4588831067085266
0.6800151467323303	-0.45905426144599915
0.6798532009124756	-0.45918354392051697
0.6797000169754028	-0.4593752920627594
0.679469645023346	-0.4595383405685425
0.6792392134666443	-0.4596969485282898
0.6790850162506104	-0.45984819531440735
0.678886353969574	-0.4599941074848175
0.6786798238754272	-0.4601344168186188
0.6785080432891846	-0.46032950282096863
0.6783591508865356	-0.4604683220386505
0.6781237721443176	-0.46065542101860046
0.6779071688652039	-0.46079739928245544
0.6777372360229492	-0.46099990606307983
0.6775098443031311	-0.4611664116382599
0.6773145198822021	-0.4612998962402344
0.6771605014801025	-0.46144044399261475
0.676932692527771	-0.4616372883319855
0.6767541766166687	-0.4618180990219116
0.6765865683555603	-0.46194756031036377
0.6763263940811157	-0.4620928168296814
0.6761412024497986	-0.4622505009174347
0.6759483814239502	-0.4624415636062622
0.6757844686508179	-0.4625769555568695
0.6755568981170654	-0.46279653906822205
0.675360381603241	-0.46291953325271606
0.6751594543457031	-0.46312689781188965
0.6749035716056824	-0.463245153427124
0.6747812032699585	-0.4634212553501129
0.6745383143424988	-0.4635293781757355
0.6743081212043762	-0.46372443437576294
0.674152135848999	-0.46391478180885315
0.6739218831062317	-0.4640533924102783
0.6737192869186401	-0.4642321467399597
0.6735354065895081	-0.4643818736076355
0.6733378171920776	-0.4645622968673706
0.6731129288673401	-0.46473920345306396
0.673012912273407	-0.4649137556552887
0.6727471351623535	-0.4650833010673523
0.6725021004676819	-0.46518540382385254
0.6722827553749084	-0.46538788080215454
0.6721264123916626	-0.4655722975730896
0.6718587875366211	-0.46576061844825745
0.671728789806366	-0.4658970534801483
0.6715146899223328	-0.46605584025382996
0.6711839437484741	-0.46619993448257446
0.6710575819015503	-0.46639326214790344
0.6709081530570984	-0.46654802560806274
0.6706092357635498	-0.46669432520866394
0.6704272627830505	-0.46687889099121094
0.6702631711959839	-0.46702516078948975
0.6699950695037842	-0.46725451946258545
0.6698160171508789	-0.467380553483963
0.6696571111679077	-0.4675472378730774
0.6693674921989441	-0.46770980954170227
0.669144868850708	-0.467955619096756
0.6689782738685608	-0.4680367708206177
0.6687300205230713	-0.46825000643730164
0.668514609336853	-0.4683955907821655
0.6683362722396851	-0.46855342388153076
0.6680736541748047	-0.46873512864112854
0.667853057384491	-0.468929648399353
0.6676968336105347	-0.46906042098999023
0.6674290299415588	-0.46922022104263306
0.6672544479370117	-0.4693840742111206
0.6669752597808838	-0.4695838391780853
0.6667567491531372	-0.4697352349758148
0.6665482521057129	-0.4699283242225647
0.666356086730957	-0.4700741767883301
0.6661040782928467	-0.4702673852443695
0.6658764481544495	-0.4704183340072632
0.6657243371009827	-0.4706136882305145
0.6654292941093445	-0.4707997143268585
0.6652356386184692	-0.47089236974716187
0.6650215983390808	-0.4711472690105438
0.6647603511810303	-0.47127771377563477
0.6645317077636719	-0.4714391827583313
0.664348840713501	-0.4716056287288666
0.6641422510147095	-0.47176894545555115
0.6638882160186768	-0.4720170497894287
0.6636633276939392	-0.4721571207046509
0.6634413599967957	-0.47231414914131165
0.6631955504417419	-0.4724713861942291
0.6629416942596436	-0.47261303663253784
0.6627499461174011	-0.47281765937805176
0.6625056862831116	-0.47299855947494507
0.6622747182846069	-0.47313758730888367
0.6620928645133972	-0.4733462631702423
0.6618093848228455	-0.4734751582145691
0.6616275310516357	-0.47367754578590393
0.6613926887512207	-0.47386524081230164
0.6611043810844421	-0.4740244448184967
0.6609247326850891	-0.47421422600746155
0.6607087850570679	-0.4743283987045288
0.6604162454605103	-0.47455447912216187
0.6601627469062805	-0.474707692861557
0.6599676012992859	-0.47488605976104736
0.6597059965133667	-0.4750659763813019
0.6595430970191956	-0.4752131998538971
0.6592341065406799	-0.4753817915916443
0.6589998602867126	-0.47560444474220276
0.658743143081665	-0.47579580545425415
0.6585748195648193	-0.47594359517097473
0.6583402752876282	-0.47610563039779663
0.6580552458763123	-0.4762722849845886
0.6578331589698792	-0.47645434737205505
0.6575987935066223	-0.476657509803772
0.657342791557312	-0.4768306016921997
0.6571630239486694	-0.4769923686981201
0.6568647623062134	-0.47718346118927
0.6565878987312317	-0.47735413908958435
0.6563847064971924	-0.47755253314971924
0.6561281085014343	-0.4777233600616455
0.6558811068534851	-0.4778769314289093
0.6556601524353027	-0.47804272174835205
0.6553810238838196	-0.47822654247283936
0.6551452875137329	-0.47838231921195984
0.6549137234687805	-0.47858721017837524
0.6546369791030884	-0.47875601053237915
0.6543852090835571	-0.47896045446395874
0.6541600227355957	-0.47914424538612366
0.653876781463623	-0.47930750250816345
0.6536659002304077	-0.4794626235961914
0.6533993482589722	-0.47968411445617676
0.6531400084495544	-0.4798133969306946
0.6529063582420349	-0.48000016808509827
0.6526479125022888	-0.480196475982666
0.6524115800857544	-0.480328232049942
0.652142345905304	-0.4805293381214142
0.6518905162811279	-0.4807630479335785
0.6516532897949219	-0.480916827917099
0.6513978242874146	-0.48107588291168213
0.6511239409446716	-0.48126134276390076
0.6508974432945251	-0.4814260005950928
0.6506307125091553	-0.48158782720565796
0.6503609418869019	-0.4818095564842224
0.650090217590332	-0.48198971152305603
0.6498402953147888	-0.48215848207473755
0.6495802998542786	-0.4823233485221863
0.6493203043937683	-0.48251035809516907
0.6490654945373535	-0.4827534258365631
0.6487671136856079	-0.4828870892524719
0.6485146880149841	-0.48307082056999207
0.6482424736022949	-0.48327022790908813
0.6480152606964111	-0.4834040105342865
0.6477817893028259	-0.48362699151039124
0.6474996209144592	-0.4837924838066101
0.647230327129364	-0.48397502303123474
0.6469182968139648	-0.48413896560668945
0.6466875672340393	-0.48434367775917053
0.6464124321937561	-0.48453375697135925
0.646148681640625	-0.48466575145721436
0.6458938121795654	-0.4848722815513611
0.6455882787704468	-0.4850795865058899
0.6453357338905334	-0.4852449893951416
0.645007848739624	-0.4854489862918854
0.6448020935058594	-0.4856308102607727
0.6445266008377075	-0.4857809245586395
0.644221305847168	-0.48598867654800415
0.6439618468284607	-0.4861585795879364
0.643713116645813	-0.4863409101963043
0.6434230208396912	-0.48653876781463623
0.6431429386138916	-0.48673015832901
0.6429054141044617	-0.4868742525577545
0.6425892114639282	-0.48706963658332825
0.6423459053039551	-0.48726534843444824
0.6420260071754456	-0.4874490201473236
0.6417511701583862	-0.4876243472099304
0.6414784789085388	-0.48780491948127747
0.6412079930305481	-0.48800933361053467
0.6409568190574646	-0.4881935119628906
0.6406286358833313	-0.48837441205978394
0.6403409242630005	-0.48856350779533386
0.6400570869445801	-0.4887321889400482
0.6398220062255859	-0.4889034926891327
0.6394778490066528	-0.4891321063041687
0.639247715473175	-0.4893066883087158
0.6389200091362	-0.48946329951286316
0.6386325359344482	-0.4896770119667053
0.6383506059646606	-0.48986566066741943
0.6380855441093445	-0.490009069442749
0.6378021240234375	-0.49021589756011963
0.6375117897987366	-0.4904174506664276
0.6371879577636719	-0.4905988574028015
0.6369121074676514	-0.49076804518699646
0.6366291046142578	-0.4910289943218231
0.636326789855957	-0.4911702871322632
0.6360462307929993	-0.49134647846221924
0.6357436180114746	-0.4915562868118286
0.6354755759239197	-0.49171361327171326
0.6351315975189209	-0.49191397428512573
0.6348903775215149	-0.49204427003860474
0.634558379650116	-0.49228742718696594
0.6342422366142273	-0.49246644973754883
0.6339614391326904	-0.4926844835281372
0.6336451172828674	-0.49285709857940674
0.6333508491516113	-0.49301475286483765
0.6330481171607971	-0.493216872215271
0.6327446699142456	-0.49338391423225403
0.6324152946472168	-0.493596613407135
0.6321424245834351	-0.4937635660171509
0.6318497657775879	-0.49400702118873596
0.6315493583679199	-0.494165301322937
0.6312193870544434	-0.49431470036506653
0.6309062838554382	-0.4945678114891052
0.6306363344192505	-0.4947271943092346
0.6303046941757202	-0.4949456751346588
0.6299845576286316	-0.49509918689727783
0.6297335624694824	-0.4952690303325653
0.6294052600860596	-0.4954799711704254
0.6290758848190308	-0.4956509470939636
0.6287736892700195	-0.49583637714385986
0.6284356117248535	-0.4960744380950928
0.6281295418739319	-0.4962024688720703
0.6278746128082275	-0.49646586179733276
0.627534031867981	-0.49664318561553955
0.6272046566009521	-0.4967888295650482
0.6268823742866516	-0.49698904156684875
0.6265419721603394	-0.4972255825996399
0.626228392124176	-0.49736058712005615
0.6259190440177917	-0.49758946895599365
0.6255999803543091	-0.4978269934654236
0.6253010034561157	-0.49794256687164307
0.6249653697013855	-0.49815261363983154
0.6246199607849121	-0.49836477637290955
0.6243202090263367	-0.49852341413497925
0.6239874958992004	-0.4987088739871979
0.6236411929130554	-0.4989468455314636
0.6233741044998169	-0.4990813136100769
0.6230139136314392	-0.49930137395858765
0.6226643919944763	-0.4994879364967346
0.6223750710487366	-0.4996918737888336
0.6220082640647888	-0.4998505711555481
0.6216810941696167	-0.500099778175354
0.621398389339447	-0.5002627372741699
0.6210143566131592	-0.5004397630691528
0.6206980347633362	-0.5006361603736877
0.6203492879867554	-0.5008475184440613
0.6200248003005981	-0.5010358095169067
0.6196682453155518	-0.5012255907058716
0.6193753480911255	-0.501420259475708
0.6190637350082397	-0.5015930533409119
0.6186795830726624	-0.5017890930175781
0.618368923664093	-0.5019791126251221
0.6180413365364075	-0.5021834373474121
0.6176663637161255	-0.5024105310440063
0.6173301339149475	-0.5025838017463684
0.6169958114624023	-0.5027576088905334
0.6166478991508484	-0.5029724836349487
0.6162591576576233	-0.5031583309173584
0.615958571434021	-0.5033628344535828
0.6156132817268372	-0.5035444498062134
0.615260660648346	-0.5036749839782715
0.6149062514305115	-0.5039534568786621
0.6145768761634827	-0.5040861368179321
0.614226222038269	-0.5043165683746338
0.6138678789138794	-0.5044999718666077
0.6135246157646179	-0.5047044157981873
0.6131270527839661	-0.504876971244812
0.6128323674201965	-0.5050988793373108
0.6124557256698608	-0.5053107142448425
0.6120803952217102	-0.5055100917816162
0.6117628216743469	-0.5056881308555603
0.6113854646682739	-0.5058624744415283
0.6110307574272156	-0.5060779452323914
0.6106781363487244	-0.5062708258628845
0.6103297472000122	-0.5064218640327454
0.6098986864089966	-0.5066397190093994
0.6095821261405945	-0.5068776607513428
0.6092042922973633	-0.5070459842681885
0.6088329553604126	-0.5072579383850098
0.6084728837013245	-0.5073947906494141
0.6081253886222839	-0.5076490640640259
0.607724666595459	-0.5078363418579102
0.6073700785636902	-0.5080265998840332
0.6070093512535095	-0.5081787109375
0.606622576713562	-0.5083818435668945
0.6062524914741516	-0.5085940361022949
0.6058822870254517	-0.5087810158729553
0.6055004596710205	-0.5089677572250366
0.6051186323165894	-0.5091720819473267
0.6047487258911133	-0.5093823671340942
0.6043638586997986	-0.5095440745353699
0.6040136814117432	-0.5097829103469849
0.6036012172698975	-0.5099905133247375
0.6032758951187134	-0.5101830959320068
0.6028633117675781	-0.5103511810302734
0.6025030016899109	-0.5105647444725037
0.6021131277084351	-0.5107062458992004
0.6017390489578247	-0.5109255313873291
0.6013356447219849	-0.5111203193664551
0.6009870171546936	-0.5113285183906555
0.600587010383606	-0.5115229487419128
0.6001573801040649	-0.5117080211639404
0.5998182892799377	-0.5119473934173584
0.59943026304245	-0.5120909810066223
0.599005401134491	-0.512323796749115
0.5985976457595825	-0.5124819874763489
0.5981791019439697	-0.5127050876617432
0.5978253483772278	-0.5128868818283081
0.5974920392036438	-0.5130690336227417
0.5970689058303833	-0.5132547616958618
0.5966334342956543	-0.5134313106536865
0.5962533354759216	-0.5137125253677368
0.5958614349365234	-0.5138878226280212
0.5954312086105347	-0.5140666365623474
0.5950751304626465	-0.5142948627471924
0.594609260559082	-0.5144554376602173
0.5941988825798035	-0.5146787762641907
0.5938047170639038	-0.5148492455482483
0.5934265851974487	-0.5150529146194458
0.5930214524269104	-0.5152696967124939
0.5925877094268799	-0.5154452323913574
0.5921805500984192	-0.5156376361846924
0.5918233394622803	-0.5158547759056091
0.5913531184196472	-0.5160447955131531
0.5909639596939087	-0.516229510307312
0.5905249118804932	-0.5164494514465332
0.5901283025741577	-0.5166336894035339
0.589705228805542	-0.5167984366416931
0.5892795324325562	-0.5170057415962219
0.5888882875442505	-0.5171650648117065
0.5884854793548584	-0.5173948407173157
0.5880572199821472	-0.5175899267196655
0.5875952243804932	-0.5178214907646179
0.5872254371643066	-0.5179651975631714
0.5867384672164917	-0.51816725730896
0.5863309502601624	-0.518365204334259
0.5859294533729553	-0.5185766816139221
0.5854672789573669	-0.5187833905220032
0.5850568413734436	-0.5189523100852966
0.584590494632721	-0.5191501975059509
0.5841449499130249	-0.5193349123001099
0.5837417244911194	-0.5195547938346863
0.5833156704902649	-0.5197431445121765
0.5828709602355957	-0.5199421644210815
0.5824397206306458	-0.5201125144958496
0.5819713473320007	-0.5203116536140442
0.5815633535385132	-0.5205514430999756
0.5811295509338379	-0.5207311511039734
0.5806914567947388	-0.5209366083145142
0.5802376866340637	-0.5211040377616882
0.5798118114471436	-0.5213508605957031
0.5793043375015259	-0.5215110778808594
0.5788707733154297	-0.5217003226280212
0.5784285664558411	-0.5219051837921143
0.577999472618103	-0.5220724940299988
0.5774915814399719	-0.5222923755645752
0.5770817399024963	-0.5224838256835938
0.5766403079032898	-0.5226905941963196
0.5761482119560242	-0.5228505730628967
0.5757296681404114	-0.5230053067207336
0.5753028392791748	-0.5232250094413757
0.5747989416122437	-0.5234593152999878
0.5743303298950195	-0.5236489772796631
0.5738831758499146	-0.5238245725631714
0.5734487771987915	-0.5240123271942139
0.5729618072509766	-0.5242282152175903
0.5724857449531555	-0.5244154930114746
0.5720337629318237	-0.5245600342750549
0.5715522766113281	-0.5247802138328552
0.5710512399673462	-0.5249707698822021
0.5706280469894409	-0.5251733064651489
0.5701295733451843	-0.5253972411155701
0.5696907043457031	-0.5255042314529419
0.5692446231842041	-0.5257405042648315
0.5686860084533691	-0.5259556174278259
0.5682647824287415	-0.5261683464050293
0.5677422881126404	-0.5263582468032837
0.5673080682754517	-0.526542603969574
0.5667760372161865	-0.5267320871353149
0.5663244128227234	-0.5269020795822144
0.5658678412437439	-0.5271003246307373
0.5653585195541382	-0.5272508263587952
0.5648376941680908	-0.527458667755127
0.5643772482872009	-0.5276973247528076
0.5639037489891052	-0.5278280973434448
0.5634289979934692	-0.5280488133430481
0.5628691911697388	-0.5282739400863647
0.5623807311058044	-0.5284386873245239
0.5619385838508606	-0.5286269783973694
0.5613715052604675	-0.528852105140686
0.5609217882156372	-0.5289682149887085
0.5603890419006348	-0.5291855931282043
0.559898316860199	-0.529427707195282
0.5594016313552856	-0.5295660495758057
0.5589061975479126	-0.5297490954399109
0.5583970546722412	-0.5299421548843384
0.5578808784484863	-0.5301430821418762
0.5573698282241821	-0.5303300619125366
0.5568590760231018	-0.5305482149124146
0.5563535690307617	-0.5307148694992065
0.5558326840400696	-0.5309224128723145
0.5553589463233948	-0.5311006903648376
0.5548105239868164	-0.5312504768371582
0.5542479157447815	-0.5314731001853943
0.5537787675857544	-0.5316354632377625
0.5532699227333069	-0.5318261981010437
0.5526424646377563	-0.5320284366607666
0.5521912574768066	-0.5321820378303528
0.5516849160194397	-0.5323534607887268
0.5511812567710876	-0.5325772762298584
0.5506104826927185	-0.5327409505844116
0.5501025319099426	-0.5329486727714539
0.5495797991752625	-0.533111572265625
0.5490205883979797	-0.5332902669906616
0.5484735369682312	-0.5334768295288086
0.547971785068512	-0.533704400062561
0.5474283695220947	-0.5338743925094604
0.5468742251396179	-0.534043550491333
0.5463426113128662	-0.5342124104499817
0.5457799434661865	-0.5344089865684509
0.545236349105835	-0.5346181392669678
0.5447075963020325	-0.5347797870635986
0.544144868850708	-0.5349603295326233
0.5435954332351685	-0.535123348236084
0.5430500507354736	-0.5352994203567505
0.5424983501434326	-0.5354878306388855
0.5419479608535767	-0.5356525182723999
0.5413999557495117	-0.535858690738678
0.5408226251602173	-0.5360185503959656
0.5402759313583374	-0.5362508296966553
0.5397248864173889	-0.5363690257072449
0.5391652584075928	-0.5365774631500244
0.5385720133781433	-0.5367859601974487
0.5380487442016602	-0.5369399189949036
0.5374452471733093	-0.5371142029762268
0.5368649959564209	-0.5372912883758545
0.536302387714386	-0.5374730229377747
0.5357469916343689	-0.5376443862915039
0.5351523160934448	-0.5378239154815674
0.5345959067344666	-0.5379893779754639
0.5339855551719666	-0.5381157994270325
0.53343665599823	-0.5383676886558533
0.5328338742256165	-0.5385047197341919
0.5322567224502563	-0.5386664271354675
0.5316892862319946	-0.5388457775115967
0.5310994386672974	-0.5390200018882751
0.5304569005966187	-0.5392088294029236
0.5299170017242432	-0.5393866896629333
0.5292990803718567	-0.5395290851593018
0.5287231206893921	-0.5397387742996216
0.5281475782394409	-0.5398991703987122
0.5275187492370605	-0.5400538444519043
0.5269166231155396	-0.5402448773384094
0.5263326168060303	-0.5403832793235779
0.5257030129432678	-0.5405747294425964
0.5251018404960632	-0.5407533645629883
0.5245047211647034	-0.5409477949142456
0.5239094495773315	-0.541061520576477
0.5232898592948914	-0.5412558317184448
0.5226958394050598	-0.5413580536842346
0.5220553874969482	-0.5415733456611633
0.5214244723320007	-0.5417230129241943
0.5208446979522705	-0.5418784618377686
0.5202369093894958	-0.5420889258384705
0.5196248292922974	-0.542244553565979
0.5189610123634338	-0.5423641800880432
0.5183484554290771	-0.5425865650177002
0.5177017450332642	-0.542769193649292
0.5171088576316833	-0.5428842306137085
0.516455888748169	-0.5430548191070557
0.5158145427703857	-0.543246865272522
0.5152167677879333	-0.5433624982833862
