# Date: Sat Jun 20 01:41:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.670237123966217	-0.4663655161857605
0.6700133085250854	-0.46647775173187256
0.6697865724563599	-0.46666911244392395
0.6695675849914551	-0.46682703495025635
0.6693699955940247	-0.46700650453567505
0.6691210865974426	-0.4671860337257385
0.6689330339431763	-0.4673575758934021
0.6687124371528625	-0.4675152897834778
0.6684823632240295	-0.4676579535007477
0.6682724356651306	-0.46781474351882935
0.6681045293807983	-0.4680253863334656
0.6678520441055298	-0.46813133358955383
0.6676065325737	-0.4683453440666199
0.6673963069915771	-0.468513548374176
0.6672394871711731	-0.4686450958251953
0.6669615507125854	-0.46887338161468506
0.6667336821556091	-0.4690653681755066
0.6665218472480774	-0.4691859781742096
0.6662894487380981	-0.4693494141101837
0.6660676598548889	-0.4695635437965393
0.665865421295166	-0.4697195887565613
0.6656146049499512	-0.4698825180530548
0.6654074192047119	-0.47003835439682007
0.6652553677558899	-0.47022438049316406
0.6649942398071289	-0.47039154171943665
0.6647698879241943	-0.47058409452438354
0.6645597815513611	-0.4707605242729187
0.6642783880233765	-0.47086599469184875
0.6640771627426147	-0.47105714678764343
0.6638522148132324	-0.4712594151496887
0.6635938286781311	-0.47141996026039124
0.6634131073951721	-0.471576988697052
0.6631477475166321	-0.4717826545238495
0.6629341840744019	-0.47193804383277893
0.6626894474029541	-0.4721112847328186
0.6624526381492615	-0.47228801250457764
0.662254810333252	-0.4724685251712799
0.6620235443115234	-0.4726502597332001
0.6617565155029297	-0.47282588481903076
0.661550760269165	-0.4729807376861572
0.6612840294837952	-0.47316545248031616
0.661109209060669	-0.47334444522857666
0.6608445048332214	-0.47348761558532715
0.6606022119522095	-0.47366541624069214
0.6603736281394958	-0.4738444685935974
0.6601458191871643	-0.4739912152290344
0.6598925590515137	-0.47418588399887085
0.6596471667289734	-0.4744153320789337
0.6594157218933105	-0.4745625853538513
0.6592079401016235	-0.474761962890625
0.6589221954345703	-0.4749559164047241
0.6586860418319702	-0.4750964641571045
0.6584702134132385	-0.47523534297943115
0.6582353115081787	-0.47541457414627075
0.6580132246017456	-0.47563278675079346
0.6577727198600769	-0.47581225633621216
0.657480001449585	-0.4760075807571411
0.6573143005371094	-0.4761587977409363
0.6570451259613037	-0.4763695001602173
0.656780481338501	-0.4765254855155945
0.6565744876861572	-0.47664162516593933
0.6563321352005005	-0.47682395577430725
0.6560810804367065	-0.4769815504550934
0.6558141708374023	-0.4771732687950134
0.6555653810501099	-0.4773627519607544
0.6553317308425903	-0.4775066673755646
0.6550313234329224	-0.47770383954048157
0.6548418402671814	-0.477906733751297
0.6545519828796387	-0.47808119654655457
0.6543227434158325	-0.4782729148864746
0.654079020023346	-0.47842609882354736
0.6538033485412598	-0.4786098599433899
0.6535835862159729	-0.4787817597389221
0.6533446907997131	-0.4789557456970215
0.653003990650177	-0.4791713356971741
0.6528093814849854	-0.4793296456336975
0.6525917053222656	-0.4794780910015106
0.6523220539093018	-0.47970128059387207
0.6520562171936035	-0.4798736274242401
0.6518115401268005	-0.480069637298584
0.6515460014343262	-0.4802173376083374
0.651316225528717	-0.48042866587638855
0.6510399580001831	-0.48059555888175964
0.6508095860481262	-0.4807687997817993
0.6505362391471863	-0.4809504747390747
0.650250256061554	-0.481160968542099
0.650011420249939	-0.4813244342803955
0.6496949195861816	-0.4815278649330139
0.6494699716567993	-0.48169994354248047
0.6491812467575073	-0.4818560481071472
0.6489089727401733	-0.482039213180542
0.6486531496047974	-0.48220083117485046
0.648413360118866	-0.48239225149154663
0.6481611728668213	-0.48253825306892395
0.6478599309921265	-0.4827747046947479
0.6476467251777649	-0.4829668700695038
0.6473692655563354	-0.483148992061615
0.6471194624900818	-0.48327264189720154
0.6468542814254761	-0.48348939418792725
0.6465535163879395	-0.48366567492485046
0.646248459815979	-0.48386403918266296
0.6460592746734619	-0.4840364456176758
0.645770788192749	-0.48421019315719604
0.6454728841781616	-0.484406054019928
0.6452519297599792	-0.4845948815345764
0.644942581653595	-0.4847505986690521
0.6446524858474731	-0.4849652051925659
0.6444098353385925	-0.4851599931716919
0.6441271305084229	-0.4853053092956543
0.6438388824462891	-0.4854664206504822
0.6435707807540894	-0.48570919036865234
0.6432791352272034	-0.48586541414260864
0.6430439949035645	-0.48604169487953186
0.6427286863327026	-0.486272394657135
0.6425070762634277	-0.48644134402275085
0.642167866230011	-0.48663827776908875
0.6418927311897278	-0.486838161945343
0.6416376829147339	-0.4869964122772217
0.6413328647613525	-0.487188458442688
0.6410762071609497	-0.48733389377593994
0.6407729387283325	-0.4875592887401581
0.6404967904090881	-0.4877617657184601
0.6401946544647217	-0.48791930079460144
0.6399431824684143	-0.4881037175655365
0.639644980430603	-0.48826703429222107
0.6393124461174011	-0.48843804001808167
0.6390634775161743	-0.4886581599712372
0.6387894153594971	-0.4888816177845001
0.6384924054145813	-0.48903053998947144
0.6381979584693909	-0.48925885558128357
0.6379410028457642	-0.48939186334609985
0.6376298666000366	-0.48954927921295166
0.6373313069343567	-0.4897423982620239
0.6370701193809509	-0.4899590015411377
0.6367583274841309	-0.49012818932533264
0.6364494562149048	-0.4903586208820343
0.636171817779541	-0.49057313799858093
0.6358232498168945	-0.49067422747612
0.6355463862419128	-0.4908730983734131
0.6352866888046265	-0.4910743832588196
0.6349667906761169	-0.49125513434410095
0.6346508264541626	-0.4914845824241638
0.6343494653701782	-0.49167007207870483
0.6340785622596741	-0.49182093143463135
0.6337851881980896	-0.4919869303703308
0.6334762573242188	-0.49222099781036377
0.6332129836082458	-0.49245867133140564
0.6328823566436768	-0.4925934672355652
0.6326025724411011	-0.492801308631897
0.6322959065437317	-0.4929593503475189
0.6319625973701477	-0.493163526058197
0.6316487789154053	-0.49336546659469604
0.631334125995636	-0.49351340532302856
0.6310593485832214	-0.49372830986976624
0.6307063698768616	-0.49392372369766235
0.6304357647895813	-0.4941098690032959
0.6301224827766418	-0.4943447411060333
0.6298215389251709	-0.49450209736824036
0.6294777393341064	-0.4947007894515991
0.6292032599449158	-0.49489277601242065
0.6288484930992126	-0.49505698680877686
0.6285775899887085	-0.49523717164993286
0.6282401084899902	-0.4954074025154114
0.6279299259185791	-0.4955926537513733
0.6276203393936157	-0.49581724405288696
0.6272902488708496	-0.4960186779499054
0.6269794702529907	-0.49620819091796875
0.6266492605209351	-0.49641746282577515
0.626348614692688	-0.496593713760376
0.6260263323783875	-0.49679258465766907
0.6256897449493408	-0.49695754051208496
0.6253480315208435	-0.49718621373176575
0.6250571608543396	-0.4973820149898529
0.6247115731239319	-0.497575581073761
0.6243990659713745	-0.4977074861526489
0.6241008639335632	-0.49790453910827637
0.6237667202949524	-0.4981212913990021
0.6234241127967834	-0.4983518719673157
0.6230828762054443	-0.4985313415527344
0.6227481961250305	-0.49873030185699463
0.6224550604820251	-0.49889111518859863
0.6221168637275696	-0.49906304478645325
0.6217818260192871	-0.49928343296051025
0.6214351654052734	-0.4994833469390869
0.6211084127426147	-0.49968138337135315
0.6207781434059143	-0.4998483657836914
0.6204485297203064	-0.5000540018081665
0.6201194524765015	-0.5002545118331909
0.6197676062583923	-0.5004056692123413
0.6194283366203308	-0.500656008720398
0.6191098690032959	-0.5008456110954285
0.6187794208526611	-0.5010029673576355
0.6184141635894775	-0.5012039542198181
0.6180874109268188	-0.5014163255691528
0.6177862882614136	-0.5016086101531982
0.6174034476280212	-0.5017812848091125
0.6170413494110107	-0.5020223259925842
0.6166827082633972	-0.5021801590919495
0.6163676381111145	-0.5023427605628967
0.6160370707511902	-0.5025715827941895
0.6156421899795532	-0.5027836561203003
0.6153143644332886	-0.5029309391975403
0.6149371266365051	-0.5031566023826599
0.6146011352539062	-0.5032972693443298
0.6142985820770264	-0.5035269260406494
0.6139184236526489	-0.5036974549293518
0.6135633587837219	-0.5038846731185913
0.6132163405418396	-0.5041319131851196
0.6128716468811035	-0.5042905807495117
0.6125128865242004	-0.5044906139373779
0.6121296882629395	-0.5047308206558228
0.6117768287658691	-0.5048927068710327
0.6114299893379211	-0.505084216594696
0.6110970377922058	-0.505266010761261
0.6106894016265869	-0.5054912567138672
0.610319972038269	-0.5056698322296143
0.6099637150764465	-0.5058967471122742
0.6096413135528564	-0.506077229976654
0.6092405319213867	-0.5062423348426819
0.6088900566101074	-0.5064373016357422
0.6085007786750793	-0.5066843628883362
0.6081384420394897	-0.5069146752357483
0.6077864766120911	-0.5070266127586365
0.6074323654174805	-0.5072487592697144
0.6070468425750732	-0.5074530839920044
0.6066824197769165	-0.5076522827148438
0.606295645236969	-0.50783371925354
0.605908215045929	-0.5080282092094421
0.6055583357810974	-0.5082381963729858
0.6051806211471558	-0.5084159970283508
0.6047895550727844	-0.5086098313331604
0.6044556498527527	-0.5088245272636414
0.6040331125259399	-0.5090202689170837
0.6036474704742432	-0.5091668963432312
0.6033143997192383	-0.509377121925354
0.6028841733932495	-0.5095897912979126
0.6025438904762268	-0.5097807049751282
0.6021867990493774	-0.5099658966064453
0.6017637252807617	-0.5101453065872192
0.6013765335083008	-0.5103927850723267
0.6009805202484131	-0.5105336308479309
0.6006256341934204	-0.5107521414756775
0.6002044677734375	-0.5109615325927734
0.5998232960700989	-0.5111584663391113
0.5994237661361694	-0.5113451480865479
0.598994791507721	-0.5115696787834167
0.5985900163650513	-0.5117647647857666
0.5982375741004944	-0.5119431614875793
0.5978331565856934	-0.5121636390686035
0.5974071621894836	-0.5123478174209595
0.5970606803894043	-0.5125945806503296
0.5966336727142334	-0.5127294063568115
0.5962480306625366	-0.5129687786102295
0.5958594083786011	-0.5131232142448425
0.5954864621162415	-0.5133419632911682
0.5950326919555664	-0.5135303139686584
0.5946239829063416	-0.5137220025062561
0.5942052602767944	-0.5139069557189941
0.5937975645065308	-0.5141370892524719
0.5933877825737	-0.5142948627471924
0.5930377840995789	-0.5145081281661987
0.5925702452659607	-0.514687180519104
0.5921805500984192	-0.5148863196372986
0.5917781591415405	-0.5150628089904785
0.5913378596305847	-0.5152888298034668
0.5909210443496704	-0.5154966115951538
0.5905209183692932	-0.5156906247138977
0.5901140570640564	-0.5158593058586121
0.5896614789962769	-0.5160789489746094
0.5892813801765442	-0.5162624716758728
0.5888376235961914	-0.5164661407470703
0.5884165167808533	-0.5166562795639038
0.5880049467086792	-0.5168541073799133
0.5875750184059143	-0.5170290470123291
0.5871573090553284	-0.5172662734985352
0.5867311954498291	-0.5174299478530884
0.5863184332847595	-0.5176551342010498
0.5858902931213379	-0.5178695321083069
0.5854335427284241	-0.5180206298828125
0.5849767327308655	-0.5182619690895081
0.5845671892166138	-0.5184398293495178
0.5841048955917358	-0.5186536908149719
0.5837081670761108	-0.518837034702301
0.5832613706588745	-0.5190438628196716
0.5828066468238831	-0.5192267894744873
0.5823438167572021	-0.5194364190101624
0.581967294216156	-0.5195991396903992
0.5814751386642456	-0.519831657409668
0.5810799598693848	-0.5199913382530212
0.5806360840797424	-0.5202019214630127
0.5801526308059692	-0.5203793048858643
0.5796977281570435	-0.520578145980835
0.5792985558509827	-0.5207512378692627
0.5788329839706421	-0.5209630727767944
0.5784194469451904	-0.5211469531059265
0.5779387950897217	-0.5214033722877502
0.5774688124656677	-0.5215458273887634
0.5769999027252197	-0.5217401385307312
0.5765798091888428	-0.5219475626945496
0.576098620891571	-0.5221314430236816
0.5756341218948364	-0.5223641395568848
0.5751901268959045	-0.5225480794906616
0.5747584104537964	-0.5227128267288208
0.57426917552948	-0.522908627986908
0.5738158226013184	-0.5231099128723145
0.5733291506767273	-0.5233058929443359
0.5728647708892822	-0.5235127210617065
0.5724291801452637	-0.5237246751785278
0.5719216465950012	-0.5238924026489258
0.571445882320404	-0.5240934491157532
0.57100909948349	-0.5242668390274048
0.5705230236053467	-0.5244358777999878
0.570037841796875	-0.5246679782867432
0.5695690512657166	-0.5247974991798401
0.569119393825531	-0.5250445604324341
0.5686410665512085	-0.5252015590667725
0.5681552886962891	-0.5254620313644409
0.5676741600036621	-0.5256252288818359
0.5671709775924683	-0.5258035659790039
0.566693902015686	-0.5260586142539978
0.566214919090271	-0.5261805057525635
0.5657468438148499	-0.526360034942627
0.565221905708313	-0.5265758037567139
0.5647416710853577	-0.5267625451087952
0.5642306804656982	-0.5269412398338318
0.5637458562850952	-0.5271936058998108
0.563259482383728	-0.5273833274841309
0.5627752542495728	-0.5275065898895264
0.5622738003730774	-0.5277714133262634
0.5617442727088928	-0.5279324054718018
0.5613085031509399	-0.528085470199585
0.5608012080192566	-0.5282922387123108
0.5602614879608154	-0.528509259223938
0.5597813725471497	-0.5286875367164612
0.5592714548110962	-0.5288550853729248
0.5587562322616577	-0.5290705561637878
0.5582525134086609	-0.5292340517044067
0.5577592849731445	-0.5294127464294434
0.5572192072868347	-0.5296424627304077
0.5567241311073303	-0.5298338532447815
0.5562132596969604	-0.530025839805603
0.5556860566139221	-0.5302108526229858
0.5551906824111938	-0.5303841233253479
0.55462646484375	-0.5305755138397217
0.5541186332702637	-0.5307413339614868
0.5536099076271057	-0.5309674739837646
0.5530481934547424	-0.5311310887336731
0.5525590777397156	-0.53131103515625
0.552021861076355	-0.5315076112747192
0.5514947772026062	-0.5316881537437439
0.5509757399559021	-0.531873881816864
0.5504614114761353	-0.5320464372634888
0.5499063730239868	-0.5322484374046326
0.5493900775909424	-0.5324411392211914
0.5488724708557129	-0.5326035618782043
0.5483144521713257	-0.5328155159950256
0.5477762818336487	-0.5329768657684326
0.547222912311554	-0.5331659913063049
0.546699047088623	-0.5333575010299683
0.5461262464523315	-0.5334930419921875
0.5455816388130188	-0.5336892008781433
0.545050323009491	-0.5339373350143433
0.5445004105567932	-0.5340830683708191
0.5439648032188416	-0.5342406034469604
0.5434132814407349	-0.5344127416610718
0.5428412556648254	-0.5345978736877441
0.5422881841659546	-0.534827709197998
0.5417300462722778	-0.5349506735801697
0.541147768497467	-0.535165011882782
0.5406392812728882	-0.5353291630744934
0.5400448441505432	-0.5355298519134521
0.5394867062568665	-0.5357571244239807
0.5389132499694824	-0.5358754396438599
0.5383381247520447	-0.5360141396522522
0.5377693176269531	-0.5362153649330139
0.537215530872345	-0.5364095568656921
0.5366463661193848	-0.5366171598434448
0.5360546112060547	-0.5367666482925415
0.5355494022369385	-0.5369656085968018
0.5349047183990479	-0.5371220111846924
0.5343078374862671	-0.5373139977455139
0.5337541103363037	-0.5374774932861328
0.5331875085830688	-0.5376361012458801
0.5326034426689148	-0.5378401875495911
0.5320188403129578	-0.5380141735076904
0.5314037799835205	-0.5381397604942322
0.5308449864387512	-0.5383132696151733
0.53023761510849	-0.538557767868042
0.5296654105186462	-0.5386545062065125
0.5290815234184265	-0.5388579368591309
0.5284390449523926	-0.5390608906745911
0.5278492569923401	-0.5391575694084167
0.5272755026817322	-0.5393735766410828
0.5266845226287842	-0.5395389199256897
0.526062548160553	-0.5396868586540222
0.525449275970459	-0.5398622155189514
0.5248249173164368	-0.5400500297546387
0.5241912603378296	-0.5402138233184814
0.5236589908599854	-0.5403743386268616
0.5230135321617126	-0.5405685305595398
0.5223870873451233	-0.5407187342643738
0.5217534303665161	-0.5409141778945923
0.5211355686187744	-0.5410539507865906
0.520582914352417	-0.5411984324455261
0.5199132561683655	-0.5413888096809387
0.5192786455154419	-0.5415616035461426
0.5187157988548279	-0.5416911840438843
0.5180230736732483	-0.5418857336044312
0.5174317955970764	-0.5420218706130981
0.5167872905731201	-0.5422075390815735
0.5161438584327698	-0.5423717498779297
0.5154983997344971	-0.5425293445587158
0.5148865580558777	-0.5426791906356812
0.5142621994018555	-0.5428561568260193
0.5135549902915955	-0.5430195927619934
0.5129308104515076	-0.5431087017059326
0.5123224854469299	-0.5433309674263
0.5116530656814575	-0.5434800982475281
0.511019229888916	-0.543624758720398
0.5103352069854736	-0.5437930822372437
0.5096957683563232	-0.5439473986625671
0.5090662240982056	-0.5440902709960938
0.5083989500999451	-0.5442625880241394
0.5077449083328247	-0.5444155931472778
0.507080614566803	-0.5445435643196106
0.5064209699630737	-0.544681191444397
0.5057210922241211	-0.5448310971260071
0.5050622224807739	-0.5449722409248352
0.5044520497322083	-0.5451921820640564
0.5037133693695068	-0.545309841632843
0.5030940175056458	-0.5454482436180115
0.5024241805076599	-0.5455470085144043
