# Date: Sat Jun 20 00:59:08 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6910311579704285	-0.4484368562698364
0.6908378601074219	-0.4485577940940857
0.6907228231430054	-0.4487359821796417
0.6905679106712341	-0.4488859176635742
0.6903539896011353	-0.44902053475379944
0.6901560425758362	-0.44918814301490784
0.6900203227996826	-0.4493108093738556
0.6898630857467651	-0.44949275255203247
0.6896445155143738	-0.4496529698371887
0.6895223259925842	-0.4497908353805542
0.6893526911735535	-0.4499538838863373
0.6891806125640869	-0.4500851333141327
0.6889779567718506	-0.450217604637146
0.6888277530670166	-0.45039018988609314
0.6886789202690125	-0.4505777359008789
0.688499391078949	-0.4506538510322571
0.6883381605148315	-0.450852632522583
0.6881084442138672	-0.4510415196418762
0.687989354133606	-0.4512106478214264
0.6878023743629456	-0.4512966275215149
0.6875833868980408	-0.45145317912101746
0.687451958656311	-0.45164090394973755
0.6872576475143433	-0.4518081545829773
0.6870768070220947	-0.45195722579956055
0.6868981122970581	-0.4521067440509796
0.6867384910583496	-0.4522179663181305
0.6865227818489075	-0.4524182081222534
0.686401903629303	-0.452578067779541
0.6862257122993469	-0.45272183418273926
0.6860231757164001	-0.4528464078903198
0.6858186721801758	-0.4530387222766876
0.6857098937034607	-0.45320218801498413
0.6854725480079651	-0.45335105061531067
0.685313880443573	-0.45349714159965515
0.685161828994751	-0.45366427302360535
0.6849677562713623	-0.453782856464386
0.6847448945045471	-0.45399656891822815
0.6845925450325012	-0.4541028141975403
0.6844085454940796	-0.45427584648132324
0.6841900944709778	-0.45441558957099915
0.6840294599533081	-0.45458006858825684
0.6838558912277222	-0.4547576606273651
0.683648407459259	-0.4548945724964142
0.6834999918937683	-0.45504146814346313
0.6833345293998718	-0.45523566007614136
0.6831444501876831	-0.4553627669811249
0.6829657554626465	-0.45552510023117065
0.6827532649040222	-0.45567232370376587
0.682548999786377	-0.45584404468536377
0.6823881268501282	-0.45601046085357666
0.6821887493133545	-0.45617610216140747
0.6820244789123535	-0.4562954604625702
0.6817675828933716	-0.45652320981025696
0.6816465854644775	-0.4566594064235687
0.6814802289009094	-0.4568096697330475
0.6812409162521362	-0.4569636285305023
0.6810808777809143	-0.4571039080619812
0.6809189915657043	-0.4572998583316803
0.6806850433349609	-0.45744040608406067
0.6805100440979004	-0.45759689807891846
0.6802947521209717	-0.45774516463279724
0.6801166534423828	-0.45790916681289673
0.6799364686012268	-0.4580819606781006
0.6797484159469604	-0.45826345682144165
0.6795594096183777	-0.45839497447013855
0.6793655753135681	-0.4585895538330078
0.6791461110115051	-0.45869049429893494
0.6789629459381104	-0.4588850140571594
0.6787922382354736	-0.4590388536453247
0.678565502166748	-0.45926758646965027
0.6783890128135681	-0.45938363671302795
0.6782135963439941	-0.45953065156936646
0.6779544949531555	-0.45972704887390137
0.6778006553649902	-0.4598858058452606
0.6775934100151062	-0.46002185344696045
0.6774047613143921	-0.4602052569389343
0.6772183775901794	-0.46035194396972656
0.6770070195198059	-0.4605332016944885
0.6768166422843933	-0.46067506074905396
0.6766310334205627	-0.46083682775497437
0.6764613389968872	-0.46098169684410095
0.6762429475784302	-0.4611731171607971
0.6760143041610718	-0.4613649845123291
0.675803542137146	-0.46147099137306213
0.6756433248519897	-0.4616296589374542
0.675445556640625	-0.46182429790496826
0.6752228140830994	-0.4619944095611572
0.6750455498695374	-0.4621533751487732
0.6748121976852417	-0.46226292848587036
0.6746001243591309	-0.4624899923801422
0.6744034886360168	-0.4626252055168152
0.6742126941680908	-0.4627878665924072
0.6740026473999023	-0.46297144889831543
0.6738216280937195	-0.4631609320640564
0.6735861301422119	-0.4632796049118042
0.6733903288841248	-0.46345049142837524
0.6732079982757568	-0.46361926198005676
0.6729676723480225	-0.4638150632381439
0.6727851629257202	-0.463975191116333
0.672598659992218	-0.46411699056625366
0.672380805015564	-0.4642724394798279
0.6721258163452148	-0.4644535779953003
0.671958863735199	-0.46460941433906555
0.6716809868812561	-0.4647763669490814
0.6714879274368286	-0.4649713933467865
0.6713341474533081	-0.4650932252407074
0.6710749268531799	-0.4652918577194214
0.6708884239196777	-0.4654698967933655
0.6706463694572449	-0.4656238257884979
0.6704831123352051	-0.4657784104347229
0.6702292561531067	-0.4659391939640045
0.6699992418289185	-0.46612221002578735
0.669863760471344	-0.4662885069847107
0.6695833206176758	-0.4664335548877716
0.6694085597991943	-0.46665942668914795
0.6692066788673401	-0.466854453086853
0.6689794659614563	-0.4670048952102661
0.6687746047973633	-0.46715131402015686
0.6685584783554077	-0.46731477975845337
0.6683481931686401	-0.46749305725097656
0.6680902242660522	-0.46767956018447876
0.6678814888000488	-0.46782293915748596
0.6676982641220093	-0.46800458431243896
0.6674681305885315	-0.468181848526001
0.6672148704528809	-0.46833664178848267
0.6670407056808472	-0.46852704882621765
0.6667987108230591	-0.46871569752693176
0.6665723323822021	-0.4688124358654022
0.6663475036621094	-0.468996524810791
0.6661210060119629	-0.4691704511642456
0.6659024953842163	-0.4693601131439209
0.6656638383865356	-0.46953046321868896
0.6654595136642456	-0.46971943974494934
0.6652275323867798	-0.4698360562324524
0.6650010347366333	-0.4700021743774414
0.6648361682891846	-0.4702109098434448
0.6645568609237671	-0.4703519344329834
0.6643152236938477	-0.47056639194488525
0.6640979051589966	-0.4707401394844055
0.6638768911361694	-0.4709314703941345
0.6636436581611633	-0.4710974097251892
0.6634089946746826	-0.4712352156639099
0.6631626486778259	-0.4714135527610779
0.6629819273948669	-0.47156599164009094
0.662769079208374	-0.47179073095321655
0.6625015735626221	-0.4719386100769043
0.6623167991638184	-0.47213661670684814
0.662053108215332	-0.4723215103149414
0.6617991924285889	-0.4724847972393036
0.6615831851959229	-0.47264912724494934
0.6613132357597351	-0.4728163778781891
0.6611325740814209	-0.47298702597618103
0.6608912944793701	-0.4731643497943878
0.6606430411338806	-0.4733375012874603
0.6603844165802002	-0.4735245108604431
0.6601721048355103	-0.47370773553848267
0.6599018573760986	-0.4738536477088928
0.6596749424934387	-0.47404244542121887
0.6594299077987671	-0.4742397367954254
0.6592122912406921	-0.4743698835372925
0.6589586138725281	-0.4746096134185791
0.6587550640106201	-0.47472241520881653
0.6584922075271606	-0.4749578535556793
0.6582273840904236	-0.4750649333000183
0.6580216288566589	-0.4752747118473053
0.657781720161438	-0.4754260778427124
0.6575229167938232	-0.47564879059791565
0.6572995781898499	-0.47579681873321533
0.657058596611023	-0.47595924139022827
0.6568340063095093	-0.4761614501476288
0.6565485000610352	-0.4763638973236084
0.6563137173652649	-0.4764913320541382
0.656092643737793	-0.47665104269981384
0.6557799577713013	-0.4768509268760681
0.655566930770874	-0.47704416513442993
0.655327320098877	-0.4772239625453949
0.6550581455230713	-0.47739851474761963
0.6548474431037903	-0.47755876183509827
0.6545888781547546	-0.47770360112190247
0.6543002128601074	-0.4779196083545685
0.6540782451629639	-0.4781201183795929
0.6538385152816772	-0.47830677032470703
0.653538703918457	-0.4785029888153076
0.6533514857292175	-0.4786532521247864
0.6531040668487549	-0.47880828380584717
0.6528086066246033	-0.4790067672729492
0.6525754928588867	-0.47915324568748474
0.6523342132568359	-0.47936442494392395
0.6520150899887085	-0.47950640320777893
0.6518121957778931	-0.4797409474849701
0.6515420079231262	-0.47989773750305176
0.6512256860733032	-0.48010414838790894
0.6510102152824402	-0.48028337955474854
0.6507711410522461	-0.4804535508155823
0.6505277752876282	-0.4806064963340759
0.6502236127853394	-0.4807867407798767
0.6499905586242676	-0.48099470138549805
0.6497357487678528	-0.4811756908893585
0.6494449377059937	-0.48133864998817444
0.6492244601249695	-0.4815616011619568
0.6489774584770203	-0.48171162605285645
0.6486406326293945	-0.48191338777542114
0.6484335064888	-0.4820830225944519
0.6481403708457947	-0.48223695158958435
0.647864580154419	-0.48242098093032837
0.6475874185562134	-0.48262858390808105
0.6473479866981506	-0.48281341791152954
0.6470803022384644	-0.4829845130443573
0.646796703338623	-0.4831559956073761
0.6465629935264587	-0.48338159918785095
0.6462796926498413	-0.48358264565467834
0.6459949016571045	-0.4837363362312317
0.64577716588974	-0.48388466238975525
0.6454513669013977	-0.4840598404407501
0.6452458500862122	-0.48426681756973267
0.6449508666992188	-0.48446449637413025
0.6446254849433899	-0.48461735248565674
0.6443530321121216	-0.48481225967407227
0.6441428065299988	-0.4850197732448578
0.6437814235687256	-0.4851890802383423
0.6435209512710571	-0.48537731170654297
0.6432797908782959	-0.4855632781982422
0.6429924368858337	-0.48573732376098633
0.6427098512649536	-0.4859144687652588
0.6424478888511658	-0.4861154854297638
0.6421655416488647	-0.48627471923828125
0.641876220703125	-0.4864768385887146
0.6416257619857788	-0.4867013990879059
0.6413315534591675	-0.4868342876434326
0.6410303115844727	-0.4870535135269165
0.640751838684082	-0.48722267150878906
0.6404929757118225	-0.4874119758605957
0.640183687210083	-0.48761922121047974
0.6399099826812744	-0.48779812455177307
0.6396123170852661	-0.48795148730278015
0.6392958760261536	-0.48812738060951233
0.6390418410301208	-0.48833149671554565
0.6387462615966797	-0.48854783177375793
0.6384420990943909	-0.48869776725769043
0.638203501701355	-0.4888949394226074
0.6378771066665649	-0.48908841609954834
0.6375622749328613	-0.4892922341823578
0.6373075842857361	-0.48945677280426025
0.6369925737380981	-0.48965099453926086
0.6366910934448242	-0.48982861638069153
0.6364392042160034	-0.49001845717430115
0.6361199617385864	-0.4902034401893616
0.6357887983322144	-0.4904137849807739
0.6355255842208862	-0.49057868123054504
0.6352380514144897	-0.4907704293727875
0.6349470615386963	-0.4909859299659729
0.6346331834793091	-0.49116528034210205
0.6343406438827515	-0.4913390576839447
0.6340286135673523	-0.49153345823287964
0.633743166923523	-0.4916974604129791
0.6334191560745239	-0.4918845593929291
0.633122980594635	-0.4920777678489685
0.632799506187439	-0.49227356910705566
0.6325359344482422	-0.49247637391090393
0.6322070956230164	-0.4926689863204956
0.6318656802177429	-0.4928440749645233
0.6316258907318115	-0.49303746223449707
0.6313297748565674	-0.49323710799217224
0.6309847235679626	-0.4934285581111908
0.6306600570678711	-0.49367669224739075
0.6304043531417847	-0.4937993288040161
0.6300489902496338	-0.4940269887447357
0.6297698020935059	-0.49420732259750366
0.629479169845581	-0.4943681061267853
0.6291201114654541	-0.49454542994499207
0.6287931799888611	-0.4947241246700287
0.6285291314125061	-0.4949471056461334
0.628185510635376	-0.49512970447540283
0.6278386116027832	-0.4952959418296814
0.627544641494751	-0.49553218483924866
0.6272536516189575	-0.4956895709037781
0.6268885135650635	-0.495866596698761
0.626621425151825	-0.4960733950138092
0.6263306140899658	-0.49628305435180664
0.6259654760360718	-0.49645769596099854
0.6256662011146545	-0.4966789484024048
0.6253769993782043	-0.49684321880340576
0.6249642968177795	-0.4970669448375702
0.6246241331100464	-0.49726587533950806
0.6243552565574646	-0.49741244316101074
0.6240161061286926	-0.49760788679122925
0.6236729621887207	-0.4978548586368561
0.6233767867088318	-0.49800506234169006
0.6230047345161438	-0.4981802701950073
0.6227008104324341	-0.49840834736824036
0.6223717331886292	-0.49859005212783813
0.6220934391021729	-0.4987686276435852
0.6217220425605774	-0.49899351596832275
0.6213585138320923	-0.49918466806411743
0.6210222840309143	-0.49939143657684326
0.6207074522972107	-0.49953538179397583
0.620374858379364	-0.4997433125972748
0.6200245022773743	-0.4999898672103882
0.6196942925453186	-0.5001007914543152
0.6193619966506958	-0.5003551244735718
0.6190008521080017	-0.5005257725715637
0.6186418533325195	-0.5007067918777466
0.6183547973632812	-0.500891387462616
0.6179792284965515	-0.5010809898376465
0.6176285743713379	-0.5013222694396973
0.6173424124717712	-0.5014613270759583
0.6169627904891968	-0.5017070174217224
0.6166388988494873	-0.5018835663795471
0.6163175106048584	-0.5020564794540405
0.6159292459487915	-0.5022944211959839
0.6155973672866821	-0.5024822950363159
0.615277886390686	-0.5026765465736389
0.6149094700813293	-0.5028427839279175
0.6145353317260742	-0.503075897693634
0.61418217420578	-0.5032675862312317
0.6138286590576172	-0.5034188032150269
0.613505482673645	-0.5036224722862244
0.6131518483161926	-0.5038385391235352
0.6127875447273254	-0.5040225386619568
0.612406313419342	-0.504219651222229
0.6120584607124329	-0.5044183731079102
0.6116536855697632	-0.5045954585075378
0.611325204372406	-0.5047991275787354
0.6109569668769836	-0.5049823522567749
0.6106303334236145	-0.5052012801170349
0.6102315187454224	-0.5053885579109192
0.6098734736442566	-0.5055758953094482
0.6095266342163086	-0.5057622790336609
0.6091495156288147	-0.5059641599655151
0.608795166015625	-0.5061836838722229
0.6084302663803101	-0.5063461065292358
0.6080505847930908	-0.5065537691116333
0.6076967716217041	-0.5067449808120728
0.6073296070098877	-0.5069674253463745
0.6069414615631104	-0.5071408152580261
0.6065537333488464	-0.5073449015617371
0.6061988472938538	-0.5075479745864868
0.6058341264724731	-0.5077336430549622
0.6054573059082031	-0.5079211592674255
0.6050732135772705	-0.5081888437271118
0.604732871055603	-0.5083334445953369
0.6043108105659485	-0.5085242390632629
0.6039640307426453	-0.5087355971336365
0.6035162806510925	-0.5089318156242371
0.6031718850135803	-0.5090869665145874
0.6027807593345642	-0.5093181133270264
0.6024072170257568	-0.5095089673995972
0.6019949913024902	-0.5096769332885742
0.601627767086029	-0.5099014639854431
0.6012420654296875	-0.5100367069244385
0.600857675075531	-0.5102804899215698
0.6004937291145325	-0.5104935169219971
0.6001095771789551	-0.5106903314590454
0.5996490120887756	-0.5108372569084167
0.5993092656135559	-0.5111105442047119
0.598913311958313	-0.5112876892089844
0.5984748601913452	-0.5114802122116089
0.5981283187866211	-0.5116808414459229
0.5977247953414917	-0.511838436126709
0.5973107218742371	-0.5120542049407959
0.5969330668449402	-0.5122556686401367
0.5964933037757874	-0.5124815702438354
0.5961331129074097	-0.5126073956489563
0.5956941843032837	-0.5128201246261597
0.5952974557876587	-0.5130220651626587
0.5949095487594604	-0.5132372379302979
0.5944902896881104	-0.5134537220001221
0.5940987467765808	-0.5136204957962036
0.593682050704956	-0.5138069987297058
0.5932260751724243	-0.514026939868927
0.5928761959075928	-0.5141971707344055
0.5924636125564575	-0.5144376754760742
0.5920678377151489	-0.5146145224571228
0.591626763343811	-0.5147900581359863
0.5912154316902161	-0.514980137348175
0.590800404548645	-0.515200674533844
0.5903964042663574	-0.5153898596763611
0.5899852514266968	-0.5156306028366089
0.589524507522583	-0.5157786011695862
0.5891205072402954	-0.5159893035888672
0.5887143015861511	-0.5161588191986084
0.5882407426834106	-0.5163941383361816
0.587830126285553	-0.5165683031082153
0.5874850749969482	-0.5167884826660156
0.5869848728179932	-0.5169992446899414
0.5865569710731506	-0.5172021985054016
0.5861873626708984	-0.5173909664154053
0.5856842994689941	-0.5175634026527405
0.5852283835411072	-0.5177950263023376
0.5848625302314758	-0.5179497003555298
0.5844098925590515	-0.5181264877319336
0.5839499235153198	-0.518364667892456
0.5835300087928772	-0.5185316801071167
0.5831114053726196	-0.5187019109725952
0.582655668258667	-0.5189245939254761
0.5822151899337769	-0.5191289186477661
0.5817796587944031	-0.519341230392456
0.5813164710998535	-0.5195140838623047
0.5809205770492554	-0.5197281837463379
0.5804762840270996	-0.5198794007301331
0.5799605846405029	-0.5200932621955872
0.5795490741729736	-0.5203536152839661
0.5791049599647522	-0.520500123500824
0.5786765217781067	-0.5206360220909119
0.5781984329223633	-0.5208908319473267
0.5777414441108704	-0.5210750699043274
0.5773153901100159	-0.5212426781654358
0.5768561959266663	-0.521480143070221
0.5763899087905884	-0.5216543078422546
0.575943112373352	-0.5218304395675659
0.575472891330719	-0.5220673084259033
0.575019121170044	-0.522257387638092
0.5745172500610352	-0.5224947333335876
0.5740708112716675	-0.5226384401321411
0.5736491084098816	-0.5228250026702881
0.5731216073036194	-0.5230465531349182
0.5726489424705505	-0.5232241153717041
0.5722072720527649	-0.5234156847000122
0.5717555284500122	-0.5235966444015503
0.5712705850601196	-0.523829996585846
0.5708068609237671	-0.5239805579185486
0.5703490376472473	-0.5241829752922058
0.5698163509368896	-0.5244103670120239
0.5693950653076172	-0.5246115922927856
0.5689250230789185	-0.524764358997345
0.5683803558349609	-0.5249829888343811
0.5679396390914917	-0.525172233581543
0.5675188899040222	-0.5253588557243347
0.5669671297073364	-0.5255236029624939
0.5664840936660767	-0.5257333517074585
0.5660048127174377	-0.5259580612182617
0.5655478239059448	-0.5261004567146301
0.5650327801704407	-0.5263141989707947
0.5645502805709839	-0.5265187621116638
0.564056932926178	-0.526631236076355
0.5635329484939575	-0.5268833041191101
0.5631051063537598	-0.5270689725875854
0.5625540614128113	-0.5272913575172424
0.5620406270027161	-0.5274869203567505
0.5616021156311035	-0.5276434421539307
0.5610292553901672	-0.5278806686401367
0.5605754256248474	-0.5280057787895203
0.5600458383560181	-0.5282270312309265
0.5595871806144714	-0.5284172892570496
0.5590393543243408	-0.5285930633544922
0.5585139393806458	-0.5287706851959229
0.55802983045578	-0.5289734601974487
0.5574663877487183	-0.5291822552680969
0.5569953918457031	-0.5293989181518555
0.5565152764320374	-0.5295429825782776
0.5559506416320801	-0.5297620892524719
0.5554499626159668	-0.5299142599105835
0.5549377799034119	-0.5300967693328857
0.5544320940971375	-0.5302810668945312
0.5539261102676392	-0.5304734706878662
0.5533893704414368	-0.5306597948074341
0.552825391292572	-0.5308528542518616
0.5523359775543213	-0.5310137271881104
0.5517903566360474	-0.5312157869338989
0.5512553453445435	-0.5314000844955444
0.5507208108901978	-0.531591534614563
0.5502068996429443	-0.5317954421043396
0.5496699810028076	-0.5319576859474182
0.5491324067115784	-0.532153308391571
0.5485877990722656	-0.5323365926742554
0.5480527877807617	-0.5325238704681396
0.547511637210846	-0.5327457785606384
0.54694664478302	-0.5328596234321594
0.5464352369308472	-0.5330559611320496
0.545866847038269	-0.5332432985305786
0.5453544855117798	-0.5334633588790894
0.5447413921356201	-0.5336222052574158
0.5442216992378235	-0.5338274240493774
0.5436668395996094	-0.5339916348457336
0.5431431531906128	-0.5341712236404419
0.5425505638122559	-0.5343492031097412
0.5420286059379578	-0.5345640778541565
0.5414959192276001	-0.5346765518188477
0.5408779978752136	-0.534890353679657
0.5403412580490112	-0.5350317358970642
0.5397551655769348	-0.535236656665802
0.5392090678215027	-0.5354527831077576
0.5386597514152527	-0.5356283783912659
0.5380744338035583	-0.5357841849327087
0.5375041365623474	-0.5359144806861877
0.5369287133216858	-0.5361591577529907
0.5363563299179077	-0.5363271236419678
0.5357249975204468	-0.53648841381073
0.5352099537849426	-0.5366576313972473
0.5346482396125793	-0.5367940068244934
0.5340360999107361	-0.5370205044746399
0.5334421992301941	-0.53722083568573
0.5329046845436096	-0.5373605489730835
0.5322926640510559	-0.5375459790229797
0.5316915512084961	-0.5377157926559448
0.5311574339866638	-0.537899374961853
0.5305197834968567	-0.5380741953849792
0.5299144387245178	-0.5382120609283447
0.52935391664505	-0.5383710861206055
0.528694748878479	-0.5385432243347168
0.5281279683113098	-0.5387506484985352
0.5275205373764038	-0.5389245748519897
0.5269166231155396	-0.5390726327896118
0.5263407230377197	-0.5392818450927734
0.5257286429405212	-0.5394313335418701
0.525149405002594	-0.5395944118499756
0.5244942307472229	-0.5398047566413879
0.5238728523254395	-0.5399155020713806
0.5233144760131836	-0.5401264429092407
0.5226919054985046	-0.5402972102165222
0.5220614075660706	-0.5403945446014404
0.5214294195175171	-0.5406183004379272
0.520796000957489	-0.5407779812812805
0.5202259421348572	-0.5409207940101624
0.5195612907409668	-0.5411382913589478
0.5189276933670044	-0.5412476062774658
0.5183228254318237	-0.541411817073822
0.517657458782196	-0.5416316986083984
0.5170731544494629	-0.5417242050170898
0.5164682269096375	-0.541892945766449
0.5157907009124756	-0.5420553684234619
0.5151398777961731	-0.542242705821991
0.5145366787910461	-0.5424149036407471
0.5138779878616333	-0.5425682067871094
0.5132338404655457	-0.5427215099334717
0.51258784532547	-0.542873203754425
0.5119466781616211	-0.5430064797401428
0.5113102197647095	-0.5431807041168213
0.510662317276001	-0.5433151721954346
0.5100141167640686	-0.543476939201355
0.509323239326477	-0.5436414480209351
0.5086895227432251	-0.543776273727417
0.5080066323280334	-0.5439633131027222
0.5073426365852356	-0.5440895557403564
0.5067047476768494	-0.5442843437194824
0.5060316324234009	-0.5443955063819885
0.5053872466087341	-0.5445585250854492
0.5046814680099487	-0.5446621775627136
0.5040093064308167	-0.5448536276817322
0.5033270716667175	-0.5450037717819214
0.5026475787162781	-0.5451411604881287
0.5020090341567993	-0.5453317761421204
0.5012823343276978	-0.5454605221748352
0.5006357431411743	-0.5455887913703918
0.49997273087501526	-0.5457577109336853
0.49924758076667786	-0.5458454489707947
0.49858349561691284	-0.546011745929718
0.49786311388015747	-0.546201229095459
0.4972361624240875	-0.5463431477546692
0.49652308225631714	-0.5464650392532349
0.4958094358444214	-0.5465918779373169
