# Date: Fri Jun 19 19:00:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6304715871810913	-0.4873993992805481
0.630205512046814	-0.4875411093235016
0.6298458576202393	-0.4877331256866455
0.6295292377471924	-0.4879659116268158
0.6292137503623962	-0.48814383149147034
0.6288942098617554	-0.4883120656013489
0.628576397895813	-0.48857995867729187
0.6282603740692139	-0.48872116208076477
0.6279769539833069	-0.4889402389526367
0.6275759935379028	-0.48913973569869995
0.6272435188293457	-0.4893385171890259
0.6269934773445129	-0.48949170112609863
0.6266052722930908	-0.4897298216819763
0.6263042688369751	-0.4899080991744995
0.6259605288505554	-0.4901421368122101
0.6256117820739746	-0.49028223752975464
0.6253138184547424	-0.49051541090011597
0.624958872795105	-0.49074414372444153
0.6246119737625122	-0.4909173250198364
0.6242512464523315	-0.49112027883529663
0.6239694952964783	-0.4913285970687866
0.6235908269882202	-0.4914947748184204
0.62331223487854	-0.49169090390205383
0.6228973865509033	-0.4918801188468933
0.6225892305374146	-0.492081880569458
0.6222404837608337	-0.4922909140586853
0.6219261288642883	-0.49248528480529785
0.6215496063232422	-0.492698609828949
0.6212006211280823	-0.4928484857082367
0.6208550930023193	-0.49307653307914734
0.6205505728721619	-0.49328431487083435
0.6201779842376709	-0.4934951066970825
0.6198174953460693	-0.493667334318161
0.6195005774497986	-0.49385377764701843
0.619094729423523	-0.4940774738788605
0.618762731552124	-0.4942986071109772
0.618445873260498	-0.49447616934776306
0.6180852055549622	-0.4946778118610382
0.6177201867103577	-0.4948659837245941
0.6173845529556274	-0.4950580894947052
0.6170175671577454	-0.49526771903038025
0.6166523098945618	-0.49549442529678345
0.6163046360015869	-0.49567824602127075
0.6159954071044922	-0.49589234590530396
0.6155639886856079	-0.49609342217445374
0.615204930305481	-0.4962904751300812
0.6148966550827026	-0.4965140223503113
0.6145064234733582	-0.4967174232006073
0.6141297817230225	-0.49688756465911865
0.6137728095054626	-0.4970812499523163
0.6133978366851807	-0.49728304147720337
0.6130163669586182	-0.49747544527053833
0.612700343132019	-0.49769699573516846
0.6123162508010864	-0.4978535771369934
0.6119582653045654	-0.4980790615081787
0.611577570438385	-0.49833860993385315
0.6111717224121094	-0.49850285053253174
0.6107929348945618	-0.49866241216659546
0.610420823097229	-0.49885261058807373
0.6100825071334839	-0.49906763434410095
0.6096810102462769	-0.4992665946483612
0.6093173623085022	-0.4994705021381378
0.6089445352554321	-0.49968421459198
0.6085959076881409	-0.499921977519989
0.6081631183624268	-0.5001075863838196
0.6077987551689148	-0.5002923607826233
0.6074479818344116	-0.5005203485488892
0.6070362329483032	-0.5006726384162903
0.6066633462905884	-0.5009020566940308
0.6062434911727905	-0.5010996460914612
0.6058529019355774	-0.501299262046814
0.6055088043212891	-0.5014652609825134
0.6051012277603149	-0.5016893148422241
0.6046938896179199	-0.5018928050994873
0.6043471693992615	-0.5020778179168701
0.6039329767227173	-0.5022925138473511
0.6035394668579102	-0.5025132894515991
0.6031338572502136	-0.5027270317077637
0.6027852296829224	-0.5029109716415405
0.6023556590080261	-0.5031314492225647
0.601963996887207	-0.5033472180366516
0.6015079617500305	-0.503533661365509
0.6012086868286133	-0.5037375092506409
0.6007508039474487	-0.5039604306221008
0.6003325581550598	-0.5041446685791016
0.5999748706817627	-0.5043752193450928
0.5995824337005615	-0.5045266151428223
0.5991550087928772	-0.5047551393508911
0.5987476110458374	-0.504960298538208
0.5983272790908813	-0.5051199793815613
0.5978975296020508	-0.5053638219833374
0.5975090861320496	-0.5055748820304871
0.5970997214317322	-0.505748987197876
0.5967341065406799	-0.5059677362442017
0.596258819103241	-0.5061740875244141
0.5958567261695862	-0.5063799619674683
0.5954821109771729	-0.506558895111084
0.5949812531471252	-0.506759762763977
0.5946351289749146	-0.506926417350769
0.5941861271858215	-0.5071644186973572
0.5937371850013733	-0.5073920488357544
0.593317449092865	-0.5075748562812805
0.5929692983627319	-0.5077409744262695
0.5925350189208984	-0.5079706907272339
0.592078447341919	-0.5081948637962341
0.5916494727134705	-0.5083448886871338
0.5912172198295593	-0.5085629224777222
0.5908124446868896	-0.508792519569397
0.5903721451759338	-0.508984386920929
0.5899598002433777	-0.5091882944107056
0.589552104473114	-0.5093508362770081
0.5890935063362122	-0.5095807909965515
0.5886527895927429	-0.5097783207893372
0.5881986618041992	-0.509997546672821
0.5877901315689087	-0.5101801753044128
0.5873526334762573	-0.5104186534881592
0.5869230031967163	-0.5105832815170288
0.5864534378051758	-0.5108103156089783
0.5859896540641785	-0.5110120177268982
0.5855501294136047	-0.5111836194992065
0.5851811766624451	-0.5113859176635742
0.5846775770187378	-0.511616587638855
0.5842469334602356	-0.5117985606193542
0.5837960243225098	-0.512027382850647
0.5833431482315063	-0.5122184753417969
0.5829342603683472	-0.5124073028564453
0.5824699997901917	-0.5125980377197266
0.5819986462593079	-0.5128355026245117
0.5815088152885437	-0.5129968523979187
0.581073522567749	-0.5131983757019043
0.580608606338501	-0.5134015679359436
0.5801833271980286	-0.5136195421218872
0.5796599984169006	-0.5137856602668762
0.5792516469955444	-0.514000654220581
0.5787836909294128	-0.5142152309417725
0.578312873840332	-0.5143886208534241
0.577832818031311	-0.5146339535713196
0.5773985385894775	-0.5147828459739685
0.5769357085227966	-0.515060305595398
0.5764886736869812	-0.5152134895324707
0.5759867429733276	-0.5154258608818054
0.5754942893981934	-0.5156322121620178
0.5750331878662109	-0.515798032283783
0.5745771527290344	-0.5159894227981567
0.5740852355957031	-0.5162017941474915
0.5736054182052612	-0.5163917541503906
0.5731778740882874	-0.5166336894035339
0.5726470947265625	-0.5167945027351379
0.5721907019615173	-0.5170004367828369
0.5717534422874451	-0.5171875953674316
0.5712001323699951	-0.5173925757408142
0.5707497000694275	-0.5176040530204773
0.5702491998672485	-0.5177841782569885
0.5697336196899414	-0.5179846882820129
0.5692499279975891	-0.5181484222412109
0.5687974095344543	-0.5184030532836914
0.5682690739631653	-0.5185608863830566
0.5678242444992065	-0.518767237663269
0.5673001408576965	-0.5189951658248901
0.5668323636054993	-0.5191100835800171
0.566307783126831	-0.5194027423858643
0.5657998919487	-0.5195666551589966
0.565302848815918	-0.5197188854217529
0.5647862553596497	-0.519974410533905
0.5643023252487183	-0.5201776623725891
0.5637611746788025	-0.5203636288642883
0.5632975101470947	-0.52056884765625
0.5627750158309937	-0.5207151174545288
0.5622918605804443	-0.5209132432937622
0.5617774128913879	-0.5211478471755981
0.5612419843673706	-0.5212975740432739
0.5607060790061951	-0.5215394496917725
0.5602271556854248	-0.5216830968856812
0.5597031712532043	-0.5219024419784546
0.559194028377533	-0.5221097469329834
0.5586647391319275	-0.5222815275192261
0.5581484436988831	-0.5224686861038208
0.5576485395431519	-0.5226415395736694
0.5570873022079468	-0.5228744149208069
0.5565884709358215	-0.5230725407600403
0.5560598373413086	-0.5232822895050049
0.5555034279823303	-0.5234294533729553
0.5550284385681152	-0.5236483812332153
0.5544372200965881	-0.5238355994224548
0.5539000630378723	-0.5240191221237183
0.5533792972564697	-0.5242151618003845
0.5528112649917603	-0.5244151949882507
0.5523090958595276	-0.5245885848999023
0.5517327785491943	-0.5247843265533447
0.5512282252311707	-0.5249152183532715
0.5506500601768494	-0.525176465511322
0.5500841736793518	-0.5253229141235352
0.5495650172233582	-0.5255110859870911
0.5489895343780518	-0.5257762670516968
0.5484497547149658	-0.5259008407592773
0.547893762588501	-0.5261082649230957
0.5473878383636475	-0.5262851119041443
0.5467870831489563	-0.5264496207237244
0.5462734699249268	-0.5266833901405334
0.545669436454773	-0.5268917083740234
0.5451459288597107	-0.527041494846344
0.5445754528045654	-0.527252197265625
0.5440001487731934	-0.5274224281311035
0.5434542298316956	-0.5275997519493103
0.5428670048713684	-0.5278089642524719
0.5423290729522705	-0.5279698967933655
0.5417436361312866	-0.5281856656074524
0.5411249399185181	-0.5283275842666626
0.5405681729316711	-0.5285054445266724
0.5400063991546631	-0.5286884307861328
0.539427638053894	-0.5289314985275269
0.538844883441925	-0.529081404209137
0.5382460355758667	-0.5292618870735168
0.5377069711685181	-0.5294216871261597
0.5370528697967529	-0.529631495475769
0.5365321040153503	-0.5297985672950745
0.5359357595443726	-0.5299720168113708
0.5353260636329651	-0.5301651954650879
0.5347340106964111	-0.5303542017936707
0.5341400504112244	-0.5305324196815491
0.5335272550582886	-0.530677855014801
0.5329168438911438	-0.5309138298034668
0.5323482155799866	-0.5310421586036682
0.5317353010177612	-0.5312369465827942
0.531111478805542	-0.5314317345619202
0.5305390357971191	-0.5315945744514465
0.5299642086029053	-0.5317604541778564
0.529299259185791	-0.5319331884384155
0.5287290215492249	-0.5320874452590942
0.5281238555908203	-0.5322795510292053
0.5274507403373718	-0.5324777364730835
0.5268877148628235	-0.5326218008995056
0.5262494087219238	-0.5327978730201721
0.5255917906761169	-0.532979428768158
0.5250369906425476	-0.5331581830978394
0.5243780612945557	-0.5333388447761536
0.5237396359443665	-0.5335055589675903
0.5231107473373413	-0.5336897969245911
0.5224643349647522	-0.5338524580001831
0.5218554735183716	-0.5340280532836914
0.5212231874465942	-0.5342003703117371
0.5205845832824707	-0.5343480706214905
0.5199739336967468	-0.5344991683959961
0.5193497538566589	-0.5347157120704651
0.5186746120452881	-0.5348439812660217
0.5180486440658569	-0.5350037217140198
0.5173773765563965	-0.5351844429969788
0.5167427062988281	-0.5353345274925232
0.5160795450210571	-0.5355232954025269
0.5154603719711304	-0.535666823387146
0.5147583484649658	-0.5358418226242065
0.5141398906707764	-0.5359952449798584
0.5134909749031067	-0.5361678004264832
0.5128618478775024	-0.536300539970398
0.5121568441390991	-0.5364773869514465
0.5114797949790955	-0.5366029143333435
0.5108028650283813	-0.5367953777313232
0.5101931095123291	-0.5369166731834412
0.5095395445823669	-0.5371158719062805
0.5088329315185547	-0.5372512340545654
0.5081698298454285	-0.5374022126197815
0.507462739944458	-0.5376005172729492
0.5067817568778992	-0.5377484560012817
0.5061323642730713	-0.5379045605659485
0.505478024482727	-0.538059413433075
0.5047588348388672	-0.5382336378097534
0.5040654540061951	-0.5383589863777161
0.5033643245697021	-0.5385566353797913
0.5026630163192749	-0.5386435985565186
0.5020058155059814	-0.5388109683990479
0.5013057589530945	-0.5389508008956909
0.5006192922592163	-0.5391045808792114
0.4999276399612427	-0.5392472743988037
0.49923357367515564	-0.5393972396850586
0.4985158443450928	-0.5395673513412476
0.49780547618865967	-0.5397199988365173
0.4970736503601074	-0.5398617386817932
0.49638622999191284	-0.5399995446205139
0.4957096576690674	-0.5401133894920349
0.49500611424446106	-0.5402657389640808
0.4942293167114258	-0.5404223799705505
0.49352696537971497	-0.5405135750770569
0.4928170144557953	-0.5406834483146667
0.4920669198036194	-0.5407928824424744
0.49132171273231506	-0.5409454107284546
0.49065205454826355	-0.5410745739936829
0.48990797996520996	-0.5412226915359497
0.48918282985687256	-0.5413398146629333
0.4884325861930847	-0.54150390625
0.4877296984195709	-0.541589617729187
0.48698538541793823	-0.5417281985282898
0.48627686500549316	-0.5418432950973511
0.4855287969112396	-0.5419988632202148
0.4847159683704376	-0.5420972108840942
0.4840242564678192	-0.542245090007782
0.48329979181289673	-0.5423636436462402
0.48253345489501953	-0.5425048470497131
0.4817503094673157	-0.5426092147827148
0.4810401201248169	-0.5427426099777222
0.4802561402320862	-0.5428783297538757
0.47951406240463257	-0.5429794788360596
0.4787222445011139	-0.5431274175643921
0.4779985249042511	-0.543255090713501
0.47722214460372925	-0.5433695316314697
0.4764080047607422	-0.5434598326683044
0.4757053256034851	-0.5435887575149536
0.47492897510528564	-0.5437299609184265
0.47413355112075806	-0.5437739491462708
0.47338125109672546	-0.5439378023147583
0.47259020805358887	-0.5440153479576111
0.4717554450035095	-0.5441507697105408
0.47102028131484985	-0.5442371368408203
0.4702138304710388	-0.5443335175514221
0.4693974554538727	-0.5444636344909668
0.46861982345581055	-0.5445410013198853
0.4678384065628052	-0.5446732044219971
0.46705853939056396	-0.544744074344635
0.46623238921165466	-0.5448732376098633
0.4654337465763092	-0.544940710067749
0.4646587371826172	-0.5450361967086792
0.46382781863212585	-0.5451671481132507
0.46301084756851196	-0.5452156662940979
0.46222150325775146	-0.5453035235404968
0.46135714650154114	-0.5454319715499878
0.46057114005088806	-0.5455195903778076
0.4597707986831665	-0.5456235408782959
0.45894289016723633	-0.5457141399383545
0.45811110734939575	-0.5457741022109985
0.45726799964904785	-0.545852780342102
0.4564638137817383	-0.5459451675415039
0.45564448833465576	-0.5460328459739685
0.4547889232635498	-0.5461194515228271
0.4538871645927429	-0.5461896061897278
0.45313316583633423	-0.5462862253189087
0.4523129463195801	-0.5463162660598755
0.45141708850860596	-0.5464438199996948
0.4505954384803772	-0.5464818477630615
0.4497438669204712	-0.5465618371963501
0.4488779604434967	-0.5466225147247314
0.4480169117450714	-0.5467050671577454
0.4471821188926697	-0.5467904806137085
0.4463411271572113	-0.5468359589576721
0.4454370439052582	-0.5468829274177551
0.4445861279964447	-0.5469493269920349
0.4437102973461151	-0.5470348596572876
0.4428946375846863	-0.5470824241638184
0.4419998526573181	-0.5471478700637817
0.4411137104034424	-0.547191858291626
0.4402424097061157	-0.5472589135169983
0.43934887647628784	-0.5473091006278992
0.43847379088401794	-0.5473399758338928
0.4375745952129364	-0.5474132299423218
0.436771959066391	-0.5474448204040527
0.43580004572868347	-0.5474981069564819
0.4349081516265869	-0.5475126504898071
0.43405401706695557	-0.5475915670394897
0.43311068415641785	-0.5476559400558472
0.4321742057800293	-0.5476542115211487
0.43131357431411743	-0.5476875901222229
0.4303549528121948	-0.5477055907249451
0.429491251707077	-0.5477625131607056
0.42856505513191223	-0.5477432608604431
0.42765679955482483	-0.5478032827377319
0.4266967177391052	-0.5478376746177673
0.4258027970790863	-0.5478841662406921
0.4248988628387451	-0.5478750467300415
0.42393481731414795	-0.5478932857513428
0.4230343699455261	-0.5479328036308289
0.42210736870765686	-0.5479445457458496
0.4212002158164978	-0.5479468107223511
0.42020466923713684	-0.547987163066864
0.41930219531059265	-0.5479577779769897
0.4183487892150879	-0.547947108745575
0.4173773527145386	-0.5479875206947327
0.416408896446228	-0.5479884743690491
0.41553616523742676	-0.5479777455329895
0.4145227074623108	-0.5479886531829834
0.4135972857475281	-0.5479722023010254
0.41261935234069824	-0.5479540824890137
0.41160908341407776	-0.5479445457458496
0.4107210636138916	-0.5479263663291931
0.40972888469696045	-0.5478925108909607
0.4087204337120056	-0.5479618906974792
0.4078218638896942	-0.5478804111480713
0.40681523084640503	-0.5479013323783875
0.40580862760543823	-0.5478519201278687
0.4048543870449066	-0.5478453636169434
0.40384575724601746	-0.5478237867355347
0.40287572145462036	-0.5477926731109619
0.40188872814178467	-0.5477547645568848
0.4008621573448181	-0.5476744771003723
0.39988210797309875	-0.5477086305618286
0.3989023268222809	-0.5476039052009583
0.39786794781684875	-0.5475906729698181
0.3968505561351776	-0.5475589632987976
0.3958366811275482	-0.5475353002548218
0.3948221206665039	-0.5474606156349182
0.3937942385673523	-0.5474349856376648
0.3928150534629822	-0.5473506450653076
0.3917897045612335	-0.5472674369812012
0.390787810087204	-0.5472495555877686
0.38971617817878723	-0.5471512675285339
0.388726145029068	-0.5471173524856567
0.38769471645355225	-0.547038197517395
0.3865807354450226	-0.5469537973403931
0.3856678605079651	-0.5468465089797974
0.38458943367004395	-0.5468180775642395
0.38349589705467224	-0.5467085242271423
0.38247305154800415	-0.5466501712799072
0.3814292848110199	-0.5465421080589294
0.38031595945358276	-0.5464425086975098
0.3793281018733978	-0.5463436245918274
0.3782751262187958	-0.5462138056755066
0.3771594166755676	-0.5461834073066711
0.3761138916015625	-0.546040952205658
0.37511005997657776	-0.5459839105606079
0.3739788234233856	-0.545841634273529
0.3729027807712555	-0.5457419157028198
0.37183982133865356	-0.5456459522247314
0.37079524993896484	-0.5455646514892578
0.3696749210357666	-0.5453932285308838
0.36866241693496704	-0.5452461838722229
0.36751317977905273	-0.5451799035072327
0.3664039969444275	-0.5450337529182434
0.36533409357070923	-0.5448504686355591
0.36433133482933044	-0.5447213649749756
0.3631956875324249	-0.5446314215660095
0.3620167374610901	-0.5444338321685791
0.3609292209148407	-0.5443191528320312
0.35984447598457336	-0.5441921353340149
0.35870641469955444	-0.5439758896827698
0.3576391935348511	-0.5438509583473206
0.35649076104164124	-0.5437275767326355
0.35535797476768494	-0.543545126914978
0.35427430272102356	-0.5433502793312073
0.3531465530395508	-0.5431832075119019
0.35195547342300415	-0.543000340461731
0.3508979380130768	-0.5428292155265808
0.34971678256988525	-0.5427363514900208
0.3485661745071411	-0.5424684882164001
0.34746140241622925	-0.5422912836074829
0.3463234305381775	-0.5421202778816223
0.34514129161834717	-0.5418742299079895
0.3440662622451782	-0.5417134165763855
0.3428853154182434	-0.5415409803390503
0.3417300581932068	-0.5412705540657043
0.3405877649784088	-0.5410763025283813
0.3394626975059509	-0.5408667922019958
0.3382134437561035	-0.5406562089920044
0.33710992336273193	-0.5403760075569153
0.3359832465648651	-0.5401535630226135
0.33478233218193054	-0.5399525761604309
0.3335981070995331	-0.5397063493728638
0.3324442505836487	-0.5394639372825623
0.3312041759490967	-0.5392129421234131
0.3300587236881256	-0.5389429330825806
0.32893475890159607	-0.5387250781059265
0.3276437520980835	-0.5384815335273743
0.3264983594417572	-0.5381569266319275
0.3253496289253235	-0.5379143357276917
0.3241257071495056	-0.5376780033111572
0.3228614926338196	-0.5373666882514954
0.32171109318733215	-0.5370994210243225
0.3205271363258362	-0.5368691682815552
0.31925588846206665	-0.5365225672721863
0.3181113004684448	-0.5362129807472229
0.3168855905532837	-0.5359873175621033
0.31564807891845703	-0.5356540083885193
0.31449002027511597	-0.5353154540061951
0.31325191259384155	-0.535067081451416
0.31198662519454956	-0.5346789956092834
0.3108243942260742	-0.5343760848045349
0.3096253573894501	-0.5340771079063416
0.308298796415329	-0.5337209701538086
0.30715203285217285	-0.5334097743034363
0.3058784306049347	-0.5330962538719177
0.3046272099018097	-0.5327412486076355
0.3033682703971863	-0.5323936343193054
0.30216315388679504	-0.5320310592651367
0.3009151816368103	-0.5316784381866455
0.29962122440338135	-0.5312879085540771
0.29840412735939026	-0.5309787392616272
0.2971295118331909	-0.5305410027503967
0.2958865463733673	-0.5301722288131714
0.2946578562259674	-0.529789924621582
0.29337137937545776	-0.5294094085693359
0.2921333312988281	-0.5289639830589294
0.2908354699611664	-0.5286518931388855
0.2895745635032654	-0.5282084941864014
0.2882855534553528	-0.5277990698814392
0.28706759214401245	-0.5273627042770386
0.2857869565486908	-0.5269483923912048
0.2845059633255005	-0.5265288352966309
0.2832740247249603	-0.5261135101318359
0.28190314769744873	-0.5256578326225281
0.2806423306465149	-0.5251674652099609
0.2793198823928833	-0.5247509479522705
0.278033584356308	-0.5243147015571594
0.2767220735549927	-0.5238659977912903
0.2755037844181061	-0.5233799815177917
0.274170458316803	-0.5229206085205078
0.27289944887161255	-0.5224217176437378
0.2715831696987152	-0.5219333171844482
0.27025139331817627	-0.5214443206787109
0.26892024278640747	-0.5208980441093445
0.26763737201690674	-0.5204448699951172
0.2663673162460327	-0.5199379324913025
0.26500973105430603	-0.5194339156150818
0.2637150287628174	-0.5188794136047363
0.2624012231826782	-0.5183515548706055
0.2610953450202942	-0.5178618431091309
0.2596953213214874	-0.5172697305679321
0.2583939731121063	-0.5167721509933472
0.2571079730987549	-0.5161638259887695
0.25571978092193604	-0.5156446695327759
0.25442636013031006	-0.5150604248046875
0.25310808420181274	-0.5144965648651123
0.25175726413726807	-0.5139696598052979
0.2504327595233917	-0.5133422613143921
0.2490788996219635	-0.5127547979354858
0.2477346956729889	-0.5121740102767944
0.24640993773937225	-0.5115798711776733
0.24505262076854706	-0.5109108090400696
0.24371963739395142	-0.510347843170166
0.2423488050699234	-0.509682297706604
0.24098986387252808	-0.5090966820716858
0.23963996767997742	-0.50843346118927
0.23830139636993408	-0.5077732801437378
0.23692896962165833	-0.5071638822555542
0.23560109734535217	-0.5064263939857483
0.23422083258628845	-0.5058071613311768
0.2328568994998932	-0.5051277279853821
0.23149973154067993	-0.5044267773628235
0.23011228442192078	-0.5037814378738403
0.22877907752990723	-0.5031054019927979
0.2274036407470703	-0.5023916959762573
0.22598671913146973	-0.5016542673110962
0.22469963133335114	-0.5009041428565979
0.2233140766620636	-0.5002313852310181
0.22189544141292572	-0.49950170516967773
0.2205585092306137	-0.49877628684043884
0.21915137767791748	-0.4980585277080536
0.21776895225048065	-0.4972582459449768
0.2163948118686676	-0.496549129486084
0.21502259373664856	-0.4957251250743866
0.21364536881446838	-0.495005339384079
0.2122872918844223	-0.4942043423652649
0.2108745127916336	-0.4933870732784271
0.20949631929397583	-0.49261465668678284
0.20812147855758667	-0.4917891323566437
0.20676004886627197	-0.4909828305244446
0.20535753667354584	-0.4901595115661621
0.2039547711610794	-0.4893215000629425
0.202592134475708	-0.4884987473487854
0.20121146738529205	-0.48765891790390015
0.19979676604270935	-0.48677682876586914
0.19838771224021912	-0.4859194755554199
0.19705995917320251	-0.4851036071777344
0.19562290608882904	-0.4842052459716797
0.19427675008773804	-0.4833437502384186
0.19289807975292206	-0.48243165016174316
0.19144421815872192	-0.4815351366996765
0.19008110463619232	-0.48057734966278076
0.18869563937187195	-0.47971582412719727
0.1872803270816803	-0.47871914505958557
0.18585467338562012	-0.4778197407722473
0.18450821936130524	-0.47691306471824646
0.18305949866771698	-0.47590893507003784
0.18170146644115448	-0.47497034072875977
0.18031232059001923	-0.47398293018341064
0.17887215316295624	-0.473015695810318
0.17751385271549225	-0.4719944894313812
