# Date: Sat Jun 20 01:37:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7095752954483032	-0.4308651089668274
0.709469735622406	-0.4310193955898285
0.709306538105011	-0.43113261461257935
0.7091750502586365	-0.4312957525253296
0.70904940366745	-0.4314523935317993
0.7089827656745911	-0.4315451979637146
0.7087923288345337	-0.43166419863700867
0.7086412310600281	-0.43186211585998535
0.7085223197937012	-0.43191298842430115
0.7083808183670044	-0.4321022629737854
0.7083005905151367	-0.4322173595428467
0.7081676125526428	-0.4323470890522003
0.7079972624778748	-0.43247121572494507
0.7078520655632019	-0.4326375722885132
0.7077497839927673	-0.43275195360183716
0.7076042890548706	-0.43286725878715515
0.7074587345123291	-0.43305984139442444
0.7073417901992798	-0.43315666913986206
0.7072247862815857	-0.4333032965660095
0.7070357799530029	-0.4334336221218109
0.7069699168205261	-0.4335741102695465
0.7067745327949524	-0.4337223172187805
0.706648588180542	-0.4338575303554535
0.7064962387084961	-0.43399420380592346
0.7064318656921387	-0.43407467007637024
0.7062259912490845	-0.43427708745002747
0.706117570400238	-0.4344092607498169
0.7060020565986633	-0.43451589345932007
0.70582115650177	-0.4346942603588104
0.7056950926780701	-0.43480268120765686
0.7055853009223938	-0.43494126200675964
0.7054092288017273	-0.4350825548171997
0.7053090333938599	-0.4352290630340576
0.7051442265510559	-0.435387521982193
0.7049704790115356	-0.4354896545410156
0.7049031257629395	-0.43565088510513306
0.7047760486602783	-0.43580251932144165
0.7045899629592896	-0.4358965754508972
0.7043973207473755	-0.43604516983032227
0.7043467164039612	-0.4361722469329834
0.7041555047035217	-0.4363376498222351
0.7040228247642517	-0.4364422857761383
0.7039049863815308	-0.4365743100643158
0.7037339806556702	-0.4367418587207794
0.70357745885849	-0.43689340353012085
0.7034798264503479	-0.4370230436325073
0.7033135890960693	-0.437187135219574
0.7031576037406921	-0.43730393052101135
0.7030459046363831	-0.4374500811100006
0.7029099464416504	-0.43759244680404663
0.7027819752693176	-0.43772175908088684
0.7026218771934509	-0.43787360191345215
0.7024589776992798	-0.43798258900642395
0.7023074626922607	-0.43812698125839233
0.7022038698196411	-0.43827366828918457
0.7020475268363953	-0.4383934736251831
0.7018606662750244	-0.43853849172592163
0.701735258102417	-0.43871164321899414
0.7016258835792542	-0.43882548809051514
0.7014440298080444	-0.4389941394329071
0.7013047933578491	-0.43914639949798584
0.7011626362800598	-0.4392346143722534
0.7010113000869751	-0.4394075870513916
0.7008987665176392	-0.43958407640457153
0.7007416486740112	-0.43970760703086853
0.7005941867828369	-0.4398249089717865
0.7004429697990417	-0.4399811625480652
0.7002648711204529	-0.44011619687080383
0.700115978717804	-0.44025135040283203
0.6999510526657104	-0.4403870701789856
0.6998294591903687	-0.440540611743927
0.6996780633926392	-0.44070300459861755
0.6995600461959839	-0.44081175327301025
0.6993736624717712	-0.4409791827201843
0.6992513537406921	-0.44114571809768677
0.6990740895271301	-0.441273033618927
0.6989372968673706	-0.4413944482803345
0.6987783908843994	-0.44155991077423096
0.6986227035522461	-0.4416615962982178
0.6984898447990417	-0.4418392777442932
0.6983263492584229	-0.44197988510131836
0.6981948018074036	-0.4421423673629761
0.6980423331260681	-0.4422753155231476
0.6978492736816406	-0.44241762161254883
0.6976925134658813	-0.4425622224807739
0.6975696682929993	-0.4426950216293335
0.6973893642425537	-0.4428044855594635
0.6972663402557373	-0.4430043697357178
0.6970834136009216	-0.4431350529193878
0.6969217658042908	-0.4432387948036194
0.6967486143112183	-0.4434487521648407
0.6966655254364014	-0.4435327649116516
0.6964884400367737	-0.44370973110198975
0.6963129043579102	-0.4438841938972473
0.696196436882019	-0.4440019130706787
0.6959915161132812	-0.4441610276699066
0.6958897113800049	-0.44428253173828125
0.6957476139068604	-0.4444665312767029
0.6955468058586121	-0.44460517168045044
0.6953837871551514	-0.4447692632675171
0.6952264308929443	-0.4448874294757843
0.6950337290763855	-0.44504088163375854
0.6948958039283752	-0.4452019929885864
0.6947454214096069	-0.44531896710395813
0.6945813894271851	-0.445512056350708
0.6944056153297424	-0.4456729292869568
0.6942579746246338	-0.445786714553833
0.6941176056861877	-0.4458932876586914
0.6939286589622498	-0.4460548758506775
0.693764865398407	-0.4462200403213501
0.6936141848564148	-0.446368008852005
0.693452775478363	-0.4464990496635437
0.6932701468467712	-0.4466814398765564
0.6931018233299255	-0.446785032749176
0.692951500415802	-0.4469600021839142
0.6928088665008545	-0.4471164345741272
0.6926593780517578	-0.44726550579071045
0.6924588680267334	-0.447353333234787
0.692317008972168	-0.44756120443344116
0.692130982875824	-0.4477042555809021
0.6919811964035034	-0.44786763191223145
0.6918511390686035	-0.4480036497116089
0.6916185021400452	-0.44816961884498596
0.6915082335472107	-0.4483132064342499
0.6913052201271057	-0.44844183325767517
0.6911386847496033	-0.4485824406147003
0.6909918189048767	-0.4487227499485016
0.6907899379730225	-0.44891634583473206
0.69062340259552	-0.44907280802726746
0.6905003786087036	-0.4492628872394562
0.690315842628479	-0.4493383467197418
0.6901471018791199	-0.44948676228523254
0.6900117993354797	-0.4496777057647705
0.6897948384284973	-0.44982975721359253
0.6896669268608093	-0.449995219707489
0.6894582509994507	-0.4501139521598816
0.689285397529602	-0.45028162002563477
0.6891589760780334	-0.4504237771034241
0.6889674663543701	-0.4506025016307831
0.6887831091880798	-0.45070958137512207
0.6886309385299683	-0.45089322328567505
0.6884381771087646	-0.4510688781738281
0.6882240176200867	-0.4511721730232239
0.6881223917007446	-0.45135220885276794
0.6879371404647827	-0.4515114426612854
0.6877238750457764	-0.4516645669937134
0.6876040101051331	-0.45182082056999207
0.6874293684959412	-0.45197027921676636
0.6872252225875854	-0.4521466791629791
0.6870666742324829	-0.45225539803504944
0.6869211792945862	-0.45240867137908936
0.6866723299026489	-0.45258036255836487
0.6865362524986267	-0.4527025818824768
0.6863300204277039	-0.452880859375
0.6861443519592285	-0.4530297815799713
0.6859962940216064	-0.4531846046447754
0.6858292818069458	-0.4533519744873047
0.6855993270874023	-0.45352810621261597
0.6854729652404785	-0.45367103815078735
0.6852614879608154	-0.45385047793388367
0.685113251209259	-0.4539611339569092
0.6849453449249268	-0.4541403651237488
0.6847533583641052	-0.4543322026729584
0.6845520734786987	-0.45446592569351196
0.6843550205230713	-0.4546016752719879
0.6841880083084106	-0.4547552168369293
0.6839955449104309	-0.45491015911102295
0.6838051080703735	-0.4550808370113373
0.6836399435997009	-0.4552711248397827
0.6834846138954163	-0.45539402961730957
0.6832712888717651	-0.4555318057537079
0.683099627494812	-0.4557422995567322
0.6829496622085571	-0.4558260142803192
0.6827311515808105	-0.4560106098651886
0.6825525760650635	-0.4561691880226135
0.6823525428771973	-0.45635339617729187
0.6822040677070618	-0.4564892053604126
0.6819277405738831	-0.45663613080978394
0.6818095445632935	-0.45678064227104187
0.6816270351409912	-0.4569893479347229
0.6813791394233704	-0.4571169912815094
0.6812583208084106	-0.4572945833206177
0.6810801029205322	-0.4574369192123413
0.6808024644851685	-0.4575856328010559
0.6806753873825073	-0.45778191089630127
0.6804745197296143	-0.45792531967163086
0.6802874207496643	-0.4580868184566498
0.6801008582115173	-0.45823174715042114
0.6799490451812744	-0.4583483338356018
0.679692268371582	-0.45857807993888855
0.6795265674591064	-0.45872217416763306
0.6793703436851501	-0.4588855803012848
0.6790896058082581	-0.45906341075897217
0.6789510846138	-0.45923367142677307
0.6787832379341125	-0.4593246579170227
0.6785697937011719	-0.459555983543396
0.6783472895622253	-0.4597254991531372
0.6781923770904541	-0.45985114574432373
0.6779963970184326	-0.4600242078304291
0.6777596473693848	-0.46015840768814087
0.6776213645935059	-0.4603143036365509
0.677396297454834	-0.4605032801628113
0.677178680896759	-0.4606727659702301
0.677039384841919	-0.4608517289161682
0.6768201589584351	-0.46099793910980225
0.6765865087509155	-0.4611634612083435
0.6764329075813293	-0.46136096119880676
0.6762262582778931	-0.46147724986076355
0.6760152578353882	-0.46161574125289917
0.6757918000221252	-0.4618196487426758
0.6756277084350586	-0.4619772136211395
0.6754011511802673	-0.4621119201183319
0.6751772165298462	-0.4622773230075836
0.6750255823135376	-0.46247684955596924
0.6748067736625671	-0.46264392137527466
0.6745901107788086	-0.4628123641014099
0.6743947267532349	-0.4629553556442261
0.6742092370986938	-0.4631524682044983
0.6740043759346008	-0.4632553160190582
0.6737905144691467	-0.46344849467277527
0.6735723614692688	-0.463641881942749
0.6733481884002686	-0.4638020992279053
0.6732017993927002	-0.463958203792572
0.672951340675354	-0.46411392092704773
0.6727536916732788	-0.46428245306015015
0.672559380531311	-0.4644228219985962
0.6723545789718628	-0.46461284160614014
0.6721166372299194	-0.46479302644729614
0.6719269752502441	-0.46492618322372437
0.6716832518577576	-0.46512526273727417
0.671503484249115	-0.4652506709098816
0.6713188886642456	-0.4654287099838257
0.6711328029632568	-0.4656352400779724
0.6708981990814209	-0.465763121843338
0.6706621646881104	-0.46598541736602783
0.6704375147819519	-0.46609199047088623
0.6702191829681396	-0.4663224518299103
0.6700303554534912	-0.46644026041030884
0.6698449850082397	-0.46662890911102295
0.6695839762687683	-0.4667513966560364
0.6694103479385376	-0.4669427275657654
0.6691636443138123	-0.46710336208343506
0.6689363718032837	-0.4672974944114685
0.6687617301940918	-0.4674392640590668
0.668513298034668	-0.467620313167572
0.6682834029197693	-0.46781355142593384
0.6680819988250732	-0.4679844379425049
0.6678743362426758	-0.4681531488895416
0.6676430702209473	-0.4683265686035156
0.6674352288246155	-0.46845462918281555
0.667262077331543	-0.4686354994773865
0.6669973134994507	-0.4688248634338379
0.6667624115943909	-0.4690055847167969
0.6665975451469421	-0.46917104721069336
0.6663247346878052	-0.46932321786880493
0.6661055684089661	-0.4694991707801819
0.6658887267112732	-0.46968746185302734
0.6656531095504761	-0.46981123089790344
0.6654269099235535	-0.4700195789337158
0.6652414202690125	-0.47021400928497314
0.6650600433349609	-0.4703296422958374
0.6647616028785706	-0.47054409980773926
0.6645772457122803	-0.47068026661872864
0.6643092036247253	-0.47087937593460083
0.6640821099281311	-0.4710150361061096
0.6638525724411011	-0.4712270200252533
0.663658857345581	-0.47136497497558594
0.663387656211853	-0.4715580344200134
0.6631933450698853	-0.47172608971595764
0.6629862785339355	-0.4718857407569885
0.6626923084259033	-0.4720858931541443
0.6625072360038757	-0.47228264808654785
0.6622334718704224	-0.4724613428115845
0.6620302200317383	-0.47253426909446716
0.6618510484695435	-0.47279760241508484
0.661569356918335	-0.47294509410858154
0.6613380908966064	-0.47309252619743347
0.661129891872406	-0.47329509258270264
0.6608758568763733	-0.47349002957344055
0.660594642162323	-0.47362685203552246
0.6603617072105408	-0.4737837016582489
0.6601094603538513	-0.47400641441345215
0.6599358320236206	-0.4741401672363281
0.659682035446167	-0.47435909509658813
0.659453809261322	-0.4745183289051056
0.6591936945915222	-0.47466611862182617
0.6589571237564087	-0.47484520077705383
0.6587390899658203	-0.475064218044281
0.658507227897644	-0.4752064645290375
0.658251941204071	-0.4753473401069641
0.6580293774604797	-0.47556817531585693
0.6577979922294617	-0.4757498502731323
0.6575303077697754	-0.4759248197078705
0.6573058366775513	-0.47607505321502686
0.6570660471916199	-0.4762892425060272
0.6568310856819153	-0.4764477014541626
0.6565619111061096	-0.4766160845756531
0.656345009803772	-0.47678908705711365
0.6561152935028076	-0.4770039916038513
0.6558457016944885	-0.4771645665168762
0.6555741429328918	-0.4773064851760864
0.6553761959075928	-0.4774893522262573
0.6550853252410889	-0.47767174243927
0.6548740863800049	-0.47786641120910645
0.6545836925506592	-0.4780157804489136
0.6543269157409668	-0.4782675504684448
0.6541063785552979	-0.47838273644447327
0.653867244720459	-0.47861045598983765
0.6536065936088562	-0.4787752628326416
0.6533421874046326	-0.47891274094581604
0.6530995965003967	-0.47912320494651794
0.6528123617172241	-0.4792986512184143
0.6525670886039734	-0.4794950783252716
0.6523333787918091	-0.47967207431793213
0.6520542502403259	-0.47982800006866455
0.6518413424491882	-0.4800446033477783
0.65153968334198	-0.48015090823173523
0.651317834854126	-0.4803937077522278
0.6510758399963379	-0.4805259704589844
0.6507717370986938	-0.48071298003196716
0.650526225566864	-0.48091956973075867
0.6502829194068909	-0.481097012758255
0.6500417590141296	-0.4813065826892853
0.6497659683227539	-0.4814079701900482
0.6495144367218018	-0.4816169738769531
0.6493045091629028	-0.4818282723426819
0.6489914655685425	-0.4820237159729004
0.6486831903457642	-0.4821629524230957
0.6484361886978149	-0.4823671579360962
0.6481503248214722	-0.4825536012649536
0.6479125618934631	-0.48271578550338745
0.6476461291313171	-0.4828792214393616
0.6473661661148071	-0.4830986559391022
0.647135317325592	-0.4832707643508911
0.6468623280525208	-0.4834566116333008
0.646579921245575	-0.4836212992668152
0.6463239789009094	-0.4838225841522217
0.6460510492324829	-0.4840133488178253
0.6457512378692627	-0.4841764569282532
0.6454875469207764	-0.4843894839286804
0.6452394723892212	-0.484571248292923
0.6449894309043884	-0.48471564054489136
0.6446496248245239	-0.4849236309528351
0.64438796043396	-0.48510032892227173
0.6441260576248169	-0.4852762818336487
0.6438519954681396	-0.4854494631290436
0.6435553431510925	-0.48564326763153076
0.6433197855949402	-0.4858824610710144
0.6430468559265137	-0.48601698875427246
0.6427739262580872	-0.4862145185470581
0.6424883604049683	-0.4863729476928711
0.6421589851379395	-0.48656904697418213
0.6419212222099304	-0.4867415726184845
0.6416342258453369	-0.48693081736564636
0.641395092010498	-0.487139493227005
0.6410915851593018	-0.48729920387268066
0.6408185362815857	-0.48750242590904236
0.6405127048492432	-0.48764631152153015
0.6402106285095215	-0.4878443479537964
0.6399925351142883	-0.48804333806037903
0.6396059989929199	-0.48826661705970764
0.6393510699272156	-0.488436758518219
0.639122486114502	-0.4886202812194824
0.6387541890144348	-0.48877954483032227
0.6384981274604797	-0.48898226022720337
0.638242244720459	-0.48917898535728455
0.6379035115242004	-0.48937591910362244
0.6376599669456482	-0.48953911662101746
0.6373759508132935	-0.48972007632255554
0.6370722651481628	-0.4899478852748871
0.6367731094360352	-0.49011537432670593
0.6365028023719788	-0.4903257489204407
0.6362234354019165	-0.4904710352420807
0.6359050869941711	-0.49071669578552246
0.6355940103530884	-0.49085432291030884
0.6352777481079102	-0.49103477597236633
0.6349468231201172	-0.4912182092666626
0.6346737146377563	-0.4914396405220032
0.6344175934791565	-0.4915889799594879
0.6340837478637695	-0.49179744720458984
0.6337631940841675	-0.49197709560394287
0.633533239364624	-0.4922170341014862
0.6331909894943237	-0.49237459897994995
0.6328818202018738	-0.49257606267929077
0.6325820684432983	-0.49277353286743164
0.632251501083374	-0.49294713139533997
0.6319573521614075	-0.4931207001209259
0.6316787004470825	-0.4933614730834961
0.6313735842704773	-0.4935477375984192
0.631054162979126	-0.4937250018119812
0.6307780742645264	-0.4939000606536865
0.6304931640625	-0.4940444827079773
0.6301080584526062	-0.49423280358314514
0.6298239827156067	-0.4944887161254883
0.6295275688171387	-0.49465489387512207
0.6291934251785278	-0.4948303699493408
0.6288848519325256	-0.4950319528579712
0.6285555958747864	-0.49521198868751526
0.6282344460487366	-0.4953896403312683
0.6279457807540894	-0.4955829977989197
0.6276164650917053	-0.49577170610427856
0.627307116985321	-0.49598145484924316
0.6269561052322388	-0.4961332380771637
0.6266815662384033	-0.49635204672813416
0.6263604164123535	-0.4965450167655945
0.6260289549827576	-0.49677300453186035
0.6257316470146179	-0.4969479441642761
0.6254059076309204	-0.49711400270462036
0.6250396370887756	-0.4973164498806
0.6247304081916809	-0.4975126385688782
0.6244072914123535	-0.49770814180374146
0.6240493059158325	-0.49788981676101685
0.6238002181053162	-0.49806973338127136
0.6234439015388489	-0.4982769787311554
0.6230998635292053	-0.4984663724899292
0.6228164434432983	-0.49864891171455383
0.6224502325057983	-0.4988090395927429
0.6221387386322021	-0.4990050494670868
0.6218072175979614	-0.49922576546669006
0.6214727163314819	-0.4994193911552429
0.6211368441581726	-0.49962204694747925
0.6208071112632751	-0.49979084730148315
0.6204599142074585	-0.4999934434890747
0.6201203465461731	-0.5002295970916748
0.6198160648345947	-0.5004189014434814
0.6194513440132141	-0.5005953907966614
0.6191491484642029	-0.5007328987121582
0.618816614151001	-0.5009440779685974
0.6184638142585754	-0.5011711120605469
0.6181148886680603	-0.5013821721076965
0.6177835464477539	-0.5015380382537842
0.6174100637435913	-0.5017417073249817
0.6170725226402283	-0.5019828081130981
0.6166859865188599	-0.5021435022354126
0.6163403987884521	-0.5023593902587891
0.616032063961029	-0.5024989247322083
0.6156593561172485	-0.5027101635932922
0.6153041124343872	-0.5029106140136719
0.6149778366088867	-0.5031154155731201
0.6146352887153625	-0.503300666809082
0.6143124103546143	-0.5035002827644348
0.6139262318611145	-0.5037432312965393
0.6135574579238892	-0.5038765072822571
0.6132418513298035	-0.5040753483772278
0.6128833889961243	-0.5042880773544312
0.612535297870636	-0.5044666528701782
0.6121735572814941	-0.5046560168266296
0.6118180155754089	-0.504842221736908
0.6114383935928345	-0.5050990581512451
0.6110776662826538	-0.5051980018615723
0.6107160449028015	-0.5054649114608765
0.6103119254112244	-0.5056402087211609
0.6100202798843384	-0.5058339834213257
0.609634518623352	-0.5060274600982666
0.6092199087142944	-0.5062258243560791
0.6089080572128296	-0.5064259171485901
0.6085334420204163	-0.506585955619812
0.6082029938697815	-0.5068054795265198
0.6078081130981445	-0.5070034861564636
0.607454776763916	-0.5072062611579895
0.6070539355278015	-0.5073825716972351
0.6066860556602478	-0.5075879096984863
0.6062994003295898	-0.507757306098938
0.605923056602478	-0.5080098509788513
0.6055597066879272	-0.5081712603569031
0.6051999926567078	-0.5083903670310974
0.6047901511192322	-0.5085492730140686
0.6044085621833801	-0.508732795715332
0.604051411151886	-0.5089526176452637
0.6036767959594727	-0.5092084407806396
0.6033399701118469	-0.5093801617622375
0.6029064655303955	-0.5095396041870117
0.6025101542472839	-0.5097511410713196
0.6021597385406494	-0.5099244117736816
0.6017675995826721	-0.5101750493049622
0.6013479232788086	-0.51031494140625
0.600994884967804	-0.5105404257774353
0.600611686706543	-0.5107405781745911
0.600227415561676	-0.5109184980392456
0.5998262763023376	-0.5111092925071716
0.5994188189506531	-0.5113111734390259
0.5990738868713379	-0.5115029215812683
0.5986562967300415	-0.5117254853248596
0.5982598066329956	-0.5118870139122009
0.5978375673294067	-0.512107253074646
0.597469687461853	-0.5123031735420227
0.5971029996871948	-0.5124814510345459
0.5966524481773376	-0.512749433517456
0.5962393879890442	-0.5129090547561646
0.5958760976791382	-0.5130759477615356
0.5954108238220215	-0.5132942199707031
0.5950266122817993	-0.5135017037391663
0.5946543216705322	-0.5136723518371582
0.5942182540893555	-0.5138797760009766
0.5938124656677246	-0.5141007900238037
0.5934106111526489	-0.5142706036567688
0.5930185317993164	-0.5144987106323242
0.5926090478897095	-0.5147027373313904
0.5921667814254761	-0.5148728489875793
0.5917664766311646	-0.5150154829025269
0.5913258790969849	-0.515242874622345
0.5909360647201538	-0.5154891610145569
0.5905498266220093	-0.5156949758529663
0.5901241302490234	-0.5158588886260986
0.589708685874939	-0.5160554051399231
0.5893141627311707	-0.5162242650985718
0.588869571685791	-0.5164298415184021
0.588464617729187	-0.5166201591491699
0.5880255103111267	-0.5168378949165344
0.5875815749168396	-0.5170074701309204
0.5871167778968811	-0.5172316431999207
0.5867659449577332	-0.5174290537834167
0.5863027572631836	-0.5176396369934082
0.5858623385429382	-0.5178144574165344
0.5854270458221436	-0.5180046558380127
0.5850332379341125	-0.5181825160980225
0.584577739238739	-0.5183836221694946
0.5841336250305176	-0.51861572265625
0.5837410092353821	-0.5187603235244751
0.5832751989364624	-0.5189606547355652
0.5828330516815186	-0.519169270992279
0.5824179649353027	-0.5193576812744141
0.5819750428199768	-0.5195657014846802
0.5815050005912781	-0.5197708606719971
0.5810692310333252	-0.5199034214019775
0.5805974006652832	-0.5201705098152161
0.5801659822463989	-0.5203266739845276
0.5797697901725769	-0.5204955339431763
0.5793108940124512	-0.5207309722900391
0.5788012742996216	-0.5209112167358398
0.5783724784851074	-0.521148145198822
0.5779401659965515	-0.5213081240653992
0.5774813890457153	-0.5215144157409668
0.5770359635353088	-0.5216888189315796
0.576580822467804	-0.5218619704246521
0.5761061310768127	-0.5221039652824402
0.5756627321243286	-0.5222798585891724
0.5752096176147461	-0.5224825739860535
0.5747450590133667	-0.5226945281028748
0.5742863416671753	-0.522862434387207
0.5738213658332825	-0.5230492949485779
0.5733834505081177	-0.5232754945755005
0.5728833675384521	-0.5234761238098145
0.5724031925201416	-0.5236563682556152
0.5719891786575317	-0.5238500833511353
0.571480929851532	-0.5240246653556824
0.5710139274597168	-0.5242292881011963
0.5705456733703613	-0.5244303345680237
0.5700235366821289	-0.5246424078941345
0.5696046352386475	-0.5248278379440308
0.5690639019012451	-0.5250314474105835
0.5686347484588623	-0.5251960754394531
0.5681623220443726	-0.5253987312316895
0.5676504373550415	-0.5255800485610962
0.567211389541626	-0.5257704854011536
0.5667344927787781	-0.5259864926338196
0.5662194490432739	-0.5261642932891846
0.5656945109367371	-0.5263384580612183
0.5652247667312622	-0.5265763401985168
0.5648057460784912	-0.526719868183136
0.564243733882904	-0.5268896818161011
0.5637294054031372	-0.5271385312080383
0.5632585883140564	-0.5272897481918335
0.5627938508987427	-0.5274618864059448
0.562263548374176	-0.5276931524276733
0.5617775917053223	-0.5279037356376648
0.5612947344779968	-0.5280964970588684
0.5607685446739197	-0.5282663106918335
0.560298502445221	-0.5284550189971924
0.5597429871559143	-0.5286635160446167
0.5593153238296509	-0.528840959072113
0.5587671995162964	-0.5290695428848267
0.5582804083824158	-0.5291886329650879
0.5577617287635803	-0.5294159650802612
0.5572072267532349	-0.529566764831543
0.5567476153373718	-0.5297640562057495
0.5562281608581543	-0.530001163482666
0.5557228326797485	-0.5301429033279419
0.5552317500114441	-0.5303035974502563
0.554672122001648	-0.530587911605835
0.5541542768478394	-0.5306639075279236
0.5536187291145325	-0.5308986902236938
0.5531050562858582	-0.5311071872711182
0.5525667667388916	-0.5312753319740295
0.5520551800727844	-0.5314196348190308
0.5515046715736389	-0.5316530466079712
0.5510045886039734	-0.5318272709846497
0.5504875183105469	-0.5320670008659363
0.5499202013015747	-0.5321972966194153
0.5494090914726257	-0.5323821306228638
0.5488738417625427	-0.532585084438324
0.5482908487319946	-0.5327627062797546
0.5477830767631531	-0.5329498052597046
0.5472297072410583	-0.533126711845398
0.5466999411582947	-0.5333430171012878
0.5461549162864685	-0.5335204005241394
0.545612096786499	-0.5336219668388367
0.5450776815414429	-0.5338321924209595
0.5444957613945007	-0.5340864062309265
0.5439577102661133	-0.534217119216919
0.5433997511863708	-0.5343946814537048
0.5428446531295776	-0.5345748662948608
0.5422745943069458	-0.5347486138343811
0.541759192943573	-0.5349158644676208
0.5411373376846313	-0.5351312160491943
0.5405992865562439	-0.5353294610977173
0.5400598645210266	-0.5354788899421692
0.5394762754440308	-0.5356348752975464
0.5389302968978882	-0.5358064770698547
0.5383597016334534	-0.5360329747200012
0.5377481579780579	-0.5362442135810852
0.5372909307479858	-0.5363847017288208
0.5366552472114563	-0.5365654230117798
0.5360333919525146	-0.53672194480896
0.5355187654495239	-0.5369243025779724
0.5349422693252563	-0.5371224284172058
0.5343543291091919	-0.5372692942619324
0.5338276624679565	-0.5373973846435547
0.5332105159759521	-0.5376320481300354
0.5326102375984192	-0.5377996563911438
0.532049834728241	-0.538008451461792
0.5314933061599731	-0.5381659865379333
0.5308305025100708	-0.5383142232894897
0.5302432775497437	-0.538427472114563
0.5296661257743835	-0.5386536717414856
0.5290451049804688	-0.5388224124908447
0.5285048484802246	-0.5390180945396423
0.5278457999229431	-0.5391554236412048
0.5272150039672852	-0.5393633246421814
0.5266289114952087	-0.5395039319992065
0.5260547399520874	-0.5396695733070374
0.5254582166671753	-0.5398528575897217
0.5248119831085205	-0.5400381088256836
0.5242425203323364	-0.5401856303215027
0.5236102342605591	-0.5403646230697632
0.5229637026786804	-0.540499210357666
0.5223863124847412	-0.5406736135482788
0.5217763781547546	-0.5408264398574829
0.5211611390113831	-0.541036069393158
0.5205236673355103	-0.5411936640739441
0.519916296005249	-0.5413370132446289
0.5192896127700806	-0.5415236949920654
0.518683910369873	-0.5416930913925171
0.5180403590202332	-0.5418252348899841
0.5173782706260681	-0.5420051217079163
0.5167661905288696	-0.5421493053436279
0.5161497592926025	-0.5422940850257874
0.5155621767044067	-0.5424774289131165
0.5148780941963196	-0.5426353812217712
0.5142414569854736	-0.5428308248519897
0.5135835409164429	-0.5429691076278687
0.5129218101501465	-0.543143630027771
0.5122947692871094	-0.5432882905006409
0.5116481781005859	-0.5434101223945618
0.5110065937042236	-0.5435738563537598
0.5103126764297485	-0.5437712669372559
0.5097177028656006	-0.543857216835022
0.5090904235839844	-0.5440578460693359
0.5083722472190857	-0.5442007780075073
0.5077171325683594	-0.5443581938743591
0.5070523619651794	-0.5444809198379517
0.5064036250114441	-0.5447256565093994
0.5057567358016968	-0.5447635054588318
0.5050541162490845	-0.5449594259262085
0.5043860077857971	-0.5450948476791382
0.5037165880203247	-0.5452770590782166
0.5030414462089539	-0.5454129576683044
0.5024025440216064	-0.5455450415611267
