# Date: Sat Jun 20 02:48:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7099446058273315	-0.4309942424297333
0.7097896337509155	-0.4311436414718628
0.709674596786499	-0.4312901198863983
0.7095144987106323	-0.4313962161540985
0.7094101905822754	-0.43156126141548157
0.7092764377593994	-0.43169403076171875
0.7091422080993652	-0.4318132698535919
0.7089879512786865	-0.43194061517715454
0.7089077234268188	-0.43210428953170776
0.7088062763214111	-0.43216779828071594
0.708603024482727	-0.4323350191116333
0.7084909677505493	-0.4324527382850647
0.7083592414855957	-0.43258345127105713
0.7081910967826843	-0.4327307939529419
0.7081096172332764	-0.43290388584136963
0.707969069480896	-0.43302997946739197
0.7077943086624146	-0.4330861568450928
0.7076908946037292	-0.43323227763175964
0.7075434923171997	-0.4334001839160919
0.7073978185653687	-0.43348759412765503
0.7072661519050598	-0.43370819091796875
0.7071822881698608	-0.4337802231311798
0.707025408744812	-0.43397343158721924
0.7068681120872498	-0.4340919852256775
0.7067825794219971	-0.43421751260757446
0.7066094875335693	-0.43435412645339966
0.7064604163169861	-0.4344755709171295
0.7063636779785156	-0.43463394045829773
0.7062216401100159	-0.4347449243068695
0.7060675621032715	-0.43489596247673035
0.7059304714202881	-0.43504786491394043
0.7057744860649109	-0.43518897891044617
0.7057024240493774	-0.43531298637390137
0.7055298089981079	-0.4354515075683594
0.7054055333137512	-0.43557286262512207
0.7052819132804871	-0.43571946024894714
0.705120861530304	-0.4358189105987549
0.7049415707588196	-0.4359719157218933
0.7048352956771851	-0.4361615777015686
0.7047240734100342	-0.4362759590148926
0.7045396566390991	-0.4363834857940674
0.7043856382369995	-0.4365430176258087
0.7042818665504456	-0.4366990029811859
0.7041806578636169	-0.436834454536438
0.7039640545845032	-0.43698328733444214
0.703851044178009	-0.43710505962371826
0.7037369012832642	-0.43720248341560364
0.7035574316978455	-0.43738678097724915
0.7034436464309692	-0.4375064969062805
0.7032956480979919	-0.43764907121658325
0.7030843496322632	-0.43779802322387695
0.7030514478683472	-0.4379490911960602
0.702856719493866	-0.43805861473083496
0.7026890516281128	-0.43825000524520874
0.702549397945404	-0.43836143612861633
0.7024669647216797	-0.43843773007392883
0.7022619247436523	-0.4386376142501831
0.7021210193634033	-0.4387747049331665
0.7020189762115479	-0.438902884721756
0.7017979621887207	-0.43906673789024353
0.7017137408256531	-0.43918362259864807
0.7016241550445557	-0.4393177032470703
0.7014009952545166	-0.43945401906967163
0.7012489438056946	-0.43962061405181885
0.7011392116546631	-0.4397667646408081
0.7009717226028442	-0.4398877024650574
0.7008142471313477	-0.44003167748451233
0.7007269859313965	-0.44018712639808655
0.7005622386932373	-0.44028764963150024
0.7003389000892639	-0.44045913219451904
0.7002797722816467	-0.4405704438686371
0.7000671625137329	-0.4407082200050354
0.6999437808990479	-0.4408835470676422
0.6998269557952881	-0.44105321168899536
0.6996532678604126	-0.4412118196487427
0.6995013356208801	-0.4413318932056427
0.6993723511695862	-0.4414767324924469
0.6992006897926331	-0.4416133761405945
0.6990333795547485	-0.44178199768066406
0.6989260911941528	-0.4419195055961609
0.6987587213516235	-0.44207584857940674
0.6985850930213928	-0.4421914517879486
0.6984885931015015	-0.4423355460166931
0.6983355283737183	-0.4424584209918976
0.6981552839279175	-0.4426075220108032
0.6980035901069641	-0.4427812695503235
0.697869598865509	-0.44290032982826233
0.6976650953292847	-0.44302040338516235
0.697536051273346	-0.4431944191455841
0.6974159479141235	-0.4433344006538391
0.6972566843032837	-0.44347286224365234
0.6970601081848145	-0.44361770153045654
0.696961522102356	-0.4437979757785797
0.6967799663543701	-0.44387388229370117
0.6965740919113159	-0.4440702795982361
0.6965215802192688	-0.44416865706443787
0.6962639093399048	-0.44433915615081787
0.6961082220077515	-0.44445472955703735
0.6959884166717529	-0.44461432099342346
0.6957946419715881	-0.4447844922542572
0.6956915259361267	-0.4449388086795807
0.6955631971359253	-0.44509392976760864
0.6953643560409546	-0.4452095329761505
0.6952072978019714	-0.44537353515625
0.6950461268424988	-0.44548285007476807
0.6949083805084229	-0.4456920325756073
0.6947224140167236	-0.4457917809486389
0.6945850849151611	-0.4459398686885834
0.6944043636322021	-0.4461030960083008
0.6942540407180786	-0.4462365508079529
0.6940569281578064	-0.44643092155456543
0.6939356923103333	-0.4465407431125641
0.6937800049781799	-0.44669660925865173
0.6935989856719971	-0.44683197140693665
0.6934531927108765	-0.44701701402664185
0.6932950615882874	-0.44712063670158386
0.6931045651435852	-0.4473082423210144
0.6929885745048523	-0.4474354684352875
0.69281405210495	-0.44757214188575745
0.6926209926605225	-0.4477229714393616
0.69246906042099	-0.4478890895843506
0.6923370361328125	-0.447990745306015
0.692142903804779	-0.4481903910636902
0.6920311450958252	-0.44833481311798096
0.69183349609375	-0.4484403729438782
0.6916286945343018	-0.44862478971481323
0.6915135383605957	-0.4487876296043396
0.6913214921951294	-0.4488956034183502
0.6911412477493286	-0.4490995407104492
0.6910208463668823	-0.44919276237487793
0.6908586025238037	-0.44934338331222534
0.6906418800354004	-0.4495607912540436
0.6904702186584473	-0.44968143105506897
0.690287172794342	-0.4498491883277893
0.6901242733001709	-0.44999057054519653
0.6899515986442566	-0.45013174414634705
0.6898022890090942	-0.45027321577072144
0.6896236538887024	-0.45041128993034363
0.6894751787185669	-0.45057421922683716
0.6893169283866882	-0.45076480507850647
0.6890982985496521	-0.4508787989616394
0.6889367699623108	-0.4510515034198761
0.688805878162384	-0.45116126537323
0.6886374950408936	-0.45136934518814087
0.6884236335754395	-0.45149779319763184
0.6882530450820923	-0.4516505300998688
0.6881349086761475	-0.4518071711063385
0.6879093647003174	-0.45200392603874207
0.6877107620239258	-0.452088326215744
0.6875625252723694	-0.4522882103919983
0.6874139308929443	-0.45244014263153076
0.6872274875640869	-0.45257607102394104
0.6870752573013306	-0.4527016580104828
0.6869000792503357	-0.4528951346874237
0.6867114305496216	-0.4530545175075531
0.6865235567092896	-0.45320063829421997
0.6863474249839783	-0.4533580243587494
0.6861543655395508	-0.4535062313079834
0.6859889030456543	-0.4536515176296234
0.6858463883399963	-0.45380496978759766
0.6856332421302795	-0.4539429545402527
0.685501754283905	-0.4541209936141968
0.6853026151657104	-0.4542583227157593
0.6850998401641846	-0.4544275999069214
0.684956431388855	-0.4545968174934387
0.6847406625747681	-0.45471274852752686
0.684548020362854	-0.454874724149704
0.684392511844635	-0.45505955815315247
0.6842212080955505	-0.4552235007286072
0.684029221534729	-0.45533767342567444
0.6838285326957703	-0.4555644989013672
0.6836723685264587	-0.4556742310523987
0.683492124080658	-0.4558298885822296
0.6833161115646362	-0.45600390434265137
0.6831542253494263	-0.4561432898044586
0.6829402446746826	-0.4562928080558777
0.6827789545059204	-0.45642006397247314
0.682550311088562	-0.45664751529693604
0.6823912858963013	-0.45680832862854004
0.6822021007537842	-0.45690709352493286
0.6820172667503357	-0.45712611079216003
0.6818384528160095	-0.45723050832748413
0.6816535592079163	-0.45740580558776855
0.6814928650856018	-0.457562655210495
0.6812609434127808	-0.45772242546081543
0.6810942888259888	-0.457908570766449
0.6809225678443909	-0.45808374881744385
0.6807091236114502	-0.4581652581691742
0.6805018186569214	-0.45842528343200684
0.6803120374679565	-0.4584975838661194
0.6801464557647705	-0.4586610198020935
0.6799348592758179	-0.4587838053703308
0.6797957420349121	-0.4590201675891876
0.679545521736145	-0.45916348695755005
0.6793774366378784	-0.45931607484817505
0.6791722774505615	-0.45951950550079346
0.6789523959159851	-0.4596138596534729
0.6787750720977783	-0.4598228931427002
0.6785951852798462	-0.4599263370037079
0.678415060043335	-0.46008849143981934
0.6782393455505371	-0.4602760672569275
0.6780321002006531	-0.4604399800300598
0.6778311133384705	-0.46059560775756836
0.6776242852210999	-0.460769921541214
0.677483320236206	-0.46094223856925964
0.677222728729248	-0.4611132740974426
0.6770522594451904	-0.4611908495426178
0.6768360137939453	-0.46142783761024475
0.67664635181427	-0.4615824818611145
0.6764696836471558	-0.46170663833618164
0.6762404441833496	-0.4619063436985016
0.6760612726211548	-0.46201229095458984
0.6758844256401062	-0.462277352809906
0.6756318807601929	-0.46238285303115845
0.6754685044288635	-0.4625435769557953
0.6752768158912659	-0.46271470189094543
0.6750664114952087	-0.4629096984863281
0.6749062538146973	-0.46305912733078003
0.6746556758880615	-0.4632287621498108
0.674458384513855	-0.46339690685272217
0.6742813587188721	-0.4635353982448578
0.6740477681159973	-0.463697224855423
0.673873782157898	-0.46386995911598206
0.6736310124397278	-0.46403342485427856
0.6734104156494141	-0.464242547750473
0.6732328534126282	-0.46438685059547424
0.6730301380157471	-0.46452948451042175
0.6728492379188538	-0.46467241644859314
0.672612190246582	-0.46487191319465637
0.6724035739898682	-0.4650283455848694
0.6721932291984558	-0.46517667174339294
0.6719819903373718	-0.4653521776199341
0.6717470288276672	-0.4655248820781708
0.6715719699859619	-0.46570882201194763
0.6713520884513855	-0.4658530056476593
0.6711075901985168	-0.4660102427005768
0.6709299087524414	-0.46617040038108826
0.6707528829574585	-0.4664095640182495
0.6705256104469299	-0.46651995182037354
0.6703122854232788	-0.4666851758956909
0.6700824499130249	-0.46683749556541443
0.6698986887931824	-0.4670083820819855
0.6696463823318481	-0.46717289090156555
0.6694936156272888	-0.46737730503082275
0.6692839860916138	-0.4675314426422119
0.6689983010292053	-0.4677004814147949
0.6688145995140076	-0.4678601026535034
0.6685959100723267	-0.4680262804031372
0.668387234210968	-0.4681940972805023
0.6681706309318542	-0.4683617949485779
0.6679366230964661	-0.46856582164764404
0.6677502989768982	-0.4687214493751526
0.6674730181694031	-0.4688817858695984
0.6672855019569397	-0.4690280556678772
0.6670687198638916	-0.46920716762542725
0.6669083833694458	-0.4693909287452698
0.6666252017021179	-0.46958127617836
0.666435182094574	-0.46972355246543884
0.6661925911903381	-0.4698919951915741
0.6659722924232483	-0.4700729548931122
0.6657958030700684	-0.47027283906936646
0.6655244827270508	-0.470411479473114
0.6652892231941223	-0.47058793902397156
0.6650895476341248	-0.4707563519477844
0.6648271083831787	-0.4709225594997406
0.6646054983139038	-0.4710644483566284
0.6644417643547058	-0.4712279736995697
0.6641680002212524	-0.4714295566082001
0.6639586091041565	-0.47161129117012024
0.6637734770774841	-0.4717811942100525
0.6634912490844727	-0.47192832827568054
0.663286030292511	-0.4721256494522095
0.6630658507347107	-0.47229325771331787
0.6628040075302124	-0.472464919090271
0.662626326084137	-0.4726121425628662
0.6623907089233398	-0.472836971282959
0.6621366143226624	-0.47295480966567993
0.6619246602058411	-0.47316983342170715
0.6617101430892944	-0.47329556941986084
0.6614346504211426	-0.47348731756210327
0.6612218618392944	-0.4736894965171814
0.6609643697738647	-0.4738520681858063
0.66073077917099	-0.47401267290115356
0.660520076751709	-0.4741919934749603
0.6602570414543152	-0.4743606448173523
0.6600693464279175	-0.47454696893692017
0.6598237156867981	-0.474761039018631
0.6595842242240906	-0.47488534450531006
0.6593466997146606	-0.47506940364837646
0.6591130495071411	-0.4752810001373291
0.6588608622550964	-0.4754127264022827
0.6586213111877441	-0.4755951166152954
0.6583657264709473	-0.47575369477272034
0.6581310629844666	-0.47596675157546997
0.6579310894012451	-0.4760996103286743
0.6575921773910522	-0.4763169288635254
0.657384991645813	-0.4764452278614044
0.6572296619415283	-0.4766908884048462
0.6569341421127319	-0.4768553078174591
0.6567062139511108	-0.47700345516204834
0.6564754843711853	-0.47719091176986694
0.6561715602874756	-0.47732797265052795
0.6559337973594666	-0.4775840640068054
0.6557558178901672	-0.4777253270149231
0.6554710865020752	-0.4778810739517212
0.6551968455314636	-0.4780479073524475
0.6550312638282776	-0.4782380759716034
0.6546896696090698	-0.4784192740917206
0.6544619798660278	-0.4786096513271332
0.6542328596115112	-0.4787789583206177
0.6539470553398132	-0.47895368933677673
0.6537019610404968	-0.47912412881851196
0.6535050272941589	-0.4793323576450348
0.6532111167907715	-0.4794957637786865
0.6529831886291504	-0.47966304421424866
0.6527093052864075	-0.47984665632247925
0.6524558067321777	-0.48001381754875183
0.6522326469421387	-0.4802183210849762
0.651968240737915	-0.48036929965019226
0.651733934879303	-0.48054733872413635
0.6514232754707336	-0.4807642996311188
0.6511710286140442	-0.48094895482063293
0.6509523987770081	-0.4810643196105957
0.650634765625	-0.4812956750392914
0.650452733039856	-0.4815020263195038
0.6501786708831787	-0.4816476106643677
0.6498626470565796	-0.4818059802055359
0.6496288180351257	-0.48197227716445923
0.649407148361206	-0.4821837842464447
0.6491028070449829	-0.48237502574920654
0.6488779783248901	-0.4825498163700104
0.6485816240310669	-0.48270273208618164
0.6483134031295776	-0.48289021849632263
0.6480623483657837	-0.4830588102340698
0.6478538513183594	-0.4832979142665863
0.647563099861145	-0.483479380607605
0.6472163796424866	-0.4836445152759552
0.6469815969467163	-0.48383626341819763
0.6467205286026001	-0.4839966297149658
0.6464520692825317	-0.484192430973053
0.6461998224258423	-0.48438239097595215
0.6459600329399109	-0.48451095819473267
0.6456494927406311	-0.48477596044540405
0.6453906893730164	-0.4849415719509125
0.6450815200805664	-0.4850879907608032
0.6448378562927246	-0.48531168699264526
0.6446050405502319	-0.48547428846359253
0.6443225145339966	-0.4856488108634949
0.6440290808677673	-0.4858006238937378
0.643782377243042	-0.4860176742076874
0.6434858441352844	-0.4861680567264557
0.6431711316108704	-0.48635464906692505
0.6429245471954346	-0.4865570068359375
0.6426293849945068	-0.4867255687713623
0.6423665285110474	-0.4869050979614258
0.6420881152153015	-0.4871208965778351
0.6418380737304688	-0.487284779548645
0.6415702104568481	-0.4874616265296936
0.6412577033042908	-0.4876348376274109
0.6409375667572021	-0.48787736892700195
0.6406486630439758	-0.4880068898200989
0.6404165029525757	-0.48822954297065735
0.6401045918464661	-0.4884157180786133
0.6398284435272217	-0.488623708486557
0.6395325660705566	-0.4887688457965851
0.6392129063606262	-0.4889577031135559
0.6389738321304321	-0.48913630843162537
0.6386776566505432	-0.48931747674942017
0.6384111642837524	-0.48954540491104126
0.6381117701530457	-0.4897262454032898
0.6378500461578369	-0.48990803956985474
0.6375244855880737	-0.4900587797164917
0.6372213959693909	-0.49028611183166504
0.6369321942329407	-0.490482360124588
0.6366697549819946	-0.4906185567378998
0.6363635063171387	-0.49082040786743164
0.6360780596733093	-0.49103060364723206
0.6357920169830322	-0.49120059609413147
0.6355075836181641	-0.4913927912712097
0.6351979970932007	-0.491571843624115
0.6349153518676758	-0.49176132678985596
0.6346254944801331	-0.49198055267333984
0.6342819929122925	-0.4921221435070038
0.6339734792709351	-0.4923303723335266
0.633689284324646	-0.4925469160079956
0.6333614587783813	-0.49269986152648926
0.6331560611724854	-0.4928704500198364
0.6328185796737671	-0.4930761158466339
0.6325032711029053	-0.493265837430954
0.63219153881073	-0.49342456459999084
0.6318643093109131	-0.4936297535896301
0.6315851211547852	-0.4938620924949646
0.6312938928604126	-0.49396753311157227
0.6309598088264465	-0.4941917359828949
0.6306076049804688	-0.4944292902946472
0.6303194165229797	-0.49454230070114136
0.6300194263458252	-0.49479299783706665
0.6297152042388916	-0.4950055778026581
0.6294311881065369	-0.4951867163181305
0.6290693283081055	-0.4953424036502838
0.6287737488746643	-0.4955287277698517
0.6284596920013428	-0.4957185685634613
0.628168523311615	-0.4959203600883484
0.6278811097145081	-0.49610960483551025
0.6275548934936523	-0.4962828457355499
0.6271777749061584	-0.4965112507343292
0.6269382238388062	-0.49666833877563477
0.6265455484390259	-0.4968684911727905
0.6262596845626831	-0.49705857038497925
0.6259489059448242	-0.49724888801574707
0.6256263256072998	-0.49741169810295105
0.6253288388252258	-0.4976557493209839
0.6249563097953796	-0.4978514015674591
0.6246862411499023	-0.4980151355266571
0.6243669986724854	-0.49819451570510864
0.6239749193191528	-0.4984239339828491
0.62367182970047	-0.4986048638820648
0.623341977596283	-0.49879348278045654
0.6229900121688843	-0.49901169538497925
0.6226722002029419	-0.4992377758026123
0.6223310232162476	-0.4994076192378998
0.6220458745956421	-0.4995303452014923
0.621690571308136	-0.4997732937335968
0.6213874816894531	-0.4999389946460724
0.6210376620292664	-0.5001420974731445
0.620725691318512	-0.5003228187561035
0.6203727722167969	-0.5005223751068115
0.6200605630874634	-0.5007041692733765
0.6196593642234802	-0.5009005665779114
0.6193528175354004	-0.501075804233551
0.6190459728240967	-0.5012903213500977
0.6187045574188232	-0.5015243887901306
0.6183438897132874	-0.5016584992408752
0.6180233955383301	-0.5018723011016846
0.6176271438598633	-0.5020730495452881
0.6173321604728699	-0.5022668242454529
0.6169912219047546	-0.5024439096450806
0.6166349649429321	-0.5026484727859497
0.6162868738174438	-0.5028653144836426
0.6159222722053528	-0.5030266046524048
0.615547776222229	-0.5032113790512085
0.6152427196502686	-0.5034098029136658
0.6148931980133057	-0.5036028027534485
0.6145313382148743	-0.5038185119628906
0.6142082214355469	-0.5039684176445007
0.6138674020767212	-0.5042020678520203
0.6134693622589111	-0.5044031143188477
0.6131200790405273	-0.5045815706253052
0.6127805113792419	-0.504772424697876
0.6124281883239746	-0.5049880743026733
0.6120854020118713	-0.50514817237854
0.6117331981658936	-0.5053258538246155
0.6113715171813965	-0.505587637424469
0.6109778881072998	-0.5057435631752014
0.6106352210044861	-0.5059232115745544
0.6102991104125977	-0.5061593055725098
0.6099222302436829	-0.5063298344612122
0.6095703840255737	-0.5065370202064514
0.6091798543930054	-0.5067011117935181
0.6088204383850098	-0.5069316029548645
0.6084771156311035	-0.5071343183517456
0.6081010699272156	-0.507317066192627
0.6077016592025757	-0.5075269341468811
0.6073567271232605	-0.507758617401123
0.6069930791854858	-0.5079044103622437
0.6066244840621948	-0.5081061124801636
0.606244683265686	-0.5082622766494751
0.6058144569396973	-0.5085177421569824
0.6055139303207397	-0.5086986422538757
0.6051005721092224	-0.508899986743927
0.6047343015670776	-0.5090469717979431
0.604403018951416	-0.5092744827270508
0.6039928197860718	-0.5094549059867859
0.6035756468772888	-0.5096669793128967
0.6032147407531738	-0.5098507404327393
0.6028364896774292	-0.5100104808807373
0.6024567484855652	-0.5102061033248901
0.6020777225494385	-0.5104502439498901
0.6017163991928101	-0.5105966329574585
0.601285457611084	-0.5107886791229248
0.600905179977417	-0.5110281109809875
0.6005408763885498	-0.5111958384513855
0.6001519560813904	-0.5113928318023682
0.5997421741485596	-0.5116044282913208
0.5993413925170898	-0.511760950088501
0.5990042686462402	-0.5119575262069702
0.598606288433075	-0.5122308135032654
0.5981878042221069	-0.5123977661132812
0.5977984666824341	-0.5125592947006226
0.5973845720291138	-0.5128075480461121
0.5969751477241516	-0.5129665732383728
0.5965719223022461	-0.5132021903991699
0.5961975455284119	-0.5133634805679321
0.5957815051078796	-0.5135447382926941
0.5954365134239197	-0.513802707195282
0.5949850082397461	-0.5140009522438049
0.5945971012115479	-0.5141670107841492
0.5941938161849976	-0.5143620371818542
0.5937423706054688	-0.5145607590675354
0.5933250188827515	-0.5147690773010254
0.5929709672927856	-0.5149489641189575
0.5925451517105103	-0.5151762962341309
0.592085063457489	-0.5153695344924927
0.591720461845398	-0.5155652761459351
0.5912509560585022	-0.5157588720321655
0.5908823609352112	-0.5159178972244263
0.590480625629425	-0.516108512878418
0.5900401473045349	-0.5163412094116211
0.5896248817443848	-0.5165253281593323
0.5892398953437805	-0.5167055726051331
0.5887822508811951	-0.5169093608856201
0.588379979133606	-0.5170944929122925
0.5879730582237244	-0.517258882522583
0.5875418782234192	-0.5175232887268066
0.5871138572692871	-0.517643928527832
0.5867174863815308	-0.5178691148757935
0.5862626433372498	-0.5180809497833252
0.5857733488082886	-0.5182893872261047
0.5854262709617615	-0.5184804797172546
0.5849699974060059	-0.5186436176300049
0.5844934582710266	-0.5188758969306946
0.5840834975242615	-0.5190591812133789
0.5836930274963379	-0.5192645788192749
0.583219051361084	-0.5194387435913086
0.5828031301498413	-0.5196483135223389
0.5823661684989929	-0.5198531150817871
0.5819193124771118	-0.5200357437133789
0.5814860463142395	-0.5202699899673462
0.5810486078262329	-0.5204167366027832
0.5805690884590149	-0.5206584930419922
0.5801356434822083	-0.5208537578582764
0.5797425508499146	-0.520956814289093
0.5792346596717834	-0.5211843252182007
0.5788111686706543	-0.5213858485221863
0.5783250331878662	-0.5215990543365479
0.5778927803039551	-0.521763801574707
0.5774608254432678	-0.5219771265983582
0.5769850611686707	-0.5222340822219849
0.5765144228935242	-0.5223473906517029
0.5761116147041321	-0.522567868232727
0.5756295919418335	-0.5227829217910767
0.5751780271530151	-0.5229623317718506
0.5747037529945374	-0.52314293384552
0.5742694139480591	-0.5233578085899353
0.5737990140914917	-0.523554265499115
0.5733011960983276	-0.5237751007080078
0.572832465171814	-0.5239236354827881
0.5723840594291687	-0.5241459608078003
0.5719184279441833	-0.5242894291877747
0.571418285369873	-0.5245209336280823
0.570966362953186	-0.5247026085853577
0.5704988837242126	-0.5249117016792297
0.5700653791427612	-0.5251014232635498
0.5695388317108154	-0.525276780128479
0.5690286159515381	-0.5254907608032227
0.5686145424842834	-0.5256492495536804
0.5680863857269287	-0.5258374810218811
0.5676522850990295	-0.52604740858078
0.5671454668045044	-0.5262143611907959
0.566659688949585	-0.5264376401901245
0.566240131855011	-0.5266364812850952
0.565723180770874	-0.5268164277076721
0.5651962757110596	-0.5269877910614014
0.5647613406181335	-0.5272120237350464
0.5642812252044678	-0.5273600220680237
0.5637572407722473	-0.5275664925575256
0.5632514953613281	-0.5277464985847473
0.5627745389938354	-0.5279415845870972
0.5622708797454834	-0.5281350612640381
0.5617564916610718	-0.5283269882202148
0.561291515827179	-0.5285254120826721
0.5607820153236389	-0.5287462472915649
0.5602645874023438	-0.5289195775985718
0.5597594380378723	-0.5290961265563965
0.5592970252037048	-0.5292769074440002
0.5587650537490845	-0.5294895172119141
0.5582389831542969	-0.5296614170074463
0.5577569007873535	-0.5298767685890198
0.5572128295898438	-0.5300774574279785
0.5567556023597717	-0.5302256345748901
0.556194007396698	-0.5304242372512817
0.5556901693344116	-0.5306425094604492
0.5551621317863464	-0.5307717323303223
0.5546380877494812	-0.53098464012146
0.5541393756866455	-0.5311858057975769
0.5535992383956909	-0.5313466787338257
0.5530722141265869	-0.5315549373626709
0.5525377988815308	-0.5317566990852356
0.5520615577697754	-0.5319266319274902
0.5514859557151794	-0.5320951342582703
0.5509573817253113	-0.532284140586853
0.5504621267318726	-0.5324721336364746
0.5499395728111267	-0.5326675176620483
0.5493773818016052	-0.5328511595726013
0.5488537549972534	-0.5330641269683838
0.5483046770095825	-0.5331753492355347
0.547791600227356	-0.5333942174911499
0.54718416929245	-0.5335540175437927
0.5467067956924438	-0.5337865352630615
0.5460689663887024	-0.5339406728744507
0.545589804649353	-0.5341090559959412
0.5450489521026611	-0.5343102216720581
0.5445154905319214	-0.5344738960266113
0.5439906120300293	-0.534629225730896
0.5434012413024902	-0.5348665714263916
0.5428277850151062	-0.5350182056427002
0.5422925353050232	-0.5352259278297424
0.5417561531066895	-0.5353999733924866
0.5411578416824341	-0.5355499386787415
0.540610671043396	-0.5357626676559448
0.5400488972663879	-0.535970151424408
0.5394836068153381	-0.5361177921295166
0.5389547348022461	-0.5363003015518188
0.5383971929550171	-0.5364829897880554
0.5377955436706543	-0.536620557308197
0.5372514724731445	-0.5368305444717407
0.5366312265396118	-0.5370258092880249
0.5360754132270813	-0.5371824502944946
0.5355303883552551	-0.5373367071151733
0.534949541091919	-0.5375335216522217
0.5343652367591858	-0.5376921892166138
0.5337672829627991	-0.5378686189651489
0.5332165360450745	-0.5380372405052185
0.532616376876831	-0.5382033586502075
0.5320221781730652	-0.5383979082107544
0.5314289331436157	-0.5385688543319702
0.5308663249015808	-0.5386962890625
0.5302976369857788	-0.5388963222503662
0.5296525359153748	-0.53907710313797
0.529079794883728	-0.5392807126045227
0.5284780859947205	-0.5394607782363892
0.5278509259223938	-0.5395833253860474
0.527286171913147	-0.5397672057151794
0.5266944169998169	-0.5399399995803833
0.5260875821113586	-0.5401016473770142
0.5254905223846436	-0.5402926802635193
0.5248852968215942	-0.5404126644134521
0.5242223143577576	-0.5406224131584167
0.5236327052116394	-0.540797770023346
0.5230201482772827	-0.5409280061721802
0.522443950176239	-0.5410816669464111
0.521812379360199	-0.5413057208061218
0.5211910605430603	-0.5414354801177979
0.5205925107002258	-0.541589617729187
0.5199717283248901	-0.5417678952217102
0.5193271636962891	-0.5419096946716309
0.5187490582466125	-0.5420686602592468
0.5180726647377014	-0.5422869324684143
0.5174593329429626	-0.5424294471740723
0.5168302655220032	-0.5425752997398376
0.5161631107330322	-0.5427539348602295
0.5155441164970398	-0.5428763031959534
0.5149096250534058	-0.5430752635002136
0.5142471194267273	-0.5432205200195312
0.5136193633079529	-0.5434283018112183
0.5129899978637695	-0.543509840965271
0.5123541355133057	-0.5437322854995728
0.511693000793457	-0.5438951849937439
0.5110341906547546	-0.5440013408660889
0.5103501677513123	-0.544183075428009
0.5097492337226868	-0.5442708134651184
0.509100079536438	-0.5444996953010559
0.5084108114242554	-0.544645369052887
0.5078057050704956	-0.54475998878479
0.50712651014328	-0.5449276566505432
0.5064247250556946	-0.5450789928436279
0.5058049559593201	-0.5452332496643066
0.5051029920578003	-0.5453827381134033
0.5044794082641602	-0.5455414652824402
0.5037970542907715	-0.5456619262695312
0.5030840635299683	-0.5458278656005859
0.5024644732475281	-0.5459922552108765
