# Date: Fri Jun 19 22:46:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6739505529403687	-0.4612310528755188
0.6737303733825684	-0.46144524216651917
0.6735472679138184	-0.4615790843963623
0.6733300089836121	-0.46179327368736267
0.6731330156326294	-0.46194854378700256
0.6729287505149841	-0.4621015787124634
0.6727077960968018	-0.4622722268104553
0.6724717617034912	-0.4624254107475281
0.6722046136856079	-0.4626191556453705
0.6720600128173828	-0.46278122067451477
0.6718577146530151	-0.4629361033439636
0.6716057062149048	-0.46311917901039124
0.6714068651199341	-0.46331408619880676
0.6712027192115784	-0.4634401798248291
0.6709949374198914	-0.46362727880477905
0.670768141746521	-0.4637961983680725
0.6705580353736877	-0.4639733135700226
0.6703676581382751	-0.4641379117965698
0.670135498046875	-0.4642721116542816
0.6699085235595703	-0.4644973576068878
0.669735312461853	-0.4646298885345459
0.6695204973220825	-0.4647832214832306
0.6692584156990051	-0.4649732708930969
0.669075608253479	-0.4651590883731842
0.6688475012779236	-0.4653552174568176
0.6686045527458191	-0.465494841337204
0.6683925986289978	-0.46565088629722595
0.6681798100471497	-0.46585917472839355
0.6679401397705078	-0.46599507331848145
0.6677645444869995	-0.46621137857437134
0.6675559282302856	-0.46634557843208313
0.6673430800437927	-0.46654149889945984
0.6670939922332764	-0.46670079231262207
0.6668990254402161	-0.4668717384338379
0.666633665561676	-0.4670407474040985
0.6664295196533203	-0.4672483205795288
0.6662005186080933	-0.4673883020877838
0.6659542918205261	-0.4675363302230835
0.6657152771949768	-0.4677114486694336
0.6655074954032898	-0.46788448095321655
0.665265679359436	-0.4680590331554413
0.665067195892334	-0.468237966299057
0.6647883653640747	-0.4684111177921295
0.6645970344543457	-0.4685884416103363
0.6643855571746826	-0.4687545597553253
0.6641032695770264	-0.4689415395259857
0.6639108657836914	-0.469132661819458
0.6636649370193481	-0.46929502487182617
0.6634638905525208	-0.46946513652801514
0.6632099151611328	-0.46963077783584595
0.6629455089569092	-0.4698013365268707
0.6627346873283386	-0.46999067068099976
0.6625335216522217	-0.47020280361175537
0.6622664332389832	-0.4703448414802551
0.6620786190032959	-0.47048088908195496
0.6618325710296631	-0.4706808626651764
0.6615962982177734	-0.47085827589035034
0.6613644361495972	-0.47102177143096924
0.6611220240592957	-0.4711958169937134
0.6608458161354065	-0.4714091420173645
0.6606383323669434	-0.4715421497821808
0.6603532433509827	-0.4717494547367096
0.6601600050926208	-0.4719388782978058
0.6599477529525757	-0.4720805883407593
0.6596720218658447	-0.4722380042076111
0.6594701409339905	-0.4724634885787964
0.659231424331665	-0.47257494926452637
0.6589535474777222	-0.4727933704853058
0.6586994528770447	-0.4729681611061096
0.6584873199462891	-0.47316184639930725
0.6582172513008118	-0.4733131527900696
0.6580085754394531	-0.4735080301761627
0.6577799320220947	-0.4736710786819458
0.6575148105621338	-0.47387179732322693
0.6572386622428894	-0.47405537962913513
0.6570521593093872	-0.47428518533706665
0.6567676067352295	-0.4744105041027069
0.6565030813217163	-0.474597305059433
0.6562743186950684	-0.47477397322654724
0.6560142636299133	-0.47495901584625244
0.6557732820510864	-0.4751170575618744
0.65550297498703	-0.4752933382987976
0.6552585959434509	-0.4754903316497803
0.6550321578979492	-0.47570914030075073
0.6547908782958984	-0.47583094239234924
0.654540479183197	-0.4760306775569916
0.6542704105377197	-0.4762292802333832
0.653974175453186	-0.4764328598976135
0.653779923915863	-0.47655951976776123
0.6534812450408936	-0.47672611474990845
0.6532241702079773	-0.476919949054718
0.6529996395111084	-0.47708868980407715
0.6527383327484131	-0.4772588908672333
0.6524759531021118	-0.47750088572502136
0.652232825756073	-0.4776526391506195
0.6519426107406616	-0.4778091609477997
0.6516973376274109	-0.47803249955177307
0.6514570116996765	-0.4781704545021057
0.65120530128479	-0.4783492386341095
0.65090012550354	-0.47853323817253113
0.6506491303443909	-0.47872310876846313
0.6503633856773376	-0.4788978397846222
0.6501132249832153	-0.47910866141319275
0.6498921513557434	-0.4792936444282532
0.6496084928512573	-0.4794478416442871
0.6493324637413025	-0.47963452339172363
0.6490875482559204	-0.4798319935798645
0.6488216519355774	-0.48002496361732483
0.6485439538955688	-0.480165958404541
0.6482635140419006	-0.48038551211357117
0.648020327091217	-0.4805753529071808
0.6477393507957458	-0.48073065280914307
0.6474292278289795	-0.4809268116950989
0.6471989154815674	-0.4811374843120575
0.6469162106513977	-0.48130881786346436
0.6466819047927856	-0.4814915955066681
0.6463599801063538	-0.4816936254501343
0.6461330652236938	-0.48185431957244873
0.6458052396774292	-0.48203015327453613
0.6455793380737305	-0.4822174310684204
0.6453027129173279	-0.4823874235153198
0.645025372505188	-0.4825792610645294
0.6447533369064331	-0.48275184631347656
0.6445306539535522	-0.4829651713371277
0.6442100405693054	-0.4831720292568207
0.643934965133667	-0.4833587408065796
0.6436445116996765	-0.48351892828941345
0.6433411836624146	-0.48369234800338745
0.6430944204330444	-0.48390358686447144
0.642814576625824	-0.4840881824493408
0.6425482630729675	-0.4842616617679596
0.6422679424285889	-0.48446351289749146
0.6419954299926758	-0.4846283793449402
0.6416349411010742	-0.48481863737106323
0.6413778066635132	-0.485019326210022
0.6410971283912659	-0.4851999282836914
0.6407504677772522	-0.48537537455558777
0.6405493021011353	-0.485613077878952
0.6402448415756226	-0.48573827743530273
0.6399334073066711	-0.48598387837409973
0.6396663188934326	-0.48611634969711304
0.6393147110939026	-0.48634523153305054
0.6390426754951477	-0.48650217056274414
0.6387925148010254	-0.4867396652698517
0.6384918689727783	-0.48687148094177246
0.6381893157958984	-0.4871034622192383
0.6378955841064453	-0.4872576594352722
0.6376400589942932	-0.48748692870140076
0.6373694539070129	-0.48763540387153625
0.6370106339454651	-0.48784488439559937
0.6367387771606445	-0.4880063533782959
0.6364557147026062	-0.4882071316242218
0.6361352205276489	-0.4884135127067566
0.6357690095901489	-0.4885762333869934
0.6355063915252686	-0.48876821994781494
0.6352527737617493	-0.48897841572761536
0.6349229216575623	-0.48916953802108765
0.6346445679664612	-0.48939263820648193
0.6343397498130798	-0.4895527958869934
0.6340380907058716	-0.48973405361175537
0.6336888074874878	-0.4899263381958008
0.6334353089332581	-0.49013403058052063
0.6331216096878052	-0.49031180143356323
0.6328088045120239	-0.4905164837837219
0.6324583292007446	-0.49069851636886597
0.6322052478790283	-0.4908713400363922
0.6319010853767395	-0.49105557799339294
0.6315609812736511	-0.49125081300735474
0.6312741041183472	-0.49143970012664795
0.6309260129928589	-0.4916296601295471
0.6306177377700806	-0.4918339252471924
0.6303620338439941	-0.4920142889022827
0.6300449371337891	-0.49218669533729553
0.629744827747345	-0.49240368604660034
0.6294041872024536	-0.49260208010673523
0.6290172934532166	-0.49281835556030273
0.6287604570388794	-0.4929639399051666
0.6284214854240417	-0.49317601323127747
0.6281212568283081	-0.4933900237083435
0.6278219819068909	-0.4935626983642578
0.6274778842926025	-0.493706077337265
0.627167820930481	-0.49395525455474854
0.6268609166145325	-0.494169145822525
0.6265062093734741	-0.49432340264320374
0.6261757016181946	-0.4945312440395355
0.6258920431137085	-0.49475401639938354
0.6255678534507751	-0.4949195981025696
0.6251589059829712	-0.4950825572013855
0.624883234500885	-0.49528414011001587
0.6245748400688171	-0.4954680800437927
0.6242008209228516	-0.49567508697509766
0.6238836646080017	-0.4958784878253937
0.6235615611076355	-0.4960564970970154
0.6232250928878784	-0.4962735176086426
0.6228934526443481	-0.49646732211112976
0.6225792765617371	-0.49663203954696655
0.6222395896911621	-0.4968525171279907
0.6219006180763245	-0.49702203273773193
0.6215847134590149	-0.49724093079566956
0.6212458610534668	-0.497410386800766
0.620896577835083	-0.49760282039642334
0.620588481426239	-0.4978157877922058
0.6202181577682495	-0.4979436993598938
0.6199108958244324	-0.49816828966140747
0.6195554733276367	-0.49843382835388184
0.619195818901062	-0.4986193776130676
0.6188247203826904	-0.4987974762916565
0.6185515522956848	-0.4989994168281555
0.6181586980819702	-0.4991980195045471
0.6178169250488281	-0.49937090277671814
0.61744624376297	-0.4995713531970978
0.6171467304229736	-0.4997560977935791
0.6167645454406738	-0.4999585747718811
0.6164168119430542	-0.5001640915870667
0.6160712838172913	-0.500383734703064
0.6157394051551819	-0.5005295276641846
0.6153717041015625	-0.5007275938987732
0.6150634288787842	-0.5009419918060303
0.6146563291549683	-0.5011403560638428
0.6142893433570862	-0.5013296008110046
0.6139570474624634	-0.5015255808830261
0.6135907173156738	-0.5017267465591431
0.6132428050041199	-0.5019102096557617
0.6128830909729004	-0.5021219253540039
0.6125649809837341	-0.5022799968719482
0.6121360659599304	-0.5024898648262024
0.6117784976959229	-0.5026950240135193
0.6114377379417419	-0.5029264688491821
0.6110649108886719	-0.5030776858329773
0.61072838306427	-0.5032972693443298
0.6103489398956299	-0.5034955143928528
0.6099427938461304	-0.5037171840667725
0.6095885634422302	-0.5039046406745911
0.6092467308044434	-0.5041112899780273
0.608879566192627	-0.5042516589164734
0.6085375547409058	-0.5044957995414734
0.6081370711326599	-0.5046718716621399
0.6077076196670532	-0.5048807263374329
0.6074056625366211	-0.5050849914550781
0.6070112586021423	-0.5052435994148254
0.6066428422927856	-0.505484938621521
0.6062666177749634	-0.5056772828102112
0.6058744192123413	-0.5058320760726929
0.6054649353027344	-0.5060712099075317
0.6051133871078491	-0.5062339901924133
0.6047371029853821	-0.5064659118652344
0.6043521761894226	-0.5066676139831543
0.6039294004440308	-0.5068774819374084
0.6036168932914734	-0.5070433020591736
0.6031982898712158	-0.5072680711746216
0.6028152704238892	-0.5074757933616638
0.602453887462616	-0.5076593160629272
0.6020506620407104	-0.5078389644622803
0.6016485691070557	-0.5080273747444153
0.6012427806854248	-0.508258044719696
0.6008518934249878	-0.5084230303764343
0.6004972457885742	-0.5086403489112854
0.6000677347183228	-0.5088134407997131
0.5996718406677246	-0.5090218186378479
0.5993510484695435	-0.5091984272003174
0.5988914966583252	-0.5094078183174133
0.5985069274902344	-0.5096121430397034
0.5981522798538208	-0.5098150968551636
0.5977274179458618	-0.5100208520889282
0.5973107218742371	-0.5102009177207947
0.5969070792198181	-0.5103975534439087
0.5965132117271423	-0.5105745792388916
0.5960774421691895	-0.5107772350311279
0.5956772565841675	-0.5110087394714355
0.5952571630477905	-0.511215090751648
0.5948964357376099	-0.5113946199417114
0.5944328904151917	-0.5115773677825928
0.5940495729446411	-0.5118178129196167
0.5936447978019714	-0.5119975805282593
0.593210756778717	-0.5121755003929138
0.5928107500076294	-0.5123958587646484
0.5923827886581421	-0.5126219987869263
0.5919788479804993	-0.5128079652786255
0.5915579199790955	-0.5129639506340027
0.5911073684692383	-0.5131750106811523
0.5907524824142456	-0.513329029083252
0.5903182029724121	-0.5135520696640015
0.5898541212081909	-0.5137905478477478
0.5894531607627869	-0.5139879584312439
0.58902508020401	-0.5141658186912537
0.5885862112045288	-0.5143660306930542
0.588170051574707	-0.514534592628479
0.587762176990509	-0.5147345066070557
0.5873574018478394	-0.5149683356285095
0.5869380831718445	-0.5151177048683167
0.5864683985710144	-0.5153356790542603
0.5860137939453125	-0.5155616402626038
0.5855658054351807	-0.5157648324966431
0.5851414203643799	-0.5159499645233154
0.5847567319869995	-0.5161404609680176
0.5842852592468262	-0.5163239240646362
0.583827555179596	-0.5165300369262695
0.5834075808525085	-0.5167326331138611
0.5829470157623291	-0.5169030427932739
0.5825405120849609	-0.517141580581665
0.5820742249488831	-0.5173389315605164
0.5816123485565186	-0.517481803894043
0.581167459487915	-0.5177498459815979
0.5807424187660217	-0.5179194211959839
0.5802770256996155	-0.5181183218955994
0.579838752746582	-0.5183127522468567
0.5794078707695007	-0.518467128276825
0.5789297819137573	-0.518677294254303
0.5784777998924255	-0.518912672996521
0.5780318975448608	-0.5190377831459045
0.5775583982467651	-0.5192995071411133
0.5771273374557495	-0.5194646716117859
0.576674222946167	-0.519662082195282
0.5761708617210388	-0.5198835134506226
0.5757642388343811	-0.520082950592041
0.5752798318862915	-0.5202633142471313
0.5747979879379272	-0.5204731822013855
0.5743641257286072	-0.5206354856491089
0.5738657712936401	-0.520847499370575
0.5734507441520691	-0.5210456848144531
0.5729494690895081	-0.5212564468383789
0.5724198818206787	-0.521409273147583
0.5719756484031677	-0.5216325521469116
0.5715158581733704	-0.5218429565429688
0.5710397958755493	-0.5220423340797424
0.5705362558364868	-0.5222210884094238
0.5701076984405518	-0.5224282145500183
0.5696105360984802	-0.5226360559463501
0.5690987706184387	-0.5228185057640076
0.5686966776847839	-0.5229458212852478
0.5681405663490295	-0.5232064723968506
0.5676310062408447	-0.5233853459358215
0.5672056674957275	-0.5235371589660645
0.5667115449905396	-0.5238144993782043
0.5662224888801575	-0.5239403247833252
0.5657215714454651	-0.5241650342941284
0.5652261972427368	-0.5243696570396423
0.5647530555725098	-0.5245313048362732
0.5642726421356201	-0.5247153639793396
0.5637351274490356	-0.5248794555664062
0.5632457733154297	-0.5251036286354065
0.562738835811615	-0.5253052115440369
0.5621984601020813	-0.5254820585250854
0.5617343187332153	-0.5256922841072083
0.5612637996673584	-0.5258950591087341
0.5607106685638428	-0.5260404348373413
0.5602121353149414	-0.5262734889984131
0.5597085356712341	-0.5264314413070679
0.5592038631439209	-0.526641845703125
0.558708131313324	-0.5268200635910034
0.5581783652305603	-0.5270067453384399
0.5576791167259216	-0.5272002816200256
0.5571268200874329	-0.5274277925491333
0.5566390752792358	-0.5275540947914124
0.5561169385910034	-0.5278011560440063
0.5555535554885864	-0.5279713273048401
0.5550398230552673	-0.5281604528427124
0.5545237064361572	-0.5283700227737427
0.5540114045143127	-0.5285177826881409
0.553490400314331	-0.5287184119224548
0.5529545545578003	-0.5288981199264526
0.5523976683616638	-0.5290877819061279
0.5518848896026611	-0.529250979423523
0.5513399839401245	-0.5294899940490723
0.5508189797401428	-0.5296438932418823
0.5503110885620117	-0.5298507213592529
0.5497613549232483	-0.5300319790840149
0.5492047071456909	-0.5301818251609802
0.5486670136451721	-0.5304509401321411
0.5480951070785522	-0.5305628776550293
0.5476260781288147	-0.5307782292366028
0.5470335483551025	-0.5309615731239319
0.5464932918548584	-0.5311403870582581
0.545924961566925	-0.5313472151756287
0.5453856587409973	-0.531499981880188
0.5448375940322876	-0.5316857099533081
0.5442761182785034	-0.5318820476531982
0.543726921081543	-0.5320649147033691
0.5431316494941711	-0.5322508811950684
0.5425863265991211	-0.5323991179466248
0.5420604944229126	-0.5326157808303833
0.5415028929710388	-0.532791256904602
0.5409165620803833	-0.5329599976539612
0.5403443574905396	-0.5331403017044067
0.5397536158561707	-0.5333294868469238
0.539239227771759	-0.5334808826446533
0.5386529564857483	-0.5336941480636597
0.538059651851654	-0.5338848829269409
0.537532389163971	-0.5340338945388794
0.5369395017623901	-0.5342296957969666
0.5363560318946838	-0.5343703031539917
0.535771369934082	-0.534583568572998
0.5351671576499939	-0.5347750782966614
0.5345585942268372	-0.5349245071411133
0.5339981317520142	-0.5351032018661499
0.5334199666976929	-0.5352662801742554
0.5328241586685181	-0.5354509353637695
0.5322680473327637	-0.5356564521789551
0.5316534042358398	-0.5358050465583801
0.5310367345809937	-0.5360101461410522
0.5304702520370483	-0.5361522436141968
0.5298735499382019	-0.5363306999206543
0.5293048620223999	-0.5364707112312317
0.5286170840263367	-0.536686897277832
0.5280527472496033	-0.5368601679801941
0.527462899684906	-0.5370070338249207
0.526870608329773	-0.5372186303138733
0.5262791514396667	-0.5373750329017639
0.5256475210189819	-0.5374967455863953
0.5250565409660339	-0.5377324819564819
0.5244453549385071	-0.5378499031066895
0.5237894058227539	-0.5380191802978516
0.5231602787971497	-0.538211464881897
0.5225547552108765	-0.5383371114730835
0.5219388008117676	-0.5385165214538574
0.5213176012039185	-0.5387015342712402
0.5206989049911499	-0.5388522744178772
0.5200842022895813	-0.5390316843986511
0.5194579362869263	-0.539151668548584
0.5188432335853577	-0.5393437743186951
0.5182214975357056	-0.5395302772521973
0.5174877047538757	-0.5396905541419983
0.5168776512145996	-0.5398325324058533
0.5162765979766846	-0.5399789810180664
0.5155956149101257	-0.5401779413223267
0.5149717330932617	-0.5403400659561157
0.5143734216690063	-0.5405229926109314
0.5136651992797852	-0.5406754016876221
0.5130324959754944	-0.5408051013946533
0.5124138593673706	-0.540935218334198
0.5117345452308655	-0.5411248207092285
0.5110620856285095	-0.5412592887878418
0.5104349255561829	-0.5414019823074341
0.5097941160202026	-0.5415768623352051
0.5091125965118408	-0.5417237877845764
0.5084798336029053	-0.5419206619262695
0.5078054666519165	-0.5420206785202026
0.5071235299110413	-0.5421936511993408
0.5064346790313721	-0.5423617362976074
0.5057936906814575	-0.5425114631652832
0.5050910711288452	-0.5426470041275024
0.5044591426849365	-0.5428175926208496
0.5038137435913086	-0.5429618954658508
0.5030573010444641	-0.5430834293365479
0.5023653507232666	-0.5432454347610474
0.5016969442367554	-0.543380618095398
0.5010113716125488	-0.5435173511505127
0.5003613233566284	-0.5436754822731018
0.49967262148857117	-0.5438161492347717
0.49895280599594116	-0.5439742207527161
0.4982939660549164	-0.5441095232963562
0.49764421582221985	-0.5442377328872681
0.49684253334999084	-0.5443878173828125
0.49619928002357483	-0.544540524482727
0.49550145864486694	-0.544680118560791
0.4947807788848877	-0.5448219776153564
0.494098424911499	-0.5449202060699463
0.49334508180618286	-0.54510498046875
0.492679238319397	-0.5452232360839844
0.4920046329498291	-0.5453251004219055
0.4912266433238983	-0.5454904437065125
0.4905570447444916	-0.5456153750419617
0.4898800253868103	-0.5457446575164795
0.48906204104423523	-0.5459133386611938
0.4883645176887512	-0.5460212826728821
0.48763927817344666	-0.5461280345916748
0.48690539598464966	-0.5463096499443054
0.4862302541732788	-0.5464010834693909
0.485418438911438	-0.5465103983879089
0.4847260117530823	-0.5466688275337219
0.4840153455734253	-0.5467797517776489
0.48326295614242554	-0.5469244718551636
0.48250237107276917	-0.5470457673072815
0.48180633783340454	-0.5471691489219666
0.48103031516075134	-0.547295868396759
0.4802570641040802	-0.547408401966095
0.47953543066978455	-0.5474642515182495
0.4787571430206299	-0.5476321578025818
0.477990984916687	-0.5477681756019592
0.47725486755371094	-0.5478699207305908
0.476515531539917	-0.5479893684387207
0.47573041915893555	-0.5480676293373108
0.47498440742492676	-0.5481797456741333
0.4742315709590912	-0.5483218431472778
0.4734562337398529	-0.5484328866004944
0.4726582169532776	-0.5484910011291504
0.4718993902206421	-0.5486227869987488
0.47113972902297974	-0.548738420009613
0.47035902738571167	-0.5488309264183044
0.46951791644096375	-0.5489358305931091
0.46878644824028015	-0.549055814743042
0.46802812814712524	-0.5491466522216797
