# Date: Sat Jun 20 00:43:32 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6632007956504822	-0.47126299142837524
0.6629879474639893	-0.47142288088798523
0.6627284288406372	-0.4716063439846039
0.6624715328216553	-0.4717516303062439
0.6623021364212036	-0.47195109724998474
0.6620270013809204	-0.4721328914165497
0.6618131399154663	-0.47226274013519287
0.6616028547286987	-0.4724820554256439
0.6613162159919739	-0.4726331830024719
0.6611067652702332	-0.4728347659111023
0.6609134674072266	-0.4730026125907898
0.6606162786483765	-0.47318312525749207
0.6603981852531433	-0.47334110736846924
0.6601577401161194	-0.4735165238380432
0.6599315404891968	-0.4736880958080292
0.659691572189331	-0.473877489566803
0.6594549417495728	-0.47401466965675354
0.6592031717300415	-0.4742113947868347
0.6589411497116089	-0.4743720293045044
0.6587159037590027	-0.47458451986312866
0.6585283875465393	-0.4747413098812103
0.6582419872283936	-0.47493937611579895
0.6580095291137695	-0.47508084774017334
0.6578172445297241	-0.4752817451953888
0.6575488448143005	-0.4754555821418762
0.657316267490387	-0.47561949491500854
0.6570563912391663	-0.4758005440235138
0.6567884683609009	-0.4759824573993683
0.6565211415290833	-0.4761738181114197
0.6563286781311035	-0.476330429315567
0.6560657620429993	-0.47652411460876465
0.6557917594909668	-0.4766865372657776
0.6555666327476501	-0.4768798351287842
0.6553193926811218	-0.47701042890548706
0.6550579071044922	-0.47723811864852905
0.6548275351524353	-0.4774359464645386
0.6545820236206055	-0.4776017963886261
0.6542801856994629	-0.47774940729141235
0.6540393233299255	-0.47795161604881287
0.6538323760032654	-0.4780985116958618
0.6535698175430298	-0.478257954120636
0.653266966342926	-0.47848594188690186
0.6530583500862122	-0.47865575551986694
0.652814507484436	-0.47883737087249756
0.6525323390960693	-0.47903138399124146
0.6522980332374573	-0.47919100522994995
0.6520611047744751	-0.47936174273490906
0.6517748832702637	-0.47957438230514526
0.6515421271324158	-0.47971588373184204
0.6512612104415894	-0.47992485761642456
0.6510308384895325	-0.4800511300563812
0.6507552862167358	-0.4803013205528259
0.6504575610160828	-0.4805026650428772
0.6502165198326111	-0.4806291460990906
0.6499623656272888	-0.48079782724380493
0.6497233510017395	-0.481016606092453
0.6494647860527039	-0.48118188977241516
0.6491471529006958	-0.4813935160636902
0.6489629745483398	-0.4815397262573242
0.6486743092536926	-0.4816966652870178
0.6483955383300781	-0.48190876841545105
0.648151159286499	-0.4820898771286011
0.6479132771492004	-0.4822526276111603
0.647584080696106	-0.48240089416503906
0.6473343372344971	-0.4826241731643677
0.6470688581466675	-0.48281407356262207
0.6468294858932495	-0.4830392003059387
0.6465211510658264	-0.48319804668426514
0.646277904510498	-0.48335251212120056
0.645969033241272	-0.4835469722747803
0.6456875205039978	-0.48375195264816284
0.645431399345398	-0.4839385151863098
0.6451209783554077	-0.4840966463088989
0.6448989510536194	-0.4842732846736908
0.6446233987808228	-0.48444297909736633
0.644332230091095	-0.4846453070640564
0.6440585255622864	-0.48486649990081787
0.6438151001930237	-0.48504114151000977
0.6435555815696716	-0.48518383502960205
0.6432555913925171	-0.48537522554397583
0.6429779529571533	-0.4855889081954956
0.6427251100540161	-0.48573386669158936
0.6423965692520142	-0.4859372079372406
0.6421263217926025	-0.48613932728767395
0.6418559551239014	-0.48629939556121826
0.6415976285934448	-0.48653432726860046
0.6412644386291504	-0.48671817779541016
0.6410741806030273	-0.48687106370925903
0.6407454609870911	-0.48704224824905396
0.6404027342796326	-0.48727330565452576
0.6401503086090088	-0.48744094371795654
0.6398446559906006	-0.48765289783477783
0.6395972967147827	-0.4877728819847107
0.6392915844917297	-0.48799097537994385
0.6390242576599121	-0.4881633222103119
0.6387119293212891	-0.48835790157318115
0.6384484171867371	-0.48859092593193054
0.6381409168243408	-0.48868951201438904
0.637827455997467	-0.48894065618515015
0.6375849843025208	-0.4891248047351837
0.6372384428977966	-0.48929834365844727
0.6369533538818359	-0.4894695580005646
0.6366704106330872	-0.4896763861179352
0.6363643407821655	-0.4898289144039154
0.636104166507721	-0.4900205433368683
0.6357272863388062	-0.49027249217033386
0.6354812383651733	-0.4904267191886902
0.6352012157440186	-0.49059391021728516
0.6348944902420044	-0.49083787202835083
0.6345440745353699	-0.4910099506378174
0.6343291997909546	-0.4911697208881378
0.6339963674545288	-0.4913453757762909
0.6336790323257446	-0.4915388226509094
0.6333881616592407	-0.49175554513931274
0.6330804228782654	-0.4919542372226715
0.632784366607666	-0.49214592576026917
0.6324933171272278	-0.4923189878463745
0.6321927309036255	-0.4925198554992676
0.631846010684967	-0.49268463253974915
0.6315929889678955	-0.49285024404525757
0.6312664151191711	-0.49307718873023987
0.630918025970459	-0.49326178431510925
0.6306717395782471	-0.49348610639572144
0.6303170919418335	-0.4936904311180115
0.630005955696106	-0.4938505291938782
0.6297248005867004	-0.4940229058265686
0.6294039487838745	-0.49417930841445923
0.629051923751831	-0.49441495537757874
0.628739058971405	-0.4945772886276245
0.6284504532814026	-0.49476203322410583
0.6281479597091675	-0.49497494101524353
0.627830982208252	-0.49517354369163513
0.6275197863578796	-0.49534347653388977
0.6272034645080566	-0.49559494853019714
0.6268743276596069	-0.49576273560523987
0.6265588402748108	-0.4959522485733032
0.6262460350990295	-0.4961492419242859
0.6258833408355713	-0.4963145852088928
0.6255974769592285	-0.49651646614074707
0.6252691745758057	-0.4966803789138794
0.6249387860298157	-0.4969147741794586
0.6246104836463928	-0.4970610439777374
0.6243155002593994	-0.49729159474372864
0.6239705085754395	-0.49748069047927856
0.6235966682434082	-0.4976933002471924
0.6233242750167847	-0.4978770315647125
0.6229621171951294	-0.4980420470237732
0.6226045489311218	-0.4982244074344635
0.6223121881484985	-0.4984545409679413
0.6219900846481323	-0.49861642718315125
0.6216505169868469	-0.4988367557525635
0.6213341951370239	-0.49902740120887756
0.6209771037101746	-0.4992063045501709
0.6206350922584534	-0.49940165877342224
0.620315432548523	-0.499596506357193
0.6200045347213745	-0.4997720718383789
0.6196326017379761	-0.499972939491272
0.6192941069602966	-0.5001913905143738
0.6189619898796082	-0.5003769397735596
0.6186223030090332	-0.5005584955215454
0.6182774901390076	-0.5007681846618652
0.6179429292678833	-0.5009907484054565
0.6176007390022278	-0.5011324286460876
0.6172547936439514	-0.5013350248336792
0.6169412732124329	-0.501554012298584
0.616569459438324	-0.5017201900482178
0.6162027716636658	-0.5019533038139343
0.6158817410469055	-0.502151608467102
0.6155242919921875	-0.5023236274719238
0.6151644587516785	-0.502498984336853
0.6148298978805542	-0.5027159452438354
0.6144340634346008	-0.5028961300849915
0.6141210198402405	-0.5030815601348877
0.6137397289276123	-0.5032985210418701
0.6134015917778015	-0.5034795999526978
0.6130130290985107	-0.5036810636520386
0.6126827001571655	-0.5038655996322632
0.6123289465904236	-0.5041051506996155
0.6119665503501892	-0.5042569041252136
0.611587643623352	-0.504458487033844
0.6112430095672607	-0.50465327501297
0.6108701825141907	-0.5048339366912842
0.6105194091796875	-0.5050497651100159
0.6101796627044678	-0.5052626132965088
0.6098042130470276	-0.5054333209991455
0.6094094514846802	-0.5056499242782593
0.6091164350509644	-0.5057898163795471
0.6087040901184082	-0.5060232877731323
0.6083036661148071	-0.5062580704689026
0.6079675555229187	-0.5064049959182739
0.6075955033302307	-0.5065968036651611
0.6072083711624146	-0.506842315196991
0.6068671345710754	-0.5070011019706726
0.606492280960083	-0.50722336769104
0.6060923337936401	-0.5073798894882202
0.6057125926017761	-0.5075957179069519
0.6053953170776367	-0.5077692866325378
0.6049694418907166	-0.5079699754714966
0.6045839190483093	-0.5081804990768433
0.6042548418045044	-0.5083625316619873
0.6038209795951843	-0.5085419416427612
0.6034308075904846	-0.5087376832962036
0.6031225919723511	-0.5089403986930847
0.6027094721794128	-0.5091415047645569
0.6023226976394653	-0.5093791484832764
0.601931095123291	-0.5095891952514648
0.6015212535858154	-0.5097335577011108
0.6011635661125183	-0.5099451541900635
0.6007778644561768	-0.5101569890975952
0.6003918051719666	-0.5103281140327454
0.5999696254730225	-0.5105423927307129
0.599615752696991	-0.5107563734054565
0.5991950035095215	-0.5109440088272095
0.5988028645515442	-0.5111347436904907
0.598421573638916	-0.5113455057144165
0.597985029220581	-0.5115295052528381
0.5975886583328247	-0.511712908744812
0.5972544550895691	-0.511908769607544
0.5968269109725952	-0.5121070146560669
0.5964040756225586	-0.5123130679130554
0.5960172414779663	-0.5125001072883606
0.5956282615661621	-0.5127044320106506
0.595177948474884	-0.5128772258758545
0.5947854518890381	-0.5130884647369385
0.5943589806556702	-0.5133036375045776
0.593943178653717	-0.5135287046432495
0.593567967414856	-0.5136655569076538
0.5931339263916016	-0.5138987898826599
0.592775285243988	-0.5140368342399597
0.5923078656196594	-0.5142696499824524
0.5919297933578491	-0.514494776725769
0.5915185213088989	-0.5146753787994385
0.5910846590995789	-0.5148589015007019
0.5906811356544495	-0.5150566697120667
0.5902556777000427	-0.5152565240859985
0.5898827910423279	-0.5154765248298645
0.5894386768341064	-0.5156798362731934
0.5889894962310791	-0.5158642530441284
0.5885890126228333	-0.5160328149795532
0.5881741046905518	-0.5162462592124939
0.5877857208251953	-0.5164501667022705
0.5873266458511353	-0.5165922045707703
0.5868492126464844	-0.5168719291687012
0.5864705443382263	-0.5170222520828247
0.586040198802948	-0.5172320008277893
0.5855937600135803	-0.517424464225769
0.5851589441299438	-0.5176159143447876
0.5847072601318359	-0.5177937746047974
0.584295928478241	-0.5180371999740601
0.5838255286216736	-0.5182061195373535
0.5834593772888184	-0.5183668732643127
0.5829750299453735	-0.5186284780502319
0.5825279355049133	-0.5187885761260986
0.5821081399917603	-0.5189870595932007
0.581602931022644	-0.5191958546638489
0.5811920166015625	-0.5193977952003479
0.5807800889015198	-0.5195978283882141
0.5803186297416687	-0.5197970271110535
0.5798760652542114	-0.5199872851371765
0.5794174075126648	-0.5201617479324341
0.5789702534675598	-0.5203977227210999
0.5785384774208069	-0.5205745100975037
0.5781238675117493	-0.5207403302192688
0.5776472687721252	-0.5209231972694397
0.5771548748016357	-0.5211528539657593
0.5766782164573669	-0.5213240385055542
0.5762556791305542	-0.5215451121330261
0.5757875442504883	-0.5217232704162598
0.5753589272499084	-0.5219533443450928
0.574913501739502	-0.5221453309059143
0.5743982195854187	-0.5222903490066528
0.5739009976387024	-0.5224747061729431
0.5734809637069702	-0.5226856470108032
0.5729774832725525	-0.5228878259658813
0.5725571513175964	-0.5230740308761597
0.5720866918563843	-0.5232939720153809
0.5716097354888916	-0.5234608054161072
0.571107029914856	-0.5236538052558899
0.5706828832626343	-0.5238285064697266
0.5701612234115601	-0.5240405201911926
0.5697115063667297	-0.5242443680763245
0.5692132711410522	-0.5244161486625671
0.5687635540962219	-0.5246223211288452
0.5682663917541504	-0.5248159766197205
0.567790687084198	-0.5249890685081482
0.5673105120658875	-0.5252399444580078
0.5668701529502869	-0.5253980755805969
0.56634122133255	-0.5256158709526062
0.5658167004585266	-0.525806188583374
0.5653436779975891	-0.5260005593299866
0.5649125576019287	-0.5261869430541992
0.5643976926803589	-0.5263732671737671
0.5638724565505981	-0.526516318321228
0.5633680820465088	-0.5267394185066223
0.5628888607025146	-0.5269380807876587
0.5624078512191772	-0.5270907282829285
0.5618971586227417	-0.527283251285553
0.5614021420478821	-0.5275325179100037
0.5608779191970825	-0.5276895761489868
0.5604152679443359	-0.52789705991745
0.5598726272583008	-0.5281227231025696
0.5594363212585449	-0.5282450318336487
0.5589189529418945	-0.5284540057182312
0.5583621263504028	-0.5286657810211182
0.5578311681747437	-0.5288092494010925
0.5573729276657104	-0.5289834141731262
0.5568023324012756	-0.5292059779167175
0.5562872886657715	-0.5294007658958435
0.5558084845542908	-0.5295775532722473
0.5552300214767456	-0.5298001170158386
0.5547869205474854	-0.529960572719574
0.554270327091217	-0.5301996469497681
0.5536952018737793	-0.5303151607513428
0.5531628131866455	-0.5305176973342896
0.5526612997055054	-0.5307372808456421
0.5521183013916016	-0.5309014320373535
0.5516121983528137	-0.5311267375946045
0.5511037111282349	-0.5312731266021729
0.5505358576774597	-0.5314280986785889
0.5499899983406067	-0.5316531658172607
0.5494896173477173	-0.5318289399147034
0.5489610433578491	-0.5320173501968384
0.5484088063240051	-0.5321676731109619
0.5478715896606445	-0.5324042439460754
0.5473186373710632	-0.5325866937637329
0.5467482805252075	-0.5327486991882324
0.5462565422058105	-0.532943606376648
0.5457098484039307	-0.53310227394104
0.5451349020004272	-0.5332791209220886
0.5446256995201111	-0.5334716439247131
0.5440727472305298	-0.5336775183677673
0.543502926826477	-0.5338553190231323
0.5429511070251465	-0.5340355038642883
0.5424189567565918	-0.5341588258743286
0.5418238043785095	-0.5343968272209167
0.541249692440033	-0.5345385670661926
0.5407271981239319	-0.5347650051116943
0.5401345491409302	-0.5349810123443604
0.539589524269104	-0.5350812077522278
0.5390011072158813	-0.5352814197540283
0.538425862789154	-0.5354840755462646
0.5379200577735901	-0.5356239676475525
0.5373109579086304	-0.5358136296272278
0.5367054343223572	-0.5359753966331482
0.5361600518226624	-0.5361886024475098
0.535627543926239	-0.5363765358924866
0.5350238680839539	-0.536518394947052
0.5344145894050598	-0.5366992354393005
0.533842146396637	-0.5368947386741638
0.533233642578125	-0.5370441675186157
0.5326942801475525	-0.5372128486633301
0.532067060470581	-0.5373767614364624
0.5314770340919495	-0.5375514030456543
0.5308854579925537	-0.5378015637397766
0.530312716960907	-0.5379068851470947
0.5296977758407593	-0.5380486845970154
0.5290567278862	-0.5382521152496338
0.5285115838050842	-0.5384568572044373
0.5279132723808289	-0.5386332273483276
0.5273184180259705	-0.538829505443573
0.5267415642738342	-0.5389307141304016
0.526085376739502	-0.5391090512275696
0.5255080461502075	-0.5392861366271973
0.5249015092849731	-0.5394791960716248
0.52431720495224	-0.5396080017089844
0.5236793756484985	-0.5397892594337463
0.5230595469474792	-0.5399537086486816
0.5224175453186035	-0.5401198267936707
0.5218473672866821	-0.540299654006958
0.5212324857711792	-0.5404589772224426
0.5206197500228882	-0.5406008958816528
0.519992470741272	-0.5407730937004089
0.519323468208313	-0.540996789932251
0.5187316536903381	-0.5411069989204407
0.5181083083152771	-0.5413012504577637
0.5174568891525269	-0.5414671301841736
0.5168120861053467	-0.541597843170166
0.5161795020103455	-0.541780412197113
0.5155558586120605	-0.5419206023216248
0.5149132609367371	-0.5421070456504822
0.5142828226089478	-0.5422677993774414
0.5136375427246094	-0.5424171686172485
0.512947678565979	-0.542604386806488
0.5123785734176636	-0.5427316427230835
0.5116836428642273	-0.5429211854934692
0.5110230445861816	-0.5430329442024231
0.5103835463523865	-0.5431886911392212
0.5097106695175171	-0.5433734655380249
0.5090782046318054	-0.5434970855712891
0.5084043741226196	-0.5436630249023438
0.5077570080757141	-0.5437928438186646
0.5071409940719604	-0.5439957976341248
0.5064176917076111	-0.5441541075706482
0.5057724714279175	-0.5442312359809875
0.5051091313362122	-0.5444201231002808
0.5044044256210327	-0.544596791267395
0.5037619471549988	-0.5447187423706055
0.5030869245529175	-0.5448471307754517
0.5023998618125916	-0.5450150370597839
0.5017537474632263	-0.5451441407203674
0.5010604858398438	-0.545285165309906
0.500358521938324	-0.545441746711731
0.4996660053730011	-0.5455871820449829
0.49898314476013184	-0.5457591414451599
0.49833378195762634	-0.5459026098251343
0.49760210514068604	-0.5460347533226013
0.4969564974308014	-0.5461698770523071
0.49624499678611755	-0.5463222861289978
0.4955400228500366	-0.5464738011360168
0.49483317136764526	-0.5465692281723022
0.4941287338733673	-0.546732485294342
0.49344581365585327	-0.5468798279762268
0.49275702238082886	-0.5470095872879028
0.49201470613479614	-0.5471218228340149
0.4913150370121002	-0.5472870469093323
0.49062439799308777	-0.5474073886871338
