# Date: Sat Jun 20 01:42:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6567591428756714	-0.4736786186695099
0.6564834117889404	-0.47381913661956787
0.6562563180923462	-0.4740441143512726
0.6559646129608154	-0.47419342398643494
0.6557217240333557	-0.4744040369987488
0.6554555892944336	-0.4745868146419525
0.6552106142044067	-0.4747200906276703
0.6549674272537231	-0.4749315679073334
0.6547021865844727	-0.4751497805118561
0.6545044779777527	-0.47528743743896484
0.6541796922683716	-0.4754856824874878
0.653944194316864	-0.4756118655204773
0.6536865830421448	-0.4758257269859314
0.6533949375152588	-0.47597551345825195
0.6531550884246826	-0.4761997163295746
0.65290367603302	-0.47639530897140503
0.6526449918746948	-0.4765658974647522
0.652340829372406	-0.47674429416656494
0.6521142721176147	-0.47693371772766113
0.6518087983131409	-0.47710007429122925
0.6515562534332275	-0.477323442697525
0.6513180732727051	-0.47747984528541565
0.651046633720398	-0.4776730239391327
0.6507738828659058	-0.4778439998626709
0.6505265235900879	-0.4780186712741852
0.650218665599823	-0.4782157242298126
0.6499241590499878	-0.47837525606155396
0.6496816873550415	-0.47855305671691895
0.6494154930114746	-0.47875428199768066
0.6491385698318481	-0.4789462089538574
0.6488834023475647	-0.4791104197502136
0.6486020088195801	-0.4793350398540497
0.6483277082443237	-0.479513943195343
0.6480574011802673	-0.4796772003173828
0.6477547287940979	-0.47989577054977417
0.6474835276603699	-0.4800715744495392
0.6472135186195374	-0.4802098870277405
0.6469395756721497	-0.48042577505111694
0.6466673612594604	-0.48060342669487
0.6463891863822937	-0.4807961881160736
0.6460936069488525	-0.4810209572315216
0.6458336114883423	-0.48115748167037964
0.6455371975898743	-0.4813726246356964
0.6452692747116089	-0.48154088854789734
0.6450203061103821	-0.4817529320716858
0.644734263420105	-0.4818729758262634
0.6444368362426758	-0.4821075201034546
0.6441596150398254	-0.48228034377098083
0.6438546180725098	-0.48250123858451843
0.6435543298721313	-0.4826611876487732
0.643271267414093	-0.48283663392066956
0.6430240869522095	-0.48304426670074463
0.6427403092384338	-0.4831944704055786
0.6424429416656494	-0.4834381639957428
0.6421300768852234	-0.48359256982803345
0.6418377161026001	-0.48377132415771484
0.6415561437606812	-0.4840243458747864
0.6412666440010071	-0.4841670095920563
0.6409772634506226	-0.48435157537460327
0.6407056450843811	-0.48455896973609924
0.640431821346283	-0.4847501516342163
0.6400761604309082	-0.4849316477775574
0.6397583484649658	-0.4851178824901581
0.639511227607727	-0.48529675602912903
0.639228105545044	-0.48550137877464294
0.6389294862747192	-0.48567643761634827
0.6385950446128845	-0.48590588569641113
0.6382952928543091	-0.48609021306037903
0.63804030418396	-0.486223965883255
0.6377038955688477	-0.48647820949554443
0.6374167799949646	-0.48663660883903503
0.6371243000030518	-0.4868466854095459
0.636841893196106	-0.4870329797267914
0.6365060806274414	-0.48720017075538635
0.6362045407295227	-0.48739826679229736
0.63592129945755	-0.4875830113887787
0.6355975866317749	-0.48772647976875305
0.6352854371070862	-0.4879867732524872
0.6349518895149231	-0.48814868927001953
0.6346478462219238	-0.48832908272743225
0.6343273520469666	-0.4885557293891907
0.6340664029121399	-0.488678902387619
0.6337372064590454	-0.4889167547225952
0.6334004998207092	-0.4891051650047302
0.6331598162651062	-0.4893065094947815
0.6327978372573853	-0.48951950669288635
0.6325140595436096	-0.4896719455718994
0.6321707963943481	-0.48987966775894165
0.6318605542182922	-0.4900839030742645
0.631527304649353	-0.490236759185791
0.6312277317047119	-0.4904758334159851
0.6308654546737671	-0.4906561076641083
0.6305860877037048	-0.49085870385169983
0.6302531361579895	-0.49103426933288574
0.6299442052841187	-0.49119067192077637
0.6295865774154663	-0.4914194941520691
0.6293042302131653	-0.49161970615386963
0.6289808750152588	-0.49176859855651855
0.6286432147026062	-0.49199962615966797
0.6283125877380371	-0.4921565353870392
0.6279647350311279	-0.4923677444458008
0.6276427507400513	-0.4926137924194336
0.6273549795150757	-0.4927317798137665
0.6270443797111511	-0.4929788112640381
0.6266689300537109	-0.4931471049785614
0.6263141632080078	-0.4933314919471741
0.6260015964508057	-0.493546724319458
0.6256273984909058	-0.49375852942466736
0.6253472566604614	-0.49390894174575806
0.6250205039978027	-0.494116872549057
0.6246999502182007	-0.49431416392326355
0.6243575215339661	-0.49454063177108765
0.6240280270576477	-0.4946938157081604
0.6236704587936401	-0.4949117600917816
0.6233559846878052	-0.495058536529541
0.6229949593544006	-0.4953039884567261
0.6226270198822021	-0.49547529220581055
0.6223366856575012	-0.49566662311553955
0.6219508647918701	-0.49584686756134033
0.6216542720794678	-0.4960792660713196
0.6213067173957825	-0.4962855577468872
0.6209606528282166	-0.49648645520210266
0.6206170320510864	-0.4966418147087097
0.6202703714370728	-0.4968368411064148
0.619914174079895	-0.49705541133880615
0.6195615530014038	-0.49726513028144836
0.6191896796226501	-0.4974466860294342
0.6188393831253052	-0.4976273477077484
0.6184868812561035	-0.4978521168231964
0.6181730031967163	-0.4980084300041199
0.617786169052124	-0.49822330474853516
0.6174541115760803	-0.49846747517585754
0.6170850992202759	-0.49859440326690674
0.6167420744895935	-0.49879223108291626
0.6164388656616211	-0.4990237057209015
0.6160162687301636	-0.4992198050022125
0.6156566143035889	-0.4994346499443054
0.6152784824371338	-0.4996234178543091
0.6149388551712036	-0.49981489777565
0.6145713925361633	-0.4999784231185913
0.614225447177887	-0.5001827478408813
0.6138628721237183	-0.500384509563446
0.6134752035140991	-0.5006264448165894
0.6131214499473572	-0.5007401704788208
0.6127816438674927	-0.5010023713111877
0.6123830080032349	-0.5011806488037109
0.6120090484619141	-0.5013790726661682
0.611689567565918	-0.501573383808136
0.611289381980896	-0.5017395615577698
0.6109261512756348	-0.5019354820251465
0.6105563640594482	-0.5021471381187439
0.6101412177085876	-0.502381443977356
0.6097632050514221	-0.5025583505630493
0.6094215512275696	-0.502751350402832
0.6090060472488403	-0.502960741519928
0.6086495518684387	-0.5031588077545166
0.6082685589790344	-0.5033642649650574
0.6079240441322327	-0.5035526156425476
0.6074663996696472	-0.5037524104118347
0.6070864796638489	-0.503936767578125
0.6067538857460022	-0.5041071176528931
0.606355607509613	-0.504324734210968
0.6059788465499878	-0.5045278668403625
0.6055630445480347	-0.5047762393951416
0.6052149534225464	-0.5049135088920593
0.6047927737236023	-0.5050796866416931
0.6043913960456848	-0.505338191986084
0.6040497422218323	-0.505523681640625
0.6036498546600342	-0.5057089924812317
0.6032164096832275	-0.5059046149253845
0.6028211116790771	-0.5060862898826599
0.602446436882019	-0.5063239932060242
0.6020458936691284	-0.5065155029296875
0.6016760468482971	-0.5066871047019958
0.6012539863586426	-0.5068985819816589
0.6008391380310059	-0.5070990920066833
0.6004294753074646	-0.507259726524353
0.6000478863716125	-0.5074779391288757
0.5996236801147461	-0.507709801197052
0.5992542505264282	-0.5078831315040588
0.5988001823425293	-0.5080766677856445
0.5984078645706177	-0.5082865357398987
0.5980348587036133	-0.5084558725357056
0.5976083278656006	-0.5087043046951294
0.5971841216087341	-0.5089023113250732
0.596745491027832	-0.5091060400009155
0.5963863134384155	-0.5092875957489014
0.5959675908088684	-0.5095052719116211
0.5955499410629272	-0.5096672773361206
0.5951350927352905	-0.5098463892936707
0.5946905016899109	-0.5100424289703369
0.5943110585212708	-0.5102794170379639
0.5938669443130493	-0.5104377269744873
0.5934524536132812	-0.5106791853904724
0.593020498752594	-0.5108460187911987
0.5926156640052795	-0.5110708475112915
0.5921865105628967	-0.5112564563751221
0.5917307138442993	-0.5114647746086121
0.5913265943527222	-0.511648952960968
0.5908766984939575	-0.5118474960327148
0.5904493927955627	-0.5120337605476379
0.5900347828865051	-0.5122395753860474
0.5895980596542358	-0.512427031993866
0.5891825556755066	-0.5126368999481201
0.5887334942817688	-0.5128035545349121
0.5882717370986938	-0.5130079984664917
0.5878641605377197	-0.5132445693016052
0.5874108672142029	-0.5134323835372925
0.5870024561882019	-0.5136259198188782
0.5865405797958374	-0.513798713684082
0.5860747694969177	-0.5140039920806885
0.5856113433837891	-0.5141869187355042
0.5852057337760925	-0.51444411277771
0.5847708582878113	-0.514596164226532
0.5843343734741211	-0.5147958993911743
0.5838892459869385	-0.5150086283683777
0.5834559798240662	-0.5151567459106445
0.582963228225708	-0.5153842568397522
0.5825232267379761	-0.5155749917030334
0.5820891261100769	-0.5157498717308044
0.581598162651062	-0.5159874558448792
0.5811231732368469	-0.5161962509155273
0.5807042717933655	-0.516390323638916
0.580212414264679	-0.5165651440620422
0.5797699093818665	-0.5167840123176575
0.5793294906616211	-0.5169728994369507
0.5788564682006836	-0.517143726348877
0.5783836841583252	-0.5173808336257935
0.5779054164886475	-0.517558217048645
0.5774168372154236	-0.5177271366119385
0.5769615769386292	-0.5179449319839478
0.5765281915664673	-0.518120527267456
0.5760489702224731	-0.5183150172233582
0.5755371451377869	-0.5185282230377197
0.5750845074653625	-0.5186744928359985
0.5745898485183716	-0.5189067125320435
0.5741443634033203	-0.5190902352333069
0.5737204551696777	-0.5192668437957764
0.5731759667396545	-0.5195192694664001
0.572668194770813	-0.5196632742881775
0.5722518563270569	-0.5199043154716492
0.5717481374740601	-0.5200705528259277
0.5712449550628662	-0.5202542543411255
0.5708180069923401	-0.5204574465751648
0.5702764391899109	-0.5206561088562012
0.5697824954986572	-0.5208770036697388
0.5692824125289917	-0.5210389494895935
0.5688442587852478	-0.5212226510047913
0.5682939291000366	-0.5214678049087524
0.5678324103355408	-0.5216149687767029
0.5673589110374451	-0.5217856168746948
0.5667793154716492	-0.5219796895980835
0.5663407444953918	-0.522211492061615
0.5658502578735352	-0.5223841071128845
0.5653107166290283	-0.5226175785064697
0.5648376941680908	-0.5227705240249634
0.5643153190612793	-0.5229721665382385
0.5637789964675903	-0.5231540203094482
0.5633047223091125	-0.5233691334724426
0.5627761483192444	-0.5235564708709717
0.5622414350509644	-0.5237008333206177
0.5617565512657166	-0.5238741636276245
0.5612392425537109	-0.5241249799728394
0.5607152581214905	-0.5243134498596191
0.5602130889892578	-0.5244867205619812
0.559666097164154	-0.5246518850326538
0.5591108798980713	-0.5248478651046753
0.5586441159248352	-0.5250584483146667
0.558124303817749	-0.525225043296814
0.5575971007347107	-0.5254422426223755
0.5570338368415833	-0.5256392955780029
0.5565186738967896	-0.5258022546768188
0.5560082197189331	-0.5260034799575806
0.5554658770561218	-0.526177167892456
0.5549442172050476	-0.526337742805481
0.5544125437736511	-0.5265833139419556
0.5538735389709473	-0.5267046689987183
0.5533531904220581	-0.5268756151199341
0.5528092384338379	-0.5271009206771851
0.5522951483726501	-0.5272972583770752
0.5517353415489197	-0.5274747014045715
0.5511374473571777	-0.5276350378990173
0.5506327748298645	-0.5278720259666443
0.550098717212677	-0.5280038714408875
0.5495222210884094	-0.5282068252563477
0.5489554405212402	-0.5283805131912231
0.5484268069267273	-0.5285537838935852
0.5478716492652893	-0.5287697911262512
0.5472561120986938	-0.5289711952209473
0.5467191338539124	-0.5291039943695068
0.5461926460266113	-0.5293201208114624
0.5456184148788452	-0.5294975638389587
0.5450658798217773	-0.5296790599822998
0.5444991588592529	-0.5298230051994324
0.5439230799674988	-0.5300307273864746
0.5433779358863831	-0.5301820635795593
0.5427592992782593	-0.5304102897644043
0.542227029800415	-0.5305719375610352
0.541648805141449	-0.5307298302650452
0.5410500168800354	-0.5309440493583679
0.5404674410820007	-0.5311046242713928
0.5398825407028198	-0.5312625765800476
0.5393008589744568	-0.5314540863037109
0.5387197136878967	-0.5316557884216309
0.538142204284668	-0.5318211913108826
0.5376105308532715	-0.531969428062439
0.5369879007339478	-0.5322005748748779
0.5363488793373108	-0.532329797744751
0.5358164310455322	-0.5324850082397461
0.5352194309234619	-0.5326892137527466
0.534614086151123	-0.5328325629234314
0.534014880657196	-0.5330501198768616
0.5333983302116394	-0.5331819653511047
0.5328442454338074	-0.53338623046875
0.5322481989860535	-0.5335738062858582
0.5316129922866821	-0.5337528586387634
0.5309825539588928	-0.5339275002479553
0.5303962826728821	-0.5340676307678223
0.5297950506210327	-0.534247875213623
0.5291764140129089	-0.5343959331512451
0.5285829305648804	-0.5345668792724609
0.5279554128646851	-0.5347448587417603
0.5273563861846924	-0.5349011421203613
0.5267224311828613	-0.535129189491272
0.5260865092277527	-0.5352424383163452
0.5254777073860168	-0.535414457321167
0.5248788595199585	-0.5356157422065735
0.5241975784301758	-0.53577721118927
0.5235775709152222	-0.5358867645263672
0.5229511857032776	-0.5360847115516663
0.5223075151443481	-0.5362284779548645
0.5216928720474243	-0.5363709926605225
0.521020770072937	-0.53658527135849
0.5204108953475952	-0.5366916060447693
0.5197340250015259	-0.5369096398353577
0.5191342830657959	-0.5370544195175171
0.5184613466262817	-0.5372198224067688
0.5178453922271729	-0.5373964905738831
0.517173171043396	-0.5375304818153381
0.5165422558784485	-0.5376492142677307
0.5158989429473877	-0.5378348231315613
0.5152186155319214	-0.5380104184150696
0.5145975351333618	-0.538154661655426
0.5139373540878296	-0.5383080244064331
0.5132752656936646	-0.5384538173675537
0.5125351548194885	-0.5385914444923401
0.5119159817695618	-0.5388030409812927
0.5112714767456055	-0.5389016270637512
0.5106414556503296	-0.5390575528144836
0.5099398493766785	-0.5392293930053711
0.5092350840568542	-0.5393621921539307
0.5085852146148682	-0.5395180583000183
0.5079200863838196	-0.5396885275840759
0.5072302222251892	-0.539772629737854
0.5065793395042419	-0.5399815440177917
0.505841076374054	-0.5400777459144592
0.5051566362380981	-0.5402411222457886
0.5044995546340942	-0.5403937101364136
0.5038403272628784	-0.5405434966087341
0.5031187534332275	-0.5407002568244934
0.5024203062057495	-0.5408198833465576
0.5017392635345459	-0.5409852266311646
0.5009639263153076	-0.541124701499939
0.5002938508987427	-0.5412492156028748
0.49963030219078064	-0.5413879752159119
0.49888521432876587	-0.5415717363357544
0.498226523399353	-0.541648268699646
0.49753478169441223	-0.5417885780334473
0.4967651665210724	-0.5419900417327881
0.4960717260837555	-0.5420934557914734
0.495419442653656	-0.5422086119651794
0.4946344792842865	-0.5423508882522583
0.4939385652542114	-0.5424771904945374
0.49326297640800476	-0.5425960421562195
0.4924667179584503	-0.5427449941635132
0.49176862835884094	-0.5428985953330994
0.49106714129447937	-0.5429843068122864
0.4903203845024109	-0.5431670546531677
0.489592581987381	-0.5432617664337158
0.4887789487838745	-0.5433242917060852
0.4881027340888977	-0.5435169339179993
0.48733383417129517	-0.5436300039291382
0.48657935857772827	-0.5437250137329102
0.4858589470386505	-0.5438897609710693
0.48510926961898804	-0.5439878702163696
0.4843343198299408	-0.5440689325332642
0.483569860458374	-0.5442196130752563
0.4828431308269501	-0.5443559885025024
0.48212000727653503	-0.5444551706314087
0.4813697636127472	-0.5445937514305115
0.4805583655834198	-0.5446579456329346
0.4798012673854828	-0.5447620153427124
0.4790438413619995	-0.5448944568634033
0.4782661497592926	-0.5450226068496704
0.47749701142311096	-0.5451297760009766
0.47674933075904846	-0.5452395677566528
0.47595515847206116	-0.5453097820281982
0.47515347599983215	-0.5454789996147156
0.47440552711486816	-0.5455598831176758
0.4736073315143585	-0.545647144317627
0.47281575202941895	-0.5457430481910706
0.4720290005207062	-0.5458301305770874
0.4712317883968353	-0.5459180474281311
0.4704585671424866	-0.5460802912712097
0.4696899652481079	-0.5461326837539673
0.468834787607193	-0.5462633967399597
0.468065083026886	-0.546363115310669
0.46731096506118774	-0.5464284420013428
0.4664585292339325	-0.5465285181999207
0.46565237641334534	-0.5465762615203857
0.4648439288139343	-0.54670250415802
0.46407100558280945	-0.5467732548713684
0.46320128440856934	-0.5468921661376953
0.46242251992225647	-0.546959638595581
0.46159273386001587	-0.5469973087310791
0.46075648069381714	-0.5471295118331909
0.45996415615081787	-0.5471990704536438
0.45915254950523376	-0.5472727417945862
0.4582739770412445	-0.5473225116729736
0.45745375752449036	-0.5473985075950623
0.4566328227519989	-0.5474882125854492
0.4557400345802307	-0.5475479364395142
0.4549877941608429	-0.5476570129394531
0.45413637161254883	-0.5477147102355957
0.45321333408355713	-0.5477712750434875
0.45242148637771606	-0.5478410720825195
0.4515579044818878	-0.5478843450546265
0.4507397413253784	-0.5479469299316406
0.4498324990272522	-0.5480419993400574
0.4489820599555969	-0.5481048226356506
0.4481407701969147	-0.5481510162353516
0.4472729563713074	-0.548180878162384
0.4464110732078552	-0.5482280850410461
0.44553953409194946	-0.5482749938964844
0.4446702301502228	-0.5483794212341309
0.4438042938709259	-0.5484436750411987
0.44293344020843506	-0.5484603047370911
0.44205647706985474	-0.5484880208969116
0.4412152171134949	-0.5485635995864868
0.4402514398097992	-0.5485750436782837
0.4393630921840668	-0.5486036539077759
0.43849673867225647	-0.5486514568328857
0.4375838041305542	-0.5487250089645386
0.43670207262039185	-0.548740029335022
0.43578779697418213	-0.5487595200538635
0.43490228056907654	-0.5488077998161316
0.4340111017227173	-0.5488446354866028
0.4331172704696655	-0.5489001870155334
0.4321623146533966	-0.5488834381103516
0.43132802844047546	-0.5489137768745422
0.43033668398857117	-0.5489168763160706
0.4294596016407013	-0.5489376187324524
0.4285394549369812	-0.5489828586578369
0.4275723695755005	-0.5489619374275208
0.42670267820358276	-0.5490232706069946
0.4257737994194031	-0.549023449420929
0.42479392886161804	-0.5489642024040222
0.42390620708465576	-0.5490037202835083
0.42293739318847656	-0.5490498542785645
0.42199432849884033	-0.5490260124206543
0.4211046099662781	-0.5490272641181946
0.42010918259620667	-0.5490073561668396
0.4191738963127136	-0.5490493774414062
0.41824012994766235	-0.5490167140960693
0.4172919988632202	-0.5489776730537415
0.4163247346878052	-0.5490511059761047
0.415395587682724	-0.5489641427993774
0.4144773483276367	-0.5489307641983032
0.41341930627822876	-0.548975944519043
0.41252362728118896	-0.5489423274993896
0.41154205799102783	-0.5489038228988647
0.4105062782764435	-0.5488659143447876
0.4095441699028015	-0.5488975048065186
0.4085802733898163	-0.5488201379776001
0.4075911343097687	-0.5487830638885498
0.40662726759910583	-0.5487554669380188
0.4056928753852844	-0.5487269163131714
0.404600590467453	-0.5486727952957153
0.40368130803108215	-0.5486494898796082
0.40265679359436035	-0.5485737919807434
0.4016609191894531	-0.5485660433769226
0.40064892172813416	-0.5485036373138428
0.3996232748031616	-0.5484572649002075
0.3986567258834839	-0.5483556985855103
0.39762333035469055	-0.5483145713806152
0.3966033458709717	-0.5482738018035889
0.39560186862945557	-0.5482164025306702
0.39458566904067993	-0.5481629371643066
0.39353159070014954	-0.5480501651763916
0.39257586002349854	-0.5479979515075684
0.39151379466056824	-0.5479517579078674
0.39047685265541077	-0.5478515028953552
0.3894805908203125	-0.5477799773216248
0.38843441009521484	-0.5476904511451721
0.3873760998249054	-0.5475830435752869
0.3863392770290375	-0.5474820733070374
0.385271281003952	-0.5474456548690796
0.38425225019454956	-0.5473338961601257
0.3832085132598877	-0.5472337007522583
0.38215190172195435	-0.5471234321594238
0.3810415267944336	-0.547034502029419
0.3800579905509949	-0.5468950867652893
0.3789680600166321	-0.5467777252197266
0.3778610825538635	-0.5467022657394409
0.376868337392807	-0.546568751335144
0.37577804923057556	-0.5464497804641724
0.37468042969703674	-0.5462953448295593
0.3736414313316345	-0.5462251901626587
0.372516006231308	-0.5460881590843201
0.3714090585708618	-0.5459789633750916
0.37034040689468384	-0.5458420515060425
0.36927086114883423	-0.5456559658050537
0.36814987659454346	-0.5455330014228821
0.36709946393966675	-0.5454005002975464
0.3659849762916565	-0.5451989769935608
0.36485180258750916	-0.545056164264679
0.3638233542442322	-0.5448946952819824
0.3627118766307831	-0.5447443127632141
0.3615877628326416	-0.5445618033409119
0.360452800989151	-0.5444349050521851
0.3593410849571228	-0.5442758798599243
0.3582133650779724	-0.5440974831581116
0.35714221000671387	-0.5438680648803711
0.3560185134410858	-0.543728232383728
0.3548564314842224	-0.5435280203819275
0.3536919057369232	-0.5433087348937988
0.35263243317604065	-0.5431066751480103
0.3514609634876251	-0.5429670810699463
0.35034048557281494	-0.5427496433258057
0.34922516345977783	-0.5425058007240295
0.34806549549102783	-0.5423441529273987
0.3468722701072693	-0.542107105255127
0.34570610523223877	-0.5419190526008606
0.3446006774902344	-0.5417053699493408
0.34345686435699463	-0.5414695143699646
0.3422941565513611	-0.5411851406097412
0.3411374092102051	-0.5409786105155945
0.3399389982223511	-0.5407546162605286
0.3387613296508789	-0.5405368208885193
0.33760857582092285	-0.5402925610542297
0.3364292085170746	-0.5400298833847046
0.33529776334762573	-0.5397501587867737
0.33407312631607056	-0.5395455956459045
0.3328717052936554	-0.5392516851425171
0.3317054510116577	-0.5390294194221497
0.3305380344390869	-0.5387589931488037
0.3293266296386719	-0.5384364128112793
0.32817211747169495	-0.5381357073783875
0.3269619345664978	-0.5378550887107849
0.32569485902786255	-0.5375684499740601
0.3245753347873688	-0.5373194217681885
0.3233078420162201	-0.5370048880577087
0.3221280574798584	-0.5367075204849243
0.3209434151649475	-0.5363940000534058
0.31975772976875305	-0.5360429883003235
0.3185012638568878	-0.5357549786567688
0.317292183637619	-0.5354422330856323
0.31605589389801025	-0.5351474285125732
0.3148286044597626	-0.5347954034805298
0.3136911988258362	-0.534445583820343
0.3123812973499298	-0.534129798412323
0.3111809492111206	-0.5337625741958618
0.3099251687526703	-0.5333799719810486
0.30868929624557495	-0.5331053733825684
0.30748218297958374	-0.5326883792877197
0.3062177300453186	-0.5323105454444885
0.3049736022949219	-0.5319771766662598
0.30369216203689575	-0.5315796732902527
0.30247142910957336	-0.5311903357505798
0.30123770236968994	-0.5308698415756226
0.2999401390552521	-0.5304374098777771
0.298727422952652	-0.5299949049949646
0.2974649667739868	-0.5296636819839478
0.29622405767440796	-0.5292054414749146
0.2949052155017853	-0.5288115739822388
0.2936694025993347	-0.5284268856048584
0.292400598526001	-0.5280154347419739
0.29107603430747986	-0.5275612473487854
0.28987762331962585	-0.5270878672599792
0.2885254919528961	-0.5266717672348022
0.28728726506233215	-0.5261953473091125
0.28600579500198364	-0.5257881879806519
0.2846602201461792	-0.525336503982544
0.28346386551856995	-0.524845540523529
0.28216221928596497	-0.5243830680847168
0.2808547914028168	-0.5239015221595764
0.27956005930900574	-0.5234228372573853
0.2782217860221863	-0.5229432582855225
0.27692368626594543	-0.5224249362945557
0.275658518075943	-0.5219478011131287
0.2743212580680847	-0.5214334726333618
0.27302443981170654	-0.5209149718284607
0.27176064252853394	-0.5204032063484192
0.2704000771045685	-0.5199297070503235
0.2691127061843872	-0.519392192363739
0.26778966188430786	-0.5188506841659546
0.26647913455963135	-0.518282949924469
0.2651756703853607	-0.5177338123321533
0.26381370425224304	-0.517184317111969
0.2624879479408264	-0.516639769077301
0.26117759943008423	-0.5160659551620483
0.2598368525505066	-0.5154717564582825
0.25852805376052856	-0.5148873925209045
0.2571772634983063	-0.5143058896064758
0.2558490037918091	-0.5137034058570862
0.2545015215873718	-0.5131199359893799
0.2531718611717224	-0.5125216245651245
0.2518500089645386	-0.5118718147277832
0.25048190355300903	-0.511228084564209
0.24915346503257751	-0.5106695890426636
0.24781663715839386	-0.5099793672561646
0.24644403159618378	-0.5093608498573303
0.24513329565525055	-0.5087304711341858
0.24376073479652405	-0.5080426931381226
