# Date: Sat Jun 20 00:00:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6649928689002991	-0.46752360463142395
0.6647443771362305	-0.46767890453338623
0.664562463760376	-0.46787992119789124
0.664247989654541	-0.4680255651473999
0.6640265583992004	-0.46823135018348694
0.6638064980506897	-0.46838897466659546
0.663589596748352	-0.468559592962265
0.6633179187774658	-0.46874427795410156
0.6631228923797607	-0.46893641352653503
0.6628226637840271	-0.46906355023384094
0.6626238822937012	-0.4692409634590149
0.6623788475990295	-0.4694328010082245
0.6621474623680115	-0.4695868194103241
0.6618927717208862	-0.4697861671447754
0.6616711020469666	-0.4699602723121643
0.661414384841919	-0.4701537787914276
0.6611645221710205	-0.4703158736228943
0.6609343886375427	-0.4704877436161041
0.6607231497764587	-0.47067177295684814
0.6604464054107666	-0.4708573818206787
0.660223126411438	-0.471047580242157
0.6599961519241333	-0.4711800813674927
0.6597294211387634	-0.4713822901248932
0.6594974398612976	-0.47157472372055054
0.6592556238174438	-0.4717560410499573
0.6590073704719543	-0.47194111347198486
0.658776044845581	-0.47210511565208435
0.6584958434104919	-0.47228923439979553
0.6582496166229248	-0.47247952222824097
0.6580269932746887	-0.47264307737350464
0.6577572822570801	-0.4728437066078186
0.657496988773346	-0.47301068902015686
0.657276451587677	-0.4731983542442322
0.6570004820823669	-0.4733809530735016
0.6567738056182861	-0.4735358655452728
0.656503438949585	-0.4737274944782257
0.6562352776527405	-0.4739067852497101
0.6559961438179016	-0.47408679127693176
0.6557273864746094	-0.4742600619792938
0.6555379629135132	-0.47445327043533325
0.6552437543869019	-0.4746156930923462
0.6549816131591797	-0.47482943534851074
0.6547197103500366	-0.47497525811195374
0.6544764041900635	-0.475199818611145
0.6542227268218994	-0.4753469228744507
0.6539396047592163	-0.4755301773548126
0.6536866426467896	-0.47574323415756226
0.6534456610679626	-0.47593313455581665
0.6531692743301392	-0.47606268525123596
0.6529549360275269	-0.4762723445892334
0.6526563763618469	-0.47643357515335083
0.6524104475975037	-0.4766208231449127
0.6521553993225098	-0.47680574655532837
0.6518897414207458	-0.4769795536994934
0.6516566276550293	-0.4771486520767212
0.651334285736084	-0.4773867428302765
0.6510794162750244	-0.47752904891967773
0.650840163230896	-0.47769302129745483
0.6505557894706726	-0.4778904914855957
0.6503117084503174	-0.47809281945228577
0.6500383019447327	-0.47826552391052246
0.6497411131858826	-0.478458046913147
0.6495069265365601	-0.47865113615989685
0.6492558717727661	-0.47886431217193604
0.6489719152450562	-0.4790126085281372
0.6486896276473999	-0.4792179465293884
0.6484268307685852	-0.47938627004623413
0.6481523513793945	-0.4796043634414673
0.6478805541992188	-0.47975513339042664
0.6475713849067688	-0.47994184494018555
0.6473275423049927	-0.48010146617889404
0.6470471024513245	-0.48030707240104675
0.6467632055282593	-0.4805288016796112
0.6464602947235107	-0.48066362738609314
0.646226167678833	-0.48091018199920654
0.645904541015625	-0.48106375336647034
0.645661473274231	-0.4812600016593933
0.6453424692153931	-0.4814552664756775
0.6450884342193604	-0.4816134572029114
0.6447958946228027	-0.48181942105293274
0.644558310508728	-0.4819829761981964
0.6442664861679077	-0.48216551542282104
0.6439476013183594	-0.4823852777481079
0.6437087059020996	-0.4825594425201416
0.6434401273727417	-0.4826979637145996
0.643112063407898	-0.4829496145248413
0.6428355574607849	-0.4831030070781708
0.6425793766975403	-0.4833005964756012
0.6422680616378784	-0.4834257662296295
0.6419905424118042	-0.48367416858673096
0.6416826248168945	-0.4838692545890808
0.6414361000061035	-0.4840705096721649
0.6410889625549316	-0.4842470586299896
0.640842854976654	-0.48441389203071594
0.6405278444290161	-0.4846043288707733
0.6402472257614136	-0.4847899079322815
0.6399310231208801	-0.485037624835968
0.6396236419677734	-0.4851692318916321
0.6393505334854126	-0.4853455126285553
0.6390642523765564	-0.48554524779319763
0.6387631893157959	-0.48576226830482483
0.6384217143058777	-0.48591506481170654
0.6381728053092957	-0.4861429035663605
0.6378793716430664	-0.48628565669059753
0.6376200914382935	-0.48652538657188416
0.6372801065444946	-0.48665887117385864
0.6369574069976807	-0.48688268661499023
0.6366973519325256	-0.4870774745941162
0.6363651156425476	-0.4872871935367584
0.6360829472541809	-0.48746389150619507
0.6357669234275818	-0.48766109347343445
0.6354289650917053	-0.48784059286117554
0.6351833343505859	-0.4880424737930298
0.6348288059234619	-0.4882364273071289
0.6345378160476685	-0.4884222447872162
0.6342141628265381	-0.4885789155960083
0.633963406085968	-0.4887916147708893
0.6336592435836792	-0.48900389671325684
0.6332999467849731	-0.4891718924045563
0.6330291032791138	-0.48937511444091797
0.6327216625213623	-0.4895465672016144
0.632375955581665	-0.48977404832839966
0.6320387125015259	-0.4899424910545349
0.6317748427391052	-0.49017998576164246
0.6314395070075989	-0.49032172560691833
0.6310968399047852	-0.49051228165626526
0.6308355927467346	-0.4907124638557434
0.6304700374603271	-0.4909283518791199
0.6301423907279968	-0.4911087155342102
0.6298534274101257	-0.49131596088409424
0.6295160055160522	-0.4914475381374359
0.6291590332984924	-0.4916754364967346
0.6288985013961792	-0.4919036030769348
0.6285461783409119	-0.4920617640018463
0.6281920671463013	-0.4922589361667633
0.6278761625289917	-0.49245718121528625
0.6275887489318848	-0.49269357323646545
0.627299964427948	-0.49283894896507263
0.6269420981407166	-0.4930320084095001
0.6265839338302612	-0.4932403564453125
0.626295804977417	-0.49338361620903015
0.6259546875953674	-0.49360203742980957
0.6256228685379028	-0.4938167631626129
0.6252742409706116	-0.49400603771209717
0.6249804496765137	-0.49419164657592773
0.6246694922447205	-0.4943978786468506
0.6243221759796143	-0.4946015179157257
0.6239405274391174	-0.49478331208229065
0.6236615180969238	-0.49500134587287903
0.6233218312263489	-0.4951510727405548
0.6229686737060547	-0.4953654706478119
0.6226093769073486	-0.4955648183822632
0.6223343014717102	-0.49576157331466675
0.6219138503074646	-0.4959479570388794
0.6215887665748596	-0.4961508512496948
0.6212724447250366	-0.49635645747184753
0.6208672523498535	-0.4965701103210449
0.6205500364303589	-0.496722936630249
0.6202152371406555	-0.4969271421432495
0.6198869943618774	-0.49713653326034546
0.619537353515625	-0.4972890615463257
0.6191893815994263	-0.49754783511161804
0.6188324093818665	-0.49767541885375977
0.6184870004653931	-0.49789005517959595
0.6181204915046692	-0.4980885684490204
0.6177749633789062	-0.49828585982322693
0.6174742579460144	-0.4985022246837616
0.6171079277992249	-0.4986914396286011
0.6167112588882446	-0.49889615178108215
0.6164385676383972	-0.4991009533405304
0.6160408854484558	-0.49927055835723877
0.615648627281189	-0.4994480609893799
0.6153407096862793	-0.4996846616268158
0.6149510145187378	-0.4998531937599182
0.6145741939544678	-0.5000674724578857
0.6142277121543884	-0.5002439618110657
0.613845944404602	-0.5004587173461914
0.6135162115097046	-0.500673770904541
0.6131098866462708	-0.5008189678192139
0.6127795577049255	-0.5010685920715332
0.6123867034912109	-0.5012582540512085
0.6120527386665344	-0.5014640688896179
0.6116763353347778	-0.5016449093818665
0.611352801322937	-0.5018326640129089
0.6109066009521484	-0.5020452737808228
0.6105784177780151	-0.5022410154342651
0.6102084517478943	-0.5024217367172241
0.6098024249076843	-0.502605140209198
0.6094205975532532	-0.5028306245803833
0.6090721487998962	-0.5030262470245361
0.6087048649787903	-0.5032168030738831
0.608288049697876	-0.5034701824188232
0.6079257130622864	-0.5036020278930664
0.6075573563575745	-0.50382399559021
0.6071299910545349	-0.5040178298950195
0.6068160533905029	-0.5042227506637573
0.6064325571060181	-0.504427433013916
0.6059684753417969	-0.5045729875564575
0.6056609153747559	-0.5047977566719055
0.6052648425102234	-0.5050063133239746
0.6048718094825745	-0.5052359700202942
0.6045273542404175	-0.505418598651886
0.604080319404602	-0.5055956244468689
0.6037609577178955	-0.5057988166809082
0.6033164262771606	-0.505971372127533
0.6029310822486877	-0.5061506032943726
0.6025667190551758	-0.506379246711731
0.6021527051925659	-0.5065720081329346
0.6017651557922363	-0.5067610740661621
0.6013731360435486	-0.5069646835327148
0.600954532623291	-0.50719153881073
0.60053551197052	-0.5073747038841248
0.6001814603805542	-0.5076038241386414
0.5997695326805115	-0.507758378982544
0.5993906259536743	-0.5079485177993774
0.5989222526550293	-0.5081623792648315
0.5985628962516785	-0.5083588361740112
0.598145604133606	-0.508594274520874
0.5977693796157837	-0.5087773203849792
0.5973244905471802	-0.5089410543441772
0.5969569087028503	-0.5091779828071594
0.5965542197227478	-0.5093497633934021
0.5960546731948853	-0.5095711350440979
0.5956665277481079	-0.5098005533218384
0.5952804088592529	-0.5099639892578125
0.5948678255081177	-0.5101369619369507
0.5944170951843262	-0.5103675723075867
0.5940327644348145	-0.5105907917022705
0.593611478805542	-0.5107648968696594
0.5932462215423584	-0.5109659433364868
0.5927553176879883	-0.5111883878707886
0.592365562915802	-0.5113347768783569
0.5919280052185059	-0.5115299820899963
0.5915144681930542	-0.5117614269256592
0.5910813808441162	-0.5119293332099915
0.5906343460083008	-0.5121607780456543
0.5902028679847717	-0.5123452544212341
0.5898202061653137	-0.5125409364700317
0.5893793702125549	-0.5127224922180176
0.5889415144920349	-0.5129286050796509
0.5885215401649475	-0.5131058692932129
0.588070273399353	-0.5133183002471924
0.5876302123069763	-0.5135382413864136
0.5872104167938232	-0.5137479901313782
0.58677738904953	-0.5138709545135498
0.5863233804702759	-0.5141214728355408
0.5858856439590454	-0.5142734050750732
0.5854415893554688	-0.5145154595375061
0.5850397944450378	-0.5147061347961426
0.584612250328064	-0.514844536781311
0.5841146111488342	-0.5150925517082214
0.583685576915741	-0.515327513217926
0.5832241177558899	-0.5154944658279419
0.582756757736206	-0.5156831741333008
0.5823166966438293	-0.5158790349960327
0.5818896889686584	-0.5160865187644958
0.5814608335494995	-0.5162897109985352
0.5809627771377563	-0.5164610147476196
0.5805411338806152	-0.5166782736778259
0.5800908803939819	-0.5168576836585999
0.5795892477035522	-0.5170567631721497
0.5791400074958801	-0.5172705054283142
0.5786840319633484	-0.5174659490585327
0.5782232284545898	-0.5176466703414917
0.5777300000190735	-0.5178323984146118
0.5772867798805237	-0.5180442333221436
0.5768171548843384	-0.5182268023490906
0.5763670206069946	-0.5184281468391418
0.575904130935669	-0.5186338424682617
0.5754193067550659	-0.5188195109367371
0.5749499201774597	-0.5190160274505615
0.574513852596283	-0.5192088484764099
0.5740074515342712	-0.5193930864334106
0.5735405683517456	-0.5195851922035217
0.5730885863304138	-0.5197997093200684
0.5725451707839966	-0.5200100541114807
0.5721034407615662	-0.5201935768127441
0.5716140270233154	-0.5203921794891357
0.5711201429367065	-0.5205865502357483
0.5706472992897034	-0.5207709670066833
0.5701651573181152	-0.5209867358207703
0.5697047114372253	-0.5211747884750366
0.5692102909088135	-0.521356463432312
0.5686929225921631	-0.521562397480011
0.568270742893219	-0.5217656493186951
0.5677461624145508	-0.5219547152519226
0.5672272443771362	-0.5221540927886963
0.5667424201965332	-0.5223308205604553
0.5662678480148315	-0.5225335359573364
0.5657193064689636	-0.5227087736129761
0.5652503967285156	-0.5229347348213196
0.5646863579750061	-0.5230856537818909
0.5642161965370178	-0.5232664942741394
0.563705563545227	-0.5234948396682739
0.5632236003875732	-0.523657500743866
0.5627293586730957	-0.5238539576530457
0.5621987581253052	-0.524063766002655
0.5616965293884277	-0.5242589116096497
0.5611881017684937	-0.524438202381134
0.5606977939605713	-0.5246459245681763
0.5601842403411865	-0.5248540639877319
0.5596487522125244	-0.5249990224838257
0.5591310858726501	-0.5251749753952026
0.5586259365081787	-0.5253810286521912
0.5580877661705017	-0.5255852937698364
0.55756676197052	-0.5257869958877563
0.5570462942123413	-0.5259510278701782
0.5565676689147949	-0.5261358618736267
0.5559966564178467	-0.5263512134552002
0.5554567575454712	-0.5265021324157715
0.5549190044403076	-0.5267040729522705
0.5544096231460571	-0.5268845558166504
0.5538681745529175	-0.5270604491233826
0.5533507466316223	-0.5272710919380188
0.5528066754341125	-0.5274845957756042
0.5522522330284119	-0.5276502370834351
0.5517693161964417	-0.5278205275535583
0.5511929988861084	-0.528028666973114
0.5506447553634644	-0.5281805992126465
0.5501158833503723	-0.5283902883529663
0.5495662093162537	-0.5285545587539673
0.5489616990089417	-0.5287758111953735
0.5484802722930908	-0.528965175151825
0.5479303598403931	-0.5290912389755249
0.5473343729972839	-0.5292934775352478
0.5467819571495056	-0.5294912457466125
0.5462726354598999	-0.5296550989151001
0.5456634759902954	-0.5298617482185364
0.5451213121414185	-0.5300472974777222
0.5445689558982849	-0.5301920175552368
0.5440080761909485	-0.5304271578788757
0.5434356927871704	-0.5306053757667542
0.5428812503814697	-0.5308036208152771
0.5422965288162231	-0.5309394598007202
0.5417389869689941	-0.5311310887336731
0.5411756038665771	-0.53133225440979
0.5406112670898438	-0.5314684510231018
0.5400330424308777	-0.5316586494445801
0.5394195318222046	-0.5318533182144165
0.5388452410697937	-0.5320103168487549
0.5383339524269104	-0.5321813225746155
0.5376856327056885	-0.5323799252510071
0.537128210067749	-0.5325035452842712
0.5365665555000305	-0.5327689051628113
0.5359313488006592	-0.5329237580299377
0.5353933572769165	-0.5331149697303772
0.5347667336463928	-0.5332615375518799
0.5341082811355591	-0.5334813594818115
0.5335980653762817	-0.533618152141571
0.5330066084861755	-0.5337692499160767
0.5324073433876038	-0.5339334011077881
0.5317970514297485	-0.53412926197052
0.5311775207519531	-0.5343184471130371
0.5305817127227783	-0.5345048308372498
0.5299795269966125	-0.5346355438232422
0.529371440410614	-0.5347796082496643
0.5287742018699646	-0.5349873304367065
0.5281559228897095	-0.5351744890213013
0.5275921821594238	-0.5353106260299683
0.5269255638122559	-0.5354922413825989
0.526324450969696	-0.5356636643409729
0.5256888270378113	-0.5358194708824158
0.5250939130783081	-0.5359880328178406
0.5244314670562744	-0.5361405611038208
0.5238713026046753	-0.536308765411377
0.5231878757476807	-0.536516547203064
0.522572934627533	-0.5366312265396118
0.5219631791114807	-0.536831796169281
0.5213024616241455	-0.5370045304298401
0.5206853747367859	-0.5371198654174805
0.5200462937355042	-0.5372995734214783
0.5194183588027954	-0.5374921560287476
0.5188288688659668	-0.5376567840576172
0.5181567072868347	-0.5378230810165405
0.5175130367279053	-0.5379836559295654
0.5168632864952087	-0.5381127595901489
0.5162054896354675	-0.5382951498031616
0.5155320167541504	-0.5384073257446289
0.5149325132369995	-0.538605272769928
0.5142310261726379	-0.5387758612632751
0.5136023163795471	-0.5389161705970764
0.5129505395889282	-0.5390636920928955
0.5123001337051392	-0.5392375588417053
0.5115839242935181	-0.5393547415733337
0.5109791159629822	-0.5395456552505493
0.5103277564048767	-0.5396910309791565
0.5096135139465332	-0.5398540496826172
0.5089493989944458	-0.5400136113166809
0.508307933807373	-0.540164589881897
0.5076385140419006	-0.5403467416763306
0.5069671273231506	-0.5404482483863831
0.5062865614891052	-0.5406315326690674
0.5056024789810181	-0.5407734513282776
0.5049343109130859	-0.5408889055252075
0.5042465329170227	-0.5410338044166565
0.5035415291786194	-0.5411685109138489
0.502856969833374	-0.5413450002670288
0.5021564364433289	-0.5414692759513855
0.5015035271644592	-0.5416015982627869
0.5007484555244446	-0.5417999029159546
0.5001112222671509	-0.5419378876686096
0.49941420555114746	-0.5420467853546143
0.4986954629421234	-0.5421804189682007
0.49801722168922424	-0.5423699617385864
0.4972618818283081	-0.5424692630767822
0.496549129486084	-0.5425814986228943
0.4958793520927429	-0.5427345633506775
0.4951445758342743	-0.5428841710090637
0.49446943402290344	-0.543022871017456
0.49373507499694824	-0.5431272387504578
0.4930092990398407	-0.543279230594635
0.49227002263069153	-0.5434120297431946
0.4915977716445923	-0.5435665845870972
0.4908432066440582	-0.5436906218528748
0.49011799693107605	-0.5438219308853149
0.48938700556755066	-0.5439544320106506
0.48861604928970337	-0.54405277967453
0.4879031479358673	-0.5442182421684265
0.48722290992736816	-0.5443188548088074
0.486451119184494	-0.5444507598876953
0.4857175052165985	-0.544553279876709
0.4849761724472046	-0.5447071194648743
0.48421117663383484	-0.5448074340820312
0.4834865629673004	-0.5449163317680359
0.482713907957077	-0.5450077056884766
0.4819759130477905	-0.5451573729515076
0.48125553131103516	-0.5452587604522705
0.48046839237213135	-0.5453987121582031
0.47969844937324524	-0.545536458492279
0.4789400100708008	-0.5456441640853882
0.47819432616233826	-0.5457568168640137
0.47746598720550537	-0.5458455085754395
0.47668489813804626	-0.5459403991699219
0.47586724162101746	-0.5460517406463623
0.47513243556022644	-0.5461410284042358
0.47433653473854065	-0.5462532043457031
0.4735773801803589	-0.5464061498641968
0.47281205654144287	-0.546492874622345
0.47200706601142883	-0.5466349124908447
0.4712391495704651	-0.5467010140419006
0.47048383951187134	-0.5468100309371948
0.46964848041534424	-0.5468953847885132
0.468866765499115	-0.5470074415206909
0.46805649995803833	-0.5471112728118896
0.4673026204109192	-0.5472005605697632
0.46649500727653503	-0.5472975373268127
0.4656718075275421	-0.5474010109901428
0.46488162875175476	-0.5474743843078613
0.4640671908855438	-0.5475550293922424
0.4632640779018402	-0.5476570725440979
0.46245211362838745	-0.547726035118103
0.4616047739982605	-0.5478153824806213
0.4608248174190521	-0.5479393005371094
0.4600107669830322	-0.5479990839958191
0.45917049050331116	-0.548098623752594
0.4583928883075714	-0.5481549501419067
0.4575429856777191	-0.5482190847396851
0.4566701054573059	-0.5483221411705017
0.45587706565856934	-0.5483942031860352
0.45504552125930786	-0.5484857559204102
0.45420175790786743	-0.5485869646072388
0.4533616900444031	-0.5486158728599548
0.452515572309494	-0.5486844182014465
0.45165812969207764	-0.548776388168335
0.4508432149887085	-0.5488495826721191
0.44997599720954895	-0.548880934715271
0.4490904211997986	-0.5489398241043091
0.44825315475463867	-0.5490288138389587
0.4474325180053711	-0.5490869283676147
0.44658613204956055	-0.5491302609443665
0.44571733474731445	-0.5492040514945984
0.4448680579662323	-0.5492593050003052
0.44400614500045776	-0.5492777824401855
0.4431034028530121	-0.5494019389152527
0.4422893524169922	-0.5494281053543091
0.44137656688690186	-0.549439549446106
0.44050300121307373	-0.5494993329048157
0.43960198760032654	-0.5495446920394897
0.4387267231941223	-0.5496120452880859
0.4378097653388977	-0.5496124625205994
0.4369320571422577	-0.5496512055397034
0.43605297803878784	-0.5497087240219116
0.43517112731933594	-0.549759030342102
0.43426257371902466	-0.5498003959655762
0.4333568811416626	-0.5498350262641907
0.43244990706443787	-0.5498486161231995
0.431586354970932	-0.5498930811882019
0.4306323826313019	-0.5499082207679749
0.4297235310077667	-0.5499145984649658
0.42886874079704285	-0.5499781966209412
0.4279244542121887	-0.5499573945999146
0.4270513951778412	-0.5499768257141113
0.4261306822299957	-0.5500105023384094
0.4251718521118164	-0.5500306487083435
0.42423027753829956	-0.5500287413597107
0.42329496145248413	-0.5500612258911133
0.42237627506256104	-0.5500534772872925
0.4214351177215576	-0.5500479340553284
0.42047634720802307	-0.5500995516777039
0.4196069836616516	-0.5501010417938232
0.41863566637039185	-0.5500486493110657
0.4176253378391266	-0.5500943660736084
0.416776567697525	-0.5500898361206055
0.415764719247818	-0.5500758290290833
0.4148077368736267	-0.5500813126564026
0.4139345586299896	-0.5500521659851074
0.4129011631011963	-0.5500376224517822
0.41192641854286194	-0.5500088930130005
0.41101616621017456	-0.5499778389930725
0.41004467010498047	-0.5499821305274963
0.40904659032821655	-0.5499927997589111
0.40810632705688477	-0.5499258637428284
0.40711328387260437	-0.549930214881897
0.40613430738449097	-0.5499296188354492
0.4051615297794342	-0.5498425960540771
0.40418341755867004	-0.5498231053352356
0.4031818211078644	-0.5497548580169678
0.40215834975242615	-0.5497806072235107
0.4011986255645752	-0.5496739745140076
0.4002191424369812	-0.549622654914856
0.3991267681121826	-0.5496564507484436
0.3982221484184265	-0.5495337247848511
0.39721354842185974	-0.5494898557662964
0.39613381028175354	-0.5494775772094727
0.3951909840106964	-0.5493977069854736
0.3941780626773834	-0.549315869808197
0.39314207434654236	-0.5492215156555176
0.3921641409397125	-0.5491890907287598
0.39114540815353394	-0.5491744875907898
0.39008525013923645	-0.549081563949585
0.38907331228256226	-0.5489729642868042
0.3880407214164734	-0.5489453673362732
0.38695546984672546	-0.5488555431365967
0.38595110177993774	-0.5487435460090637
0.38495737314224243	-0.5486508011817932
0.3838691711425781	-0.5485591888427734
0.38284584879875183	-0.5484897494316101
0.3818091154098511	-0.5483580827713013
0.3807237446308136	-0.5482825636863708
0.37969082593917847	-0.5481809377670288
0.37868380546569824	-0.5480860471725464
0.37757962942123413	-0.5479939579963684
0.3764644265174866	-0.5478895902633667
0.3754763603210449	-0.5477479100227356
0.3743869662284851	-0.547620415687561
0.37327340245246887	-0.547520637512207
0.3722652196884155	-0.547358512878418
0.3711623251438141	-0.5472931265830994
0.3700566589832306	-0.5471283793449402
0.3690415620803833	-0.5470022559165955
0.36794501543045044	-0.5468913912773132
0.36680418252944946	-0.5467467308044434
0.3657521605491638	-0.5465903878211975
0.3646356463432312	-0.5464689135551453
0.3635779023170471	-0.5463070273399353
0.36243587732315063	-0.5461509823799133
0.3613569438457489	-0.5460003614425659
0.36026689410209656	-0.5458553433418274
0.3591047525405884	-0.545643150806427
0.35804304480552673	-0.5454844832420349
0.3569447696208954	-0.545345664024353
0.35573112964630127	-0.5451552867889404
0.35466116666793823	-0.544989287853241
0.3535529375076294	-0.5448139905929565
0.3523792624473572	-0.5446346402168274
0.3512815535068512	-0.544381320476532
0.35021311044692993	-0.5442593097686768
0.34905731678009033	-0.5440306067466736
0.3479327857494354	-0.5438105463981628
0.346778005361557	-0.5436219573020935
0.34560495615005493	-0.5434234738349915
0.3444839417934418	-0.5432409644126892
0.3433224558830261	-0.5429971814155579
0.34216076135635376	-0.5427939295768738
0.341017484664917	-0.5425482392311096
0.3398633897304535	-0.5423532128334045
0.33870211243629456	-0.542115330696106
0.33752429485321045	-0.5418769121170044
0.33634185791015625	-0.5416561961174011
0.3351612389087677	-0.5413506031036377
0.3340016007423401	-0.541165292263031
0.33283552527427673	-0.5408836603164673
0.33166903257369995	-0.5406513810157776
0.33046627044677734	-0.5403717756271362
0.3293020725250244	-0.5401825904846191
0.3281089663505554	-0.5398567914962769
0.3269636332988739	-0.539571225643158
0.3257615864276886	-0.5392702221870422
0.3245342969894409	-0.5390430688858032
0.3233722448348999	-0.5387376546859741
0.3221941292285919	-0.5384126305580139
0.32098492980003357	-0.5381633043289185
0.319753497838974	-0.5378217697143555
0.31856822967529297	-0.5375276803970337
0.3173592984676361	-0.5372212529182434
0.3161183297634125	-0.5369189381599426
0.31487828493118286	-0.5365943312644958
0.313677579164505	-0.5362725257873535
0.3124878704547882	-0.5359479784965515
0.3112182021141052	-0.5356050729751587
0.31002873182296753	-0.5353038311004639
0.3087947368621826	-0.5349447727203369
0.3075399398803711	-0.5345573425292969
0.30632108449935913	-0.5342618227005005
0.3050914704799652	-0.5338965654373169
0.3038259446620941	-0.5334721207618713
0.3026287853717804	-0.5331524610519409
0.3013732433319092	-0.5327833294868469
0.3001147508621216	-0.5324052572250366
0.29889586567878723	-0.5320351719856262
0.29756230115890503	-0.5316620469093323
0.29629653692245483	-0.5312442183494568
0.29511547088623047	-0.5308363437652588
0.2937983572483063	-0.5304587483406067
0.29258212447166443	-0.5300182104110718
0.2913069427013397	-0.5296161770820618
0.289983332157135	-0.5291838645935059
0.28875893354415894	-0.5287806391716003
0.287448912858963	-0.5283423662185669
0.28622448444366455	-0.5279240608215332
0.2849346101284027	-0.5274752974510193
0.28362125158309937	-0.5270082950592041
0.2823736071586609	-0.5265815258026123
0.28111782670021057	-0.5261131525039673
0.279834121465683	-0.5256456732749939
0.2785014510154724	-0.5251582264900208
0.27719441056251526	-0.5246860980987549
0.2758970856666565	-0.5242123007774353
0.2746236324310303	-0.523725688457489
0.27335163950920105	-0.5232349634170532
0.2720237374305725	-0.5227499008178711
0.2707327902317047	-0.5222025513648987
0.26940682530403137	-0.5217477679252625
0.2681053578853607	-0.5212111473083496
0.26680663228034973	-0.5206589698791504
0.26549699902534485	-0.5201238393783569
0.2641623914241791	-0.5195877552032471
0.26285257935523987	-0.5190614461898804
0.26149892807006836	-0.5184690952301025
0.26017817854881287	-0.5179673433303833
0.2588648796081543	-0.5173778533935547
0.25754809379577637	-0.5168343782424927
0.25620734691619873	-0.5162713527679443
0.2548981308937073	-0.5156848430633545
0.25355958938598633	-0.5150927901268005
0.25222349166870117	-0.5144912004470825
0.25089603662490845	-0.5139122009277344
0.24955973029136658	-0.5132651329040527
0.24815937876701355	-0.5126916766166687
0.24689438939094543	-0.5120042562484741
0.24552077054977417	-0.5113866329193115
