# Date: Sat Jun 20 02:54:53 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7135024070739746	-0.4274711012840271
0.713394820690155	-0.42761051654815674
0.7132891416549683	-0.42773154377937317
0.7131438851356506	-0.4278680384159088
0.7130255103111267	-0.42802363634109497
0.7128993272781372	-0.4281424582004547
0.712746262550354	-0.4282611310482025
0.7126306295394897	-0.42838579416275024
0.7125548124313354	-0.42853522300720215
0.7123740315437317	-0.4286655783653259
0.7122222185134888	-0.4287487864494324
0.7121743559837341	-0.42894282937049866
0.7120304703712463	-0.4289925694465637
0.7118934392929077	-0.4291682243347168
0.7117868065834045	-0.42928022146224976
0.7116376161575317	-0.4294374883174896
0.7115235924720764	-0.4295380115509033
0.7114178538322449	-0.4296761155128479
0.7112531065940857	-0.4298010468482971
0.711113452911377	-0.4299330711364746
0.7110320329666138	-0.4301036596298218
0.7108805775642395	-0.43021160364151
0.7107040286064148	-0.43035072088241577
0.7106504440307617	-0.4304806590080261
0.7105396389961243	-0.4305942952632904
0.7103676795959473	-0.4307292401790619
0.7102258205413818	-0.43086883425712585
0.71012282371521	-0.43102359771728516
0.7100071907043457	-0.43111133575439453
0.7098365426063538	-0.43128588795661926
0.7097334265708923	-0.4313839077949524
0.7096080780029297	-0.4315265417098999
0.7094448804855347	-0.431684285402298
0.7093535661697388	-0.43179088830947876
0.7092095613479614	-0.43197786808013916
0.7090740203857422	-0.43208304047584534
0.7089650630950928	-0.4321984052658081
0.7087838053703308	-0.4323590397834778
0.7086641788482666	-0.43246012926101685
0.7085840106010437	-0.43258583545684814
0.7084503769874573	-0.43271735310554504
0.708258867263794	-0.4328453242778778
0.70816969871521	-0.4329996109008789
0.7080471515655518	-0.4331112504005432
0.7079041004180908	-0.4332692325115204
0.7077846527099609	-0.43341633677482605
0.7076547741889954	-0.43353328108787537
0.7074539661407471	-0.433681845664978
0.7073488831520081	-0.4337919354438782
0.7072240114212036	-0.43394002318382263
0.7070682048797607	-0.43404683470726013
0.7069460153579712	-0.4342289865016937
0.7068345546722412	-0.43432334065437317
0.7066905498504639	-0.4344981014728546
0.7065393924713135	-0.43459659814834595
0.7064394950866699	-0.43474265933036804
0.7062822580337524	-0.4348653554916382
0.7061417102813721	-0.4350415766239166
0.7059966921806335	-0.43514740467071533
0.7058569192886353	-0.4353211224079132
0.7057163715362549	-0.43545296788215637
0.7055840492248535	-0.43558818101882935
0.705441415309906	-0.4357098937034607
0.7053216695785522	-0.43583962321281433
0.7051551342010498	-0.435968816280365
0.7050208449363708	-0.43607351183891296
0.7049146294593811	-0.4362461566925049
0.7047368288040161	-0.43635162711143494
0.704657793045044	-0.43650680780410767
0.7044972777366638	-0.4366326630115509
0.7043676376342773	-0.4367977976799011
0.7042460441589355	-0.43696126341819763
0.7040836811065674	-0.4370758533477783
0.7039027214050293	-0.4372061789035797
0.703823983669281	-0.43736371397972107
0.7036122679710388	-0.4374717175960541
0.7035024166107178	-0.43765926361083984
0.7034109234809875	-0.43777135014533997
0.7032203674316406	-0.43789052963256836
0.7030795812606812	-0.4380404055118561
0.702925980091095	-0.4382043778896332
0.7028224468231201	-0.43836361169815063
0.7026516199111938	-0.4384683072566986
0.7025257349014282	-0.43861445784568787
0.7023526430130005	-0.4387465715408325
0.7022215127944946	-0.43885523080825806
0.7020440101623535	-0.4390351176261902
0.7019389271736145	-0.4391571283340454
0.7018213868141174	-0.4392768144607544
0.7016804814338684	-0.43942099809646606
0.7014668583869934	-0.43960514664649963
0.7013732194900513	-0.439739465713501
0.7012559175491333	-0.4398355185985565
0.7010438442230225	-0.44004061818122864
0.7009527683258057	-0.44014772772789
0.7007970213890076	-0.4403017461299896
0.7006100416183472	-0.4404391050338745
0.700477123260498	-0.44059085845947266
0.7003746032714844	-0.44070616364479065
0.7001855373382568	-0.44084271788597107
0.7000479698181152	-0.4409956932067871
0.6999279260635376	-0.4411543905735016
0.6997547149658203	-0.44124627113342285
0.6995789408683777	-0.4414210617542267
0.6995103359222412	-0.44154641032218933
0.6992988586425781	-0.4416762590408325
0.6991497278213501	-0.4418332576751709
0.699073076248169	-0.4419695734977722
0.6988340020179749	-0.44211119413375854
0.698678731918335	-0.4423021674156189
0.6985929608345032	-0.44241753220558167
0.6984061002731323	-0.44253838062286377
0.6982424259185791	-0.44269782304763794
0.6981112957000732	-0.44282266497612
0.6979195475578308	-0.4429776668548584
0.6977617740631104	-0.44314178824424744
0.697669506072998	-0.4432871341705322
0.6974825859069824	-0.4434538781642914
0.6973166465759277	-0.4435719847679138
0.6971954107284546	-0.4437295198440552
0.6970056295394897	-0.44384562969207764
0.696845293045044	-0.4440145194530487
0.6967698931694031	-0.444171279668808
0.6965874433517456	-0.44429609179496765
0.6963973045349121	-0.4444481134414673
0.696237325668335	-0.44460931420326233
0.6961134076118469	-0.4447326362133026
0.6958979368209839	-0.4448518455028534
0.6957958340644836	-0.44502902030944824
0.6956655383110046	-0.44516339898109436
0.6954637765884399	-0.44527143239974976
0.6953058242797852	-0.4454357922077179
0.6951434016227722	-0.4456024169921875
0.694983184337616	-0.44571927189826965
0.6947731971740723	-0.44592416286468506
0.6946923136711121	-0.44601762294769287
0.694534182548523	-0.44616490602493286
0.694359540939331	-0.44632574915885925
0.6942258477210999	-0.4464765191078186
0.6940435171127319	-0.4465812146663666
0.6938931345939636	-0.4467880427837372
0.6937443017959595	-0.44693949818611145
0.6935780048370361	-0.4471029043197632
0.693371593952179	-0.447238028049469
0.6932425498962402	-0.4473372995853424
0.6930473446846008	-0.44752413034439087
0.6929235458374023	-0.4476696848869324
0.6927167177200317	-0.4477846920490265
0.6925545334815979	-0.44797030091285706
0.6924197673797607	-0.44813987612724304
0.6922709941864014	-0.44826966524124146
0.692069947719574	-0.44841626286506653
0.691920280456543	-0.4485510587692261
0.6917479038238525	-0.44876328110694885
0.6916137933731079	-0.4488530158996582
0.6914341449737549	-0.44900768995285034
0.6912899613380432	-0.44915521144866943
0.6910997033119202	-0.4492693543434143
0.6909431219100952	-0.44943615794181824
0.6907817125320435	-0.4496081471443176
0.6905905604362488	-0.44977569580078125
0.6903959512710571	-0.4498981833457947
0.6902589797973633	-0.45005592703819275
0.6901089549064636	-0.45023465156555176
0.6899362802505493	-0.4503636062145233
0.6897373199462891	-0.45051705837249756
0.6895873546600342	-0.4506721496582031
0.6894280910491943	-0.45078137516975403
0.689245343208313	-0.45098069310188293
0.6890982389450073	-0.45108550786972046
0.6889427900314331	-0.45126181840896606
0.688732922077179	-0.45142772793769836
0.6886014342308044	-0.451557457447052
0.688401997089386	-0.4517209231853485
0.6882357001304626	-0.45189911127090454
0.6880586743354797	-0.4520486891269684
0.687873899936676	-0.45220792293548584
0.6877092719078064	-0.4523313343524933
0.6874963641166687	-0.45248350501060486
0.6873141527175903	-0.4526563882827759
0.6872007250785828	-0.45278841257095337
0.6870476007461548	-0.45299527049064636
0.6868410706520081	-0.4531456530094147
0.6866373419761658	-0.45326167345046997
0.6865681409835815	-0.45342832803726196
0.6863170266151428	-0.45357856154441833
0.6860908269882202	-0.4537287950515747
0.6860084533691406	-0.4538846015930176
0.6857941746711731	-0.45403826236724854
0.685601532459259	-0.45419615507125854
0.6854314208030701	-0.45434579253196716
0.6852535605430603	-0.45448076725006104
0.6850670576095581	-0.4546626806259155
0.6849377155303955	-0.45480936765670776
0.6847363114356995	-0.45495256781578064
0.6845101118087769	-0.4551157057285309
0.6843430995941162	-0.45527520775794983
0.6841500401496887	-0.455427348613739
0.6839514970779419	-0.4555860161781311
0.6837635040283203	-0.45576947927474976
0.6836025714874268	-0.4559425413608551
0.6834720969200134	-0.45604002475738525
0.6832391023635864	-0.45622020959854126
0.6830657720565796	-0.4563213586807251
0.6829061508178711	-0.456537663936615
0.6826763153076172	-0.456684947013855
0.6825056672096252	-0.45683974027633667
0.6823830604553223	-0.45701271295547485
0.6821678876876831	-0.4571331739425659
0.6820003986358643	-0.45735520124435425
0.6817885637283325	-0.45746293663978577
0.6815933585166931	-0.4576939046382904
0.681399405002594	-0.4577719271183014
0.6812463998794556	-0.4579792022705078
0.6810694336891174	-0.45813512802124023
0.6808493137359619	-0.4582931697368622
0.6807128190994263	-0.45844075083732605
0.6804885864257812	-0.4585939943790436
0.6802859306335449	-0.45876726508140564
0.680113673210144	-0.45889025926589966
0.6799196004867554	-0.4590982496738434
0.6797347068786621	-0.4592149257659912
0.6795259714126587	-0.4593854546546936
0.6793128252029419	-0.45950525999069214
0.679129421710968	-0.4597020149230957
0.678957462310791	-0.45986509323120117
0.6787711381912231	-0.46001365780830383
0.6785484552383423	-0.4601701498031616
0.6784024238586426	-0.46032196283340454
0.6781961917877197	-0.46050378680229187
0.6779842376708984	-0.4606650769710541
0.6777868270874023	-0.4608244001865387
0.677631676197052	-0.4609806537628174
0.6774212121963501	-0.4611574709415436
0.6772419810295105	-0.4613151550292969
0.6769943237304688	-0.4614531397819519
0.6768561005592346	-0.46164295077323914
0.6766501665115356	-0.46175718307495117
0.6763991713523865	-0.46194472908973694
0.676228940486908	-0.462130606174469
0.6760076880455017	-0.4622708559036255
0.6758487224578857	-0.4624824523925781
0.6756707429885864	-0.4626401662826538
0.6754636764526367	-0.4627985656261444
0.6752344965934753	-0.4629659056663513
0.6750026345252991	-0.4631144404411316
0.6748141646385193	-0.46328240633010864
0.6746167540550232	-0.463393896818161
0.67438143491745	-0.46363043785095215
0.6742266416549683	-0.4637407660484314
0.6740276217460632	-0.46393877267837524
0.673786997795105	-0.46409085392951965
0.6736158728599548	-0.46422848105430603
0.673414945602417	-0.4644184112548828
0.673189640045166	-0.46460893750190735
0.6730067729949951	-0.4647212028503418
0.6727633476257324	-0.464896559715271
0.6725578904151917	-0.4651021957397461
0.6723936796188354	-0.46523159742355347
0.6721871495246887	-0.46540531516075134
0.6719516515731812	-0.46558836102485657
0.6717458963394165	-0.46573391556739807
0.6715611219406128	-0.4658864438533783
0.6713215112686157	-0.46607550978660583
0.6711360812187195	-0.46625882387161255
0.6709364652633667	-0.46639829874038696
0.670758068561554	-0.4665858745574951
0.6705111265182495	-0.4667486548423767
0.6702807545661926	-0.4669267535209656
0.6701318025588989	-0.46705472469329834
0.6698724627494812	-0.4672349691390991
0.6696625351905823	-0.46743014454841614
0.6694267392158508	-0.4675670266151428
0.6692371368408203	-0.467771053314209
0.6690152883529663	-0.46789035201072693
0.6688103675842285	-0.468076229095459
0.6685870885848999	-0.4682583212852478
0.6683815121650696	-0.46846848726272583
0.6681759357452393	-0.4685952663421631
0.667914092540741	-0.468771755695343
0.6677182912826538	-0.46889156103134155
0.6674314737319946	-0.46908432245254517
0.6672888994216919	-0.4692344069480896
0.6670659184455872	-0.46943432092666626
0.6668558716773987	-0.46960341930389404
0.6666017770767212	-0.46980854868888855
0.6664273142814636	-0.46993035078048706
0.6661733388900757	-0.47010934352874756
0.6659441590309143	-0.4702969789505005
0.6657864451408386	-0.47043389081954956
0.6654829382896423	-0.47060123085975647
0.6653124094009399	-0.47077175974845886
0.6650959849357605	-0.4709905982017517
0.664840042591095	-0.4711068868637085
0.6646203398704529	-0.47129571437835693
0.6644222140312195	-0.4714818000793457
0.6641232967376709	-0.4716234505176544
0.6639324426651001	-0.47178590297698975
0.6637455821037292	-0.471981018781662
0.663483738899231	-0.4721483588218689
0.6632468700408936	-0.47236743569374084
0.6630302667617798	-0.47247743606567383
0.6628275513648987	-0.4726787805557251
0.6625542044639587	-0.4728352427482605
0.6623539924621582	-0.47299501299858093
0.6621402502059937	-0.47321656346321106
0.6618901491165161	-0.4733518660068512
0.6616726517677307	-0.47352826595306396
0.6614686250686646	-0.4736933708190918
0.6611524224281311	-0.4739043712615967
0.6610039472579956	-0.47408685088157654
0.6607151627540588	-0.4741930663585663
0.6604932546615601	-0.4744134247303009
0.6602492928504944	-0.47458213567733765
0.6600261330604553	-0.47479742765426636
0.6597594022750854	-0.4749327600002289
0.6595969796180725	-0.4751184284687042
0.6593261361122131	-0.475329726934433
0.6590805053710938	-0.47542572021484375
0.658845067024231	-0.4756137430667877
0.6586571335792542	-0.4757947623729706
0.6583971977233887	-0.475979745388031
0.6580719947814941	-0.4761522710323334
0.6578710675239563	-0.4763232171535492
0.6576523780822754	-0.4764949679374695
0.6574103832244873	-0.4766823351383209
0.6571820974349976	-0.47685348987579346
0.6569149494171143	-0.47700977325439453
0.6566702723503113	-0.4771985411643982
0.6564383506774902	-0.4773731827735901
0.6562008261680603	-0.47756892442703247
0.6559604406356812	-0.4777598977088928
0.6557055711746216	-0.47793862223625183
0.6554331183433533	-0.47809547185897827
0.6552104949951172	-0.47827187180519104
0.654973030090332	-0.47845444083213806
0.6547076106071472	-0.4786241054534912
0.6544504165649414	-0.4787861108779907
0.6542378067970276	-0.4789482355117798
0.6540073156356812	-0.4791775345802307
0.6537293195724487	-0.4793304204940796
0.6534732580184937	-0.47952282428741455
0.6532157063484192	-0.4797016680240631
0.6529968976974487	-0.47987714409828186
0.6527098417282104	-0.4800536036491394
0.6524527072906494	-0.4802502393722534
0.6522225737571716	-0.48039570450782776
0.6519298553466797	-0.4805845320224762
0.6516658067703247	-0.4807506203651428
0.6514978408813477	-0.4809653162956238
0.6511716842651367	-0.48111826181411743
0.6509263515472412	-0.481333464384079
0.6507285833358765	-0.4814806878566742
0.6503981351852417	-0.4816957712173462
0.6501684188842773	-0.4818243682384491
0.6498943567276001	-0.48202642798423767
0.6496621370315552	-0.4821866452693939
0.6493706703186035	-0.4823787808418274
0.649135947227478	-0.4825548827648163
0.6488685607910156	-0.4827590882778168
0.6485764980316162	-0.4829210042953491
0.6483075618743896	-0.4831034243106842
0.6480703353881836	-0.4832836091518402
0.6478121280670166	-0.483445405960083
0.6475313305854797	-0.4836646020412445
0.6472851037979126	-0.48384276032447815
0.6470007300376892	-0.4840106666088104
0.6467266082763672	-0.4841969907283783
0.646491289138794	-0.4843699336051941
0.6461833119392395	-0.4845503568649292
0.6459628343582153	-0.4847525656223297
0.6456305384635925	-0.4849223494529724
0.6453813910484314	-0.4851204752922058
0.6451632380485535	-0.48528045415878296
0.6448404788970947	-0.485446035861969
0.6445347666740417	-0.4856540560722351
0.644302487373352	-0.4858471155166626
0.6440260410308838	-0.4860301613807678
0.6437367796897888	-0.4862251877784729
0.6435036063194275	-0.486396849155426
0.6431988477706909	-0.48657718300819397
0.6429239511489868	-0.486763596534729
0.6426514387130737	-0.48691439628601074
0.6423664093017578	-0.48710018396377563
0.6421067118644714	-0.4873201549053192
0.641813337802887	-0.4875037372112274
0.641507089138031	-0.487671434879303
0.6412326693534851	-0.487833172082901
0.6410043835639954	-0.4880196452140808
0.6406799554824829	-0.4882317781448364
0.6403878331184387	-0.4884254038333893
0.6401289701461792	-0.4885774850845337
0.6398694515228271	-0.4887896180152893
0.6395530700683594	-0.48894840478897095
0.6393038034439087	-0.48918917775154114
0.6390168070793152	-0.4893256723880768
0.6387264728546143	-0.48948919773101807
0.6384195685386658	-0.4897506833076477
0.6381955146789551	-0.4899101257324219
0.6378189325332642	-0.49007266759872437
0.6375548243522644	-0.4903191924095154
0.6372605562210083	-0.4904673993587494
0.6369754076004028	-0.4906596839427948
0.6367031931877136	-0.49086394906044006
0.6364126205444336	-0.49103596806526184
0.6361204981803894	-0.491173654794693
0.6357854008674622	-0.4913375973701477
0.6355252265930176	-0.4915999174118042
0.6352157592773438	-0.49177291989326477
0.634886622428894	-0.4919585585594177
0.6346612572669983	-0.49214619398117065
0.6343399286270142	-0.49231913685798645
0.6339879035949707	-0.49252280592918396
0.6337724924087524	-0.4926881492137909
0.6333950757980347	-0.4928768277168274
0.6330952644348145	-0.49310773611068726
0.6328388452529907	-0.49327367544174194
0.6325098872184753	-0.4935030937194824
0.632205069065094	-0.49365687370300293
0.6318933367729187	-0.49384915828704834
0.6315861940383911	-0.4940275549888611
0.6312652826309204	-0.49424228072166443
0.6309999227523804	-0.4943787157535553
0.6306678652763367	-0.49454519152641296
0.6304042935371399	-0.49476170539855957
0.6300911903381348	-0.4949827194213867
0.6297887563705444	-0.49515843391418457
0.6294565796852112	-0.4953504800796509
0.6291390657424927	-0.4955035448074341
0.6288464069366455	-0.49573227763175964
0.6285250186920166	-0.49592268466949463
0.6282099485397339	-0.4961049258708954
0.6278936266899109	-0.4963182508945465
0.6275249719619751	-0.4964894652366638
0.6272683143615723	-0.4966471493244171
0.6269303560256958	-0.49687907099723816
0.6265657544136047	-0.49706169962882996
0.6263280510902405	-0.4972935914993286
0.6259903907775879	-0.4974498450756073
0.6256733536720276	-0.49762868881225586
0.6253443360328674	-0.4978143274784088
0.6250782012939453	-0.4979865550994873
0.6246879696846008	-0.49821847677230835
0.6244044303894043	-0.49838095903396606
0.6240576505661011	-0.4986104667186737
0.6237508654594421	-0.4988105297088623
0.6233729720115662	-0.4989761710166931
0.6230437159538269	-0.4991168975830078
0.6227622032165527	-0.4993642270565033
0.6224493980407715	-0.49953216314315796
0.622096836566925	-0.49970680475234985
0.6217393279075623	-0.4999261796474457
0.6214451193809509	-0.5001516938209534
0.6210657954216003	-0.5003215074539185
0.6207529902458191	-0.5005046725273132
0.6204257607460022	-0.5007114410400391
0.6200723648071289	-0.500884473323822
0.6197419762611389	-0.5010949373245239
0.6194342970848083	-0.501267671585083
0.6190505027770996	-0.5014769434928894
0.6187610626220703	-0.5016714930534363
0.6184164881706238	-0.5018631815910339
0.618093729019165	-0.5020478963851929
0.6177363991737366	-0.5022663474082947
0.6173852682113647	-0.5024449229240417
0.6170271635055542	-0.5026269555091858
0.616736650466919	-0.5028160810470581
0.6163549423217773	-0.5030079483985901
0.6160129308700562	-0.5032371878623962
0.6157267093658447	-0.5033918023109436
0.6153231859207153	-0.5035713315010071
0.6149646639823914	-0.5037619471549988
0.6146293878555298	-0.503957986831665
0.6142474412918091	-0.5042125582695007
0.6139390468597412	-0.5043630599975586
0.6135802268981934	-0.5045013427734375
0.6132087707519531	-0.5047158598899841
0.6128773093223572	-0.5049630403518677
0.6125437617301941	-0.5051445960998535
0.6121573448181152	-0.5053688883781433
0.6117956042289734	-0.5055573582649231
0.6114401817321777	-0.5056915283203125
0.6110441088676453	-0.5059244632720947
0.6107085943222046	-0.5061084032058716
0.6103461980819702	-0.5062772035598755
0.6099738478660583	-0.5065463185310364
0.6096203923225403	-0.5066717863082886
0.6092811822891235	-0.5069353580474854
0.608912467956543	-0.5071099996566772
0.6085749268531799	-0.5072766542434692
0.6082033514976501	-0.5074765682220459
0.6078221201896667	-0.5077042579650879
0.6074463725090027	-0.5078957676887512
0.6071367859840393	-0.5080849528312683
0.6067099571228027	-0.5082353949546814
0.6063257455825806	-0.508480429649353
0.6059499382972717	-0.5086597800254822
0.6055986285209656	-0.5088603496551514
0.6052045226097107	-0.5090503096580505
0.6048498749732971	-0.509236216545105
0.60445237159729	-0.5094281435012817
0.6040796041488647	-0.5096203088760376
0.6037241816520691	-0.5098277926445007
0.6032993793487549	-0.5100120306015015
0.6029360294342041	-0.5102708339691162
0.6025659441947937	-0.510424017906189
0.6021892428398132	-0.5106074213981628
0.6017664074897766	-0.5108157992362976
0.60140061378479	-0.511022686958313
0.6010227203369141	-0.5111669898033142
0.6006097793579102	-0.5113880634307861
0.6002694368362427	-0.5116037130355835
0.599856972694397	-0.511753261089325
0.599470317363739	-0.5119888186454773
0.599113941192627	-0.5122009515762329
0.5986917614936829	-0.512356162071228
0.5982770919799805	-0.5125704407691956
0.5978583097457886	-0.5127777457237244
0.5974916815757751	-0.5129806995391846
0.5971118211746216	-0.5131431221961975
0.5966643691062927	-0.513378918170929
0.5963175892829895	-0.5135391354560852
0.5958641171455383	-0.5137240290641785
0.5955137014389038	-0.513934314250946
0.5950972437858582	-0.5141529440879822
0.5946958661079407	-0.5143352746963501
0.5943052768707275	-0.5145155191421509
0.5938993692398071	-0.5147241353988647
0.5934681296348572	-0.5148702263832092
0.5930448174476624	-0.5151495933532715
0.5926710367202759	-0.5153358578681946
0.5922682881355286	-0.5154791474342346
0.5918607115745544	-0.5157209038734436
0.5914343595504761	-0.5158790349960327
0.591018795967102	-0.5160696506500244
0.5906007289886475	-0.5162782073020935
0.5901975035667419	-0.516485869884491
0.58976811170578	-0.5166981816291809
0.5893603563308716	-0.5169209241867065
0.5889397859573364	-0.517022967338562
0.5885293483734131	-0.5172557234764099
0.5881016850471497	-0.5174359679222107
0.5876755714416504	-0.517682671546936
0.5872470736503601	-0.5178490281105042
0.5867829322814941	-0.5180613994598389
0.5863574743270874	-0.5182603597640991
0.5859397053718567	-0.5184539556503296
0.585555374622345	-0.5186164379119873
0.5851263999938965	-0.5188140273094177
0.5846853852272034	-0.5190123915672302
0.5842252373695374	-0.5192180275917053
0.5838035345077515	-0.5194087624549866
0.5833781361579895	-0.5196108222007751
0.5829623341560364	-0.5198237299919128
0.582510232925415	-0.5200009942054749
0.5820652842521667	-0.520211398601532
0.5816068649291992	-0.5203750133514404
0.5811530947685242	-0.5206252336502075
0.580729067325592	-0.5208244323730469
0.5803020000457764	-0.5209881067276001
0.5798500776290894	-0.5212076902389526
0.5793922543525696	-0.5213758945465088
0.5789294838905334	-0.521511435508728
0.5784883499145508	-0.5217844247817993
0.5780646800994873	-0.5219767689704895
0.5775880217552185	-0.5221735239028931
0.577157199382782	-0.5223746299743652
0.5766859650611877	-0.5225570797920227
0.5762540102005005	-0.5227169990539551
0.5758062601089478	-0.5229364633560181
0.5753540992736816	-0.5231159925460815
0.5748335719108582	-0.5233203172683716
0.5743927359580994	-0.5235592126846313
0.5739497542381287	-0.5236740112304688
0.5734671950340271	-0.5238677263259888
0.5730080604553223	-0.5240780115127563
0.5725351572036743	-0.5243107080459595
0.5720897912979126	-0.5244859457015991
0.5716642141342163	-0.5246988534927368
0.5711942315101624	-0.524858832359314
0.5706648826599121	-0.5250552296638489
0.5702047944068909	-0.5252542495727539
0.5697291493415833	-0.5254432559013367
0.56926429271698	-0.5256361961364746
0.568801999092102	-0.5257928371429443
0.5683460235595703	-0.5260193943977356
0.5678485631942749	-0.5262235999107361
0.5673654079437256	-0.5264292359352112
0.5668923854827881	-0.5266135334968567
0.566398024559021	-0.5267568230628967
0.5658984780311584	-0.526938796043396
0.5654453635215759	-0.5271453857421875
0.5649298429489136	-0.5273463726043701
0.5644437074661255	-0.5275713801383972
0.5639203190803528	-0.5277630090713501
0.5634452700614929	-0.5279170870780945
0.5629450082778931	-0.528083086013794
0.5624500513076782	-0.5283198356628418
0.5619666576385498	-0.5284990072250366
0.5614562034606934	-0.5286580324172974
0.560976505279541	-0.5288670063018799
0.5604733228683472	-0.5290377736091614
0.5599480867385864	-0.5292433500289917
0.5594797134399414	-0.5294357538223267
0.5589709281921387	-0.5296498537063599
0.5584534406661987	-0.5298431515693665
0.5579386353492737	-0.5300000309944153
0.557481050491333	-0.5302099585533142
0.5569385886192322	-0.5303733348846436
0.5564010739326477	-0.5305922031402588
0.555925726890564	-0.5307786464691162
0.5553862452507019	-0.530968964099884
0.554840087890625	-0.5311549305915833
0.5544096231460571	-0.5313317775726318
0.5538646578788757	-0.531522274017334
0.5533092021942139	-0.5317676663398743
0.5527936816215515	-0.531872570514679
0.5522412061691284	-0.5320749282836914
0.5517404079437256	-0.5322616100311279
0.5512070059776306	-0.5324476957321167
0.5506762862205505	-0.5326185822486877
0.5501676201820374	-0.5328342914581299
0.5495949983596802	-0.5330149531364441
0.5490709543228149	-0.5332152843475342
0.5485361218452454	-0.5333504676818848
0.5480203032493591	-0.5335156917572021
0.5474591851234436	-0.5337423086166382
0.5469342470169067	-0.5339213609695435
0.5464269518852234	-0.5340955257415771
0.5458380579948425	-0.5342608690261841
0.5453002452850342	-0.5344736576080322
0.5447602868080139	-0.5346731543540955
0.5442206859588623	-0.5348445177078247
0.5436634421348572	-0.5349974036216736
0.543113648891449	-0.5351780652999878
0.5425464510917664	-0.5353604555130005
0.541985034942627	-0.5355808734893799
0.5414314270019531	-0.5357162356376648
0.5408787727355957	-0.5359059572219849
0.5403493046760559	-0.5360679030418396
0.53974449634552	-0.536293089389801
0.5391952991485596	-0.5364449620246887
0.5386665463447571	-0.5366395115852356
0.5380785465240479	-0.5367971658706665
0.5374977588653564	-0.5369922518730164
0.5369511842727661	-0.5371499061584473
0.5363371968269348	-0.5373607873916626
0.5357704162597656	-0.537507176399231
0.5352248549461365	-0.5377150177955627
0.5346527099609375	-0.5378831028938293
0.5340471863746643	-0.5380721092224121
0.5334590077400208	-0.5382018089294434
0.5329138040542603	-0.5384038686752319
0.5323137044906616	-0.5385878086090088
0.5317402482032776	-0.5387327075004578
0.5311591625213623	-0.5389164686203003
0.5305624604225159	-0.5390562415122986
0.529973566532135	-0.539235532283783
0.529350757598877	-0.5394173860549927
0.5287597179412842	-0.5396172404289246
0.5281755328178406	-0.539740264415741
0.5275705456733704	-0.539909303188324
0.5270156264305115	-0.5401047468185425
0.5263826847076416	-0.5403187274932861
0.5257648825645447	-0.5404205918312073
0.5251545310020447	-0.5405918955802917
0.5245687365531921	-0.5408278703689575
0.5239737033843994	-0.5409600734710693
0.5232957601547241	-0.5411322116851807
0.5227218866348267	-0.5413153171539307
0.5221204161643982	-0.5414652824401855
0.5215237736701965	-0.541630744934082
0.5208718776702881	-0.5417870879173279
0.5202857255935669	-0.5419592261314392
0.5196323990821838	-0.542107880115509
0.5190061926841736	-0.5422787070274353
0.5183926820755005	-0.5424391627311707
0.5177619457244873	-0.5426032543182373
0.5171352624893188	-0.5427598357200623
0.5165390372276306	-0.5429324507713318
0.515891432762146	-0.5430705547332764
0.5152025818824768	-0.5432373285293579
0.5145594477653503	-0.5434108972549438
0.5139611959457397	-0.5435400605201721
0.5132964253425598	-0.5437076091766357
0.5126790404319763	-0.5438861846923828
0.5120432376861572	-0.544002115726471
0.5113948583602905	-0.5441789031028748
