# Date: Sat Jun 20 02:47:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6783424615859985	-0.4603045880794525
0.6781378984451294	-0.46050795912742615
0.6779281497001648	-0.4606451392173767
0.6777662038803101	-0.4608227014541626
0.6775309443473816	-0.46098339557647705
0.6773729920387268	-0.4611707627773285
0.6771784424781799	-0.46131259202957153
0.6769753694534302	-0.46146148443222046
0.6767567992210388	-0.4616522192955017
0.6765781044960022	-0.4617968499660492
0.6763665676116943	-0.4619472920894623
0.6761713027954102	-0.46212291717529297
0.6759852766990662	-0.46230360865592957
0.675785481929779	-0.46244198083877563
0.6755740642547607	-0.46261459589004517
0.6753866672515869	-0.462791383266449
0.6751928329467773	-0.4629129469394684
0.6749420166015625	-0.4631099998950958
0.6747855544090271	-0.46324869990348816
0.6746294498443604	-0.4634508490562439
0.6743757724761963	-0.463593989610672
0.674190878868103	-0.4637262225151062
0.6739858388900757	-0.46391499042510986
0.6737605333328247	-0.464101105928421
0.673564076423645	-0.4642183780670166
0.6733758449554443	-0.4644136130809784
0.673186719417572	-0.4645882546901703
0.6729575395584106	-0.4647236764431
0.6727386713027954	-0.4648936986923218
0.6725705862045288	-0.465112566947937
0.6723273992538452	-0.46520599722862244
0.6721633672714233	-0.4654228091239929
0.671924889087677	-0.4655646085739136
0.671719491481781	-0.4657415747642517
0.6715283393859863	-0.46592283248901367
0.6712996363639832	-0.4660857319831848
0.671058714389801	-0.46623724699020386
0.670890748500824	-0.4664287567138672
0.6706706285476685	-0.46657708287239075
0.6704436540603638	-0.46673938632011414
0.6702297329902649	-0.46688759326934814
0.6700494885444641	-0.46710801124572754
0.6698020696640015	-0.46723249554634094
0.6696308851242065	-0.467388391494751
0.6693930625915527	-0.46760833263397217
0.6691810488700867	-0.4677221179008484
0.6689536571502686	-0.46794864535331726
0.6687506437301636	-0.4681297242641449
0.66856449842453	-0.46825140714645386
0.6683046817779541	-0.46841731667518616
0.6681224703788757	-0.46860966086387634
0.6679303646087646	-0.4687596559524536
0.6676807999610901	-0.46890366077423096
0.6674149632453918	-0.46909070014953613
0.6672497987747192	-0.4692912697792053
0.6670278906822205	-0.4694253206253052
0.6668071746826172	-0.4695897698402405
0.6665727496147156	-0.4697653651237488
0.6663637161254883	-0.46992212533950806
0.6661233305931091	-0.47012007236480713
0.6659351587295532	-0.4702998697757721
0.6656782627105713	-0.4704490005970001
0.6654332280158997	-0.47062718868255615
0.6652907133102417	-0.4708021283149719
0.6650600433349609	-0.47095629572868347
0.6647987961769104	-0.4711567461490631
0.6646102666854858	-0.4712812602519989
0.6643581986427307	-0.4714677929878235
0.6641194820404053	-0.47168171405792236
0.6638941764831543	-0.47180989384651184
0.6637082099914551	-0.47202014923095703
0.6634351015090942	-0.4721299707889557
0.6632510423660278	-0.47231143712997437
0.663041353225708	-0.4725220799446106
0.6627566814422607	-0.47266340255737305
0.6625114679336548	-0.47289201617240906
0.6623466610908508	-0.47306105494499207
0.6620681285858154	-0.4731612503528595
0.6618373394012451	-0.47339415550231934
0.6616410613059998	-0.47352123260498047
0.6613884568214417	-0.4737333059310913
0.661171555519104	-0.4739009141921997
0.6609581112861633	-0.47407403588294983
0.6607060432434082	-0.47421708703041077
0.6604706645011902	-0.4744580388069153
0.6602593660354614	-0.4745844900608063
0.6600360870361328	-0.47473275661468506
0.6597464084625244	-0.4749637246131897
0.6595066785812378	-0.4750763177871704
0.6592866778373718	-0.47526881098747253
0.659038245677948	-0.4754553735256195
0.6587702631950378	-0.47562193870544434
0.6586273312568665	-0.475812166929245
0.6583401560783386	-0.4759766161441803
0.6580713987350464	-0.4761602282524109
0.6578654050827026	-0.47635653614997864
0.6575825810432434	-0.476467490196228
0.6573631167411804	-0.47670429944992065
0.6571184396743774	-0.47684168815612793
0.6568765640258789	-0.47703543305397034
0.6566542387008667	-0.477211058139801
0.6564145088195801	-0.4773908257484436
0.6561487317085266	-0.47756701707839966
0.6558945775032043	-0.47775527834892273
0.6556894183158875	-0.4779168963432312
0.6554137468338013	-0.4780619740486145
0.6551486849784851	-0.4782986044883728
0.6549559831619263	-0.47849059104919434
0.6547199487686157	-0.4786387085914612
0.6544008255004883	-0.4787936210632324
0.6542102694511414	-0.4789881706237793
0.6539457440376282	-0.4791446626186371
0.653631865978241	-0.47936439514160156
0.65343177318573	-0.4794929623603821
0.6531781554222107	-0.47968199849128723
0.6529370546340942	-0.47983700037002563
0.6526786088943481	-0.4800674617290497
0.652411937713623	-0.4802680015563965
0.6521440148353577	-0.4803927540779114
0.6519504189491272	-0.48058968782424927
0.6516999006271362	-0.4808015525341034
0.6514038443565369	-0.4809126853942871
0.651170015335083	-0.48115047812461853
0.6509048342704773	-0.48128294944763184
0.6506186723709106	-0.48150283098220825
0.6504051089286804	-0.4816625118255615
0.6501025557518005	-0.48186177015304565
0.6498593688011169	-0.4820047914981842
0.6495622396469116	-0.4822237491607666
0.6493587493896484	-0.48236119747161865
0.6490854024887085	-0.4825703501701355
0.648813009262085	-0.4827914237976074
0.6485326290130615	-0.4829164147377014
0.6483315825462341	-0.4830746352672577
0.6480662226676941	-0.48328664898872375
0.6477394104003906	-0.48346197605133057
0.6474703550338745	-0.4836445748806
0.6472240686416626	-0.48384928703308105
0.6469505429267883	-0.48400479555130005
0.6467090249061584	-0.4842012822628021
0.6464357972145081	-0.48439228534698486
0.6461681127548218	-0.4845901131629944
0.6459102034568787	-0.48472756147384644
0.6456156969070435	-0.48492908477783203
0.6453860402107239	-0.4851255416870117
0.6451063752174377	-0.485299289226532
0.6447882652282715	-0.48547640442848206
0.6445881724357605	-0.48567163944244385
0.6442705392837524	-0.48584961891174316
0.6440056562423706	-0.48600929975509644
0.6437444090843201	-0.48623302578926086
0.6434580087661743	-0.48638880252838135
0.6431758999824524	-0.4866175353527069
0.6429146528244019	-0.48675304651260376
0.6425997614860535	-0.4869633913040161
0.6422910690307617	-0.4871677756309509
0.642069935798645	-0.4872988760471344
0.6418037414550781	-0.48750460147857666
0.6414932608604431	-0.4877084791660309
0.6412458419799805	-0.48786380887031555
0.6409589052200317	-0.4880264103412628
0.6406489014625549	-0.48824799060821533
0.6404007077217102	-0.48841267824172974
0.640089750289917	-0.4885996878147125
0.6397949457168579	-0.48879769444465637
0.6395727396011353	-0.4890037775039673
0.6392786502838135	-0.48915061354637146
0.6390059590339661	-0.4893428683280945
0.638695478439331	-0.48951318860054016
0.6383872032165527	-0.48974111676216125
0.6380935907363892	-0.4899374842643738
0.6378353834152222	-0.49007201194763184
0.6375498175621033	-0.4902527332305908
0.6371874213218689	-0.49045830965042114
0.6369327306747437	-0.49067696928977966
0.6366456747055054	-0.4908406138420105
0.6363799571990967	-0.49099457263946533
0.6360448598861694	-0.4912025034427643
0.6357977390289307	-0.491362065076828
0.6354552507400513	-0.49153873324394226
0.6351629495620728	-0.49177494645118713
0.634879469871521	-0.4919619560241699
0.6345794796943665	-0.4921364486217499
0.6342542767524719	-0.49233758449554443
0.633948564529419	-0.49252375960350037
0.6336751580238342	-0.49269747734069824
0.6333727836608887	-0.4928930699825287
0.6331013441085815	-0.49309056997299194
0.6327942609786987	-0.4932404160499573
0.6324642896652222	-0.4934731125831604
0.6321708559989929	-0.49366456270217896
0.6318572163581848	-0.4938367009162903
0.6315481066703796	-0.4940221905708313
0.631257176399231	-0.4942317306995392
0.6309607625007629	-0.494432270526886
0.6306600570678711	-0.4946102499961853
0.6303346753120422	-0.4947560429573059
0.6300377249717712	-0.49496692419052124
0.6297233700752258	-0.49517133831977844
0.6294230222702026	-0.4953581392765045
0.6291752457618713	-0.4955717921257019
0.6287957429885864	-0.49571865797042847
0.6284617185592651	-0.4959256649017334
0.6281251907348633	-0.49613022804260254
0.6278502941131592	-0.49631407856941223
0.6275117993354797	-0.49654027819633484
0.6271963119506836	-0.4966820180416107
0.6269057989120483	-0.4968899190425873
0.6265687346458435	-0.49705734848976135
0.6262650489807129	-0.4972561299800873
0.6259596943855286	-0.4974254071712494
0.6256661415100098	-0.49763596057891846
0.625303328037262	-0.49780356884002686
0.6249616146087646	-0.4979822337627411
0.6246846914291382	-0.49820148944854736
0.624321460723877	-0.49841296672821045
0.6240540742874146	-0.49860063195228577
0.6236816644668579	-0.4988112151622772
0.6233675479888916	-0.4989878535270691
0.6230521202087402	-0.49916547536849976
0.622671902179718	-0.49934929609298706
0.6224135160446167	-0.4995315670967102
0.6220575571060181	-0.4997480809688568
0.6217065453529358	-0.4999592900276184
0.6213964223861694	-0.5000995993614197
0.6210691928863525	-0.500330924987793
0.6207155585289001	-0.5005133152008057
0.6204355955123901	-0.5007142424583435
0.6200335025787354	-0.5008621215820312
0.6197357773780823	-0.5011065006256104
0.6193724274635315	-0.5012533664703369
0.6190486550331116	-0.5014809370040894
0.6187090277671814	-0.5016438961029053
0.6183987259864807	-0.501814603805542
0.6180240511894226	-0.5020524263381958
0.6177207231521606	-0.5022663474082947
0.6173652410507202	-0.5024398565292358
0.6170122623443604	-0.5026193857192993
0.6167285442352295	-0.5028162598609924
0.6163313984870911	-0.5029994249343872
0.6159453988075256	-0.5032017827033997
0.6156117916107178	-0.5034271478652954
0.6152827143669128	-0.5035987496376038
0.6149623990058899	-0.5037935376167297
0.6145848035812378	-0.5040220618247986
0.6142182946205139	-0.5042034983634949
0.6138907670974731	-0.5043475031852722
0.6135431528091431	-0.5045843124389648
0.6131578087806702	-0.5047485828399658
0.612861692905426	-0.5049573183059692
0.6124574542045593	-0.5051466226577759
0.6121141910552979	-0.5053457021713257
0.6117573976516724	-0.5055571794509888
0.6114490628242493	-0.505734920501709
0.6110355854034424	-0.505919873714447
0.6106995344161987	-0.5061203241348267
0.6103469133377075	-0.5062928199768066
0.6099277138710022	-0.5064928531646729
0.6095861196517944	-0.5067000389099121
0.6092723608016968	-0.5068967342376709
0.6088773012161255	-0.5070651769638062
0.6084880828857422	-0.5073038339614868
0.6081531047821045	-0.5075220465660095
0.6077796816825867	-0.5076687932014465
0.6074038743972778	-0.5078672170639038
0.6070266962051392	-0.5080904364585876
0.6066567897796631	-0.5082549452781677
0.6062895059585571	-0.5084697604179382
0.605918288230896	-0.5086279511451721
0.6055631637573242	-0.5088565945625305
0.6051158308982849	-0.5090374946594238
0.6047892570495605	-0.5092521905899048
0.6044723987579346	-0.5094504356384277
0.604073703289032	-0.5096538066864014
0.6036449670791626	-0.5098363161087036
0.6033205986022949	-0.5100066661834717
0.6028894782066345	-0.5102314949035645
0.6025063991546631	-0.5104125738143921
0.6021543145179749	-0.5106313228607178
0.6017538905143738	-0.5107970833778381
0.6013814210891724	-0.511018693447113
0.6009939908981323	-0.511211097240448
0.6005765795707703	-0.5113853812217712
0.6002036929130554	-0.5115890502929688
0.599841833114624	-0.5118346214294434
0.5994131565093994	-0.5119898319244385
0.5990515947341919	-0.512190043926239
0.5986626744270325	-0.5124024152755737
0.598240077495575	-0.5125824213027954
0.5978564023971558	-0.5127867460250854
0.5974445343017578	-0.5129858255386353
0.5970691442489624	-0.5131778717041016
0.5966484546661377	-0.5133494734764099
0.5962587594985962	-0.513568639755249
0.5959269404411316	-0.5137577652931213
0.595445454120636	-0.5139406323432922
0.5950650572776794	-0.5141026377677917
0.5946992635726929	-0.514331579208374
0.594240665435791	-0.514520525932312
0.5938675999641418	-0.5147444009780884
0.5934439897537231	-0.5149053335189819
0.5930086374282837	-0.5151147246360779
0.592602014541626	-0.515305757522583
0.5922517776489258	-0.5155549049377441
0.5917777419090271	-0.5157176852226257
0.5914047956466675	-0.5159361362457275
0.5910217761993408	-0.5161177515983582
0.5905736684799194	-0.5162646770477295
0.5901323556900024	-0.5165260434150696
0.5897622108459473	-0.516682505607605
0.5893051624298096	-0.5169008374214172
0.588890016078949	-0.5170851945877075
0.5884623527526855	-0.5172637701034546
0.5880642533302307	-0.5174673795700073
0.5876163244247437	-0.517643928527832
0.5872074961662292	-0.5178569555282593
0.586762547492981	-0.5180742740631104
0.5863751173019409	-0.518247663974762
0.5859102010726929	-0.5185045003890991
0.5854865908622742	-0.5186630487442017
0.5850956439971924	-0.5188425183296204
0.5846180319786072	-0.5190674066543579
0.5841901898384094	-0.5192354321479797
0.5837886333465576	-0.5194194912910461
0.5833436846733093	-0.5196263790130615
0.5828832387924194	-0.519843578338623
0.5824642777442932	-0.5199904441833496
0.5820377469062805	-0.5202457904815674
0.5815857648849487	-0.5203893184661865
0.5811750888824463	-0.5205816626548767
0.5807011723518372	-0.520764172077179
0.5802764296531677	-0.5209642648696899
0.5798265933990479	-0.5211698412895203
0.5793655514717102	-0.5213940739631653
0.5789470076560974	-0.5216060280799866
0.5784949660301208	-0.5217548608779907
0.5780339241027832	-0.5219770073890686
0.5775730609893799	-0.5221483707427979
0.5771164894104004	-0.5223550200462341
0.5766583681106567	-0.5225405693054199
0.5761933922767639	-0.5227784514427185
0.575768232345581	-0.5229249000549316
0.5752884149551392	-0.5231630206108093
0.5748462080955505	-0.523334264755249
0.5743643045425415	-0.5234875082969666
0.573938250541687	-0.523720920085907
0.5734577178955078	-0.523931086063385
0.5730135440826416	-0.5241207480430603
0.5725504159927368	-0.5242984294891357
0.572052001953125	-0.524483859539032
0.5716271996498108	-0.524682879447937
0.571102499961853	-0.5248862504959106
0.5706616640090942	-0.5250758528709412
0.5701956152915955	-0.5252763032913208
0.5696949362754822	-0.5254482626914978
0.5692461729049683	-0.5256603360176086
0.5687826871871948	-0.5258395075798035
0.5682936310768127	-0.5260478258132935
0.5678237080574036	-0.5262155532836914
0.5673174262046814	-0.5264053344726562
0.5668259263038635	-0.526607096195221
0.5663440227508545	-0.5267646312713623
0.5658592581748962	-0.5270251035690308
0.5653452277183533	-0.5271304845809937
0.5648922920227051	-0.5273622870445251
0.564398467540741	-0.5276000499725342
0.5639151334762573	-0.5277242064476013
0.5634407997131348	-0.527942955493927
0.5629056096076965	-0.5281134843826294
0.5624037384986877	-0.5282929539680481
0.5619926452636719	-0.5285142064094543
0.5614613890647888	-0.528718888759613
0.560942530632019	-0.5288677215576172
0.5604357719421387	-0.5290786623954773
0.5599438548088074	-0.5292550325393677
0.5594774484634399	-0.5294503569602966
0.5589515566825867	-0.529626727104187
0.5584425330162048	-0.5298268795013428
0.5579129457473755	-0.5300233364105225
0.5573916435241699	-0.5302318334579468
0.5569148063659668	-0.5303598642349243
0.5563935041427612	-0.5305858850479126
0.5558276176452637	-0.5307655930519104
0.5553703904151917	-0.5309751629829407
0.5548365712165833	-0.5311853885650635
0.5543332695960999	-0.5313336849212646
0.5538073778152466	-0.5315545201301575
0.5532892942428589	-0.5317350625991821
0.552770733833313	-0.5319494009017944
0.5522501468658447	-0.532109260559082
0.5517064929008484	-0.5322895646095276
0.5511367321014404	-0.5324403643608093
0.5506423711776733	-0.5326144099235535
0.5501092076301575	-0.532822847366333
0.549586832523346	-0.533025324344635
0.5490832924842834	-0.5331840515136719
0.5485411882400513	-0.5333704948425293
0.5480019450187683	-0.5335678458213806
0.5474398732185364	-0.533771812915802
0.5469217300415039	-0.5339077115058899
0.5463671088218689	-0.5341394543647766
0.5458418726921082	-0.5342789888381958
0.5452646017074585	-0.5344812273979187
0.5447282195091248	-0.5346519947052002
0.5441557168960571	-0.5348748564720154
0.5436517596244812	-0.535020112991333
0.5431108474731445	-0.5352293848991394
0.5425630807876587	-0.5353811383247375
0.5419542193412781	-0.5355757474899292
0.5414005517959595	-0.5357226729393005
0.5408772826194763	-0.5359489321708679
0.5402675867080688	-0.5360993146896362
0.5397650003433228	-0.5362900495529175
0.539182186126709	-0.5364699363708496
0.538611888885498	-0.5366628170013428
0.5380505323410034	-0.5368061065673828
0.537496030330658	-0.5370433330535889
0.5369073748588562	-0.5371561050415039
0.536325216293335	-0.537395715713501
0.5357474088668823	-0.5375255346298218
0.535180926322937	-0.5376890301704407
0.5346275568008423	-0.5378968715667725
0.5340090394020081	-0.5380765199661255
0.5334221124649048	-0.5382272005081177
0.5328521132469177	-0.538425862789154
0.5323323607444763	-0.5385971069335938
0.5316861867904663	-0.5387721061706543
0.5311270952224731	-0.5389366149902344
0.5305668711662292	-0.5390928983688354
0.5299195647239685	-0.539272665977478
0.5293606519699097	-0.5394695997238159
0.5287544131278992	-0.5396193265914917
0.528164267539978	-0.539766252040863
0.5275449752807617	-0.5399768352508545
0.5270149111747742	-0.5401427745819092
0.5263465642929077	-0.5402729511260986
0.5257507562637329	-0.540467381477356
0.5251481533050537	-0.5406140089035034
0.5245158076286316	-0.5408210754394531
0.5239310264587402	-0.540963351726532
0.5233060121536255	-0.5411308407783508
0.5226929187774658	-0.5413126945495605
0.5220860242843628	-0.5414637327194214
0.5214916467666626	-0.5416840314865112
0.5209065675735474	-0.5418277382850647
0.5202557444572449	-0.54197758436203
0.5196226835250854	-0.5421571731567383
0.5189939737319946	-0.5422897338867188
0.5184075832366943	-0.5424667000770569
0.5177841186523438	-0.542656421661377
0.5171517729759216	-0.5427691340446472
0.5164657235145569	-0.542984127998352
0.5158430933952332	-0.5431082844734192
0.5152255892753601	-0.5432611107826233
0.5145793557167053	-0.5434530973434448
0.5139708518981934	-0.5435866117477417
0.5133592486381531	-0.543715238571167
0.5126701593399048	-0.5439389944076538
