# Date: Fri Jun 19 18:02:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6574518084526062	-0.46884721517562866
0.6572311520576477	-0.4690210223197937
0.656948447227478	-0.46917712688446045
0.6567027568817139	-0.4694056510925293
0.6564586758613586	-0.46957531571388245
0.6561833620071411	-0.46973326802253723
0.6559198498725891	-0.46995866298675537
0.6556829810142517	-0.47008466720581055
0.655448317527771	-0.4702630341053009
0.6551650166511536	-0.4704841077327728
0.6548857688903809	-0.4706595540046692
0.6546403169631958	-0.4708171486854553
0.6543816328048706	-0.4710584878921509
0.6541188359260559	-0.471212238073349
0.6538900136947632	-0.4714016616344452
0.653594434261322	-0.4715977609157562
0.6533762216567993	-0.4717462658882141
0.6530688405036926	-0.47191888093948364
0.6528102159500122	-0.47215837240219116
0.6525639891624451	-0.4723261296749115
0.6522917747497559	-0.4725194275379181
0.6520438194274902	-0.47273388504981995
0.651775598526001	-0.4728761315345764
0.6515049338340759	-0.4730716049671173
0.651238203048706	-0.4732673764228821
0.6509591341018677	-0.47347015142440796
0.6507107615470886	-0.4736170768737793
0.6504015326499939	-0.47380295395851135
0.6501718163490295	-0.4740199148654938
0.6499012112617493	-0.4741998612880707
0.6496148109436035	-0.47437238693237305
0.6493586301803589	-0.47458958625793457
0.6490828990936279	-0.47475188970565796
0.6487749218940735	-0.474937379360199
0.6485162377357483	-0.4751880168914795
0.6482659578323364	-0.47532787919044495
0.6479613780975342	-0.4754607081413269
0.6476695537567139	-0.4757272005081177
0.6474606394767761	-0.47589850425720215
0.6471104025840759	-0.4760940670967102
0.6468523144721985	-0.4763037860393524
0.6466014981269836	-0.47642338275909424
0.6463436484336853	-0.4766681492328644
0.6460354924201965	-0.4768604338169098
0.6457323431968689	-0.47706174850463867
0.6454482078552246	-0.4772254526615143
0.645170271396637	-0.47741207480430603
0.6449071764945984	-0.47761932015419006
0.6446055173873901	-0.4777975082397461
0.6443616151809692	-0.4779583513736725
0.644058883190155	-0.47821953892707825
0.6437773108482361	-0.47835400700569153
0.6434915661811829	-0.47852954268455505
0.6431624889373779	-0.478752464056015
0.6429305076599121	-0.4789259135723114
0.6426426768302917	-0.47910499572753906
0.6423096060752869	-0.4793197512626648
0.6420142650604248	-0.4795016944408417
0.6417486071586609	-0.47971391677856445
0.6414766907691956	-0.479905903339386
0.641191840171814	-0.4800609350204468
0.6408612132072449	-0.4802771508693695
0.640599250793457	-0.48045432567596436
0.6402695178985596	-0.4806811213493347
0.6399408578872681	-0.48087069392204285
0.6397085785865784	-0.48104166984558105
0.6393755078315735	-0.48125046491622925
0.6390621066093445	-0.4814360737800598
0.638792872428894	-0.48163291811943054
0.6384828090667725	-0.48182347416877747
0.6381953358650208	-0.4819927215576172
0.6379047632217407	-0.482199102640152
0.6375830173492432	-0.4824192523956299
0.6372777819633484	-0.48260295391082764
0.6369584798812866	-0.4827941060066223
0.6367011666297913	-0.483009397983551
0.6363733410835266	-0.4831951856613159
0.6360716819763184	-0.483388215303421
0.6358292102813721	-0.4835367500782013
0.6354840993881226	-0.48374035954475403
0.6351393461227417	-0.4839717745780945
0.6348482966423035	-0.4841758608818054
0.6345003247261047	-0.4843143820762634
0.6341941356658936	-0.48448646068573
0.6339020133018494	-0.48471981287002563
0.6336036920547485	-0.48490044474601746
0.6332772374153137	-0.48508763313293457
0.632987380027771	-0.48530882596969604
0.6326842308044434	-0.48550325632095337
0.6323378086090088	-0.4856944680213928
0.6319985389709473	-0.4858987629413605
0.6317204236984253	-0.48609185218811035
0.6313720941543579	-0.4863266944885254
0.6310780048370361	-0.4864725172519684
0.6307485103607178	-0.4866814613342285
0.6304211616516113	-0.4868849217891693
0.6300844550132751	-0.48709815740585327
0.6297832727432251	-0.48727476596832275
0.6294430494308472	-0.48746636509895325
0.6291568875312805	-0.4876667261123657
0.628871738910675	-0.4878633916378021
0.6284749507904053	-0.4880472421646118
0.6281306743621826	-0.48827335238456726
0.6278282999992371	-0.48843568563461304
0.6275469660758972	-0.4886001944541931
0.6271554231643677	-0.4888271987438202
0.6268513202667236	-0.48904141783714294
0.6265349984169006	-0.4891948997974396
0.6261911392211914	-0.48943471908569336
0.6258683204650879	-0.48962223529815674
0.6255263686180115	-0.48981595039367676
0.6252030730247498	-0.49003201723098755
0.624872624874115	-0.4902316927909851
0.6245119571685791	-0.49042844772338867
0.6241641044616699	-0.4906245470046997
0.623860776424408	-0.49085766077041626
0.6235125660896301	-0.49101370573043823
0.6231926083564758	-0.4912051558494568
0.6228455305099487	-0.49140679836273193
0.6224914789199829	-0.4916172921657562
0.6221566200256348	-0.49183186888694763
0.6218221187591553	-0.49200987815856934
0.6214615702629089	-0.49219074845314026
0.6211754083633423	-0.4924277663230896
0.6207412481307983	-0.4926241636276245
0.6204163432121277	-0.49283331632614136
0.6200994253158569	-0.4930058717727661
0.6196991205215454	-0.4932156205177307
0.6193903684616089	-0.4933854639530182
0.6190040111541748	-0.4935952425003052
0.6186817288398743	-0.49378859996795654
0.6183282136917114	-0.4939812123775482
0.6179664134979248	-0.494172602891922
0.6176325082778931	-0.49436047673225403
0.6172489523887634	-0.4945893883705139
0.6169229745864868	-0.49479085206985474
0.6165769100189209	-0.49496039748191833
0.6161505579948425	-0.49517977237701416
0.6158369183540344	-0.4953702688217163
0.6155011057853699	-0.4956437647342682
0.6150920987129211	-0.4957813024520874
0.6147539615631104	-0.495994508266449
0.6144144535064697	-0.49622291326522827
0.6140443086624146	-0.49637115001678467
0.613676905632019	-0.4965883791446686
0.613336443901062	-0.4967867434024811
0.6129341125488281	-0.4969889521598816
0.6125841736793518	-0.4972188174724579
0.6122390627861023	-0.49742165207862854
0.6118037104606628	-0.4976297616958618
0.6114288568496704	-0.49784478545188904
0.6110804080963135	-0.4980171024799347
0.6107161641120911	-0.49822530150413513
0.6103400588035583	-0.4984096884727478
0.6099505424499512	-0.4986345171928406
0.609579861164093	-0.498825341463089
0.6092098355293274	-0.4990634024143219
0.608826220035553	-0.4992152452468872
0.6084749102592468	-0.49940359592437744
0.6080485582351685	-0.4995638132095337
0.6076962947845459	-0.4998202323913574
0.6073081493377686	-0.5000396370887756
0.6068907976150513	-0.5001875758171082
0.6065399646759033	-0.5004231333732605
0.6061457395553589	-0.5006207227706909
0.6057431101799011	-0.5008602142333984
0.6053961515426636	-0.5010412931442261
0.6049864292144775	-0.5012294054031372
0.6045610308647156	-0.5014559030532837
0.6042070984840393	-0.5015888810157776
0.603825569152832	-0.501817524433136
0.6034475564956665	-0.5020214319229126
0.6030462980270386	-0.5022544860839844
0.6026616096496582	-0.502419650554657
0.6022286415100098	-0.5026171803474426
0.6017911434173584	-0.5028794407844543
0.6014471054077148	-0.5030690431594849
0.6010361909866333	-0.5032670497894287
0.6006627082824707	-0.5034812688827515
0.6002489924430847	-0.5036439895629883
0.5998274087905884	-0.5038642883300781
0.5994389653205872	-0.5041024684906006
0.5990440249443054	-0.504273533821106
0.5986302495002747	-0.5044659376144409
0.5982229709625244	-0.5046444535255432
0.597772479057312	-0.5048601031303406
0.5973683595657349	-0.5050723552703857
0.5969749689102173	-0.5052388310432434
0.5965826511383057	-0.5055115222930908
0.5961512923240662	-0.5056546926498413
0.5957461595535278	-0.5058721899986267
0.5953272581100464	-0.5060535669326782
0.5949072241783142	-0.5062666535377502
0.5944773554801941	-0.5064936876296997
0.5940591096878052	-0.5066796541213989
0.593671441078186	-0.5069288015365601
0.593227744102478	-0.5071119070053101
0.5927838087081909	-0.5072746276855469
0.5923599600791931	-0.5074893832206726
0.5919273495674133	-0.5077033638954163
0.5914999842643738	-0.5078554749488831
0.5910817980766296	-0.5080751776695251
0.5906593799591064	-0.5083265900611877
0.5902318954467773	-0.5084922313690186
0.5898179411888123	-0.5087080597877502
0.5893423557281494	-0.5089429616928101
0.5889080762863159	-0.5091366171836853
0.5885059237480164	-0.5093021988868713
0.5880717039108276	-0.509517252445221
0.5876360535621643	-0.5097070932388306
0.5872217416763306	-0.5099319815635681
0.5867301225662231	-0.5101001858711243
0.5863084197044373	-0.5102832317352295
0.5858538746833801	-0.5104957818984985
0.5854378938674927	-0.5106773376464844
0.5849429965019226	-0.5109253525733948
0.584503710269928	-0.5111377835273743
0.5841015577316284	-0.5113139152526855
0.5835989713668823	-0.5115835666656494
0.5832010507583618	-0.511740505695343
0.5827029347419739	-0.5119359493255615
0.5822501182556152	-0.5121464133262634
0.581809401512146	-0.512363851070404
0.5813982486724854	-0.5125499367713928
0.5808843374252319	-0.5127132534980774
0.5804662704467773	-0.5129377245903015
0.5799932479858398	-0.5130905508995056
0.579511284828186	-0.5133254528045654
0.5790589451789856	-0.5135217308998108
0.5785951614379883	-0.5137385129928589
0.5781352519989014	-0.5138903260231018
0.5777066946029663	-0.5141246318817139
0.5772354006767273	-0.5143316984176636
0.576748251914978	-0.514514148235321
0.5762342810630798	-0.5147153735160828
0.5758092999458313	-0.5149059891700745
0.5753422379493713	-0.5151629447937012
0.5748258829116821	-0.5152989029884338
0.5743979215621948	-0.515548050403595
0.5738848447799683	-0.5157213807106018
0.5734167098999023	-0.5159204602241516
0.5729266405105591	-0.5161086320877075
0.5724406242370605	-0.5163012146949768
0.5719902515411377	-0.5165056586265564
0.571506142616272	-0.5167103409767151
0.5710252523422241	-0.5169067978858948
0.5705171227455139	-0.5171093344688416
0.5700410008430481	-0.5173025727272034
0.5695584416389465	-0.5175051093101501
0.5690704584121704	-0.5177071690559387
0.5685527920722961	-0.5179089903831482
0.5680582523345947	-0.5180952548980713
0.5675874352455139	-0.5182915925979614
0.5670775771141052	-0.5184909105300903
0.566573977470398	-0.5186712741851807
0.5660847425460815	-0.5188878774642944
0.5655909180641174	-0.5190548300743103
0.5650890469551086	-0.5192874073982239
0.5645546913146973	-0.5194248557090759
0.5640379786491394	-0.5197019577026367
0.5635504722595215	-0.5198872089385986
0.5630574822425842	-0.5200514197349548
0.5625356435775757	-0.5202739238739014
0.5620273351669312	-0.520481526851654
0.5615085363388062	-0.5206425189971924
0.5610277652740479	-0.5208641290664673
0.5604768991470337	-0.5210095047950745
0.5599355697631836	-0.5212793350219727
0.5594198703765869	-0.5214250683784485
0.5589370131492615	-0.5215957164764404
0.558402419090271	-0.5218328833580017
0.5579088926315308	-0.5219718217849731
0.557328462600708	-0.5222240686416626
0.5568182468414307	-0.5223650932312012
0.5563114881515503	-0.5225539207458496
0.5557830333709717	-0.5227686166763306
0.5552622675895691	-0.5229455828666687
0.5546845197677612	-0.5231345891952515
0.5541844964027405	-0.523349940776825
0.553645133972168	-0.5235419273376465
0.553051233291626	-0.52373868227005
0.552560031414032	-0.5239259004592896
0.5520156621932983	-0.5240886211395264
0.551487147808075	-0.5243019461631775
0.5508909225463867	-0.5244773626327515
0.550405740737915	-0.5246787071228027
0.5498327016830444	-0.5248563885688782
0.5492819547653198	-0.5250799655914307
0.548746645450592	-0.5252318978309631
0.5481900572776794	-0.5253976583480835
0.5476014018058777	-0.5256427526473999
0.547061026096344	-0.5258129835128784
0.5465101003646851	-0.525967001914978
0.5459076762199402	-0.526217520236969
0.5454047918319702	-0.5263612866401672
0.5448391437530518	-0.5265557169914246
0.5442465543746948	-0.5267404317855835
0.5437232851982117	-0.5269502997398376
0.543150782585144	-0.527134358882904
0.5425443649291992	-0.527268648147583
0.5419679284095764	-0.5274796485900879
0.5414422750473022	-0.5276421308517456
0.5408557057380676	-0.5278369188308716
0.5402684807777405	-0.5280520915985107
0.5396767854690552	-0.528243899345398
0.5391179323196411	-0.5284307599067688
0.5385323762893677	-0.5285918116569519
0.5379723310470581	-0.5287740230560303
0.5373502969741821	-0.5289825797080994
0.5368021130561829	-0.5291259288787842
0.5362209677696228	-0.5293570756912231
0.5356135368347168	-0.5294744968414307
0.5350340008735657	-0.5296560525894165
0.5344425439834595	-0.5298181772232056
0.5338387489318848	-0.5300017595291138
0.5331875681877136	-0.530202329158783
0.5326281189918518	-0.5303562879562378
0.5320018529891968	-0.5305234789848328
0.5313738584518433	-0.530734658241272
0.5307600498199463	-0.5309140682220459
0.5301864743232727	-0.5310767889022827
0.5295809507369995	-0.5312386751174927
0.5289489030838013	-0.5314369201660156
0.5283875465393066	-0.5315794944763184
0.5277509689331055	-0.5317657589912415
0.5271209478378296	-0.53196120262146
0.5265246629714966	-0.5321619510650635
0.5258910655975342	-0.5322981476783752
0.5252529382705688	-0.532460629940033
0.5246873497962952	-0.5326613187789917
0.5240339636802673	-0.5328680872917175
0.5233765244483948	-0.532982349395752
0.5227400660514832	-0.533145546913147
0.5221311450004578	-0.5333473682403564
0.5214899182319641	-0.5334954857826233
0.5208981037139893	-0.5336613059043884
0.5202183127403259	-0.5338780879974365
0.5195609927177429	-0.5340111255645752
0.5189560651779175	-0.5341624617576599
0.5183237195014954	-0.5343531370162964
0.5176385045051575	-0.5345146656036377
0.5170104503631592	-0.534689724445343
0.5163876414299011	-0.5348591208457947
0.5156905055046082	-0.5349999070167542
0.5150724053382874	-0.5351666808128357
0.514449954032898	-0.5353419780731201
0.5137259364128113	-0.5354941487312317
0.5130829215049744	-0.5356926321983337
0.5124361515045166	-0.5357894897460938
0.5117816925048828	-0.535983145236969
0.5110710263252258	-0.5361369848251343
0.5104666948318481	-0.5363240242004395
0.5097649097442627	-0.536419153213501
0.5090819001197815	-0.5365741848945618
0.5084658861160278	-0.5367439985275269
0.5077416300773621	-0.5369107723236084
0.5070680975914001	-0.5370436310768127
0.5063578486442566	-0.5372065901756287
0.5056787133216858	-0.5373584032058716
0.505050539970398	-0.5375407338142395
0.5043567419052124	-0.5376479625701904
0.5036011338233948	-0.5378265380859375
0.5029814839363098	-0.5379610657691956
0.5022382736206055	-0.5381041169166565
0.5015688538551331	-0.5382975935935974
0.5008754730224609	-0.5384054183959961
0.5001382827758789	-0.5385860204696655
0.49949952960014343	-0.5387119650840759
0.4987749755382538	-0.5388374328613281
0.49804747104644775	-0.5390148162841797
0.4974067211151123	-0.539135754108429
0.49663200974464417	-0.5393168330192566
0.49597442150115967	-0.5394533276557922
0.4952586889266968	-0.5395869612693787
0.49452200531959534	-0.5397182106971741
0.49378785490989685	-0.5398244261741638
0.49309396743774414	-0.5399975776672363
0.4923187494277954	-0.5401427745819092
0.4915994703769684	-0.5402449369430542
0.4908655881881714	-0.5404146313667297
0.49019476771354675	-0.5404990911483765
0.48944342136383057	-0.5406836271286011
0.4887477159500122	-0.540785551071167
0.48799559473991394	-0.5409310460090637
0.4872046113014221	-0.5410502552986145
0.4865278899669647	-0.5412003993988037
0.48580846190452576	-0.5413559675216675
0.4849931597709656	-0.5414718389511108
0.48429858684539795	-0.5415873527526855
0.4835464656352997	-0.541678249835968
0.48275041580200195	-0.5418224930763245
0.48202937841415405	-0.5419524312019348
0.48129260540008545	-0.542110800743103
0.4805011749267578	-0.5421984791755676
0.47976621985435486	-0.5423017144203186
0.47898468375205994	-0.5424120426177979
0.47823092341423035	-0.542576253414154
0.4774893522262573	-0.5426679849624634
0.47664675116539	-0.5428047776222229
0.47591179609298706	-0.5429409742355347
0.4751424789428711	-0.5430183410644531
0.4743187725543976	-0.5431166887283325
0.47358089685440063	-0.5432205200195312
0.47283169627189636	-0.5433456301689148
0.47200194001197815	-0.5434707999229431
0.47120532393455505	-0.5435380935668945
0.47040268778800964	-0.5436592698097229
0.4696321487426758	-0.5437794327735901
0.468885600566864	-0.543856143951416
0.4680832624435425	-0.5439560413360596
0.4672701954841614	-0.5440629720687866
0.46648165583610535	-0.5441808104515076
0.4656316041946411	-0.544264554977417
0.4648607075214386	-0.5443175435066223
0.46404600143432617	-0.5444307923316956
0.4632468521595001	-0.5445486903190613
0.46240273118019104	-0.5446192026138306
0.4615982472896576	-0.5447372794151306
0.46081769466400146	-0.5448428392410278
0.4599725306034088	-0.5449388027191162
0.4591664969921112	-0.545022189617157
0.458367258310318	-0.5450722575187683
0.45748353004455566	-0.54520583152771
0.4567010998725891	-0.5452759265899658
0.45584166049957275	-0.5453251600265503
0.4549987018108368	-0.5454367399215698
0.454169362783432	-0.5455185174942017
0.4532838761806488	-0.5456072688102722
0.45247122645378113	-0.5456392765045166
0.4516340494155884	-0.5457249283790588
0.4507805109024048	-0.5458115935325623
0.4499574601650238	-0.545871913433075
0.449069619178772	-0.5459137558937073
0.4482792615890503	-0.5460237264633179
0.4473584294319153	-0.5460547208786011
0.44647544622421265	-0.5461557507514954
0.4456586241722107	-0.5461767315864563
0.4448120594024658	-0.5462808609008789
0.44389820098876953	-0.546328067779541
0.4430583417415619	-0.5463762283325195
0.4421641528606415	-0.5464255213737488
0.44129204750061035	-0.5464725494384766
0.4404488503932953	-0.5465342998504639
0.43954914808273315	-0.5466045141220093
0.4386346638202667	-0.5466336607933044
0.43773844838142395	-0.5466653108596802
0.43685173988342285	-0.5467515587806702
0.4359661936759949	-0.5467930436134338
0.4350554347038269	-0.5467932224273682
0.4341559112071991	-0.5468807816505432
0.4333031177520752	-0.5469094514846802
0.43232518434524536	-0.5469370484352112
0.43150943517684937	-0.547013521194458
0.43055588006973267	-0.5470085144042969
0.4296351373195648	-0.5470284819602966
0.42874741554260254	-0.5470541715621948
0.4277585446834564	-0.547092854976654
0.4269024133682251	-0.5471270084381104
0.42600682377815247	-0.547166645526886
0.4250190556049347	-0.5471534132957458
0.42416131496429443	-0.5472164750099182
0.42316707968711853	-0.5471969842910767
0.4222208261489868	-0.5472127795219421
0.42134496569633484	-0.54722660779953
0.4203602969646454	-0.5472668409347534
0.4194503724575043	-0.5472272634506226
0.4185110032558441	-0.547261655330658
0.4175218343734741	-0.5472119450569153
0.4165925979614258	-0.5472872257232666
0.4156670570373535	-0.5473001003265381
0.4147050380706787	-0.5472659468650818
0.4137011170387268	-0.5472887754440308
0.4127618074417114	-0.5472382307052612
0.41182300448417664	-0.547225296497345
0.4108436405658722	-0.5472459197044373
0.4098621606826782	-0.5472397208213806
0.40891939401626587	-0.5471839308738708
0.40789473056793213	-0.5471670627593994
0.4069511890411377	-0.5471725463867188
0.4059597849845886	-0.5471117496490479
0.40496450662612915	-0.5471010804176331
0.4039939343929291	-0.5470938682556152
0.4030179977416992	-0.5470477342605591
0.40201377868652344	-0.5470595359802246
0.4009743332862854	-0.5469816327095032
0.4000266194343567	-0.5469533205032349
0.3990544378757477	-0.546929657459259
0.3980242609977722	-0.5468312501907349
0.39697399735450745	-0.546845555305481
0.3960113823413849	-0.5467646718025208
0.39494964480400085	-0.5467182397842407
0.39396944642066956	-0.5466868877410889
0.392972469329834	-0.5465840101242065
0.39192962646484375	-0.5465582013130188
0.3908856213092804	-0.5464711785316467
0.3898901641368866	-0.5464446544647217
0.38882744312286377	-0.5463844537734985
0.38779130578041077	-0.5462896823883057
0.3868125081062317	-0.5461692810058594
0.3857640326023102	-0.5461305975914001
0.38467323780059814	-0.5460662841796875
0.38367870450019836	-0.5459046959877014
0.3825884163379669	-0.5459049940109253
0.38152310252189636	-0.545828104019165
0.3805500268936157	-0.5457053780555725
0.3794449269771576	-0.545617938041687
0.3783407211303711	-0.5455420613288879
0.3773433566093445	-0.5454276204109192
0.3762657046318054	-0.5453336238861084
0.37519726157188416	-0.5451799035072327
0.3741234838962555	-0.5451025366783142
0.37304165959358215	-0.5450140833854675
0.3719709515571594	-0.5449053049087524
0.3708875775337219	-0.5447613000869751
0.3698076903820038	-0.5446346998214722
0.36867719888687134	-0.5445319414138794
0.367601215839386	-0.5443962812423706
0.36658161878585815	-0.5442634224891663
0.36546313762664795	-0.544132649898529
0.36434870958328247	-0.5439674854278564
0.3632749915122986	-0.5438416004180908
0.3621161878108978	-0.5436872243881226
0.361033171415329	-0.5435387492179871
0.3599747121334076	-0.5433587431907654
0.35877394676208496	-0.5432507991790771
0.3577233552932739	-0.5430703163146973
0.3566146194934845	-0.5428965091705322
0.35547709465026855	-0.5427446961402893
0.3543531000614166	-0.5426042675971985
0.3532053232192993	-0.5424066185951233
0.35209783911705017	-0.5422375202178955
0.3509474992752075	-0.5420998334884644
0.34983280301094055	-0.5418663620948792
0.3487226366996765	-0.5417178273200989
0.34752148389816284	-0.5415021777153015
0.34643423557281494	-0.5412722229957581
0.345289021730423	-0.5410836338996887
0.34411683678627014	-0.5409232378005981
0.3429354429244995	-0.5406395792961121
0.3418382406234741	-0.5404806733131409
0.3406105041503906	-0.5402644276618958
0.33946457505226135	-0.540044903755188
0.3383268415927887	-0.5398110151290894
0.33715924620628357	-0.5396422147750854
0.3359731435775757	-0.5393508672714233
0.3348555862903595	-0.5390949249267578
0.33364877104759216	-0.5389215350151062
0.33245569467544556	-0.5386149287223816
0.331345796585083	-0.5384086966514587
0.3301545977592468	-0.5381851196289062
0.3288935720920563	-0.5378997325897217
0.3277711868286133	-0.5376037359237671
0.32656773924827576	-0.5374152660369873
0.32534220814704895	-0.5370911359786987
0.32415616512298584	-0.5367875099182129
0.3230159282684326	-0.5365473031997681
0.32174211740493774	-0.5362534523010254
0.32054299116134644	-0.535946249961853
0.3193574845790863	-0.5357125401496887
0.3181368112564087	-0.535410463809967
0.3169082999229431	-0.5350542664527893
0.3157215416431427	-0.5347656607627869
0.31446710228919983	-0.5344834327697754
0.31322482228279114	-0.5341566801071167
0.31204962730407715	-0.5338422060012817
0.3108377456665039	-0.5335372090339661
0.3095915913581848	-0.5331717133522034
0.30834686756134033	-0.5329036116600037
0.3071717619895935	-0.532516360282898
0.3059183955192566	-0.5321654677391052
0.3046285808086395	-0.5318623781204224
0.3034263253211975	-0.5315303802490234
0.30215218663215637	-0.5310936570167542
0.30094340443611145	-0.530826210975647
0.2996624708175659	-0.5303970575332642
