# Date: Sat Jun 20 00:21:58 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7028266787528992	-0.4370114207267761
0.7026710510253906	-0.43716737627983093
0.7025094032287598	-0.43726620078086853
0.7023804187774658	-0.437439888715744
0.7022681832313538	-0.43755435943603516
0.7021036148071289	-0.4377201795578003
0.7019827365875244	-0.437847375869751
0.7018762230873108	-0.43799638748168945
0.7016617655754089	-0.43813425302505493
0.701549232006073	-0.4382771849632263
0.7013890147209167	-0.4384145438671112
0.7012232542037964	-0.43853163719177246
0.7010852098464966	-0.43869274854660034
0.7009304761886597	-0.4388120770454407
0.7007355093955994	-0.4389830231666565
0.7005985975265503	-0.4391281306743622
0.7005208730697632	-0.43925467133522034
0.7003723382949829	-0.43943631649017334
0.7001680135726929	-0.43958231806755066
0.7000823020935059	-0.43967464566230774
0.6998963952064514	-0.4398415684700012
0.6997411251068115	-0.4400070905685425
0.6995974779129028	-0.4401206970214844
0.6994585394859314	-0.44024282693862915
0.6992959976196289	-0.44038915634155273
0.6991376280784607	-0.44054892659187317
0.6989791393280029	-0.44070664048194885
0.6988369822502136	-0.4408622980117798
0.698739230632782	-0.4410174787044525
0.6985419988632202	-0.4411119818687439
0.6983538866043091	-0.4412640929222107
0.6982921361923218	-0.4414043426513672
0.6980581879615784	-0.4415832459926605
0.6978965997695923	-0.44170647859573364
0.6977999210357666	-0.4418356716632843
0.6976036429405212	-0.4420166313648224
0.6974595785140991	-0.44215357303619385
0.6972992420196533	-0.44230514764785767
0.6971548795700073	-0.44245845079421997
0.6970349550247192	-0.4425797462463379
0.6968593597412109	-0.44274193048477173
0.6967155337333679	-0.4428968131542206
0.6965507864952087	-0.4430391490459442
0.6963778734207153	-0.4431377351284027
0.6962019205093384	-0.44331416487693787
0.6960484981536865	-0.44346845149993896
0.6959095001220703	-0.4436136484146118
0.6957506537437439	-0.44375836849212646
0.6955949664115906	-0.4439184367656708
0.695422887802124	-0.44403403997421265
0.6952840089797974	-0.4442153573036194
0.6951059699058533	-0.44433286786079407
0.6949257254600525	-0.44450855255126953
0.6948252320289612	-0.4446662366390228
0.6946330070495605	-0.4447796046733856
0.6944751143455505	-0.44493380188941956
0.6943359971046448	-0.4450863003730774
0.6941694021224976	-0.44524943828582764
0.6939973831176758	-0.44537216424942017
0.6938030123710632	-0.4454878866672516
0.6936862468719482	-0.44568246603012085
0.6934897303581238	-0.4458043575286865
0.6933428049087524	-0.44601374864578247
0.6931642889976501	-0.44612568616867065
0.6930508613586426	-0.44628846645355225
0.6928694844245911	-0.44641441106796265
0.6926699280738831	-0.44658756256103516
0.6924989223480225	-0.4467264413833618
0.6923488974571228	-0.4468806982040405
0.6922307014465332	-0.44704651832580566
0.6919965744018555	-0.4471769630908966
0.6918320059776306	-0.4473258852958679
0.6917118430137634	-0.44748154282569885
0.6915499567985535	-0.44761356711387634
0.6913456320762634	-0.44777366518974304
0.6911786198616028	-0.44793272018432617
0.6910293698310852	-0.4480586051940918
0.6908882856369019	-0.4482506811618805
0.6906936168670654	-0.44837486743927
0.6905152201652527	-0.4485238194465637
0.6903273463249207	-0.4487120509147644
0.6901755928993225	-0.44884079694747925
0.6900089979171753	-0.44902944564819336
0.6898354291915894	-0.4491324722766876
0.689683198928833	-0.44931918382644653
0.6895331740379333	-0.4494362473487854
0.689301609992981	-0.44960618019104004
0.6891171932220459	-0.449781209230423
0.6889442205429077	-0.44990524649620056
0.6888057589530945	-0.45005831122398376
0.6886531114578247	-0.45023587346076965
0.6884317994117737	-0.4503673017024994
0.6883352994918823	-0.45054253935813904
0.6880936622619629	-0.45068398118019104
0.6879175305366516	-0.4508247971534729
0.6877598762512207	-0.45099326968193054
0.687602162361145	-0.4511590600013733
0.687423050403595	-0.4513131380081177
0.6872617602348328	-0.4514937698841095
0.6870990991592407	-0.4516122043132782
0.6868994235992432	-0.4517766833305359
0.6866916418075562	-0.4519031345844269
0.6864824295043945	-0.4521022439002991
0.6863682866096497	-0.4522373378276825
0.6861609220504761	-0.45236852765083313
0.6859908699989319	-0.45253440737724304
0.6858282685279846	-0.45269104838371277
0.6856298446655273	-0.45285946130752563
0.6854581236839294	-0.45300498604774475
0.6852663159370422	-0.4531317353248596
0.6850777268409729	-0.4533502459526062
0.6849388480186462	-0.45347827672958374
0.6847090125083923	-0.45362842082977295
0.6845592260360718	-0.45379260182380676
0.6844086647033691	-0.45392733812332153
0.6842317581176758	-0.4540920555591583
0.6839803457260132	-0.4542601406574249
0.6838748455047607	-0.45441117882728577
0.6836581230163574	-0.4546359181404114
0.6834332942962646	-0.45469236373901367
0.6833018660545349	-0.45490914583206177
0.6831057667732239	-0.45504823327064514
0.68287593126297	-0.45519810914993286
0.6827269196510315	-0.45534199476242065
0.6825806498527527	-0.45553094148635864
0.6823215484619141	-0.4557076096534729
0.6821494102478027	-0.45584261417388916
0.681963324546814	-0.45601269602775574
0.6817940473556519	-0.4561821222305298
0.6815910339355469	-0.4563288986682892
0.6814402341842651	-0.4564897418022156
0.6812629699707031	-0.4566495418548584
0.681013286113739	-0.45677047967910767
0.6808780431747437	-0.45699334144592285
0.6806572675704956	-0.4571393132209778
0.6804686784744263	-0.4572792947292328
0.6802100539207458	-0.4574383795261383
0.6800887584686279	-0.4575885832309723
0.67988520860672	-0.45776116847991943
0.6796959638595581	-0.4579421877861023
0.6795169115066528	-0.45809271931648254
0.6792980432510376	-0.45824143290519714
0.679109513759613	-0.45840954780578613
0.6789243221282959	-0.45861485600471497
0.6787182092666626	-0.458737850189209
0.6785033941268921	-0.4588882625102997
0.6783474087715149	-0.4590509533882141
0.6781680583953857	-0.4592157006263733
0.6779182553291321	-0.4593275785446167
0.6777371764183044	-0.4595569372177124
0.6775519847869873	-0.45970767736434937
0.6773701906204224	-0.4598706066608429
0.6771537065505981	-0.46001455187797546
0.6769498586654663	-0.4602402150630951
0.6768045425415039	-0.4603407680988312
0.6765606999397278	-0.46052905917167664
0.6763458251953125	-0.46067842841148376
0.6761749386787415	-0.4608709216117859
0.675966739654541	-0.4609909653663635
0.6757861375808716	-0.4611765146255493
0.6755951046943665	-0.46132025122642517
0.675372302532196	-0.4615136981010437
0.6751706600189209	-0.46171295642852783
0.6749864220619202	-0.46186545491218567
0.6747542023658752	-0.4619976878166199
0.6745626926422119	-0.46217963099479675
0.6743370890617371	-0.4623393416404724
0.6741195321083069	-0.4624689221382141
0.6739670634269714	-0.46267443895339966
0.6737468838691711	-0.4628342390060425
0.6735466718673706	-0.4630011320114136
0.6733343005180359	-0.46314799785614014
0.6731306314468384	-0.4633614122867584
0.6729109287261963	-0.46352002024650574
0.6727253794670105	-0.46368569135665894
0.6725144386291504	-0.4638288617134094
0.672257661819458	-0.46397483348846436
0.672048807144165	-0.4641531705856323
0.6718891859054565	-0.46433913707733154
0.6716558337211609	-0.46448105573654175
0.6714748740196228	-0.4646649658679962
0.6713030338287354	-0.46480226516723633
0.6710460186004639	-0.46499502658843994
0.6707985997200012	-0.465170294046402
0.6706438064575195	-0.46533849835395813
0.6703911423683167	-0.4655102491378784
0.6701620817184448	-0.4656584858894348
0.6699883341789246	-0.46585848927497864
0.6697975993156433	-0.4660131335258484
0.6695204377174377	-0.4662296772003174
0.669413149356842	-0.4663425087928772
0.6691444516181946	-0.46650904417037964
0.6688823699951172	-0.46671611070632935
0.6686954498291016	-0.4668460786342621
0.6684870719909668	-0.4670368731021881
0.668218731880188	-0.4671875834465027
0.6680763959884644	-0.46738800406455994
0.667788565158844	-0.4675060510635376
0.667590856552124	-0.4677046537399292
0.6673913598060608	-0.46787378191947937
0.6671656966209412	-0.46806904673576355
0.6669360995292664	-0.46821314096450806
0.6667707562446594	-0.46838897466659546
0.6664707660675049	-0.46856290102005005
0.6662825345993042	-0.46871626377105713
0.6660576462745667	-0.4689081907272339
0.6657900214195251	-0.4690435826778412
0.665545642375946	-0.4692471921443939
0.6653999090194702	-0.46942591667175293
0.6651597023010254	-0.46958327293395996
0.664925217628479	-0.46974506974220276
0.6647385358810425	-0.4699382781982422
0.6644896268844604	-0.470109224319458
0.6642614603042603	-0.4702611565589905
0.6639716625213623	-0.47048133611679077
0.6637711524963379	-0.4706067442893982
0.6635610461235046	-0.4708118140697479
0.6633315086364746	-0.47092294692993164
0.6631002426147461	-0.47119712829589844
0.6628607511520386	-0.4713100492954254
0.6626302599906921	-0.471483439207077
0.6623720526695251	-0.471635639667511
0.6622061133384705	-0.47188472747802734
0.6619347929954529	-0.4719884693622589
0.6617268323898315	-0.4721691310405731
0.6614674925804138	-0.47234880924224854
0.6612604260444641	-0.4725121557712555
0.6609911918640137	-0.4727247357368469
0.6607643961906433	-0.4728882610797882
0.6605311632156372	-0.4730795621871948
0.660355806350708	-0.4732362627983093
0.660033106803894	-0.4733802378177643
0.659819483757019	-0.47360852360725403
0.6595933437347412	-0.47375354170799255
0.6593450307846069	-0.47393566370010376
0.6591159105300903	-0.4740714430809021
0.6589016914367676	-0.47428616881370544
0.658678412437439	-0.4744398593902588
0.6583853363990784	-0.4746180474758148
0.6581447124481201	-0.47484344244003296
0.6578760743141174	-0.47499093413352966
0.6576049327850342	-0.47520166635513306
0.6574154496192932	-0.4753534197807312
0.6571823954582214	-0.47553372383117676
0.6568951606750488	-0.47570478916168213
0.6566841006278992	-0.47587764263153076
0.6564813852310181	-0.4760286509990692
0.6562183499336243	-0.4762033224105835
0.6559867858886719	-0.476384699344635
0.6557161211967468	-0.47660914063453674
0.6554180383682251	-0.4767642021179199
0.6551946401596069	-0.47694680094718933
0.654978334903717	-0.4770887494087219
0.654708743095398	-0.4773159325122833
0.6544679403305054	-0.4774344563484192
0.6542160511016846	-0.47768789529800415
0.653948187828064	-0.4778082072734833
0.6536974906921387	-0.4780186712741852
0.6534926295280457	-0.47820916771888733
0.6532285809516907	-0.4783792197704315
0.652942419052124	-0.4785621166229248
0.6526935696601868	-0.4787563979625702
0.6524554491043091	-0.4788873791694641
0.6522121429443359	-0.4790882468223572
0.6518912315368652	-0.4792589545249939
0.6516655087471008	-0.4794541299343109
0.6514245271682739	-0.4796120226383209
0.6511504650115967	-0.4798145294189453
0.6508951187133789	-0.47996097803115845
0.6506009101867676	-0.48017415404319763
0.650347888469696	-0.4804023206233978
0.6500999331474304	-0.4805139899253845
0.6498674750328064	-0.48073431849479675
0.6495856642723083	-0.48085805773735046
0.6493076682090759	-0.4811137020587921
0.6490782499313354	-0.48122477531433105
0.6487912535667419	-0.48144063353538513
0.6485335230827332	-0.4816299378871918
0.6482674479484558	-0.48179683089256287
0.6480106711387634	-0.4819718897342682
0.6476975679397583	-0.48218390345573425
0.647448718547821	-0.48234403133392334
0.6472037434577942	-0.4825422167778015
0.6469722390174866	-0.48272788524627686
0.6467002034187317	-0.48290640115737915
0.6463939547538757	-0.4831107258796692
0.6461071372032166	-0.4832945466041565
0.6458794474601746	-0.4834615886211395
0.6455495357513428	-0.48363107442855835
0.6452814936637878	-0.48379138112068176
0.6450792551040649	-0.4839850664138794
0.6447254419326782	-0.484221875667572
0.6444677114486694	-0.48438164591789246
0.6441652178764343	-0.48457640409469604
0.6439208984375	-0.48475170135498047
0.6436532735824585	-0.4849269688129425
0.6433548331260681	-0.4850911498069763
0.6430747509002686	-0.4853009879589081
0.642825186252594	-0.4854649305343628
0.6425337791442871	-0.4856697916984558
0.6422573328018188	-0.48583632707595825
0.6419705152511597	-0.4860600531101227
0.6416918635368347	-0.4861926734447479
0.6414181590080261	-0.4864194393157959
0.6411638259887695	-0.48659515380859375
0.6408488750457764	-0.48679372668266296
0.6405835747718811	-0.4869992733001709
0.6402979493141174	-0.48711585998535156
0.6400009989738464	-0.4873223602771759
0.6397145986557007	-0.4875715374946594
0.6394357681274414	-0.48772910237312317
0.6391609907150269	-0.4878917932510376
0.6388657689094543	-0.4881303310394287
0.6385844945907593	-0.48830294609069824
0.6382682919502258	-0.4884500801563263
0.6380058526992798	-0.48867449164390564
0.6377099752426147	-0.48886069655418396
0.6373947858810425	-0.48904258012771606
0.637111485004425	-0.4892421364784241
0.6368198990821838	-0.4893725514411926
0.6365688443183899	-0.48962149024009705
0.636226236820221	-0.489815354347229
0.6359264254570007	-0.48996877670288086
0.6356225609779358	-0.49014392495155334
0.6353186964988708	-0.4903666377067566
0.6350864171981812	-0.4905422031879425
0.6347652673721313	-0.49071258306503296
0.6343753337860107	-0.4909469783306122
0.634171187877655	-0.4911150634288788
0.6338655948638916	-0.4912739396095276
0.6335281133651733	-0.4914547801017761
0.6332343816757202	-0.49165618419647217
0.6329674124717712	-0.491859495639801
0.6325937509536743	-0.49206477403640747
0.632332444190979	-0.49225175380706787
0.6320574879646301	-0.4924076497554779
0.6316885948181152	-0.4925912618637085
0.6314173340797424	-0.49282029271125793
0.6311386823654175	-0.4930013418197632
0.6307801008224487	-0.49318626523017883
0.6304729580879211	-0.49333250522613525
0.6301800012588501	-0.4935839772224426
0.6298487186431885	-0.4937233328819275
0.6295748949050903	-0.49391764402389526
0.6292184591293335	-0.49412107467651367
0.6288968324661255	-0.49432849884033203
0.6285990476608276	-0.49455296993255615
0.6282774209976196	-0.49470630288124084
0.6279770135879517	-0.4949023723602295
0.6276350617408752	-0.4951266944408417
0.6273613572120667	-0.4952797293663025
0.6270073652267456	-0.4954712986946106
0.6266747713088989	-0.495662122964859
0.626421332359314	-0.4958292543888092
0.6260325312614441	-0.4960337281227112
0.625715970993042	-0.49623817205429077
0.6254130005836487	-0.49646613001823425
0.6250892281532288	-0.49663373827934265
0.6247566342353821	-0.4968189597129822
0.6244786977767944	-0.4970145523548126
0.6241267919540405	-0.4972071945667267
0.6237658858299255	-0.49742215871810913
0.6234199404716492	-0.4975692629814148
0.6231160759925842	-0.49774765968322754
0.6227307319641113	-0.49795395135879517
0.6224875450134277	-0.4981726109981537
0.6221242547035217	-0.4983299672603607
0.621808648109436	-0.49853381514549255
0.6214540600776672	-0.4987640380859375
0.6211414337158203	-0.4989348351955414
0.6207846403121948	-0.4991483688354492
0.6204924583435059	-0.499313622713089
0.6201537847518921	-0.4995291829109192
0.6197676658630371	-0.4996856451034546
0.6194589138031006	-0.4999054968357086
0.6191341876983643	-0.5001187920570374
0.618775486946106	-0.5002812743186951
0.6184508800506592	-0.5004933476448059
0.6180920600891113	-0.5006874799728394
0.6177409887313843	-0.5008856058120728
0.6174237728118896	-0.5011202692985535
0.6170422434806824	-0.5012646913528442
0.6167017817497253	-0.5014585852622986
0.6163754463195801	-0.5016923546791077
0.6159719228744507	-0.5018720030784607
0.615648090839386	-0.5020412802696228
0.6153313517570496	-0.5022410154342651
0.6149663925170898	-0.5024362206459045
0.6145872473716736	-0.5026258230209351
0.6142792105674744	-0.502819299697876
0.6139218211174011	-0.5030149817466736
0.6135438680648804	-0.5032212138175964
0.6132050156593323	-0.5034105777740479
0.6128254532814026	-0.5036256313323975
0.6124694347381592	-0.5037965774536133
0.6120893955230713	-0.5040026307106018
0.6117587685585022	-0.5042201280593872
0.611431896686554	-0.5043966770172119
0.6110265851020813	-0.5045722723007202
0.6106598377227783	-0.5047871470451355
0.6103461384773254	-0.5049749612808228
0.6099787354469299	-0.5051562190055847
0.6096065044403076	-0.5053922533988953
0.6092270612716675	-0.505568265914917
0.608839750289917	-0.5057713389396667
0.6084731221199036	-0.5059159994125366
0.6081385612487793	-0.5061563849449158
0.6077978610992432	-0.5063356161117554
0.6073745489120483	-0.506544828414917
0.6070044636726379	-0.506755530834198
0.6066123843193054	-0.5069724321365356
0.6062362194061279	-0.5071174502372742
0.6059286594390869	-0.5073645114898682
0.605493426322937	-0.5075269341468811
0.6051061749458313	-0.5076642632484436
0.6047453880310059	-0.5079270005226135
0.6043444275856018	-0.5081214904785156
0.6040182709693909	-0.508333683013916
0.6036205887794495	-0.5085228681564331
0.6032357811927795	-0.5086809992790222
0.6028522849082947	-0.5089176297187805
0.6024962067604065	-0.5090939998626709
0.6020603179931641	-0.5092675685882568
0.6016916036605835	-0.5095044374465942
0.6012784242630005	-0.509695291519165
0.6009078025817871	-0.5099343657493591
0.6005149483680725	-0.5100801587104797
0.6000913381576538	-0.5102822780609131
0.5997456312179565	-0.5104840993881226
0.599343478679657	-0.5107081532478333
0.598960816860199	-0.5108862519264221
0.5985525250434875	-0.5110544562339783
0.5981151461601257	-0.5112894773483276
0.5977270007133484	-0.5114680528640747
0.5973502397537231	-0.5116668343544006
0.5969570279121399	-0.5118423104286194
0.5965360403060913	-0.5120559930801392
0.5961371064186096	-0.5122343897819519
0.5957850813865662	-0.5124513506889343
0.5953736901283264	-0.512628436088562
0.5949454307556152	-0.5128355026245117
0.5945972800254822	-0.5130599737167358
0.5941344499588013	-0.5132359266281128
0.5936740040779114	-0.5134275555610657
0.5932968258857727	-0.513637125492096
0.5929251909255981	-0.5137655138969421
0.5924952626228333	-0.5140156149864197
0.5920547246932983	-0.5142168402671814
0.5916674733161926	-0.5144147872924805
0.5912761688232422	-0.5146035552024841
0.5908417701721191	-0.514783501625061
0.5904626846313477	-0.5150115489959717
0.5899742245674133	-0.5151752233505249
0.5895710587501526	-0.5153906345367432
0.5891574621200562	-0.5155452489852905
0.5887435078620911	-0.5158348679542542
0.5883094668388367	-0.5159857273101807
0.5878791809082031	-0.516194224357605
0.5874541401863098	-0.5163568258285522
0.5870451331138611	-0.5165741443634033
0.5866124033927917	-0.5167537331581116
0.5861421823501587	-0.5169568657875061
0.5857372283935547	-0.5171768665313721
0.585270345211029	-0.5174028277397156
0.5848429799079895	-0.5175449252128601
0.5844059586524963	-0.5177903771400452
0.5840032696723938	-0.5179389715194702
0.5835714340209961	-0.5181400179862976
0.5831237435340881	-0.5183441638946533
0.5826923251152039	-0.5185490846633911
0.5822387933731079	-0.5187291502952576
0.5818337202072144	-0.518929660320282
0.5813981890678406	-0.5190973281860352
0.580939531326294	-0.519350528717041
0.5804610848426819	-0.5195592045783997
0.5800280570983887	-0.5197097063064575
0.5795740485191345	-0.5199304819107056
0.579136848449707	-0.5201031565666199
0.578677773475647	-0.5203040242195129
0.5782513618469238	-0.5205239653587341
0.5777422785758972	-0.5206959247589111
0.5773383378982544	-0.5208961367607117
0.5768402814865112	-0.521068811416626
0.5763729810714722	-0.5212580561637878
0.5759844779968262	-0.5214347243309021
0.5755423307418823	-0.521682620048523
0.5750481486320496	-0.521835207939148
0.5745369791984558	-0.5220537781715393
0.5741285085678101	-0.5222471356391907
0.5736575722694397	-0.5224305391311646
0.5731890201568604	-0.5226293206214905
0.5727079510688782	-0.5228303670883179
0.5722157955169678	-0.523020327091217
0.571757435798645	-0.5232283473014832
0.5712905526161194	-0.5234230756759644
0.5708290338516235	-0.5236160159111023
0.5703336000442505	-0.5238024592399597
0.5698556900024414	-0.5240230560302734
0.5693681240081787	-0.5241895318031311
0.5689171552658081	-0.5244159698486328
0.5683693885803223	-0.5245928764343262
0.5679457783699036	-0.5247662663459778
0.567467987537384	-0.5249727964401245
0.5669742226600647	-0.5251563191413879
0.5664953589439392	-0.5253627896308899
0.5660212635993958	-0.5255500674247742
0.5655335187911987	-0.5257319808006287
0.5650269985198975	-0.525897741317749
0.5645229816436768	-0.5261314511299133
0.5640332698822021	-0.5263057351112366
0.5635597705841064	-0.5264668464660645
0.5630275011062622	-0.5267012715339661
0.5625714659690857	-0.5269089341163635
0.5620553493499756	-0.5270707607269287
0.5615610480308533	-0.5272496342658997
0.561052680015564	-0.5274499654769897
0.5605568289756775	-0.5276519060134888
0.5600642561912537	-0.5277920961380005
0.5595840215682983	-0.5279939770698547
0.5590249300003052	-0.528235137462616
0.5585230588912964	-0.5283399224281311
0.5580117702484131	-0.5285752415657043
0.5574530959129333	-0.5287718176841736
0.5569597482681274	-0.5289437174797058
0.5564466118812561	-0.5292181372642517
0.5559670329093933	-0.5293371677398682
0.5554320216178894	-0.5294980406761169
0.5549260377883911	-0.5297268629074097
0.5544155240058899	-0.5298724174499512
0.5538406372070312	-0.5300811529159546
0.5533521771430969	-0.5302944779396057
0.5528191328048706	-0.5304684638977051
0.5522882342338562	-0.5306640267372131
0.5517711043357849	-0.5308116674423218
0.5512305498123169	-0.5309888124465942
0.5507005453109741	-0.531181812286377
0.5501967668533325	-0.5313955545425415
0.5496339797973633	-0.531559944152832
0.5490991473197937	-0.531764566898346
0.5485394597053528	-0.5319570899009705
0.5479939579963684	-0.5321109890937805
0.5474564433097839	-0.5323157906532288
0.546931803226471	-0.5324943661689758
0.5463954210281372	-0.5326606631278992
0.5457934141159058	-0.5328665375709534
0.545315146446228	-0.533024251461029
0.5447368621826172	-0.5332524180412292
0.5441818833351135	-0.5334204435348511
0.5436825156211853	-0.5336079001426697
0.543097734451294	-0.5337873101234436
0.5425113439559937	-0.5339834094047546
0.5419979691505432	-0.5341514945030212
0.5414117574691772	-0.5343599915504456
0.5408382415771484	-0.5345209240913391
0.5402909517288208	-0.5346614122390747
0.5396835207939148	-0.5348893404006958
0.5391815304756165	-0.5350530743598938
0.5385706424713135	-0.5352538824081421
0.5380178689956665	-0.5353800654411316
0.537425696849823	-0.5355765223503113
0.5368808507919312	-0.535747766494751
0.5362748503684998	-0.5359002351760864
0.5357087254524231	-0.5360894799232483
0.5351574420928955	-0.5362985730171204
0.5345190763473511	-0.5364568829536438
0.5339807868003845	-0.5366278886795044
0.533389687538147	-0.5367886424064636
0.5328015089035034	-0.536983847618103
0.5322450399398804	-0.5371578931808472
0.5316746830940247	-0.5373369455337524
0.5310516357421875	-0.5374983549118042
0.5304631590843201	-0.5377035737037659
0.5298699736595154	-0.5378484129905701
0.5292258858680725	-0.5380338430404663
0.5286603569984436	-0.538219153881073
0.5280465483665466	-0.5383629202842712
0.5274555087089539	-0.538550615310669
0.5268774032592773	-0.538715660572052
0.5262372493743896	-0.5389010310173035
0.5256645679473877	-0.5390604734420776
0.5250334739685059	-0.5391992330551147
0.5244626402854919	-0.5394293069839478
0.5238180160522461	-0.5395607948303223
0.5232189893722534	-0.5396926999092102
0.522567629814148	-0.5399023294448853
0.5220060348510742	-0.5400575995445251
0.521375834941864	-0.5402517318725586
0.5207134485244751	-0.5404102802276611
0.5201544165611267	-0.5405372977256775
0.5194583535194397	-0.5406880974769592
0.518865168094635	-0.540881872177124
0.5182517170906067	-0.5410668253898621
0.5176101326942444	-0.5411885380744934
0.516984760761261	-0.5413682460784912
0.5163295865058899	-0.5414966940879822
0.5157074332237244	-0.541682779788971
0.5150715112686157	-0.5418792366981506
0.5144145488739014	-0.5420238375663757
0.5138145089149475	-0.542141318321228
0.5131570100784302	-0.5423128008842468
0.512451708316803	-0.5424949526786804
0.5118588209152222	-0.5426802039146423
0.5111972093582153	-0.5427734851837158
0.5105053186416626	-0.5429823994636536
0.5099157691001892	-0.5430736541748047
0.5092406272888184	-0.5432711839675903
0.508556604385376	-0.5433887243270874
0.5079584121704102	-0.5435819625854492
0.5072708129882812	-0.5437066555023193
0.5065955519676208	-0.5438749194145203
0.5059337019920349	-0.5440351366996765
0.5052199959754944	-0.5441942811012268
0.5045842528343201	-0.544326901435852
0.50388503074646	-0.5444798469543457
0.5032567381858826	-0.5446342825889587
0.5025718212127686	-0.5447710752487183
0.5018608570098877	-0.5449123978614807
0.5012190937995911	-0.5450952053070068
0.5005167126655579	-0.5452209711074829
0.49983417987823486	-0.5453553199768066
0.49918240308761597	-0.5454757213592529
0.49845337867736816	-0.5456327199935913
0.49775779247283936	-0.5457764267921448
0.4971122741699219	-0.5459237694740295
0.4963938295841217	-0.5461034774780273
0.4956825375556946	-0.5461982488632202
0.49501776695251465	-0.5463258028030396
0.4943138062953949	-0.5465000867843628
0.49358418583869934	-0.5466179251670837
0.49285632371902466	-0.5467827916145325
0.49215415120124817	-0.5468934774398804
0.4914569854736328	-0.5470380187034607
0.4907694160938263	-0.5471765398979187
0.490039587020874	-0.5472837686538696
0.48930180072784424	-0.5474255084991455
0.48858481645584106	-0.5475957989692688
