# Date: Sat Jun 20 00:23:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6691582202911377	-0.4651077091693878
0.6689655780792236	-0.46528464555740356
0.668766975402832	-0.46544355154037476
0.6685301661491394	-0.46567559242248535
0.6682275533676147	-0.4658030867576599
0.6680557727813721	-0.4659683108329773
0.6678528785705566	-0.466168075799942
0.6676003932952881	-0.4662754237651825
0.6674116849899292	-0.46649035811424255
0.6672037839889526	-0.4666338562965393
0.6669458150863647	-0.466849684715271
0.6667331457138062	-0.4669789969921112
0.6665118932723999	-0.46717941761016846
0.6662744283676147	-0.46737152338027954
0.66603022813797	-0.46751803159713745
0.665840744972229	-0.4676826000213623
0.6655504107475281	-0.46781784296035767
0.6653505563735962	-0.4680528938770294
0.6651433706283569	-0.46820998191833496
0.6649170517921448	-0.4683687090873718
0.6646771430969238	-0.46854299306869507
0.6644588708877563	-0.4687124788761139
0.6642112135887146	-0.46887215971946716
0.6639342308044434	-0.46908479928970337
0.6637383103370667	-0.4692671298980713
0.6635355949401855	-0.469478040933609
0.6633017063140869	-0.4695919454097748
0.6630717515945435	-0.4697839915752411
0.6628395318984985	-0.46997934579849243
0.6626031398773193	-0.4701007604598999
0.6623339653015137	-0.47027140855789185
0.6621212959289551	-0.47047680616378784
0.6619004011154175	-0.4706178307533264
0.6616392135620117	-0.4708389341831207
0.6613961458206177	-0.471055269241333
0.6611930131912231	-0.4711894094944
0.6609134078025818	-0.4713405668735504
0.6606953740119934	-0.4715433120727539
0.6604397296905518	-0.4717172384262085
0.6601674556732178	-0.471924751996994
0.6599870920181274	-0.47204530239105225
0.6597243547439575	-0.47223326563835144
0.6594963073730469	-0.47243550419807434
0.6592864990234375	-0.47264501452445984
0.6590061187744141	-0.4727642238140106
0.6587634682655334	-0.4729873836040497
0.6584749221801758	-0.47315412759780884
0.6582644581794739	-0.473307728767395
0.6580236554145813	-0.47346606850624084
0.6578117609024048	-0.47367534041404724
0.6575027108192444	-0.4738660156726837
0.657301127910614	-0.47398045659065247
0.6569966673851013	-0.47420981526374817
0.6567431688308716	-0.4743461310863495
0.6565129160881042	-0.4745734632015228
0.6562919616699219	-0.4747215509414673
0.6560149788856506	-0.47490358352661133
0.6557867527008057	-0.47510838508605957
0.6555256247520447	-0.47529029846191406
0.6552731990814209	-0.4754559099674225
0.6550148725509644	-0.47567957639694214
0.6547840237617493	-0.47582459449768066
0.654468834400177	-0.47600430250167847
0.6542630195617676	-0.4761558771133423
0.6539770364761353	-0.47632554173469543
0.6537361741065979	-0.47654446959495544
0.6534600257873535	-0.4767557382583618
0.6532332897186279	-0.4769260883331299
0.6529671549797058	-0.4770708680152893
0.6527155041694641	-0.47726985812187195
0.6524387001991272	-0.4774460196495056
0.6521636247634888	-0.47760289907455444
0.6519363522529602	-0.4778282642364502
0.6516676545143127	-0.4779489040374756
0.6514320373535156	-0.4781627357006073
0.6511528491973877	-0.4783841073513031
0.650851845741272	-0.4785420894622803
0.6506311297416687	-0.4786817133426666
0.6503863334655762	-0.47892987728118896
0.6500778198242188	-0.4790727198123932
0.6497818231582642	-0.4792778491973877
0.6495703458786011	-0.47944483160972595
0.649307131767273	-0.4796564280986786
0.6490378379821777	-0.47978663444519043
0.6487112045288086	-0.48001453280448914
0.6485253572463989	-0.48019105195999146
0.6482336521148682	-0.4803503751754761
0.6479349136352539	-0.4805454611778259
0.6476842761039734	-0.4807572066783905
0.6474074721336365	-0.48091331124305725
0.6471323370933533	-0.4811103343963623
0.6468704342842102	-0.48129186034202576
0.6465925574302673	-0.4814586341381073
0.6463282108306885	-0.4816299080848694
0.6460466384887695	-0.4818475842475891
0.645771861076355	-0.48203444480895996
0.6454882621765137	-0.48222553730010986
0.6452154517173767	-0.48241084814071655
0.644952118396759	-0.48261478543281555
0.6446360945701599	-0.4827689230442047
0.644351601600647	-0.4829517602920532
0.6441011428833008	-0.48310452699661255
0.6437976360321045	-0.48327744007110596
0.6435518860816956	-0.48352426290512085
0.6432690620422363	-0.4837377369403839
0.6429808139801025	-0.48388704657554626
0.6427144408226013	-0.4840787351131439
0.6424380540847778	-0.48427411913871765
0.6421087384223938	-0.4844234883785248
0.6418251991271973	-0.4846886396408081
0.6415656805038452	-0.48479923605918884
0.6412508487701416	-0.48501265048980713
0.6409035325050354	-0.485219269990921
0.6406528353691101	-0.4854218661785126
0.6403749585151672	-0.48556795716285706
0.6400837898254395	-0.48578184843063354
0.6397591233253479	-0.48595207929611206
0.6395072340965271	-0.4861302077770233
0.639223575592041	-0.48631417751312256
0.6389415860176086	-0.48649558424949646
0.6386423110961914	-0.4867072105407715
0.6383649110794067	-0.48690253496170044
0.638102114200592	-0.48706120252609253
0.6377184987068176	-0.4872788190841675
0.6374436616897583	-0.4874681830406189
0.6371431350708008	-0.4876803457736969
0.6368570327758789	-0.48784947395324707
0.636599600315094	-0.48805150389671326
0.6362408399581909	-0.4882442355155945
0.6359639167785645	-0.48841869831085205
0.635657548904419	-0.4886046051979065
0.635358989238739	-0.4887966215610504
0.6350777745246887	-0.4889867901802063
0.6347779631614685	-0.48917415738105774
0.6344510316848755	-0.4893367290496826
0.6341017484664917	-0.48956167697906494
0.633874237537384	-0.48974716663360596
0.6335486769676208	-0.48993176221847534
0.6332305669784546	-0.4901157021522522
0.6329288482666016	-0.49032357335090637
0.6326115131378174	-0.4905049204826355
0.6322842240333557	-0.4906904399394989
0.631989598274231	-0.49090853333473206
0.631698727607727	-0.49107328057289124
0.6313669681549072	-0.491256982088089
0.6310540437698364	-0.491515189409256
0.6307069063186646	-0.49163106083869934
0.6304115056991577	-0.49183130264282227
0.6301435232162476	-0.4920666217803955
0.6298153400421143	-0.49225080013275146
0.6294283866882324	-0.4924148917198181
0.6291654706001282	-0.4926501512527466
0.6288456320762634	-0.492815226316452
0.6284962296485901	-0.4930034279823303
0.6282048225402832	-0.49318188428878784
0.6278923749923706	-0.493361234664917
0.6275492310523987	-0.4935763478279114
0.6271905899047852	-0.4937867224216461
0.6269021034240723	-0.4939349591732025
0.6266027092933655	-0.49415427446365356
0.6262396574020386	-0.49434465169906616
0.6259711980819702	-0.4945175051689148
0.6255897283554077	-0.4947251081466675
0.6252577900886536	-0.49492794275283813
0.6249653697013855	-0.495136022567749
0.6245869398117065	-0.49531957507133484
0.6242473721504211	-0.4955233931541443
0.6239762306213379	-0.4957071542739868
0.6235645413398743	-0.4959062337875366
0.6232782602310181	-0.496118426322937
0.6229284405708313	-0.496281236410141
0.6225945949554443	-0.4964771270751953
0.6222415566444397	-0.4966776669025421
0.621971607208252	-0.4968757629394531
0.6215860247612	-0.49701419472694397
0.6212087869644165	-0.4972496032714844
0.6209679245948792	-0.4974591135978699
0.6205828189849854	-0.49765536189079285
0.6202057600021362	-0.49781879782676697
0.6199108362197876	-0.49805715680122375
0.6195739507675171	-0.49824023246765137
0.6191760301589966	-0.49842825531959534
0.6188886761665344	-0.49866020679473877
0.6185445189476013	-0.4988146424293518
0.6181490421295166	-0.499015212059021
0.6178443431854248	-0.4992047846317291
0.6174531579017639	-0.4994184672832489
0.6170696020126343	-0.49960553646087646
0.6167665123939514	-0.4997807741165161
0.6164324283599854	-0.499955952167511
0.6160534024238586	-0.5001699924468994
0.6157107353210449	-0.500369668006897
0.6153762936592102	-0.5005842447280884
0.6149917244911194	-0.5007913112640381
0.6146382689476013	-0.5009647011756897
0.6142397522926331	-0.5011590123176575
0.6139055490493774	-0.5013781189918518
0.6135841012001038	-0.5015639066696167
0.6132434606552124	-0.5017939209938049
0.6128178238868713	-0.5019596815109253
0.6125187873840332	-0.5021454691886902
0.6121214032173157	-0.5023416876792908
0.6117275953292847	-0.5025463104248047
0.6113989949226379	-0.5027405619621277
0.6110143661499023	-0.5029405951499939
0.6106339693069458	-0.503131628036499
0.6102721691131592	-0.5033488273620605
0.6099145412445068	-0.5035565495491028
0.609544038772583	-0.5037307143211365
0.6091694831848145	-0.503944456577301
0.6088470220565796	-0.5041486024856567
0.6083961725234985	-0.5042875409126282
0.6080451607704163	-0.5044894814491272
0.607661247253418	-0.5047160387039185
0.6072519421577454	-0.5048933029174805
0.6069467663764954	-0.5051300525665283
0.6065412163734436	-0.5053088068962097
0.6061556935310364	-0.5055340528488159
0.6057748198509216	-0.505698561668396
0.6053938865661621	-0.5058615207672119
0.6050256490707397	-0.5060821771621704
0.6046196222305298	-0.506264328956604
0.6043009161949158	-0.5064955353736877
0.603814959526062	-0.5066676735877991
0.6034613847732544	-0.506885826587677
0.6031338572502136	-0.5070874094963074
0.60270756483078	-0.5072832107543945
0.602303147315979	-0.5074621438980103
0.6019523739814758	-0.5076295137405396
0.6015570759773254	-0.5078768730163574
0.6011037230491638	-0.5080642104148865
0.6007826924324036	-0.5082822442054749
0.6003879308700562	-0.508400559425354
0.5999380350112915	-0.5086665749549866
0.599526584148407	-0.5088574290275574
0.5991146564483643	-0.509029746055603
0.5987387299537659	-0.5092304348945618
0.5983066558837891	-0.5094262361526489
0.5979233384132385	-0.509641706943512
0.597541332244873	-0.5098555684089661
0.5970870852470398	-0.5100551247596741
0.5967203378677368	-0.5102758407592773
0.5963093638420105	-0.510421097278595
0.5958999395370483	-0.5106661319732666
0.5954947471618652	-0.510856568813324
0.5950943231582642	-0.5110194683074951
0.5946400761604309	-0.5112325549125671
0.5942636728286743	-0.5114080905914307
0.5938337445259094	-0.511644184589386
0.5934324860572815	-0.5117861032485962
0.5930238366127014	-0.512004554271698
0.5925503373146057	-0.5122297406196594
0.5921791195869446	-0.5124398469924927
0.5917654037475586	-0.5126102566719055
0.5913630127906799	-0.5127822160720825
0.590919017791748	-0.5129784345626831
0.5904934406280518	-0.5132173895835876
0.5900945067405701	-0.5133837461471558
0.5896379351615906	-0.5135636329650879
0.5892065763473511	-0.5138280987739563
0.5888122916221619	-0.5139787793159485
0.5883255004882812	-0.5141987800598145
0.5879223942756653	-0.5143856406211853
0.5875223875045776	-0.514542818069458
0.5870847702026367	-0.5147609710693359
0.5866068005561829	-0.5150024890899658
0.5861964821815491	-0.5151789784431458
0.5857545137405396	-0.5153737664222717
0.5853291153907776	-0.5155937671661377
0.5848995447158813	-0.5157843828201294
0.584430456161499	-0.5159803032875061
0.5840350985527039	-0.5161315202713013
0.5835576057434082	-0.516359806060791
0.5831023454666138	-0.5165638327598572
0.5826403498649597	-0.5167369842529297
0.5822179913520813	-0.5169473886489868
0.5817899703979492	-0.5171443223953247
0.5813100337982178	-0.5173462629318237
0.5808935761451721	-0.5175420641899109
0.5804059505462646	-0.5177329182624817
0.5799643397331238	-0.5179367661476135
0.5795275568962097	-0.5181376338005066
0.5790949463844299	-0.5183092355728149
0.5785897970199585	-0.5185078978538513
0.5781313180923462	-0.5187258720397949
0.5777051448822021	-0.5189614295959473
0.5771859884262085	-0.519120991230011
0.5767424702644348	-0.5193241834640503
0.5762262344360352	-0.5194798111915588
0.5758484601974487	-0.519692599773407
0.5753405094146729	-0.5198897123336792
0.5748988389968872	-0.5200754404067993
0.5744506120681763	-0.5202657580375671
0.5739395022392273	-0.520483672618866
0.5735200047492981	-0.5206621885299683
0.5730157494544983	-0.5208775997161865
0.5724791884422302	-0.5210402011871338
0.572036862373352	-0.5212583541870117
0.5715771913528442	-0.5214347243309021
0.571067750453949	-0.5216217041015625
0.5706093907356262	-0.5218573808670044
0.5701389312744141	-0.5220327377319336
0.5696263313293457	-0.5222472548484802
0.5691584944725037	-0.5224164128303528
0.5686819553375244	-0.5225815176963806
0.568171501159668	-0.5228051543235779
0.5676814913749695	-0.5230043530464172
0.5672433972358704	-0.5232079029083252
0.5667338967323303	-0.5233910083770752
0.5661813616752625	-0.5235803723335266
0.5657154321670532	-0.5237741470336914
0.5652160048484802	-0.5239404439926147
0.5647019147872925	-0.5241498351097107
0.5642681121826172	-0.5243247151374817
0.5637415051460266	-0.5245245695114136
0.5632480382919312	-0.5247402787208557
0.5627285838127136	-0.5249266624450684
0.5622334480285645	-0.5251312851905823
0.5617263317108154	-0.5252842307090759
0.5612077713012695	-0.525465726852417
0.5607227087020874	-0.525714635848999
0.5601919889450073	-0.5258966684341431
0.5597104430198669	-0.5260574221611023
0.5591650605201721	-0.5262728929519653
0.5586308836936951	-0.5264539122581482
0.5581326484680176	-0.5266117453575134
0.5576022863388062	-0.5268124938011169
0.5570880174636841	-0.5269907116889954
0.5565566420555115	-0.5272656679153442
0.5560228228569031	-0.5273926854133606
0.5554919242858887	-0.5276158452033997
0.5549872517585754	-0.5277857184410095
0.5544856190681458	-0.5279586911201477
0.5539259314537048	-0.5281224250793457
0.5534165501594543	-0.5282992124557495
0.5528823733329773	-0.5285151600837708
0.5523068904876709	-0.5287353992462158
0.5518032312393188	-0.5288754105567932
0.5512858629226685	-0.5290579199790955
0.550740659236908	-0.5292290449142456
0.5501754879951477	-0.5294145941734314
0.5496643781661987	-0.529609203338623
0.5491091012954712	-0.5298072695732117
0.5485453009605408	-0.5300107598304749
0.5479904413223267	-0.5301802158355713
0.54744553565979	-0.5303804874420166
0.5469226837158203	-0.5305764675140381
0.5463556051254272	-0.5307649374008179
0.5458246469497681	-0.5309227705001831
0.5452842116355896	-0.5311059355735779
0.5447152256965637	-0.5312713384628296
0.544134259223938	-0.5314396023750305
0.5435633063316345	-0.5316615104675293
0.5430388450622559	-0.5318564176559448
0.542425811290741	-0.5320339202880859
0.5418689846992493	-0.5321916937828064
0.5413094758987427	-0.5323982834815979
0.5407446622848511	-0.5325347185134888
0.5401633381843567	-0.5327272415161133
0.539596676826477	-0.5328853130340576
0.5389921069145203	-0.5330870747566223
0.5384383201599121	-0.533235490322113
0.537851870059967	-0.5334435701370239
0.537284255027771	-0.5335955023765564
0.5367103815078735	-0.5338374972343445
0.5361564755439758	-0.533972442150116
0.5355613231658936	-0.534156084060669
0.5349614024162292	-0.5343388319015503
0.534394383430481	-0.5345141887664795
0.5337925553321838	-0.5346762537956238
0.5332373380661011	-0.5348513126373291
0.5326148867607117	-0.5350195169448853
0.5320194959640503	-0.5352007150650024
0.5314194560050964	-0.5353529453277588
0.5308012962341309	-0.535545825958252
0.5302665829658508	-0.5357083678245544
0.5296136736869812	-0.5358884334564209
0.5290288925170898	-0.536054253578186
0.528369665145874	-0.5362469553947449
0.5278100371360779	-0.5363998413085938
0.5271852016448975	-0.5365366339683533
0.5266355872154236	-0.5367279648780823
0.5259591937065125	-0.536884069442749
0.5253413319587708	-0.5370470285415649
0.5247247219085693	-0.537229061126709
0.5241171717643738	-0.5373798608779907
0.5235283374786377	-0.5375760197639465
0.5228938460350037	-0.5377440452575684
0.5222460031509399	-0.5379082560539246
0.5216212868690491	-0.538065493106842
0.5209864974021912	-0.5382072925567627
0.5203664302825928	-0.5384016633033752
0.5197434425354004	-0.5386103391647339
0.5190957188606262	-0.5387359857559204
0.5184680223464966	-0.5388981103897095
0.5178241729736328	-0.5390555262565613
0.5172080993652344	-0.539214015007019
0.5165671110153198	-0.5394060015678406
0.5158684849739075	-0.5395408868789673
0.5152733325958252	-0.5397032499313354
0.5146340131759644	-0.5398235321044922
0.5139566659927368	-0.5400185585021973
0.5133589506149292	-0.5401871204376221
0.5126627683639526	-0.5403745174407959
0.5120326280593872	-0.5404781103134155
0.5113569498062134	-0.5406286716461182
0.5107035040855408	-0.5407849550247192
0.5100033283233643	-0.5409607291221619
0.5093275904655457	-0.5410969853401184
0.5087030529975891	-0.5412428379058838
0.5080080628395081	-0.5414405465126038
0.5073791146278381	-0.541506290435791
0.5066763758659363	-0.5416905283927917
0.5059866905212402	-0.5418552160263062
0.5053325891494751	-0.5419871211051941
0.5046331286430359	-0.5421342849731445
0.503997802734375	-0.5422993898391724
0.5033033490180969	-0.5424105525016785
0.502591609954834	-0.5426042675971985
0.5019126534461975	-0.5427331924438477
0.5011798143386841	-0.5428768396377563
0.5005074143409729	-0.5430422425270081
0.49985361099243164	-0.5431339740753174
0.4991051256656647	-0.5433206558227539
0.498470664024353	-0.5434048771858215
0.4977715015411377	-0.5435545444488525
0.497078001499176	-0.5437338352203369
0.4963287115097046	-0.5438628196716309
0.4956966042518616	-0.5439690351486206
0.49493688344955444	-0.5441497564315796
0.49426448345184326	-0.5442438125610352
0.4935585558414459	-0.544404149055481
0.4927806854248047	-0.5445375442504883
0.4921067953109741	-0.5446632504463196
0.4913445711135864	-0.5448153614997864
0.4906482696533203	-0.5449477434158325
0.4899531304836273	-0.545052170753479
0.4891701638698578	-0.5451903343200684
0.48848628997802734	-0.5452951192855835
0.48776280879974365	-0.5454793572425842
0.48701444268226624	-0.545555591583252
0.4862869679927826	-0.5457046031951904
0.4855741262435913	-0.5458275079727173
0.48480871319770813	-0.5459571480751038
0.48409509658813477	-0.5460790395736694
0.4833470582962036	-0.5462056994438171
0.4825989007949829	-0.5463089346885681
0.4818692207336426	-0.5464689135551453
0.4811108112335205	-0.5465875267982483
0.480336457490921	-0.5466439723968506
0.4795938730239868	-0.54677814245224
0.4788268208503723	-0.5469302535057068
0.47806409001350403	-0.5470144152641296
0.47730815410614014	-0.5471335649490356
0.4765363037586212	-0.5472416877746582
0.4757709503173828	-0.5473584532737732
0.47501951456069946	-0.5474385619163513
0.47421228885650635	-0.5475977063179016
0.4734877645969391	-0.5477005839347839
0.4726713299751282	-0.547767162322998
0.4718896746635437	-0.5478829741477966
0.47114625573158264	-0.5480048656463623
0.47036340832710266	-0.5480672717094421
0.469561368227005	-0.5482141971588135
0.46876099705696106	-0.5483354330062866
0.46801328659057617	-0.5483987331390381
0.46715956926345825	-0.5484840273857117
0.4663850665092468	-0.5485775470733643
0.46563512086868286	-0.548686146736145
0.4647977650165558	-0.5487825870513916
0.4639766812324524	-0.5488709211349487
0.4632539749145508	-0.5489501357078552
0.46240755915641785	-0.5490313172340393
0.46159878373146057	-0.5491741895675659
0.4607752859592438	-0.5492390990257263
0.4599485993385315	-0.5492523312568665
0.459147572517395	-0.5494173765182495
0.45835375785827637	-0.549461841583252
0.4575006663799286	-0.5495508909225464
0.4567016363143921	-0.5496693253517151
0.4558778405189514	-0.5497446060180664
0.45502689480781555	-0.549809992313385
0.4541526734828949	-0.5498496294021606
0.4533829987049103	-0.5499504804611206
0.4525223970413208	-0.5499865412712097
0.45167839527130127	-0.5501371026039124
0.45087939500808716	-0.5501793026924133
0.4500393271446228	-0.550228476524353
0.4491424560546875	-0.5502952337265015
0.448314905166626	-0.5503525137901306
0.44751182198524475	-0.550369381904602
0.44655388593673706	-0.5505139231681824
0.4457396864891052	-0.5505294799804688
0.444915771484375	-0.5505956411361694
0.44402313232421875	-0.5506799221038818
0.4431033432483673	-0.5507139563560486
0.4422928988933563	-0.5507559180259705
0.44142746925354004	-0.5507978796958923
0.44059738516807556	-0.5508846640586853
0.4397030472755432	-0.5508971214294434
0.4387752413749695	-0.5509498119354248
0.4379327893257141	-0.5509907007217407
0.43707048892974854	-0.5510505437850952
0.4361201524734497	-0.5510793924331665
0.4352657198905945	-0.5511215329170227
0.4343772828578949	-0.5511896014213562
0.43344730138778687	-0.5512160062789917
0.4325922727584839	-0.551194429397583
0.4316807985305786	-0.5512412190437317
0.4307524263858795	-0.5512862205505371
0.4298909306526184	-0.5513218641281128
0.42895475029945374	-0.5513642430305481
0.428072452545166	-0.5513614416122437
0.4271155595779419	-0.5513575077056885
0.4261872470378876	-0.5513921976089478
0.42532873153686523	-0.5514348149299622
0.4243617653846741	-0.5514261722564697
0.4234659969806671	-0.5514526963233948
0.4225510358810425	-0.5514594316482544
0.4216119050979614	-0.5514774918556213
0.42070382833480835	-0.5515081882476807
0.4197275638580322	-0.5514600276947021
0.4187818765640259	-0.5514589548110962
0.417857825756073	-0.5514998435974121
0.41692084074020386	-0.5515303015708923
0.41602984070777893	-0.5514811873435974
0.41499507427215576	-0.5514471530914307
0.4140888452529907	-0.5514680743217468
0.4131116271018982	-0.5514593720436096
0.41217249631881714	-0.5514252185821533
0.4111952781677246	-0.5514218807220459
0.4102380573749542	-0.551426112651825
0.4092928171157837	-0.5514254570007324
0.408340185880661	-0.5514171123504639
0.40736258029937744	-0.5513575077056885
0.40639838576316833	-0.5513289570808411
0.4053887128829956	-0.5513291954994202
0.40444570779800415	-0.5512633323669434
0.40344586968421936	-0.5511905550956726
0.4024169445037842	-0.5512033104896545
0.401461124420166	-0.5511614680290222
0.40052422881126404	-0.5511162281036377
0.39947500824928284	-0.5510545372962952
0.3985086679458618	-0.5510751008987427
0.3975232243537903	-0.5509709715843201
0.3965074419975281	-0.5509340167045593
0.39549386501312256	-0.550887942314148
0.39449363946914673	-0.5508384704589844
0.3934858739376068	-0.5507553815841675
0.3924441635608673	-0.550729513168335
0.3914378583431244	-0.5506386160850525
0.39041876792907715	-0.5506022572517395
0.38939958810806274	-0.5504967570304871
0.3883482813835144	-0.5504553318023682
0.38731664419174194	-0.5503628849983215
0.3863111436367035	-0.5502761602401733
0.38529807329177856	-0.5502220988273621
0.3842679560184479	-0.550077497959137
0.3832411468029022	-0.5500114560127258
0.3821686804294586	-0.5499812960624695
0.3811177611351013	-0.5498373508453369
0.38008302450180054	-0.5497546195983887
0.3790516257286072	-0.5496293902397156
0.37803179025650024	-0.5495747923851013
0.3769335150718689	-0.5494478940963745
0.3758881390094757	-0.5493512153625488
0.37484848499298096	-0.549228310585022
0.37375956773757935	-0.5490989685058594
0.3726368844509125	-0.5489528179168701
0.3716113567352295	-0.5488587617874146
0.3705189824104309	-0.5487546920776367
0.3694494366645813	-0.5485965609550476
0.36837658286094666	-0.548496425151825
0.36723458766937256	-0.5483402013778687
0.36619868874549866	-0.5481919646263123
0.36510705947875977	-0.5480557680130005
0.3639580309391022	-0.5479359030723572
0.3629431426525116	-0.5478090047836304
0.36184418201446533	-0.5476773381233215
0.3607241213321686	-0.5474703311920166
0.35963279008865356	-0.5473257303237915
0.3584989905357361	-0.5471251606941223
0.35734036564826965	-0.5470029711723328
0.3562989830970764	-0.54677414894104
0.35520702600479126	-0.546671450138092
0.35401099920272827	-0.546453058719635
0.35294342041015625	-0.5462957620620728
0.35181933641433716	-0.546151340007782
0.3507006764411926	-0.5458998084068298
0.3495803475379944	-0.5457560420036316
0.34841370582580566	-0.5455962419509888
0.34731411933898926	-0.5453546047210693
0.3462010622024536	-0.5451580286026001
0.3450770974159241	-0.5449702143669128
0.3438698649406433	-0.544723391532898
0.342780739068985	-0.5445137023925781
0.3415740430355072	-0.544333279132843
0.3404112756252289	-0.5441099405288696
0.339281290769577	-0.5438575744628906
0.33815914392471313	-0.543606162071228
0.3369435966014862	-0.5434269309043884
