# Date: Sat Jun 20 00:04:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5568090081214905	-0.5260604619979858
0.5562974214553833	-0.5262392163276672
0.5557876825332642	-0.5264007449150085
0.5552350878715515	-0.5266105532646179
0.5547043681144714	-0.5267789363861084
0.5541622638702393	-0.5269914269447327
0.5536194443702698	-0.5271834135055542
0.5531282424926758	-0.5273323059082031
0.5525804758071899	-0.5275255441665649
0.5520022511482239	-0.527716338634491
0.5514503717422485	-0.5279377102851868
0.550955057144165	-0.5280898809432983
0.5504144430160522	-0.5282739996910095
0.5498311519622803	-0.5284838080406189
0.5492764115333557	-0.5286925435066223
0.5487440824508667	-0.5288472175598145
0.5481849312782288	-0.5290548801422119
0.5476494431495667	-0.5292247533798218
0.5470944046974182	-0.5293874740600586
0.5465540885925293	-0.5295806527137756
0.5460207462310791	-0.5297606587409973
0.545454740524292	-0.529961347579956
0.5448957681655884	-0.5301826000213623
0.5443142652511597	-0.5303338766098022
0.5437591075897217	-0.5305185317993164
0.5431634187698364	-0.5307028889656067
0.5426518321037292	-0.5308620929718018
0.5420659780502319	-0.5310580730438232
0.5415048599243164	-0.5312182903289795
0.540911853313446	-0.5313785076141357
0.5403539538383484	-0.5315732955932617
0.5397594571113586	-0.5317584276199341
0.539208710193634	-0.5319452285766602
0.538594126701355	-0.5321342349052429
0.5380201935768127	-0.53226238489151
0.5374434590339661	-0.5324884653091431
0.5368240475654602	-0.5326403975486755
0.5362353920936584	-0.5328108072280884
0.535722553730011	-0.5330032706260681
0.5350902676582336	-0.5331487655639648
0.5345132946968079	-0.5333349704742432
0.5339118242263794	-0.5334824919700623
0.5333487391471863	-0.5336915850639343
0.532720685005188	-0.5338859558105469
0.532103955745697	-0.5340060591697693
0.5315161347389221	-0.5342360734939575
0.530946671962738	-0.5343914031982422
0.5303199291229248	-0.5345664024353027
0.5297078490257263	-0.5347170233726501
0.5291043519973755	-0.5348936915397644
0.5284695029258728	-0.5350609421730042
0.5279312133789062	-0.5352326035499573
0.5272951126098633	-0.5354235172271729
0.5266427993774414	-0.5356143116950989
0.5260559916496277	-0.5357401967048645
0.5254366397857666	-0.5359393358230591
0.5247958898544312	-0.5361040234565735
0.5241976976394653	-0.5362952947616577
0.5235575437545776	-0.5364693403244019
0.5229457020759583	-0.53653484582901
0.5223386287689209	-0.5367538928985596
0.5216277837753296	-0.5369141101837158
0.5210181474685669	-0.5370737910270691
0.5203912258148193	-0.5372169017791748
0.519755482673645	-0.5374091267585754
0.5191052556037903	-0.5375528931617737
0.5184559226036072	-0.5377413630485535
0.5178363919258118	-0.5379011034965515
0.5171822309494019	-0.5380566120147705
0.5165461301803589	-0.5382199287414551
0.5158666372299194	-0.538404107093811
0.5152323842048645	-0.5385063290596008
0.514613926410675	-0.538659393787384
0.5139754414558411	-0.5388470888137817
0.5132917165756226	-0.5390593409538269
0.5126717686653137	-0.5391395688056946
0.5119925141334534	-0.5393400192260742
0.5113157033920288	-0.5394474267959595
0.5106843113899231	-0.5396453142166138
0.5099990367889404	-0.5398109555244446
0.5092849731445312	-0.5399404764175415
0.5086382627487183	-0.5400457382202148
0.5079793930053711	-0.5402401685714722
0.5073326826095581	-0.5403624176979065
0.5066435933113098	-0.5405502319335938
0.5059459805488586	-0.540665864944458
0.5052971839904785	-0.5408675074577332
0.5045923590660095	-0.5409789085388184
0.5039246082305908	-0.5411129593849182
0.5032511353492737	-0.5412407517433167
0.5025091171264648	-0.5414014458656311
0.5018453598022461	-0.5415523648262024
0.5011556148529053	-0.5417013168334961
0.5004534721374512	-0.5418410301208496
0.4997861981391907	-0.5419986248016357
0.4990619421005249	-0.5421420335769653
0.4983694553375244	-0.5422660708427429
0.49767792224884033	-0.5423896908760071
0.49696990847587585	-0.5425644516944885
0.49623486399650574	-0.5426473617553711
0.49556073546409607	-0.5427967309951782
0.49485039710998535	-0.5429432392120361
0.49407610297203064	-0.5430881381034851
0.4933781325817108	-0.5431795120239258
0.49269458651542664	-0.5433650016784668
0.4919578433036804	-0.5434688329696655
0.4911940097808838	-0.543624222278595
0.4904673397541046	-0.5437365770339966
0.4897904098033905	-0.5438946485519409
0.4890739321708679	-0.5440163016319275
0.48832982778549194	-0.5441038608551025
0.48757052421569824	-0.5442482233047485
0.48688533902168274	-0.5444027185440063
0.4861419200897217	-0.5444861650466919
0.4854004681110382	-0.5446324348449707
0.4846482276916504	-0.5447368621826172
0.4839007556438446	-0.5448933839797974
0.483151376247406	-0.54501873254776
0.4824369251728058	-0.5451226830482483
0.48165005445480347	-0.5451880097389221
0.4808894395828247	-0.5453567504882812
0.48016461730003357	-0.5454814434051514
0.47937074303627014	-0.5455889701843262
0.4786195755004883	-0.545661449432373
0.477825403213501	-0.5457888841629028
0.4770900309085846	-0.5459620952606201
0.4763098657131195	-0.546035647392273
0.4755561053752899	-0.5461046099662781
0.47470784187316895	-0.5462509989738464
0.4740188717842102	-0.5463570356369019
0.47324806451797485	-0.5464615225791931
0.4724246561527252	-0.546540379524231
0.47164109349250793	-0.546638011932373
0.47081950306892395	-0.5467739105224609
0.47007036209106445	-0.5468951463699341
0.46929338574409485	-0.546965479850769
0.46844482421875	-0.5470322370529175
0.4677138030529022	-0.547156035900116
0.4669235050678253	-0.5472797751426697
0.46610578894615173	-0.5473482012748718
0.46532124280929565	-0.5474111437797546
0.4644696116447449	-0.5475019216537476
0.4636695384979248	-0.5476686358451843
0.4628845751285553	-0.5476955771446228
0.46207210421562195	-0.5477843284606934
0.4612916111946106	-0.5478519797325134
0.46042904257774353	-0.5479584336280823
0.45960283279418945	-0.5480736494064331
0.4587828516960144	-0.5480986833572388
0.45800039172172546	-0.5481733679771423
0.45710599422454834	-0.5482645630836487
0.45634764432907104	-0.5483992099761963
0.4554622173309326	-0.5484369397163391
0.45463788509368896	-0.5484939217567444
0.45374399423599243	-0.5486139059066772
0.4529704749584198	-0.548656702041626
0.4521465003490448	-0.5487095713615417
0.45127564668655396	-0.5488027930259705
0.450439989566803	-0.5488588809967041
0.4495919942855835	-0.5489394664764404
0.4486815333366394	-0.5489886999130249
0.44792142510414124	-0.5490456819534302
0.44697847962379456	-0.5491101741790771
0.44615575671195984	-0.5491541624069214
0.4452758729457855	-0.5492188334465027
0.44443413615226746	-0.5492728352546692
0.4435538649559021	-0.5493267774581909
0.44268712401390076	-0.5493868589401245
0.4418424665927887	-0.5494066476821899
0.44094711542129517	-0.5494823455810547
0.4400877058506012	-0.5495086908340454
0.4391874074935913	-0.5495368242263794
0.43827179074287415	-0.5496193170547485
0.43743303418159485	-0.5496756434440613
0.4365454316139221	-0.5496928691864014
0.4356062412261963	-0.5496737360954285
0.43475762009620667	-0.5497722029685974
0.4338627755641937	-0.5497972965240479
0.43293002247810364	-0.5498214364051819
0.4320327937602997	-0.5498790144920349
0.43114152550697327	-0.5499232411384583
0.43020951747894287	-0.5499532222747803
0.42932945489883423	-0.5499451756477356
0.42837753891944885	-0.5499354004859924
0.4275059700012207	-0.5499821901321411
0.4265578091144562	-0.5500119924545288
0.4256637692451477	-0.5500350594520569
0.424715518951416	-0.5500324964523315
0.4238172173500061	-0.550054669380188
0.4228486716747284	-0.5500347018241882
0.4219547510147095	-0.5500717759132385
0.42098820209503174	-0.5500382781028748
0.4200814664363861	-0.5500672459602356
0.4191102683544159	-0.5500828623771667
0.41817259788513184	-0.5501035451889038
0.4172110855579376	-0.5500051975250244
0.416284441947937	-0.5500398278236389
0.41526612639427185	-0.550072431564331
0.4143914580345154	-0.550073504447937
0.4134422540664673	-0.5500094890594482
0.4124066233634949	-0.5500064492225647
0.41149741411209106	-0.5500086545944214
0.41051387786865234	-0.550009548664093
0.40955209732055664	-0.5499354600906372
0.408609539270401	-0.5499351620674133
0.40757670998573303	-0.5499158501625061
0.4066290259361267	-0.5498831868171692
0.4057076573371887	-0.5498539805412292
0.404712051153183	-0.5498059988021851
0.4037068784236908	-0.5497921109199524
0.40270230174064636	-0.549759566783905
0.4017060399055481	-0.5497124195098877
0.4006859064102173	-0.5496243834495544
0.39976561069488525	-0.5496307015419006
0.3987160623073578	-0.5495537519454956
0.3977351188659668	-0.5495225191116333
0.39674416184425354	-0.5494667887687683
0.3956905007362366	-0.5494170188903809
0.39467865228652954	-0.5493571758270264
0.3936971426010132	-0.5492939352989197
0.3926389217376709	-0.549228847026825
0.3916684091091156	-0.5491699576377869
0.39064449071884155	-0.5490636825561523
0.3895508050918579	-0.5490373373031616
0.3885653018951416	-0.5489069223403931
0.38756871223449707	-0.548812985420227
0.386505126953125	-0.5487765669822693
0.38548895716667175	-0.5486922264099121
0.38441139459609985	-0.5486265420913696
0.3833973705768585	-0.548536479473114
0.38232848048210144	-0.5484138131141663
0.3813016712665558	-0.5483218431472778
0.3802624046802521	-0.5482190251350403
0.3792046308517456	-0.548133373260498
0.3781089186668396	-0.5479983687400818
0.3770633637905121	-0.5479242205619812
0.37601590156555176	-0.5478231310844421
0.3749777376651764	-0.5476948022842407
0.3738582730293274	-0.547551155090332
0.3727540373802185	-0.547422468662262
0.3717164695262909	-0.5473209023475647
0.3706049621105194	-0.5471822619438171
0.3695691227912903	-0.5470847487449646
0.3684770464897156	-0.5469337701797485
0.3673793077468872	-0.546759307384491
0.36627358198165894	-0.5466471910476685
0.36518606543540955	-0.5465176105499268
0.3641299307346344	-0.5463654398918152
0.36301189661026	-0.5461686849594116
0.361917108297348	-0.5460696220397949
0.3608325123786926	-0.545917272567749
0.35967782139778137	-0.5457383990287781
0.3585754632949829	-0.5455513596534729
0.3575207591056824	-0.5453941822052002
0.3563714027404785	-0.5452572703361511
0.355250746011734	-0.5450460910797119
0.35418418049812317	-0.5448681712150574
0.35301345586776733	-0.5447520613670349
0.3518708348274231	-0.54450923204422
0.3507716655731201	-0.5443254709243774
0.3496348261833191	-0.5441113710403442
0.34845829010009766	-0.5439569354057312
0.347307950258255	-0.5437617897987366
0.3461955487728119	-0.5435239672660828
0.34510156512260437	-0.5433428883552551
0.34386855363845825	-0.5431193113327026
0.3427770137786865	-0.5428943634033203
0.34160950779914856	-0.5427059531211853
0.3404403328895569	-0.5423868894577026
0.3393700420856476	-0.5421643853187561
0.3381471633911133	-0.5419690012931824
0.3369491696357727	-0.5417523980140686
0.33581283688545227	-0.5414888858795166
0.3346230089664459	-0.5412326455116272
0.33345475792884827	-0.5409905314445496
0.3322809934616089	-0.54076087474823
0.3310874104499817	-0.5405277609825134
0.32992926239967346	-0.5402618050575256
0.3287300765514374	-0.5399734973907471
0.32751232385635376	-0.5397200584411621
0.32632964849472046	-0.5394463539123535
0.32518601417541504	-0.5391113758087158
0.323947936296463	-0.5388709902763367
0.32273954153060913	-0.5385333895683289
0.321606308221817	-0.5383076667785645
0.3203790783882141	-0.5379555225372314
0.3191543221473694	-0.5377044081687927
0.31798458099365234	-0.5373523235321045
0.3167346119880676	-0.5370708703994751
0.31551164388656616	-0.5367505550384521
0.3143022060394287	-0.5364067554473877
0.3130928874015808	-0.5360779166221619
0.31186723709106445	-0.5357694625854492
0.31062284111976624	-0.53544682264328
0.30943503975868225	-0.5350974798202515
0.3081871569156647	-0.5347959399223328
0.30690884590148926	-0.5343630909919739
0.3057042360305786	-0.5340619683265686
0.3044692277908325	-0.5336636900901794
0.30321353673934937	-0.5333187580108643
0.3020191788673401	-0.5329684019088745
0.30070507526397705	-0.5325835943222046
0.29944854974746704	-0.5321989059448242
0.29827117919921875	-0.5317994952201843
0.29697343707084656	-0.5314282178878784
0.2956971526145935	-0.5310227274894714
0.2944904863834381	-0.530619204044342
0.29317712783813477	-0.5302428007125854
0.2919788658618927	-0.5297642946243286
0.290641725063324	-0.5293365716934204
0.2893809974193573	-0.528959333896637
0.28816884756088257	-0.5285767316818237
0.2868231534957886	-0.5281385183334351
0.2856023609638214	-0.5276387929916382
0.28433099389076233	-0.5272493362426758
0.28297969698905945	-0.5268016457557678
0.2817608714103699	-0.526340126991272
0.28047576546669006	-0.5258429050445557
0.2791360914707184	-0.5253492593765259
0.2778303325176239	-0.5249456167221069
0.2765743136405945	-0.5244529247283936
0.27529507875442505	-0.5239420533180237
0.273984432220459	-0.523393988609314
0.2726878821849823	-0.5229768753051758
0.271369993686676	-0.5224897265434265
0.27003735303878784	-0.5219451189041138
0.2687965929508209	-0.5214170813560486
0.2674762010574341	-0.5209064483642578
0.26613280177116394	-0.5204225778579712
0.2648192346096039	-0.5198503136634827
0.2635709047317505	-0.5193099975585938
0.26217180490493774	-0.5187554359436035
0.26089346408843994	-0.5182053446769714
0.2595409154891968	-0.5176410675048828
0.2582188546657562	-0.517113447189331
0.25690287351608276	-0.5164952278137207
0.2555638551712036	-0.5159276127815247
0.2542165517807007	-0.5153332352638245
0.25288912653923035	-0.5147693753242493
0.2516019940376282	-0.5141530632972717
0.25024503469467163	-0.5135254263877869
0.2489195168018341	-0.5128994584083557
0.24758803844451904	-0.5123465061187744
0.2461819350719452	-0.5116972327232361
0.24487389624118805	-0.511039674282074
0.24353507161140442	-0.510457456111908
0.2421802580356598	-0.5097767114639282
