# Date: Sat Jun 20 00:46:39 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.710613489151001	-0.42946135997772217
0.7104682326316833	-0.4295974671840668
0.7102805376052856	-0.42973190546035767
0.7101909518241882	-0.42989248037338257
0.7100632786750793	-0.42999130487442017
0.7099024057388306	-0.43010616302490234
0.7098063230514526	-0.43026360869407654
0.7096813321113586	-0.43041282892227173
0.7095141410827637	-0.4305140972137451
0.7093707323074341	-0.43065112829208374
0.7092783451080322	-0.4307798147201538
0.7091913223266602	-0.43091821670532227
0.7090155482292175	-0.43105679750442505
0.7088867425918579	-0.4312356114387512
0.7087746858596802	-0.43132123351097107
0.7086226940155029	-0.4314650893211365
0.7084780335426331	-0.4315781891345978
0.7083658576011658	-0.4317633807659149
0.7081917524337769	-0.4318608045578003
0.7080937027931213	-0.43201944231987
0.7079845666885376	-0.43214258551597595
0.7078126072883606	-0.4323161244392395
0.7076312303543091	-0.4324488043785095
0.7075204253196716	-0.4325629770755768
0.707424521446228	-0.43267446756362915
0.7072722315788269	-0.43280404806137085
0.7071660757064819	-0.4329206943511963
0.7069905400276184	-0.4330880641937256
0.7069196701049805	-0.4332175552845001
0.7067583799362183	-0.43338263034820557
0.706584095954895	-0.4335085153579712
0.7064439654350281	-0.4336719810962677
0.7063548564910889	-0.43378379940986633
0.7061921954154968	-0.4339010417461395
0.7060624361038208	-0.43406349420547485
0.7059217095375061	-0.43418753147125244
0.7057905197143555	-0.434337854385376
0.7056261301040649	-0.43446648120880127
0.7055169939994812	-0.4346354901790619
0.7053714394569397	-0.4347512125968933
0.7051870822906494	-0.4348815083503723
0.7050651907920837	-0.43502357602119446
0.7049618363380432	-0.435166597366333
0.7048145532608032	-0.435291588306427
0.7046583294868469	-0.43541547656059265
0.704537034034729	-0.4355279207229614
0.7044016718864441	-0.4357122778892517
0.7042537927627563	-0.43582683801651
0.7041246891021729	-0.43601182103157043
0.7039759159088135	-0.4361187815666199
0.7037928104400635	-0.4362785220146179
0.7036579251289368	-0.43640339374542236
0.7035413384437561	-0.4365435540676117
0.7033725380897522	-0.43667498230934143
0.7032530903816223	-0.43682917952537537
0.7030783295631409	-0.43693315982818604
0.7029428482055664	-0.4370936155319214
0.7028234004974365	-0.4372375011444092
0.7026668190956116	-0.43739116191864014
0.7025044560432434	-0.43749457597732544
0.7024117708206177	-0.4376828074455261
0.7022621631622314	-0.4377659857273102
0.7020782232284546	-0.4379233121871948
0.7019934058189392	-0.43810734152793884
0.7017946243286133	-0.43822917342185974
0.7016726732254028	-0.43832334876060486
0.7015337944030762	-0.43850937485694885
0.7013576626777649	-0.4386116564273834
0.7012423276901245	-0.43879976868629456
0.7011166214942932	-0.4389628767967224
0.7009666562080383	-0.43907415866851807
0.7007850408554077	-0.4392072558403015
0.7006192207336426	-0.43936747312545776
0.7004700303077698	-0.43949592113494873
0.7003500461578369	-0.43963873386383057
0.7002246379852295	-0.4397555887699127
0.7000151872634888	-0.43996918201446533
0.6998701095581055	-0.4400656223297119
0.6997417211532593	-0.4402146637439728
0.6995726823806763	-0.44035154581069946
0.6994312405586243	-0.4404827952384949
0.6992918848991394	-0.44068318605422974
0.6991465091705322	-0.4407687187194824
0.698998749256134	-0.44094887375831604
0.6988469362258911	-0.4410756528377533
0.6987147927284241	-0.4411954879760742
0.6985541582107544	-0.4413849115371704
0.6983990669250488	-0.4415319561958313
0.6982322335243225	-0.44163620471954346
0.6980850696563721	-0.44180533289909363
0.6979583501815796	-0.441977858543396
0.6977750062942505	-0.4420907497406006
0.6976137161254883	-0.44223809242248535
0.6974856853485107	-0.4423796236515045
0.6973047256469727	-0.4425225555896759
0.6972078084945679	-0.4426930546760559
0.6970235109329224	-0.4428494870662689
0.696851372718811	-0.44293567538261414
0.6966702938079834	-0.443121075630188
0.6965093612670898	-0.4432445764541626
0.6963666081428528	-0.4433613419532776
0.6961967945098877	-0.4435427486896515
0.6960592865943909	-0.4437106251716614
0.6958761215209961	-0.4438396990299225
0.6957302093505859	-0.4439847469329834
0.6956065893173218	-0.4441552460193634
0.6954591870307922	-0.44423654675483704
0.6952961683273315	-0.44444113969802856
0.6951107978820801	-0.44457924365997314
0.6949318051338196	-0.44474783539772034
0.6948378086090088	-0.444882869720459
0.6946460008621216	-0.44500017166137695
0.6944657564163208	-0.44516777992248535
0.694297194480896	-0.4452894926071167
0.6941505670547485	-0.44546234607696533
0.6939989924430847	-0.4455781579017639
0.6938297152519226	-0.44576603174209595
0.6936414837837219	-0.44588011503219604
0.6935166716575623	-0.4460534155368805
0.6933525800704956	-0.4462280869483948
0.6931575536727905	-0.44638967514038086
0.6930307745933533	-0.44647467136383057
0.6928594708442688	-0.44668397307395935
0.6926775574684143	-0.4467974007129669
0.6925214529037476	-0.44694244861602783
0.6923561096191406	-0.44711995124816895
0.6922127604484558	-0.4472582936286926
0.6920266151428223	-0.44740936160087585
0.6918544769287109	-0.44752994179725647
0.691703200340271	-0.44771355390548706
0.6915415525436401	-0.4478153884410858
0.6913447380065918	-0.44798171520233154
0.6911963820457458	-0.44815772771835327
0.6910699605941772	-0.44829848408699036
0.6908801794052124	-0.4484637975692749
0.6906852722167969	-0.4486202001571655
0.6905089616775513	-0.44875335693359375
0.6903195381164551	-0.44893506169319153
0.6901745796203613	-0.44906729459762573
0.6900629997253418	-0.44923245906829834
0.6898177266120911	-0.4493555724620819
0.6897150874137878	-0.44949576258659363
0.6895323395729065	-0.4496859908103943
0.6893230080604553	-0.44981539249420166
0.6891883015632629	-0.4499806761741638
0.6890432834625244	-0.4501180946826935
0.6887816190719604	-0.4502776265144348
0.688661515712738	-0.4504278302192688
0.6884678602218628	-0.4505808651447296
0.6882988810539246	-0.45077836513519287
0.6881136298179626	-0.4508969485759735
0.6879469156265259	-0.4510542154312134
0.687805712223053	-0.4512169361114502
0.687609076499939	-0.4513632655143738
0.6874272227287292	-0.45150405168533325
0.6872667074203491	-0.451664537191391
0.687053918838501	-0.45183563232421875
0.6869049668312073	-0.4519844055175781
0.6866976618766785	-0.4521593451499939
0.686518669128418	-0.4522911310195923
0.6863630414009094	-0.4524604082107544
0.6862182021141052	-0.4525766372680664
0.6860133409500122	-0.4527736306190491
0.6858662962913513	-0.45294323563575745
0.6856480240821838	-0.45306265354156494
0.6854482293128967	-0.4532167613506317
0.6852866411209106	-0.45338940620422363
0.6851269602775574	-0.4535347819328308
0.6849298477172852	-0.4537099003791809
0.6847666501998901	-0.4538632035255432
0.6845872402191162	-0.4540342688560486
0.6843821406364441	-0.4541643261909485
0.6841892004013062	-0.45428466796875
0.6840486526489258	-0.4545082449913025
0.6838198900222778	-0.4545820355415344
0.6836794018745422	-0.4547896683216095
0.6834997534751892	-0.45494115352630615
0.6832901239395142	-0.4550699293613434
0.6830862164497375	-0.455268919467926
0.6829524040222168	-0.45542943477630615
0.6827656626701355	-0.4555724859237671
0.682554304599762	-0.4557401239871979
0.6823989748954773	-0.4559208154678345
0.682236909866333	-0.45607790350914
0.6819784641265869	-0.4562254548072815
0.6818346977233887	-0.4563754200935364
0.681659460067749	-0.45655059814453125
0.6814292669296265	-0.45671549439430237
0.6812534332275391	-0.4568527936935425
0.6810494065284729	-0.45700013637542725
0.6808678507804871	-0.45720374584198
0.6806996464729309	-0.45729824900627136
0.6804934144020081	-0.4575148820877075
0.6802796125411987	-0.45765650272369385
0.6800961494445801	-0.4578009843826294
0.6799327731132507	-0.4579853415489197
0.679726243019104	-0.45812785625457764
0.679547905921936	-0.45826035737991333
0.6793392896652222	-0.45844435691833496
0.6791546940803528	-0.45862138271331787
0.6789993047714233	-0.45877406001091003
0.6787632703781128	-0.4589257538318634
0.6785595417022705	-0.4590983986854553
0.6784111261367798	-0.4592459797859192
0.6781710386276245	-0.45942986011505127
0.6779944896697998	-0.4595773220062256
0.6778091192245483	-0.45978039503097534
0.6775838136672974	-0.45988327264785767
0.6773988604545593	-0.46004942059516907
0.6772502660751343	-0.4602029025554657
0.6770643591880798	-0.46040838956832886
0.6767574548721313	-0.4605546295642853
0.676648736000061	-0.460745632648468
0.6764035820960999	-0.4609135389328003
0.676246166229248	-0.46105462312698364
0.6760411858558655	-0.4612080752849579
0.675853967666626	-0.4613686203956604
0.6756340861320496	-0.46154817938804626
0.6754660606384277	-0.4617239236831665
0.6751936674118042	-0.4618735909461975
0.6750271320343018	-0.4620290696620941
0.6748403310775757	-0.4622018039226532
0.6745725870132446	-0.46236345171928406
0.674403965473175	-0.4624914526939392
0.6742121577262878	-0.4627228081226349
0.6740051507949829	-0.4628380239009857
0.6737512946128845	-0.4630031883716583
0.6735976338386536	-0.46317797899246216
0.67339026927948	-0.4633362293243408
0.6732056140899658	-0.46353405714035034
0.6729820966720581	-0.4637277126312256
0.6727500557899475	-0.4638105630874634
0.6725224852561951	-0.46406030654907227
0.6723400354385376	-0.46420130133628845
0.672114908695221	-0.46434980630874634
0.6719276905059814	-0.4645041525363922
0.6717084646224976	-0.46468105912208557
0.6715031862258911	-0.46483519673347473
0.6713091731071472	-0.4649893641471863
0.671108603477478	-0.46517515182495117
0.6708731651306152	-0.4653123915195465
0.6706418395042419	-0.465505987405777
0.670468807220459	-0.46566683053970337
0.6702430844306946	-0.46583181619644165
0.6700314879417419	-0.4659952223300934
0.6698445081710815	-0.46618449687957764
0.6695963144302368	-0.46637654304504395
0.6693799495697021	-0.4665158987045288
0.6691703796386719	-0.46671485900878906
0.6689480543136597	-0.4668451249599457
0.6687185764312744	-0.46699604392051697
0.6684825420379639	-0.4672028124332428
0.668289840221405	-0.46737563610076904
0.6680575609207153	-0.46754568815231323
0.6678571105003357	-0.46771010756492615
0.6676980257034302	-0.46785885095596313
0.6674317121505737	-0.468068391084671
0.6672369241714478	-0.46823614835739136
0.6670082807540894	-0.46843287348747253
0.6667683720588684	-0.4685743749141693
0.6665549278259277	-0.4687061905860901
0.6663403511047363	-0.4689459502696991
0.6661068201065063	-0.4690728485584259
0.665871262550354	-0.46922290325164795
0.6656202077865601	-0.4693790078163147
0.6654269099235535	-0.46959155797958374
0.6652334332466125	-0.4697704017162323
0.6649448871612549	-0.46994590759277344
0.6647599339485168	-0.470094233751297
0.6645320653915405	-0.47028684616088867
0.6642831563949585	-0.47048646211624146
0.6641408205032349	-0.4706180989742279
0.6638360023498535	-0.47081804275512695
0.6636093854904175	-0.47102412581443787
0.6634337902069092	-0.4711412787437439
0.6631529927253723	-0.47131073474884033
0.6629208326339722	-0.47151488065719604
0.6627159118652344	-0.47167766094207764
0.6624627113342285	-0.471830278635025
0.6622356176376343	-0.4720235764980316
0.6620099544525146	-0.47221070528030396
0.6617677211761475	-0.47235867381095886
0.6615596413612366	-0.47259148955345154
0.6613601446151733	-0.47271209955215454
0.661076009273529	-0.47284477949142456
0.6608498692512512	-0.4730384945869446
0.6605654954910278	-0.473246693611145
0.6603989005088806	-0.47343021631240845
0.6601352095603943	-0.4735596776008606
0.6598796248435974	-0.47377923130989075
0.6596817374229431	-0.4739501476287842
0.6594060659408569	-0.4740931987762451
0.6591784954071045	-0.4742906391620636
0.6589678525924683	-0.47448599338531494
0.6586739420890808	-0.4746284484863281
0.6584677696228027	-0.47478818893432617
0.6582062244415283	-0.47497937083244324
0.6579784750938416	-0.4751434326171875
0.6577203869819641	-0.47532111406326294
0.6575256586074829	-0.47549620270729065
0.6572331786155701	-0.4756908416748047
0.6570282578468323	-0.4758895933628082
0.656808078289032	-0.476093053817749
0.6565543413162231	-0.47621601819992065
0.6562477946281433	-0.47641560435295105
0.6560459136962891	-0.47656330466270447
0.6557986736297607	-0.4767530560493469
0.6555325984954834	-0.4769302308559418
0.6553274989128113	-0.47709932923316956
0.65498948097229	-0.4772995710372925
0.6547985076904297	-0.4774351119995117
0.6545810699462891	-0.477691113948822
0.6542943716049194	-0.47781243920326233
0.6540671586990356	-0.47799965739250183
0.6538017988204956	-0.47825005650520325
0.6535595059394836	-0.4783623516559601
0.6533132791519165	-0.4785154163837433
0.6530380249023438	-0.47872650623321533
0.6528028249740601	-0.47890233993530273
0.6525536179542542	-0.4790697991847992
0.6523120403289795	-0.47927525639533997
0.652029275894165	-0.47943615913391113
0.6517765522003174	-0.47961220145225525
0.6514777541160583	-0.47983506321907043
0.6512544751167297	-0.4799998998641968
0.6510038375854492	-0.4801768660545349
0.6507132053375244	-0.4803648591041565
0.6504307389259338	-0.48053351044654846
0.6502318382263184	-0.4806668162345886
0.6499595642089844	-0.48086053133010864
0.6496711373329163	-0.4810453951358795
0.6494618654251099	-0.48126623034477234
0.6491459012031555	-0.48141348361968994
0.6488566398620605	-0.48159778118133545
0.6486737728118896	-0.4817899763584137
0.6483644843101501	-0.48201215267181396
0.6481080055236816	-0.4821600317955017
0.6478546261787415	-0.4823612868785858
0.6475403308868408	-0.48252633213996887
0.6472985148429871	-0.48267361521720886
0.6470651030540466	-0.48291823267936707
0.6467897295951843	-0.4830743372440338
0.6465118527412415	-0.48321759700775146
0.6461843848228455	-0.48347729444503784
0.6459912061691284	-0.48368245363235474
0.6456833481788635	-0.48380789160728455
0.6454447507858276	-0.4839519262313843
0.6451379060745239	-0.4841667711734772
0.6448652148246765	-0.48435014486312866
0.644588828086853	-0.4845149517059326
0.6443556547164917	-0.4847404658794403
0.6440865397453308	-0.4849196672439575
0.6437909007072449	-0.4850959777832031
0.6434979438781738	-0.4852975904941559
0.6432708501815796	-0.48544394969940186
0.6429538726806641	-0.48564663529396057
0.642645537853241	-0.4858223497867584
0.6423904299736023	-0.48604878783226013
0.6421021223068237	-0.4862208068370819
0.6418619751930237	-0.48639705777168274
0.6415546536445618	-0.48660171031951904
0.6412640810012817	-0.4867757260799408
0.640974760055542	-0.48695889115333557
0.6407157182693481	-0.4871741533279419
0.6404210329055786	-0.48734527826309204
0.6401109099388123	-0.48752397298812866
0.6398452520370483	-0.4876802861690521
0.6395816802978516	-0.48789069056510925
0.6392719745635986	-0.4880112409591675
0.6390116810798645	-0.48825424909591675
0.6387112140655518	-0.488456130027771
0.6383985280990601	-0.48858290910720825
0.6381529569625854	-0.48884859681129456
0.6378350257873535	-0.48896676301956177
0.6375104188919067	-0.48921507596969604
0.6372403502464294	-0.4894079864025116
0.6369688510894775	-0.48955202102661133
0.6366579532623291	-0.48976263403892517
0.6363309621810913	-0.489930123090744
0.6360931396484375	-0.49012455344200134
0.6357613801956177	-0.4903082251548767
0.6355031132698059	-0.49049803614616394
0.6351785063743591	-0.49065661430358887
0.6348809599876404	-0.4908321499824524
0.6345755457878113	-0.4910818636417389
0.6343343257904053	-0.49124953150749207
0.6339460611343384	-0.49146097898483276
0.6336705088615417	-0.49161460995674133
0.6333910226821899	-0.49185484647750854
0.6330823302268982	-0.492013156414032
0.6327537298202515	-0.4922163188457489
0.6324568390846252	-0.49239498376846313
0.6321074366569519	-0.4925715923309326
0.6318543553352356	-0.49276214838027954
0.6315597891807556	-0.4929580092430115
0.6311830878257751	-0.49314865469932556
0.630936861038208	-0.4933165907859802
0.6306532025337219	-0.4935486316680908
0.630298376083374	-0.49370771646499634
0.6299917697906494	-0.49389785528182983
0.6297191381454468	-0.49412912130355835
0.6294057965278625	-0.4942808151245117
0.6290685534477234	-0.494487464427948
0.6287565231323242	-0.4946894943714142
0.6284346580505371	-0.4948558509349823
0.628125786781311	-0.4950569272041321
0.6278107762336731	-0.4952775239944458
0.6274746656417847	-0.4954170882701874
0.6271611452102661	-0.49562838673591614
0.6268582940101624	-0.49581587314605713
0.6265113353729248	-0.49601903557777405
0.6262094974517822	-0.496200829744339
0.6258999109268188	-0.496420681476593
0.6255999207496643	-0.4965624213218689
0.6252079606056213	-0.4967995882034302
0.6248912811279297	-0.4969470798969269
0.6245747804641724	-0.49716269969940186
0.6242610216140747	-0.4973551630973816
0.6239155530929565	-0.49752312898635864
0.6235963702201843	-0.49772727489471436
0.6232753396034241	-0.4979236423969269
0.6229550242424011	-0.49810758233070374
0.622645378112793	-0.49831461906433105
0.6222935914993286	-0.4984917938709259
0.621932864189148	-0.4986892342567444
0.6216530799865723	-0.49890267848968506
0.6213186383247375	-0.499082088470459
0.620983362197876	-0.49926111102104187
0.6206186413764954	-0.49947652220726013
0.6203393936157227	-0.499650239944458
0.619947075843811	-0.49986952543258667
0.6196119785308838	-0.5000841617584229
0.6193052530288696	-0.5002455711364746
0.6189578771591187	-0.5004306435585022
0.6186091303825378	-0.5006821751594543
0.6182510852813721	-0.5008118152618408
0.617926836013794	-0.5010188221931458
0.6175452470779419	-0.5012068748474121
0.6172120571136475	-0.5014241933822632
0.616869330406189	-0.5015671253204346
0.6165395379066467	-0.5018008947372437
0.6161733269691467	-0.5020250082015991
0.6158251762390137	-0.5022180676460266
0.6154773235321045	-0.5023806691169739
0.6151385307312012	-0.5025654435157776
0.6147648096084595	-0.5027620196342468
0.6144336462020874	-0.5030028223991394
0.614136278629303	-0.5031360983848572
0.613731861114502	-0.5033623576164246
0.6133915781974792	-0.5035509467124939
0.6130306124687195	-0.5037721395492554
0.6126845479011536	-0.5039527416229248
0.6123014092445374	-0.504140317440033
0.6119946837425232	-0.5043340921401978
0.6115849018096924	-0.5045375227928162
0.6111851930618286	-0.5047470927238464
0.610936164855957	-0.504925012588501
0.6104894876480103	-0.5050804615020752
0.6101343035697937	-0.5053503513336182
0.609783947467804	-0.5055075883865356
0.6094247102737427	-0.5057126879692078
0.6090266704559326	-0.505911111831665
0.6086930632591248	-0.5060960650444031
0.6083377003669739	-0.506305456161499
0.6079477667808533	-0.5064578056335449
0.6075776815414429	-0.5066971778869629
0.6072319746017456	-0.5069215297698975
0.6068079471588135	-0.5070701837539673
0.6064560413360596	-0.5072594881057739
0.6060890555381775	-0.5074533820152283
0.6057247519493103	-0.5076569318771362
0.6053360104560852	-0.5078624486923218
0.6049941778182983	-0.5080687999725342
0.6045692563056946	-0.5082350373268127
0.6041802763938904	-0.5084699392318726
0.603792667388916	-0.5086456537246704
0.6034426689147949	-0.5088506937026978
0.6030671000480652	-0.5090144872665405
0.6026406288146973	-0.5092752575874329
0.6023066639900208	-0.5094216465950012
0.601908802986145	-0.5096433758735657
0.6015130281448364	-0.5098506808280945
0.6011379957199097	-0.5100288391113281
0.6007239818572998	-0.5102157592773438
0.6003453135490417	-0.5104416608810425
0.5999531149864197	-0.5105883479118347
0.599552571773529	-0.5107880234718323
0.5991748571395874	-0.5109925270080566
0.5987629294395447	-0.5111984014511108
0.5983591675758362	-0.5114033818244934
0.5979971289634705	-0.511613130569458
0.5976179242134094	-0.511802613735199
0.5972062349319458	-0.5119986534118652
0.5967925786972046	-0.5122162103652954
0.5964083075523376	-0.5123490691184998
0.595986545085907	-0.512577474117279
0.595557689666748	-0.5127911567687988
0.5952242612838745	-0.5129531621932983
0.59479159116745	-0.5131559371948242
0.5943612456321716	-0.5133526921272278
0.5939868092536926	-0.5135591626167297
0.5935871601104736	-0.5137399435043335
0.593134880065918	-0.5139544010162354
0.5927066802978516	-0.5141299366950989
0.5922983288764954	-0.5143697261810303
0.5919444561004639	-0.5145334005355835
0.5914641618728638	-0.5147753953933716
0.5910740494728088	-0.5149378776550293
0.5907096266746521	-0.5151325464248657
0.5902526378631592	-0.5153282880783081
0.589856743812561	-0.5155808329582214
0.5894151926040649	-0.5157061815261841
0.5890171527862549	-0.5159441828727722
0.5885595083236694	-0.5161417126655579
0.5881304740905762	-0.516323447227478
0.5876721143722534	-0.5165361762046814
0.5872670412063599	-0.5167079567909241
0.5868903398513794	-0.5169169902801514
0.5864343643188477	-0.5170671343803406
0.5859737992286682	-0.5173192024230957
0.5855811238288879	-0.5174891352653503
0.5851835608482361	-0.5176882147789001
0.5847148299217224	-0.5178861618041992
0.5842882394790649	-0.5180914402008057
0.5838286280632019	-0.5182608366012573
0.5834091305732727	-0.5184788107872009
0.5829427242279053	-0.5186702609062195
0.5825387239456177	-0.5188753604888916
0.5820757746696472	-0.519070565700531
0.5816564559936523	-0.5192664861679077
0.5812089443206787	-0.5194360017776489
0.580740749835968	-0.5196413397789001
0.5803302526473999	-0.5198364853858948
0.5798709392547607	-0.5200343132019043
0.5793948173522949	-0.5202004909515381
0.5789778232574463	-0.5204454660415649
0.5785115361213684	-0.520613431930542
0.5780853033065796	-0.5208413600921631
0.5776165127754211	-0.5210241079330444
0.5771201848983765	-0.5211999416351318
0.5766907930374146	-0.5213948488235474
0.5762308239936829	-0.5216271877288818
0.5757622122764587	-0.5217787027359009
0.5753154754638672	-0.5220082998275757
0.5748553276062012	-0.5222099423408508
0.5743823647499084	-0.5223708152770996
0.5739392638206482	-0.5225961208343506
0.5734885931015015	-0.5227652788162231
0.5729773044586182	-0.5230011343955994
0.5725429058074951	-0.5231533646583557
0.5720523595809937	-0.523356556892395
0.571591854095459	-0.5235382914543152
0.5711416006088257	-0.5237200260162354
0.5706086158752441	-0.5239548087120056
0.5701587200164795	-0.5241149663925171
0.5697106719017029	-0.5243476629257202
0.5692024827003479	-0.5245069861412048
0.5687349438667297	-0.524693489074707
0.568295419216156	-0.5249084234237671
0.5677695274353027	-0.5250811576843262
0.5672620534896851	-0.5253205299377441
0.5668053030967712	-0.5254999399185181
0.5663061738014221	-0.5256482362747192
0.5658403635025024	-0.5258768796920776
0.5653117895126343	-0.5260508060455322
0.5648545622825623	-0.5262633562088013
0.5644040107727051	-0.5264317393302917
0.5638588666915894	-0.5266292691230774
0.5633861422538757	-0.5268506407737732
0.5628854632377625	-0.5270194411277771
0.5623465776443481	-0.5271893739700317
0.5618830919265747	-0.5273849964141846
0.561416506767273	-0.5275953412055969
0.5609080791473389	-0.5277156829833984
0.5603681802749634	-0.5279409885406494
0.5598667860031128	-0.5281742811203003
0.5593483448028564	-0.528362512588501
0.5588735342025757	-0.5285108089447021
0.5583550930023193	-0.5287415385246277
0.5578184127807617	-0.5289010405540466
0.5573558211326599	-0.5290936827659607
0.5568026304244995	-0.5292901396751404
0.556306779384613	-0.5294471383094788
0.5558152198791504	-0.5296758413314819
0.5552644729614258	-0.5298706889152527
0.554772675037384	-0.5300266742706299
0.5542352795600891	-0.530251681804657
0.5537081360816956	-0.530413806438446
0.5532064437866211	-0.5305504202842712
0.5526836514472961	-0.5308179259300232
0.552124559879303	-0.5309523940086365
0.5516290068626404	-0.5311123132705688
0.5510646104812622	-0.5313979387283325
0.5505253672599792	-0.5315095782279968
0.5500250458717346	-0.5317155718803406
0.5494753122329712	-0.5319302678108215
0.5489050149917603	-0.5321041941642761
0.5483832359313965	-0.5322580337524414
0.5478438138961792	-0.5324486494064331
0.5473135113716125	-0.5326488018035889
0.5467702746391296	-0.5328099727630615
0.5462286472320557	-0.5329822897911072
0.5456574559211731	-0.5331822633743286
0.545099139213562	-0.5333973169326782
0.544603705406189	-0.5335239171981812
0.5440488457679749	-0.533721387386322
0.5434635877609253	-0.5339251756668091
0.5429391860961914	-0.5340896248817444
0.5423767566680908	-0.5342621207237244
0.5418415665626526	-0.5344889760017395
0.5412502288818359	-0.5346750020980835
0.5407055616378784	-0.5348005294799805
0.5401313304901123	-0.5350084900856018
0.5395941734313965	-0.5351730585098267
0.5389628410339355	-0.5353330969810486
0.5384460091590881	-0.535534143447876
0.537831723690033	-0.5357040762901306
0.5372797250747681	-0.5358983278274536
0.5367133617401123	-0.5360617637634277
0.5361244082450867	-0.5362613201141357
0.5356071591377258	-0.5363923907279968
0.5350130796432495	-0.5366083979606628
0.5344299077987671	-0.5367499589920044
0.5338688492774963	-0.5369362235069275
0.5332253575325012	-0.5371062755584717
0.532638430595398	-0.537280261516571
0.5320931077003479	-0.5374524593353271
0.531452476978302	-0.5376644730567932
0.5308951735496521	-0.537803590297699
0.5302941203117371	-0.5380194783210754
0.5296832323074341	-0.5381416082382202
0.52909255027771	-0.5383483171463013
0.5285175442695618	-0.5385425686836243
0.5279175639152527	-0.5386818647384644
0.527323305606842	-0.5388501882553101
0.526709258556366	-0.5390344858169556
0.5260689854621887	-0.5391738414764404
0.5255098342895508	-0.539374053478241
0.5249049663543701	-0.539512038230896
0.5242706537246704	-0.5396400690078735
0.523661732673645	-0.5398776531219482
0.5230766534805298	-0.5400311350822449
0.5224550366401672	-0.5402233600616455
0.5218172073364258	-0.5403635501861572
0.521197497844696	-0.5405137538909912
0.5206050276756287	-0.5407115817070007
0.5199390053749084	-0.5408634543418884
0.5193281173706055	-0.5410373210906982
0.5187211632728577	-0.541185200214386
0.5180531740188599	-0.5413483381271362
0.5174204111099243	-0.5415143966674805
0.516819179058075	-0.5416968464851379
0.5161940455436707	-0.5418028831481934
0.5155218839645386	-0.5419716835021973
0.5149019956588745	-0.5421537160873413
0.5142846703529358	-0.5423051714897156
0.513596773147583	-0.5424632430076599
0.5129972100257874	-0.5426400303840637
0.5123615860939026	-0.5428226590156555
0.5116677284240723	-0.542960524559021
0.5110480785369873	-0.543120265007019
0.5103601217269897	-0.5432522892951965
0.5097516775131226	-0.5434554219245911
0.5090697407722473	-0.5436225533485413
0.50844407081604	-0.5437343120574951
0.5077254176139832	-0.5439234972000122
0.5071226358413696	-0.544048011302948
0.5064283609390259	-0.5442324280738831
0.5057750940322876	-0.5443533062934875
0.5051144361495972	-0.5444730520248413
0.5044293403625488	-0.5446256399154663
0.5037731528282166	-0.5447648167610168
0.5031411647796631	-0.5449279546737671
0.5023868680000305	-0.5450819134712219
0.5017205476760864	-0.5452133417129517
0.5010207891464233	-0.5454009771347046
0.500369668006897	-0.545573353767395
0.4996928572654724	-0.5456717610359192
0.4989970922470093	-0.5457913279533386
0.4983152151107788	-0.5459471344947815
0.4976506233215332	-0.5460776686668396
0.49694567918777466	-0.5462371110916138
0.4962354898452759	-0.5463542342185974
0.4955831468105316	-0.546480655670166
0.4948532283306122	-0.5466760396957397
0.49408942461013794	-0.5467627048492432
0.4934498071670532	-0.5468844175338745
