# Date: Sat Jun 20 02:38:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7105104327201843	-0.4304996132850647
0.7103546857833862	-0.43059492111206055
0.710259735584259	-0.4306732714176178
0.7101792097091675	-0.4308394491672516
0.7100189924240112	-0.43098434805870056
0.7098566293716431	-0.4310964345932007
0.7097687125205994	-0.4312525689601898
0.7096353769302368	-0.431426078081131
0.7094614505767822	-0.4314875900745392
0.7093037366867065	-0.4316352307796478
0.7092146277427673	-0.431789755821228
0.7090976238250732	-0.4319177269935608
0.7089492082595825	-0.43203526735305786
0.7088642716407776	-0.43215495347976685
0.7087181806564331	-0.4323299825191498
0.7085888981819153	-0.4324418008327484
0.708426833152771	-0.43253928422927856
0.7083051800727844	-0.43276476860046387
0.7081674933433533	-0.4328632056713104
0.7080626487731934	-0.43299031257629395
0.7078867554664612	-0.4330924153327942
0.7077820301055908	-0.4332481026649475
0.7076719403266907	-0.433393657207489
0.7075018882751465	-0.4335536062717438
0.7073672413825989	-0.4336619973182678
0.7072494029998779	-0.43380871415138245
0.7071419358253479	-0.43390846252441406
0.7069993019104004	-0.43403738737106323
0.7068266272544861	-0.4341912865638733
0.7067034244537354	-0.43432703614234924
0.7065636515617371	-0.43448829650878906
0.706434965133667	-0.434598833322525
0.7062819004058838	-0.43475180864334106
0.7061705589294434	-0.43487492203712463
0.7060206532478333	-0.4350186586380005
0.7059106826782227	-0.4351571500301361
0.7057514190673828	-0.4352756142616272
0.7056034803390503	-0.43540388345718384
0.7055041790008545	-0.435585618019104
0.7053399085998535	-0.4357239902019501
0.7051986455917358	-0.4358570873737335
0.7050908207893372	-0.4359843134880066
0.7049223184585571	-0.4361005425453186
0.7047551870346069	-0.4362941086292267
0.7046501040458679	-0.43640318512916565
0.7045072913169861	-0.4365091621875763
0.7043425440788269	-0.4366532564163208
0.7042496204376221	-0.436789333820343
0.7040517926216125	-0.43693286180496216
0.7039171457290649	-0.43709665536880493
0.703808605670929	-0.4372328519821167
0.7036764025688171	-0.43734174966812134
0.7035094499588013	-0.4375137686729431
0.7033795118331909	-0.4376257359981537
0.7032809257507324	-0.4377533793449402
0.7030980587005615	-0.4378821551799774
0.7029241919517517	-0.43803608417510986
0.7028336524963379	-0.4381701648235321
0.7026685476303101	-0.4383239448070526
0.7025704383850098	-0.43845605850219727
0.7024058103561401	-0.4386288821697235
0.7022461295127869	-0.43874937295913696
0.7021329402923584	-0.4388849139213562
0.7019623517990112	-0.4390382170677185
0.7018011212348938	-0.4391511082649231
0.7016866207122803	-0.43928831815719604
0.7014952898025513	-0.43947678804397583
0.7013652920722961	-0.439553827047348
0.7012404203414917	-0.43973296880722046
0.7010971307754517	-0.4398634433746338
0.7009349465370178	-0.4399694800376892
0.7008107900619507	-0.44014668464660645
0.7006201148033142	-0.4403086006641388
0.7005531787872314	-0.4403618276119232
0.700361967086792	-0.4405823349952698
0.7001760601997375	-0.4407349228858948
0.7000567317008972	-0.44086939096450806
0.6999396085739136	-0.44100046157836914
0.6997572183609009	-0.44114893674850464
0.6995964050292969	-0.4412611722946167
0.6994868516921997	-0.44140422344207764
0.699303150177002	-0.4415491223335266
0.6991555094718933	-0.441764235496521
0.699086606502533	-0.44189369678497314
0.6988528966903687	-0.44198477268218994
0.6986929178237915	-0.4421241879463196
0.6986026763916016	-0.44225868582725525
0.6984370350837708	-0.4424583911895752
0.6982947587966919	-0.44254231452941895
0.6981182098388672	-0.4427280128002167
0.6979302763938904	-0.44285401701927185
0.6977621912956238	-0.44298920035362244
0.6976327896118164	-0.443136066198349
0.6975474953651428	-0.44326791167259216
0.6973502039909363	-0.44343629479408264
0.6971869468688965	-0.4435575604438782
0.6970511674880981	-0.44370099902153015
0.6968560218811035	-0.4438841640949249
0.6967412829399109	-0.44399207830429077
0.6965914964675903	-0.4441773295402527
0.6964173913002014	-0.4442979097366333
0.696272611618042	-0.44443178176879883
0.6961020231246948	-0.4445686340332031
0.6959520578384399	-0.44470736384391785
0.6957643628120422	-0.4448647201061249
0.6956494450569153	-0.44501781463623047
0.6955078840255737	-0.4451901912689209
0.6953162550926208	-0.4453240931034088
0.6951620578765869	-0.4454423189163208
0.6950269937515259	-0.445640504360199
0.6948535442352295	-0.44574829936027527
0.6946896910667419	-0.4458555281162262
0.694568395614624	-0.44607818126678467
0.694406270980835	-0.44624072313308716
0.6942039728164673	-0.4462887942790985
0.6940572261810303	-0.4465335011482239
0.6939336061477661	-0.4466196596622467
0.6937453746795654	-0.44678157567977905
0.6935506463050842	-0.44693565368652344
0.6934348344802856	-0.44711384177207947
0.6932669281959534	-0.44723960757255554
0.6930894255638123	-0.4473606050014496
0.6929458379745483	-0.4475228786468506
0.6927499771118164	-0.4476988911628723
0.692564845085144	-0.4477969706058502
0.6923786401748657	-0.4479716718196869
0.6922925710678101	-0.4481445252895355
0.6921463012695312	-0.44826531410217285
0.6919096112251282	-0.4484325349330902
0.6918010115623474	-0.44858577847480774
0.6915878057479858	-0.4487396478652954
0.6914200782775879	-0.4488673508167267
0.6913082003593445	-0.44904425740242004
0.6911125183105469	-0.4491594433784485
0.6909952759742737	-0.4493391513824463
0.6907908916473389	-0.44947904348373413
0.6906118392944336	-0.4496178925037384
0.6904380917549133	-0.44974255561828613
0.6903094053268433	-0.44994181394577026
0.6901354789733887	-0.4500727355480194
0.6899615526199341	-0.4502478837966919
0.6897541284561157	-0.4504013955593109
0.6895840764045715	-0.45051997900009155
0.6894506812095642	-0.45066916942596436
0.6892900466918945	-0.45085546374320984
0.6890937685966492	-0.45098167657852173
0.6888834834098816	-0.45113444328308105
0.6887498497962952	-0.4513055086135864
0.6885795593261719	-0.45147672295570374
0.6884361505508423	-0.451610267162323
0.688227653503418	-0.4517635107040405
0.688065767288208	-0.4518623352050781
0.687855064868927	-0.4520047903060913
0.6877102851867676	-0.4522066116333008
0.6875764727592468	-0.45233744382858276
0.6874005794525146	-0.45247459411621094
0.6872327923774719	-0.4526654779911041
0.6870553493499756	-0.4528570771217346
0.6868789792060852	-0.452987402677536
0.6866350173950195	-0.45314455032348633
0.6865063309669495	-0.453312486410141
0.6863045692443848	-0.45341137051582336
0.6861189007759094	-0.4535791575908661
0.6859439611434937	-0.45377683639526367
0.6857601404190063	-0.45388150215148926
0.685603141784668	-0.4541074335575104
0.6854236125946045	-0.45421403646469116
0.6852861642837524	-0.4543536901473999
0.6850907802581787	-0.45451220870018005
0.6849193572998047	-0.4546932280063629
0.6847307682037354	-0.4548116624355316
0.6845420598983765	-0.45498013496398926
0.6843938827514648	-0.4551156759262085
0.6841962337493896	-0.455336332321167
0.6840046048164368	-0.4554736018180847
0.6838161945343018	-0.4556450843811035
0.6836428046226501	-0.4557705819606781
0.6834529638290405	-0.4559272527694702
0.6833186745643616	-0.456106960773468
0.6831146478652954	-0.4562731385231018
0.6828932166099548	-0.4563882052898407
0.6827023029327393	-0.45656561851501465
0.6825535297393799	-0.4567215144634247
0.6823654770851135	-0.45687079429626465
0.6822057366371155	-0.45702487230300903
0.6819846630096436	-0.45722100138664246
0.6817671060562134	-0.45733922719955444
0.6815890073776245	-0.4575258195400238
0.6814730763435364	-0.4576403796672821
0.6812199950218201	-0.4578118622303009
0.6810322999954224	-0.45800673961639404
0.6808696985244751	-0.4581475853919983
0.6806595325469971	-0.45831021666526794
0.6804340481758118	-0.45846569538116455
0.6802902221679688	-0.4586404860019684
0.6801352500915527	-0.4588014483451843
0.6799390912055969	-0.45891690254211426
0.6797037124633789	-0.4591144621372223
0.6795475482940674	-0.4592541456222534
0.679352879524231	-0.45937207341194153
0.6791605949401855	-0.45960018038749695
0.6789498329162598	-0.4597134590148926
0.6787603497505188	-0.45993635058403015
0.6785470843315125	-0.4600510895252228
0.6783668994903564	-0.4602113664150238
0.6781629323959351	-0.4603622853755951
0.6780260801315308	-0.46053361892700195
0.6778373718261719	-0.46068090200424194
0.6776175498962402	-0.4608713388442993
0.6774188280105591	-0.4610329568386078
0.6772165298461914	-0.46120381355285645
0.6770187616348267	-0.4613814055919647
0.6768413186073303	-0.46149754524230957
0.6766285300254822	-0.46169209480285645
0.6764044761657715	-0.4618452787399292
0.6761894226074219	-0.46199721097946167
0.6760245561599731	-0.4621855616569519
0.6758238673210144	-0.46231794357299805
0.6756128072738647	-0.4624798893928528
0.6754446029663086	-0.46263056993484497
0.6752123832702637	-0.4628112316131592
0.675058901309967	-0.4629385471343994
0.6748117208480835	-0.46314966678619385
0.6745873689651489	-0.46329352259635925
0.6744747161865234	-0.46348652243614197
0.6742608547210693	-0.46364328265190125
0.674026608467102	-0.46379202604293823
0.6738237738609314	-0.46398818492889404
0.6735935211181641	-0.4641503393650055
0.6733840703964233	-0.46430426836013794
0.6732047200202942	-0.4644628167152405
0.6730446815490723	-0.4645789861679077
0.6727674007415771	-0.46475765109062195
0.672585129737854	-0.46493926644325256
0.6723692417144775	-0.4651169776916504
0.6721806526184082	-0.4652842879295349
0.6719417572021484	-0.46547645330429077
0.6717623472213745	-0.46562808752059937
0.6715560555458069	-0.46577173471450806
0.671317994594574	-0.4659445881843567
0.6711281538009644	-0.46612298488616943
0.6709144711494446	-0.46632012724876404
0.6707136631011963	-0.466435045003891
0.6705234050750732	-0.46661877632141113
0.6702560782432556	-0.4667964279651642
0.6700795888900757	-0.4669298827648163
0.6698595881462097	-0.46712377667427063
0.6696662306785583	-0.4672626256942749
0.6694244742393494	-0.4674631655216217
0.669242799282074	-0.4676605761051178
0.6690106391906738	-0.4677690863609314
0.6687774062156677	-0.46796464920043945
0.6686222553253174	-0.4681490957736969
0.6684234738349915	-0.4682599902153015
0.6681388020515442	-0.4684414863586426
0.6679741740226746	-0.4686442017555237
0.6677420735359192	-0.4688059687614441
0.6674968004226685	-0.46899479627609253
0.6673083305358887	-0.4691556394100189
0.6670958995819092	-0.4693499207496643
0.6668347120285034	-0.4694727063179016
0.6665956974029541	-0.4696657359600067
0.6664167642593384	-0.46980059146881104
0.6661783456802368	-0.4700165390968323
0.6659338474273682	-0.47013041377067566
0.6657403111457825	-0.4703625738620758
0.6655210852622986	-0.47044047713279724
0.66526198387146	-0.47064417600631714
0.6650674939155579	-0.4708482027053833
0.6648575067520142	-0.4710194170475006
0.6646254658699036	-0.4711605906486511
0.6644433736801147	-0.4713536202907562
0.6641771793365479	-0.471542090177536
0.6639439463615417	-0.47172999382019043
0.6637290716171265	-0.47189050912857056
0.6635308861732483	-0.47202253341674805
0.6632477045059204	-0.472213476896286
0.6630392670631409	-0.47234803438186646
0.6628872156143188	-0.47257351875305176
0.6625592708587646	-0.47272399067878723
0.6623271107673645	-0.47291064262390137
0.6621226072311401	-0.4730794429779053
0.6618859171867371	-0.4732751250267029
0.6616470813751221	-0.47339901328086853
0.6614392995834351	-0.47360101342201233
0.6612279415130615	-0.4737911820411682
0.6609735488891602	-0.4739552438259125
0.6607937812805176	-0.47411489486694336
0.6605150103569031	-0.47428151965141296
0.6602763533592224	-0.4744734764099121
0.6600786447525024	-0.47466278076171875
0.6598336696624756	-0.47482019662857056
0.6595633029937744	-0.4749910533428192
0.6593797206878662	-0.47519630193710327
0.6591154336929321	-0.4753439426422119
0.6588062047958374	-0.475510835647583
0.658613920211792	-0.4756850302219391
0.6583688855171204	-0.4758651554584503
0.6581732034683228	-0.4760516285896301
0.6579121351242065	-0.47620919346809387
0.6576777100563049	-0.47640588879585266
0.6574130058288574	-0.4765580892562866
0.6571728587150574	-0.47675731778144836
0.656930148601532	-0.47692176699638367
0.6566938757896423	-0.47706687450408936
0.6564405560493469	-0.4772348403930664
0.6562149524688721	-0.47748398780822754
0.6559837460517883	-0.4776265621185303
0.6557090282440186	-0.4777916669845581
0.6554689407348633	-0.47795426845550537
0.655224084854126	-0.4781527519226074
0.6549803018569946	-0.4783162772655487
0.6547425985336304	-0.4785022735595703
0.65447598695755	-0.4786767363548279
0.6542304158210754	-0.47884175181388855
0.6539780497550964	-0.47905468940734863
0.6537436842918396	-0.47923916578292847
0.6534801721572876	-0.47939926385879517
0.6532412767410278	-0.47957664728164673
0.6529931426048279	-0.4797631502151489
0.6527267098426819	-0.47995319962501526
0.6524968147277832	-0.48012205958366394
0.6522226929664612	-0.48030292987823486
0.6519473791122437	-0.48049384355545044
0.6517370343208313	-0.4806450605392456
0.6514467000961304	-0.48084667325019836
0.6512176990509033	-0.4810209274291992
0.6509293913841248	-0.4812130928039551
0.6506735682487488	-0.4813699424266815
0.6503981351852417	-0.48155656456947327
0.6501615047454834	-0.4816858470439911
0.649934709072113	-0.4818912744522095
0.6496134996414185	-0.4821135103702545
0.6493847370147705	-0.48222631216049194
0.6491025686264038	-0.4824538826942444
0.6488606333732605	-0.48264551162719727
0.6485852599143982	-0.48285385966300964
0.6483312845230103	-0.4829936921596527
0.6480538845062256	-0.4831748306751251
0.6478021740913391	-0.4833337664604187
0.6475613117218018	-0.48357757925987244
0.6473107933998108	-0.4837169349193573
0.6470437049865723	-0.4839262068271637
0.6467670798301697	-0.48408207297325134
0.6464685201644897	-0.48427480459213257
0.6462168097496033	-0.484454482793808
0.6459414958953857	-0.48463502526283264
0.6456817388534546	-0.4848378896713257
0.645379900932312	-0.4850437045097351
0.6451215744018555	-0.4851832091808319
0.644856870174408	-0.4853612780570984
0.6446129083633423	-0.4855443835258484
0.6443027853965759	-0.4857485890388489
0.6440266370773315	-0.485900342464447
0.6437253952026367	-0.4860900938510895
0.643526017665863	-0.4862677752971649
0.6432194709777832	-0.48646602034568787
0.6429506540298462	-0.4866497218608856
0.6426782011985779	-0.4868275821208954
0.6423854827880859	-0.48700714111328125
0.6420934200286865	-0.48715463280677795
0.6418418288230896	-0.4873450696468353
0.6415584683418274	-0.4875718355178833
0.6412502527236938	-0.4877055287361145
0.6409856081008911	-0.48794397711753845
0.6406956911087036	-0.4881027936935425
0.6404166221618652	-0.4883379340171814
0.6401692628860474	-0.4884904623031616
0.6398687362670898	-0.4886637330055237
0.6395301818847656	-0.48888471722602844
0.6392921209335327	-0.4890707731246948
0.6389427185058594	-0.4892311096191406
0.6386898756027222	-0.48943397402763367
0.6383860111236572	-0.48963552713394165
0.6381160616874695	-0.48981887102127075
0.6378099918365479	-0.4899721145629883
0.6375553607940674	-0.49019214510917664
0.6372870206832886	-0.4903513491153717
0.6369317770004272	-0.49053317308425903
0.6366304159164429	-0.49073952436447144
0.6364110708236694	-0.49092382192611694
0.6361311674118042	-0.49109748005867004
0.6358020305633545	-0.49130725860595703
0.6355350613594055	-0.49145689606666565
0.6352223753929138	-0.49167126417160034
0.6348943710327148	-0.49183881282806396
0.6346496939659119	-0.4920545816421509
0.6343172192573547	-0.492238849401474
0.6339778304100037	-0.4924370348453522
0.6336849927902222	-0.4926021099090576
0.6334300637245178	-0.49280494451522827
0.633074939250946	-0.49297717213630676
0.6328397989273071	-0.4931564927101135
0.6325265169143677	-0.4933501183986664
0.632213830947876	-0.4935273826122284
0.6318947672843933	-0.493709921836853
0.6316198706626892	-0.4939236044883728
0.6312916278839111	-0.49411508440971375
0.6309725642204285	-0.4943126440048218
0.6306878924369812	-0.49450811743736267
0.630383312702179	-0.4946853518486023
0.6300355792045593	-0.4948851764202118
0.6297699809074402	-0.4950326979160309
0.6294339895248413	-0.49521154165267944
0.6291108727455139	-0.49541324377059937
0.6288439631462097	-0.49564817547798157
0.6284831762313843	-0.4957999587059021
0.6282023191452026	-0.4960063099861145
0.6279066205024719	-0.49621281027793884
0.627550482749939	-0.4963948726654053
0.6272342801094055	-0.496587872505188
0.6269285082817078	-0.4967630207538605
0.6265832185745239	-0.49693742394447327
0.6262534856796265	-0.49715346097946167
0.6259850263595581	-0.4973442256450653
0.6256611347198486	-0.4975111782550812
0.6253456473350525	-0.4977288544178009
0.6250218152999878	-0.4979342520236969
0.624689519405365	-0.4981220066547394
0.6243906617164612	-0.498298317193985
0.6240475177764893	-0.4984791576862335
0.6237273216247559	-0.49867650866508484
0.623382568359375	-0.49886995553970337
0.6230729818344116	-0.4990515410900116
0.6227522492408752	-0.4992683529853821
0.6223950386047363	-0.4994288980960846
0.6220687627792358	-0.4996187686920166
0.6217900514602661	-0.4998185932636261
0.6214349269866943	-0.5000120997428894
0.6210976243019104	-0.500187873840332
0.6207801699638367	-0.5004388093948364
0.6204168200492859	-0.5005800127983093
0.6200991868972778	-0.500796914100647
0.6197320222854614	-0.5009880065917969
0.6193847060203552	-0.5011705160140991
0.6190714836120605	-0.5013858079910278
0.6187301874160767	-0.5015497803688049
0.6183751821517944	-0.5017584562301636
0.6180546879768372	-0.501968502998352
0.6176935434341431	-0.5021638870239258
0.6173579692840576	-0.5023579597473145
0.6170033812522888	-0.5025309920310974
0.6166775226593018	-0.5026939511299133
0.6163289546966553	-0.5029368996620178
0.6160200238227844	-0.5031079053878784
0.6156132817268372	-0.5032932758331299
0.6153008341789246	-0.5034687519073486
0.6149977445602417	-0.5036840438842773
0.6146199107170105	-0.5039205551147461
0.6142372488975525	-0.5040964484214783
0.6138997077941895	-0.5042877793312073
0.6135765314102173	-0.504467785358429
0.6131884455680847	-0.5046612024307251
0.6128613948822021	-0.5048930048942566
0.6124942898750305	-0.5050492286682129
0.6121687889099121	-0.5052030682563782
0.6118227243423462	-0.5053878426551819
0.6114448308944702	-0.5056220293045044
0.61105877161026	-0.5058393478393555
0.6107124090194702	-0.506024181842804
0.6103460788726807	-0.5062436461448669
0.6099897623062134	-0.506436288356781
0.6096441745758057	-0.5065922737121582
0.6092653274536133	-0.5068022012710571
0.6089004278182983	-0.5069752931594849
0.6085183620452881	-0.5071920156478882
0.6081238389015198	-0.5073626637458801
0.6077939867973328	-0.5075675249099731
0.6074547171592712	-0.5077559947967529
0.6070181727409363	-0.5080165266990662
0.6066948175430298	-0.5082056522369385
0.6063140630722046	-0.5083498358726501
0.605932354927063	-0.5085428953170776
0.6055425405502319	-0.5087690949440002
0.6052126884460449	-0.5089632272720337
0.6048304438591003	-0.5091367363929749
0.6044325232505798	-0.5093526244163513
0.6040641665458679	-0.5095415115356445
0.6036518216133118	-0.5097336173057556
0.6033290028572083	-0.5099425911903381
0.6029103994369507	-0.5101255178451538
0.6025590300559998	-0.5103142857551575
0.6021644473075867	-0.5105639100074768
0.6017869710922241	-0.5106714367866516
0.6013574004173279	-0.5108786821365356
0.6009809374809265	-0.5111206769943237
0.6006103157997131	-0.5112980604171753
0.6002141237258911	-0.5115245580673218
0.5998254418373108	-0.511691689491272
0.5994548797607422	-0.5119034051895142
0.5990495681762695	-0.5120748281478882
0.5986843705177307	-0.5122998356819153
0.5983123779296875	-0.5124481916427612
0.5978685617446899	-0.5126819014549255
0.5974830985069275	-0.512859582901001
0.5970972776412964	-0.5130613446235657
0.5966627597808838	-0.513262152671814
0.5962904691696167	-0.5135083198547363
0.5958778262138367	-0.5136291980743408
0.5955093502998352	-0.513856053352356
0.5950826406478882	-0.5140283107757568
0.5946921706199646	-0.5142198204994202
0.5942720174789429	-0.514443039894104
0.5938348174095154	-0.514643669128418
0.5934634208679199	-0.5148133039474487
0.5930663347244263	-0.5150179862976074
0.5926067233085632	-0.5152205228805542
0.5922183394432068	-0.5153578519821167
0.5918387174606323	-0.515612781047821
0.5913702249526978	-0.515813410282135
0.5910302400588989	-0.5159946084022522
0.5905879139900208	-0.5161994695663452
0.5901423692703247	-0.5163953304290771
0.589733362197876	-0.5165770053863525
0.5893518328666687	-0.5168119072914124
0.5889251828193665	-0.516954243183136
0.5885190367698669	-0.5171879529953003
0.5880915522575378	-0.5173884034156799
0.5876476168632507	-0.5175514817237854
0.587225079536438	-0.5177670121192932
0.5868072509765625	-0.5179445743560791
0.586395800113678	-0.5181470513343811
0.5859543085098267	-0.5183405876159668
0.5855119228363037	-0.518574059009552
0.5851189494132996	-0.5187357664108276
0.5846481323242188	-0.5189151167869568
0.5842052102088928	-0.5191854238510132
0.5837600827217102	-0.519333004951477
0.583350658416748	-0.5195121169090271
0.5829421877861023	-0.5196948051452637
0.5824809670448303	-0.5198847651481628
0.5820041298866272	-0.5200966596603394
0.5815698504447937	-0.5202985405921936
0.5811588168144226	-0.5205072164535522
0.5807438492774963	-0.5206724405288696
0.5802680253982544	-0.5208982825279236
0.5798097848892212	-0.5211069583892822
0.5793600678443909	-0.5212831497192383
0.578925371170044	-0.5215133428573608
0.5784575343132019	-0.5216980576515198
0.5780066251754761	-0.521896481513977
0.5775657892227173	-0.5220758318901062
0.5771085619926453	-0.5222702026367188
0.57668137550354	-0.5224534869194031
0.576208770275116	-0.5226457118988037
0.575763463973999	-0.5228106379508972
0.5753113031387329	-0.5230424404144287
0.5748075246810913	-0.5232316255569458
0.574380099773407	-0.5234299302101135
0.5739238858222961	-0.5236067175865173
0.5734725594520569	-0.5238117575645447
0.5729897022247314	-0.5240020751953125
0.5725117325782776	-0.5241892337799072
0.5720691084861755	-0.5243992805480957
0.5715934634208679	-0.5245964527130127
0.5711075663566589	-0.524785578250885
0.5706439018249512	-0.5249809622764587
0.5701453685760498	-0.5251860618591309
0.5697048306465149	-0.5253512263298035
0.5692277550697327	-0.5255317687988281
0.5687475800514221	-0.5257335901260376
0.5682781934738159	-0.5259577631950378
0.5678099989891052	-0.526139497756958
0.5673035383224487	-0.5262994766235352
0.5668159127235413	-0.5265023708343506
0.5663341283798218	-0.5266825556755066
0.5658586621284485	-0.5268661975860596
0.5653681755065918	-0.5270882844924927
0.564883291721344	-0.5272241830825806
0.5643876791000366	-0.5274541974067688
0.5639273524284363	-0.5276148915290833
0.5633917450904846	-0.5278662443161011
0.5629326701164246	-0.5280052423477173
0.5624246001243591	-0.5282236933708191
0.5619093179702759	-0.5284188985824585
0.5614185929298401	-0.5286089181900024
0.5609296560287476	-0.5288053750991821
0.5604433417320251	-0.5289940237998962
0.5599187016487122	-0.5291832089424133
0.5594286322593689	-0.5293581485748291
0.5588999390602112	-0.529491662979126
0.5583999156951904	-0.5297360420227051
0.5578964352607727	-0.5299615859985352
0.5573949813842773	-0.5301288962364197
0.5568675994873047	-0.5303123593330383
0.5563876032829285	-0.5305063128471375
0.5558749437332153	-0.5307015180587769
0.5553719401359558	-0.5308687090873718
0.5548536777496338	-0.5310970544815063
0.5542697906494141	-0.5312232375144958
0.5538265109062195	-0.5314530730247498
0.5532914996147156	-0.5316260457038879
0.5527365207672119	-0.5318117141723633
0.5522335767745972	-0.5319876074790955
0.551685094833374	-0.5321782827377319
0.5511459708213806	-0.5323953628540039
0.5506191849708557	-0.5325658917427063
0.5500528812408447	-0.5327262282371521
0.5496017336845398	-0.5329411029815674
0.5490278601646423	-0.533104658126831
0.5485239028930664	-0.533316969871521
0.5479983687400818	-0.5334606170654297
0.5473974943161011	-0.53364098072052
0.5468435883522034	-0.5338638424873352
0.54635089635849	-0.5340393781661987
0.5458041429519653	-0.5341906547546387
0.5452632904052734	-0.534396767616272
0.5446895360946655	-0.5345840454101562
0.5441588163375854	-0.5347529053688049
0.543569803237915	-0.5349512696266174
0.5430344939231873	-0.5351376533508301
0.542543351650238	-0.5352871417999268
0.5419784784317017	-0.5354716181755066
0.5414057970046997	-0.53564453125
0.540810227394104	-0.5358046293258667
0.5402648448944092	-0.5360275506973267
0.5396971702575684	-0.5361937284469604
0.5391727089881897	-0.5363124012947083
0.5385782718658447	-0.5365855693817139
0.538009762763977	-0.5367348790168762
0.5374876260757446	-0.5368891358375549
0.5369144082069397	-0.5370847582817078
0.5362891554832458	-0.5372833013534546
0.5357629060745239	-0.5374070405960083
0.5352038741111755	-0.5376492142677307
0.534584105014801	-0.5377450585365295
0.5340185165405273	-0.5379632115364075
0.533424973487854	-0.5381317138671875
0.5328315496444702	-0.5383575558662415
0.5322405099868774	-0.5385427474975586
0.5316962003707886	-0.5386422872543335
0.5310664772987366	-0.5388262271881104
0.5304833054542542	-0.5390242338180542
0.5299152731895447	-0.5392037034034729
0.5293315052986145	-0.5393668413162231
0.528677225112915	-0.5395041108131409
0.5281082391738892	-0.5396670699119568
0.5275217890739441	-0.5398722290992737
0.5269188284873962	-0.5400281548500061
0.5263145565986633	-0.5401862859725952
0.5257186889648438	-0.5403870940208435
0.5250940918922424	-0.5405383706092834
0.5245161056518555	-0.5407186150550842
0.5238755941390991	-0.5408795475959778
0.5232779383659363	-0.5410472750663757
0.5226967334747314	-0.5412284135818481
0.5220198631286621	-0.541388750076294
0.5214260220527649	-0.5415482521057129
0.5208249688148499	-0.5417127013206482
0.5201537609100342	-0.5418803691864014
0.5195336937904358	-0.5420392155647278
0.5189813375473022	-0.5421995520591736
0.5183173418045044	-0.5423640012741089
0.5176563858985901	-0.5425207614898682
0.5170371532440186	-0.5426305532455444
0.5164518356323242	-0.5428887605667114
0.5157802104949951	-0.5430361032485962
0.5151841640472412	-0.5431637763977051
0.5145660042762756	-0.5433391332626343
0.5138551592826843	-0.543499767780304
0.5132617354393005	-0.543634295463562
0.5126644372940063	-0.5438186526298523
0.511914074420929	-0.5439578294754028
