# Date: Fri Jun 19 16:23:23 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6703222990036011	-0.45760321617126465
0.6701380014419556	-0.457789808511734
0.6698938012123108	-0.45796918869018555
0.6696339845657349	-0.4581102728843689
0.6694539785385132	-0.45832034945487976
0.6692341566085815	-0.45851242542266846
0.6689671277999878	-0.45862728357315063
0.6687460541725159	-0.4588431119918823
0.6685068607330322	-0.4590121805667877
0.6683075428009033	-0.45917126536369324
0.6681190729141235	-0.45937520265579224
0.6678524613380432	-0.4595649242401123
0.6676454544067383	-0.459701806306839
0.6673527956008911	-0.4599137604236603
0.6672006845474243	-0.46009016036987305
0.6669265031814575	-0.4602266550064087
0.6667085289955139	-0.46045738458633423
0.6664724349975586	-0.46063339710235596
0.666289210319519	-0.46077755093574524
0.6659985780715942	-0.46094605326652527
0.6657664179801941	-0.46115830540657043
0.6655235886573792	-0.4613483250141144
0.665296196937561	-0.46151378750801086
0.6650774478912354	-0.46167731285095215
0.6648494601249695	-0.46186062693595886
0.6646360754966736	-0.4620075225830078
0.6644093990325928	-0.4622291624546051
0.6641388535499573	-0.4624203145503998
0.6639115810394287	-0.46257907152175903
0.6636541485786438	-0.4627508223056793
0.6634103059768677	-0.4629707634449005
0.6631579399108887	-0.46310335397720337
0.6629217267036438	-0.4633095860481262
0.662696123123169	-0.46349063515663147
0.66243577003479	-0.4636617600917816
0.6622108221054077	-0.46383628249168396
0.6619534492492676	-0.4640246033668518
0.6617597341537476	-0.4641900062561035
0.6615073680877686	-0.4643687307834625
0.6612358093261719	-0.4645650386810303
0.6610157489776611	-0.4647309184074402
0.6607239246368408	-0.46495166420936584
0.6604722738265991	-0.4651010036468506
0.6602578163146973	-0.46529433131217957
0.6599938273429871	-0.4654240012168884
0.6597357988357544	-0.4656684696674347
0.6595216989517212	-0.46583977341651917
0.6592872142791748	-0.4659890830516815
0.659066379070282	-0.4661756455898285
0.6588278412818909	-0.46635133028030396
0.65851891040802	-0.46655339002609253
0.6582984924316406	-0.46677112579345703
0.6581100225448608	-0.46696341037750244
0.6577737331390381	-0.46713191270828247
0.6575693488121033	-0.46731293201446533
0.6573041677474976	-0.46751391887664795
0.6570073366165161	-0.4676838219165802
0.6567717790603638	-0.46790391206741333
0.6564660668373108	-0.468032568693161
0.6562438011169434	-0.4682493805885315
0.655974805355072	-0.46840402483940125
0.6556980609893799	-0.4685988128185272
0.6554557681083679	-0.46876293420791626
0.6552044153213501	-0.4689323604106903
0.6549479365348816	-0.46914440393447876
0.6547032594680786	-0.4693252146244049
0.6544595956802368	-0.46953654289245605
0.6541658639907837	-0.46967771649360657
0.653906524181366	-0.4698750078678131
0.6536538600921631	-0.4700831472873688
0.6533722877502441	-0.47024813294410706
0.6530956625938416	-0.47044074535369873
0.6528823375701904	-0.4706435799598694
0.6525682806968689	-0.4708246886730194
0.6523183584213257	-0.4709937870502472
0.6520383358001709	-0.47117921710014343
0.6518016457557678	-0.4713938236236572
0.651560366153717	-0.47158998250961304
0.6512775421142578	-0.4717332720756531
0.6510182619094849	-0.4719098210334778
0.6506903767585754	-0.4720876216888428
0.6504548788070679	-0.47233545780181885
0.6502163410186768	-0.47249042987823486
0.6498687267303467	-0.4727092683315277
0.6496067047119141	-0.4728848934173584
0.64939284324646	-0.47308123111724854
0.6490722298622131	-0.473274290561676
0.6488593816757202	-0.473429411649704
0.6485409140586853	-0.47360867261886597
0.6482594609260559	-0.47383853793144226
0.6480045914649963	-0.474017858505249
0.6476870775222778	-0.47419047355651855
0.6474094390869141	-0.4743878245353699
0.6471666097640991	-0.4745778441429138
0.6468875408172607	-0.47482040524482727
0.6465901136398315	-0.4749535620212555
0.6463731527328491	-0.4751722812652588
0.6460461616516113	-0.47532057762145996
0.6457640528678894	-0.47551971673965454
0.645469069480896	-0.475757360458374
0.6451917886734009	-0.4758828282356262
0.6448969841003418	-0.4761098027229309
0.6446301937103271	-0.47632095217704773
0.644314169883728	-0.4764774739742279
0.6439837217330933	-0.47667431831359863
0.6437762975692749	-0.4769083261489868
0.6434691548347473	-0.47705405950546265
0.6431791186332703	-0.4772472381591797
0.6429156064987183	-0.477420449256897
0.6426101922988892	-0.4776463210582733
0.6423342227935791	-0.47779956459999084
0.642043948173523	-0.4779917597770691
0.6417473554611206	-0.4781966507434845
0.6414170265197754	-0.4784151613712311
0.6411470174789429	-0.47862231731414795
0.640871524810791	-0.47879481315612793
0.6405510902404785	-0.4789741039276123
0.6402712464332581	-0.47917693853378296
0.63995760679245	-0.479347288608551
0.6396682858467102	-0.4795553684234619
0.6393819451332092	-0.47975531220436096
0.6390982270240784	-0.4799553453922272
0.6387216448783875	-0.4801262617111206
0.6384631395339966	-0.4803803563117981
0.6382006406784058	-0.4805196225643158
0.6378446221351624	-0.4806927442550659
0.6375666856765747	-0.48094362020492554
0.6372917890548706	-0.48113343119621277
0.6369589567184448	-0.48131221532821655
0.6366681456565857	-0.4815210700035095
0.6363459229469299	-0.48172837495803833
0.6360284686088562	-0.48190465569496155
0.6356990337371826	-0.48211434483528137
0.635432779788971	-0.48230263590812683
0.6350932717323303	-0.48247379064559937
0.6347740888595581	-0.4826769232749939
0.6344797611236572	-0.48287978768348694
0.6341733336448669	-0.4829995930194855
0.6338394284248352	-0.48324868083000183
0.6335583925247192	-0.48347169160842896
0.6332468390464783	-0.4836237132549286
0.6329169273376465	-0.48385971784591675
0.6326320171356201	-0.48407530784606934
0.632290780544281	-0.4842422902584076
0.6319661140441895	-0.48440465331077576
0.6316062808036804	-0.48464393615722656
0.6312891244888306	-0.484815776348114
0.6310701966285706	-0.4849945902824402
0.6306999921798706	-0.4852178394794464
0.6303566694259644	-0.48541557788848877
0.6300340890884399	-0.4856020212173462
0.6296797394752502	-0.48580873012542725
0.6293949484825134	-0.48600491881370544
0.629070520401001	-0.48621058464050293
0.6287312507629395	-0.486404687166214
0.6284372806549072	-0.486594557762146
0.628075897693634	-0.48679661750793457
0.6277817487716675	-0.4870138168334961
0.6274394989013672	-0.4871944487094879
0.6271042823791504	-0.48738759756088257
0.6267720460891724	-0.48760583996772766
0.6264170408248901	-0.4877992868423462
0.6260920166969299	-0.4879757761955261
0.6257495880126953	-0.48822498321533203
0.6254358291625977	-0.48841679096221924
0.625098466873169	-0.48859792947769165
0.6247628927230835	-0.4887571334838867
0.6243950128555298	-0.48896318674087524
0.6241036653518677	-0.4891786575317383
0.623740017414093	-0.4893752336502075
0.6234163641929626	-0.4896027445793152
0.6230617165565491	-0.48972874879837036
0.6227366328239441	-0.4899672269821167
0.6223775148391724	-0.4902101457118988
0.6220149993896484	-0.4903828203678131
0.6216906905174255	-0.49056586623191833
0.6213417649269104	-0.4907894730567932
0.6209794282913208	-0.4910109043121338
0.6206207871437073	-0.4911573827266693
0.6202358603477478	-0.49134790897369385
0.6199458837509155	-0.491554319858551
0.6195534467697144	-0.49177926778793335
0.6192346811294556	-0.49198538064956665
0.6189038157463074	-0.4921695291996002
0.6184835433959961	-0.49239569902420044
0.6181634068489075	-0.4926060438156128
0.6178319454193115	-0.49276864528656006
0.617462694644928	-0.4929948151111603
0.6170802712440491	-0.4931730031967163
0.6167359352111816	-0.4933776259422302
0.6163946986198425	-0.4935433566570282
0.6160352230072021	-0.4937976598739624
0.6156431436538696	-0.49400341510772705
0.615306556224823	-0.49417978525161743
0.6149465441703796	-0.49436524510383606
0.6145661473274231	-0.49458158016204834
0.6142152547836304	-0.4947930574417114
0.6138890981674194	-0.4949938654899597
0.6134833097457886	-0.4951761066913605
0.6130742430686951	-0.49541738629341125
0.6127434968948364	-0.4955710768699646
0.6123636364936829	-0.49579524993896484
0.6119707822799683	-0.49596917629241943
0.6116239428520203	-0.49620750546455383
0.611237645149231	-0.49637371301651
0.6108567714691162	-0.49661940336227417
0.6105132699012756	-0.4967845678329468
0.6101575493812561	-0.49697187542915344
0.6097606420516968	-0.49718403816223145
0.6094378232955933	-0.4974346160888672
0.6089828610420227	-0.49763235449790955
0.6086235642433167	-0.49781423807144165
0.6082841157913208	-0.49803319573402405
0.6078734993934631	-0.49820053577423096
0.6074700355529785	-0.4984012246131897
0.6070759296417236	-0.4985933005809784
0.6066704988479614	-0.4988515377044678
0.60630863904953	-0.4990232586860657
0.6059374809265137	-0.4992026686668396
0.6055253148078918	-0.4994335174560547
0.6051377058029175	-0.4996296763420105
0.6047512888908386	-0.49982112646102905
0.6043620109558105	-0.5000380277633667
0.6039825081825256	-0.5002243518829346
0.6035451292991638	-0.5004352331161499
0.6031233668327332	-0.5006487369537354
0.6028330326080322	-0.5008321404457092
0.6023844480514526	-0.5010446310043335
0.601934015750885	-0.5012516379356384
0.6015925407409668	-0.5014615058898926
0.6011732816696167	-0.5016536116600037
0.6007752418518066	-0.5018384456634521
0.6003915071487427	-0.5020356774330139
0.6000141501426697	-0.5022451281547546
0.5995357036590576	-0.5024570226669312
0.5991618633270264	-0.502685010433197
0.5987709164619446	-0.5028473734855652
0.5983207821846008	-0.5030573606491089
0.5979101657867432	-0.5032800436019897
0.5975120067596436	-0.5034835934638977
0.5971271991729736	-0.5036832690238953
0.5966963768005371	-0.5039002895355225
0.5963386297225952	-0.5040679574012756
0.5958411693572998	-0.5043068528175354
0.5954089164733887	-0.504496157169342
0.5950391888618469	-0.5046811103820801
0.5946196913719177	-0.5048736333847046
0.5941762924194336	-0.505083441734314
0.5937866568565369	-0.5052824020385742
0.5933148264884949	-0.5055216550827026
0.5928732752799988	-0.5056964159011841
0.5924926996231079	-0.5058813095092773
0.5920290946960449	-0.5061149597167969
0.591577410697937	-0.5063005089759827
0.5912377834320068	-0.5065087676048279
0.5907505750656128	-0.5067213177680969
0.5903472304344177	-0.506921648979187
0.5899465680122375	-0.5070791244506836
0.5894854068756104	-0.5073174238204956
0.5890231728553772	-0.5075379610061646
0.5886122584342957	-0.5077052712440491
0.5881800055503845	-0.5079120397567749
0.5877350568771362	-0.5081334710121155
0.5872701406478882	-0.508359968662262
0.5868694186210632	-0.508529543876648
0.5863579511642456	-0.508723258972168
0.5859681367874146	-0.5089241862297058
0.5855221152305603	-0.5091374516487122
0.5850303769111633	-0.5093080401420593
0.5846183896064758	-0.5095483064651489
0.5841786861419678	-0.5097482204437256
0.5837207436561584	-0.5099424123764038
0.5832447409629822	-0.5101619958877563
0.5828273892402649	-0.5103762149810791
0.5823785066604614	-0.5105495452880859
0.5818374156951904	-0.510775089263916
0.581422746181488	-0.5109561085700989
0.5809594988822937	-0.511163055896759
0.5805109739303589	-0.5113469362258911
0.580075740814209	-0.5115657448768616
0.5796301960945129	-0.5117287635803223
0.5791303515434265	-0.5119664669036865
0.5786328315734863	-0.5121413469314575
0.5781913995742798	-0.5123307704925537
0.5777440667152405	-0.5125606656074524
0.5772528648376465	-0.5127697587013245
0.5767967700958252	-0.5129379630088806
0.5763257741928101	-0.5132140517234802
0.5758324861526489	-0.5133641362190247
0.575365424156189	-0.5135723948478699
0.5748990774154663	-0.513787031173706
0.5743950605392456	-0.5139474868774414
0.5738978385925293	-0.5142104625701904
0.5734357833862305	-0.5143793821334839
0.5729807019233704	-0.5145310163497925
0.5724585652351379	-0.5147364735603333
0.5719914436340332	-0.5149523615837097
0.5715391039848328	-0.5151687860488892
0.5710424184799194	-0.5153428316116333
0.5705378651618958	-0.5155379772186279
0.5700848698616028	-0.515743613243103
0.5695822238922119	-0.5159088373184204
0.5691173672676086	-0.5161066651344299
0.568565309047699	-0.516369104385376
0.5680662393569946	-0.516533613204956
0.5675431489944458	-0.516759991645813
0.5670478343963623	-0.5169098377227783
0.5665485262870789	-0.5171645879745483
0.5660807490348816	-0.517310380935669
0.5655517578125	-0.5175537467002869
0.5650566220283508	-0.517745852470398
0.5645608305931091	-0.517936110496521
0.564039945602417	-0.5181306004524231
0.5635602474212646	-0.5183170437812805
0.5630315542221069	-0.5184975266456604
0.5625072121620178	-0.5187373161315918
0.5619664788246155	-0.518883466720581
0.5614991188049316	-0.5191341042518616
0.5609678030014038	-0.5193338394165039
0.560430645942688	-0.519474446773529
0.5599300265312195	-0.519683837890625
0.5594188570976257	-0.5198889970779419
0.5588534474372864	-0.5200692415237427
0.558387279510498	-0.5202714800834656
0.557809591293335	-0.5204552412033081
0.557252049446106	-0.5206841826438904
0.5567671656608582	-0.5208596587181091
0.5562122464179993	-0.5210394859313965
0.5556769967079163	-0.5212192535400391
0.5551706552505493	-0.5214148759841919
0.5545963048934937	-0.5216212272644043
0.5540364384651184	-0.5218262076377869
0.5535649657249451	-0.5220133662223816
0.5529988408088684	-0.5221730470657349
0.5524425506591797	-0.522354006767273
0.5519447326660156	-0.5226162075996399
0.5513730049133301	-0.5227590203285217
0.5508334636688232	-0.5229601860046387
0.550301194190979	-0.5231709480285645
0.5497705936431885	-0.5233228802680969
0.5491640567779541	-0.5235345363616943
0.5486159920692444	-0.5237516164779663
0.5480862855911255	-0.5239064693450928
0.5474879145622253	-0.5241020917892456
0.5469141006469727	-0.5242614150047302
0.5464242696762085	-0.5244389176368713
0.5458464026451111	-0.5246350169181824
0.5452073812484741	-0.5248643159866333
0.5447032451629639	-0.5250301361083984
0.5441399216651917	-0.5252038836479187
0.543571949005127	-0.5253827571868896
0.5429972410202026	-0.5255921483039856
0.5423952341079712	-0.525785505771637
0.5418437123298645	-0.5259661078453064
0.5412465929985046	-0.526137113571167
0.5407229661941528	-0.526298463344574
0.5401099920272827	-0.5264970064163208
0.5395468473434448	-0.5266848802566528
0.5389703512191772	-0.5268566608428955
0.5383532643318176	-0.5270435810089111
0.5377451777458191	-0.5272316336631775
0.5372121930122375	-0.5274154543876648
0.5365749597549438	-0.5275746583938599
0.5359917879104614	-0.5277732610702515
0.5354019999504089	-0.5279480218887329
0.5348280072212219	-0.5281069874763489
0.5342370867729187	-0.5283406376838684
0.5335819721221924	-0.5285066366195679
0.5330276489257812	-0.5286694765090942
0.532386064529419	-0.5288675427436829
0.5318354368209839	-0.5290399789810181
0.5312268137931824	-0.5292319059371948
0.5305309295654297	-0.5293595790863037
0.5299977660179138	-0.5295494198799133
0.5293889045715332	-0.529711127281189
0.5287180542945862	-0.5299020409584045
0.5281558632850647	-0.5300442576408386
0.5275062918663025	-0.5302543640136719
0.5268954634666443	-0.5304247140884399
0.526224672794342	-0.5305995941162109
0.5256692171096802	-0.5307530164718628
0.5250527262687683	-0.5309621095657349
0.5243824124336243	-0.5311460494995117
0.5237894654273987	-0.531302809715271
0.5231512188911438	-0.531461238861084
0.5224706530570984	-0.531678318977356
0.5218735933303833	-0.5317946672439575
0.5212509632110596	-0.531980037689209
0.5205650329589844	-0.5321486592292786
0.5199655294418335	-0.5323379039764404
0.519299328327179	-0.5324846506118774
0.5186529755592346	-0.5326181054115295
0.518045961856842	-0.532770037651062
0.5173555016517639	-0.5329654812812805
0.5167062878608704	-0.5331177115440369
0.5160970687866211	-0.5333044528961182
0.515420138835907	-0.5334729552268982
0.5147532820701599	-0.5336228013038635
0.5140901207923889	-0.5337816476821899
0.5134447813034058	-0.5339735150337219
0.51277756690979	-0.5341041088104248
0.5120779871940613	-0.5342695713043213
0.5114592909812927	-0.5344302654266357
0.5107766389846802	-0.5345910787582397
0.5100820064544678	-0.5347465872764587
0.509424090385437	-0.5349137783050537
0.5087637901306152	-0.5350520014762878
0.5080478191375732	-0.5352133512496948
0.5073843002319336	-0.5353417992591858
0.5067167282104492	-0.5355310440063477
0.5060203075408936	-0.5356749296188354
0.5053527355194092	-0.5358654260635376
0.5046888589859009	-0.5359210968017578
0.5039575099945068	-0.5361422300338745
0.5032876133918762	-0.5362794399261475
0.5025834441184998	-0.5364186763763428
0.5018853545188904	-0.5365922451019287
0.5012387633323669	-0.5367364287376404
0.5005251169204712	-0.5368779897689819
0.4997938573360443	-0.5370529890060425
0.4991109073162079	-0.5371754169464111
0.4983670711517334	-0.5373542904853821
0.4976574182510376	-0.5374429225921631
0.49699246883392334	-0.5375999808311462
0.4962548017501831	-0.5377370119094849
0.4955456852912903	-0.5379019379615784
0.4948270320892334	-0.5379932522773743
0.4941108524799347	-0.5381646156311035
0.49338996410369873	-0.5383046865463257
0.492689847946167	-0.5384214520454407
0.49194473028182983	-0.5385859608650208
0.4911649823188782	-0.5387407541275024
0.49049443006515503	-0.5388405323028564
0.4897502064704895	-0.5389541387557983
0.4889892041683197	-0.5390963554382324
0.4882591664791107	-0.5392703413963318
0.48754775524139404	-0.5393682718276978
0.48678410053253174	-0.5395050644874573
0.4860248267650604	-0.5396785140037537
0.48529812693595886	-0.539764404296875
0.4845329225063324	-0.5398632884025574
0.4837625324726105	-0.5400339365005493
0.4830469489097595	-0.5401077270507812
0.48228660225868225	-0.5402742624282837
0.4815210700035095	-0.5403823256492615
0.48071613907814026	-0.5404745936393738
0.48001569509506226	-0.540584146976471
0.4792308211326599	-0.5407334566116333
0.478470116853714	-0.5408422350883484
0.47764959931373596	-0.5409266948699951
0.4769304394721985	-0.5410529971122742
0.4761158227920532	-0.5412200689315796
0.47531574964523315	-0.5413304567337036
0.4745430648326874	-0.5414022207260132
0.47376549243927	-0.5415493845939636
0.4730081558227539	-0.5416356325149536
0.4722293019294739	-0.5417200326919556
0.47142714262008667	-0.5419110655784607
0.4706723093986511	-0.5419463515281677
0.4698181450366974	-0.542066752910614
0.46905314922332764	-0.542162299156189
0.4682950973510742	-0.5422782897949219
0.4674454927444458	-0.5423555970191956
0.46663200855255127	-0.5425112843513489
0.4658726155757904	-0.5425512194633484
0.4649757146835327	-0.542698323726654
0.4642498791217804	-0.5427821278572083
0.46342891454696655	-0.5428633093833923
0.4625711739063263	-0.5429596304893494
0.46179598569869995	-0.5430247187614441
0.4610000550746918	-0.5431180596351624
0.46011948585510254	-0.5432314872741699
0.45929113030433655	-0.543328046798706
0.45850899815559387	-0.5433555841445923
0.4576414227485657	-0.5434623956680298
0.4567597806453705	-0.5435844659805298
0.4560161530971527	-0.5436511635780334
0.455123633146286	-0.5437192916870117
0.45426589250564575	-0.5437890887260437
0.453439861536026	-0.5438923239707947
0.4525907039642334	-0.5439379215240479
0.45173606276512146	-0.5440649390220642
0.45092013478279114	-0.5440899133682251
0.45007094740867615	-0.5441442728042603
0.44914716482162476	-0.5442490577697754
0.4482898712158203	-0.5443148612976074
0.4474673569202423	-0.5443851947784424
0.4465979337692261	-0.5444054007530212
0.44572579860687256	-0.5444879531860352
0.44488418102264404	-0.5445358157157898
0.4439827799797058	-0.5445939302444458
0.44309213757514954	-0.5446877479553223
0.44228097796440125	-0.544738233089447
0.44131335616111755	-0.5447815656661987
0.44049814343452454	-0.544863760471344
0.43958497047424316	-0.5448600053787231
0.43871036171913147	-0.5449531078338623
0.4377909302711487	-0.5449734926223755
0.43691587448120117	-0.5450195670127869
0.4360111951828003	-0.5450432896614075
0.4351106882095337	-0.5451318025588989
0.4341578185558319	-0.5451319813728333
0.4332748055458069	-0.5451855659484863
0.4323931634426117	-0.5452560782432556
0.4314710199832916	-0.5452522039413452
0.43058162927627563	-0.5452980995178223
0.42964574694633484	-0.5453099608421326
0.42875126004219055	-0.5453542470932007
0.42782914638519287	-0.5453627705574036
0.42689523100852966	-0.5453798174858093
