# Date: Fri Jun 19 15:40:19 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6536426544189453	-0.46722152829170227
0.6533684134483337	-0.46740052103996277
0.6530768275260925	-0.4676004648208618
0.6528000831604004	-0.4678186774253845
0.6525470614433289	-0.46799585223197937
0.6523045301437378	-0.4681597948074341
0.6519913673400879	-0.46839553117752075
0.6517175436019897	-0.4686011075973511
0.6514723300933838	-0.46875929832458496
0.6512049436569214	-0.4689291715621948
0.6508844494819641	-0.46911412477493286
0.6506145000457764	-0.46930715441703796
0.6503239274024963	-0.46947479248046875
0.6500726342201233	-0.46965816617012024
0.6498275995254517	-0.469908744096756
0.649539589881897	-0.47010719776153564
0.6492085456848145	-0.4702625572681427
0.64891517162323	-0.4704607129096985
0.6486487984657288	-0.47066959738731384
0.6483869552612305	-0.4708704352378845
0.6481141448020935	-0.47105172276496887
0.6478164792060852	-0.4712545573711395
0.647502064704895	-0.47144436836242676
0.6472412347793579	-0.47159135341644287
0.6469366550445557	-0.47180163860321045
0.6466477513313293	-0.47196730971336365
0.6463353633880615	-0.4721753001213074
0.6460957527160645	-0.4723765254020691
0.6457815170288086	-0.4725761413574219
0.6455122828483582	-0.4728078842163086
0.6452376246452332	-0.47294288873672485
0.6449012160301208	-0.4731491804122925
0.6446405649185181	-0.4733128249645233
0.6443096995353699	-0.4735344648361206
0.6440274119377136	-0.47372499108314514
0.643730640411377	-0.4739251732826233
0.6434175372123718	-0.4741141200065613
0.6431322693824768	-0.474315345287323
0.6428276300430298	-0.4745025038719177
0.6425294876098633	-0.4746983051300049
0.6422227621078491	-0.47490644454956055
0.6419486403465271	-0.4751027524471283
0.6416640877723694	-0.47527724504470825
0.6412979960441589	-0.4754432439804077
0.6410021781921387	-0.4756767153739929
0.6407347321510315	-0.47585806250572205
0.6403781175613403	-0.47603505849838257
0.6401188373565674	-0.47628262639045715
0.6397621631622314	-0.47645729780197144
0.6394800543785095	-0.4766576886177063
0.6391821503639221	-0.47682133316993713
0.6388847827911377	-0.47702810168266296
0.638555645942688	-0.477258563041687
0.6382579803466797	-0.47742682695388794
0.6379563212394714	-0.4776061177253723
0.6376277208328247	-0.47782453894615173
0.6373293995857239	-0.4780481457710266
0.6370136737823486	-0.4782221019268036
0.6366875171661377	-0.47843658924102783
0.6363922953605652	-0.47860997915267944
0.6360458135604858	-0.47883370518684387
0.6357402801513672	-0.4790087342262268
0.6354100704193115	-0.47922950983047485
0.6351315975189209	-0.4793819487094879
0.6347751021385193	-0.4795995056629181
0.6344374418258667	-0.4797418713569641
0.6341299414634705	-0.47997960448265076
0.6338211297988892	-0.4801965355873108
0.6335251331329346	-0.4803798198699951
0.6331923007965088	-0.4805769920349121
0.6328039765357971	-0.4807732403278351
0.6325341463088989	-0.48100295662879944
0.6321691870689392	-0.4811902940273285
0.6318923830986023	-0.48132920265197754
0.631560206413269	-0.48159903287887573
0.6312089562416077	-0.4817671775817871
0.6308825016021729	-0.48197564482688904
0.6305570602416992	-0.4822148084640503
0.6302108764648438	-0.4823964834213257
0.6299133896827698	-0.4825800359249115
0.6295642852783203	-0.48279911279678345
0.6291932463645935	-0.4829811155796051
0.6288890838623047	-0.483184814453125
0.6285116076469421	-0.48333939909935
0.6282415390014648	-0.4835790991783142
0.6278496980667114	-0.4838397204875946
0.6275122761726379	-0.4839657247066498
0.6271917223930359	-0.48417234420776367
0.6268407106399536	-0.4843834638595581
0.6265125870704651	-0.4846193790435791
0.6262158155441284	-0.48481690883636475
0.6257893443107605	-0.4850118160247803
0.625482976436615	-0.4852180480957031
0.6251403093338013	-0.485409140586853
0.6247714757919312	-0.4855741262435913
0.624470055103302	-0.4857944846153259
0.6240751147270203	-0.4860152304172516
0.6236956119537354	-0.4862137734889984
0.6233735084533691	-0.48637521266937256
0.6230524778366089	-0.4865770936012268
0.6226767301559448	-0.48678237199783325
0.62229323387146	-0.4870060682296753
0.6219512820243835	-0.48723217844963074
0.6215881109237671	-0.4873705804347992
0.6212658286094666	-0.4875938296318054
0.6209333539009094	-0.48779296875
0.6205192804336548	-0.4880315065383911
0.6201891303062439	-0.48821234703063965
0.6198258399963379	-0.48838576674461365
0.6194839477539062	-0.48860448598861694
0.6190887689590454	-0.48881250619888306
0.6187386512756348	-0.48897963762283325
0.6183827519416809	-0.48921287059783936
0.6179920434951782	-0.48940253257751465
0.6176394820213318	-0.48961377143859863
0.6172983646392822	-0.4898163378238678
0.6169167160987854	-0.49001646041870117
0.6165480613708496	-0.49024638533592224
0.6161240339279175	-0.4904535114765167
0.6157664656639099	-0.49065861105918884
0.6153995990753174	-0.4908592402935028
0.6150177717208862	-0.4910244345664978
0.6146714687347412	-0.49122488498687744
0.6142884492874146	-0.4914570152759552
0.6139053106307983	-0.49168309569358826
0.6135373115539551	-0.491874098777771
0.6131163835525513	-0.49204814434051514
0.6128013730049133	-0.4922422766685486
0.6123836636543274	-0.49243611097335815
0.6119959354400635	-0.492653489112854
0.6116480827331543	-0.49286985397338867
0.6112297773361206	-0.4930814802646637
0.6108603477478027	-0.49324366450309753
0.6104410290718079	-0.4934482276439667
0.6100830435752869	-0.4936721920967102
0.6097262501716614	-0.4938940405845642
0.6092774868011475	-0.4940682649612427
0.608924150466919	-0.49428868293762207
0.6085321307182312	-0.4945102035999298
0.6081572771072388	-0.4946858286857605
0.6077321767807007	-0.4949084520339966
0.6073217988014221	-0.49509721994400024
0.6069510579109192	-0.49529993534088135
0.606550395488739	-0.49550455808639526
0.6061280965805054	-0.49574944376945496
0.6057002544403076	-0.49591055512428284
0.6053580641746521	-0.49613508582115173
0.6049193739891052	-0.4963335394859314
0.6045567393302917	-0.4964805245399475
0.6041405200958252	-0.4967656433582306
0.6036878228187561	-0.496955931186676
0.6033385396003723	-0.4971695840358734
0.6029047966003418	-0.49735546112060547
0.6025118827819824	-0.4975658357143402
0.6020787954330444	-0.49777212738990784
0.6016848087310791	-0.49795427918434143
0.601290225982666	-0.49818938970565796
0.6008323431015015	-0.49839121103286743
0.600454568862915	-0.4985654056072235
0.6000428795814514	-0.4987694323062897
0.5995960235595703	-0.49896669387817383
0.5992159247398376	-0.4991835355758667
0.5987799763679504	-0.49935534596443176
0.5983206033706665	-0.49956807494163513
0.5979596376419067	-0.4997958540916443
0.5974932909011841	-0.49999794363975525
0.5970415472984314	-0.500201940536499
0.596674919128418	-0.5003747344017029
0.596224308013916	-0.5006142258644104
0.5957775115966797	-0.5008108615875244
0.5954220294952393	-0.5010167956352234
0.5949528217315674	-0.5012335777282715
0.5945048928260803	-0.5014011263847351
0.5940814018249512	-0.5016478300094604
0.5936009883880615	-0.5018160343170166
0.5931586027145386	-0.5020365118980408
0.5927897691726685	-0.5022503137588501
0.5923316478729248	-0.5024510025978088
0.5918731093406677	-0.5026499032974243
0.5914351344108582	-0.5028482675552368
0.591018795967102	-0.503086268901825
0.5906010866165161	-0.5032361745834351
0.5900594592094421	-0.5034761428833008
0.5896404385566711	-0.5036667585372925
0.5892366766929626	-0.5038527250289917
0.588749885559082	-0.5040562152862549
0.588330864906311	-0.5043174624443054
0.5878967046737671	-0.5045051574707031
0.5873810648918152	-0.5046666860580444
0.586982250213623	-0.5048878788948059
0.5865354537963867	-0.5051016211509705
0.5860282182693481	-0.5052809715270996
0.5855692028999329	-0.5055081844329834
0.5851811170578003	-0.505723774433136
0.5846664309501648	-0.5059232711791992
0.5842470526695251	-0.5060895085334778
0.5837802886962891	-0.5063067674636841
0.5832993388175964	-0.5064814686775208
0.5828267931938171	-0.5067009925842285
0.5823745727539062	-0.5068859457969666
0.5819019079208374	-0.5070919990539551
0.5814127922058105	-0.5073460340499878
0.5809370875358582	-0.5074886083602905
0.5804643630981445	-0.5077390670776367
0.5799689292907715	-0.5079190135002136
0.5795032978057861	-0.508146345615387
0.5790584087371826	-0.508322536945343
0.5785247683525085	-0.5085200667381287
0.5780921578407288	-0.5087313055992126
0.5776119828224182	-0.5089184045791626
0.5770986080169678	-0.5090769529342651
0.5766040682792664	-0.5093306303024292
0.576130747795105	-0.5095539689064026
0.5756272077560425	-0.5097468495368958
0.5751786828041077	-0.5099446177482605
0.5746800303459167	-0.5101385712623596
0.5741864442825317	-0.5103079676628113
0.5737072825431824	-0.5105310082435608
0.5731623768806458	-0.5107069611549377
0.5727118253707886	-0.5108934640884399
0.5722203254699707	-0.5111426711082458
0.5717109441757202	-0.5113247632980347
0.5712148547172546	-0.5115118622779846
0.5707103610038757	-0.5117511749267578
0.5701733827590942	-0.5118946433067322
0.5697130560874939	-0.5121226906776428
0.5691520571708679	-0.5123029947280884
0.5687234401702881	-0.5124871730804443
0.5681399703025818	-0.5126762390136719
0.567603588104248	-0.5129005908966064
0.567138671875	-0.5130956768989563
0.5666598081588745	-0.5132831335067749
0.5660252571105957	-0.5135087370872498
0.565582275390625	-0.5136584043502808
0.5650647282600403	-0.5139221549034119
0.5645312070846558	-0.5140961408615112
0.5640242099761963	-0.5142765045166016
0.5635324120521545	-0.5144716501235962
0.5629778504371643	-0.5146883130073547
0.5624560713768005	-0.5148570537567139
0.5619216561317444	-0.5150769948959351
0.5613911151885986	-0.5152256488800049
0.5608885884284973	-0.515445351600647
0.5603286027908325	-0.5156406760215759
0.5597532391548157	-0.5158600211143494
0.5592596530914307	-0.5160427093505859
0.558689296245575	-0.5162622332572937
0.5581878423690796	-0.5164048075675964
0.557628870010376	-0.5165898203849792
0.5571190118789673	-0.5167903304100037
0.5565375685691833	-0.5170048475265503
0.5559481978416443	-0.5171460509300232
0.5554715991020203	-0.5173616409301758
0.5548943281173706	-0.5175620913505554
0.554332971572876	-0.5177343487739563
0.553760290145874	-0.5179301500320435
0.5532234311103821	-0.5181289315223694
0.552709698677063	-0.5183335542678833
0.552146315574646	-0.5185285806655884
0.5515857934951782	-0.518684446811676
0.5510041117668152	-0.5189031362533569
0.5504187941551208	-0.51906818151474
0.5498889684677124	-0.5192698240280151
0.5493258237838745	-0.5194417238235474
0.5487251281738281	-0.519657552242279
0.5481950044631958	-0.5198377370834351
0.5475843548774719	-0.5199967622756958
0.5470439195632935	-0.5201972126960754
0.5464751720428467	-0.520401656627655
0.545843243598938	-0.5205553770065308
0.5453065037727356	-0.5207663774490356
0.544732928276062	-0.520973801612854
0.5441161394119263	-0.5211249589920044
0.5435113906860352	-0.5213108658790588
0.5429430603981018	-0.5214956998825073
0.542344331741333	-0.5217003226280212
0.5417397618293762	-0.5218982100486755
0.5411916375160217	-0.5220719575881958
0.5405921339988708	-0.5222264528274536
0.540005624294281	-0.5224499702453613
0.5393582582473755	-0.5226165056228638
0.5388166904449463	-0.5227817893028259
0.5381775498390198	-0.5230130553245544
0.537604570388794	-0.5231247544288635
0.5369731783866882	-0.523322582244873
0.5363860726356506	-0.5234973430633545
0.5357543230056763	-0.5236694812774658
0.5352104902267456	-0.5238474607467651
0.5345686674118042	-0.5240544676780701
0.5339377522468567	-0.5241937041282654
0.5333364009857178	-0.52437424659729
0.5327099561691284	-0.5246012806892395
0.5320714116096497	-0.5247411131858826
0.5314861536026001	-0.5248941779136658
0.5308384299278259	-0.5250730514526367
0.5302321910858154	-0.5252066254615784
0.5295484066009521	-0.5254448652267456
0.5289168357849121	-0.5256010293960571
0.5283403396606445	-0.5258163809776306
0.527683675289154	-0.5259525775909424
0.5270656943321228	-0.5261437892913818
0.5264089107513428	-0.5263000726699829
0.5257514715194702	-0.5264534950256348
0.525160551071167	-0.5265926122665405
0.5244816541671753	-0.5268433690071106
0.5238314867019653	-0.5269342660903931
0.5232236385345459	-0.527104914188385
0.5225791931152344	-0.5272878408432007
0.5218663215637207	-0.5274688005447388
0.5212510824203491	-0.527629017829895
0.5206214785575867	-0.5278259515762329
0.5198910236358643	-0.5279591083526611
0.5192864537239075	-0.5281223058700562
0.5186337828636169	-0.5282762050628662
0.5179194211959839	-0.5284416675567627
0.5173115134239197	-0.5286079049110413
0.5166393518447876	-0.5288053750991821
0.5159289836883545	-0.5288914442062378
0.5153031945228577	-0.5290743112564087
0.5146076083183289	-0.5292454361915588
0.5139258503913879	-0.5294600129127502
0.5132312774658203	-0.529530942440033
0.5125738382339478	-0.529708981513977
0.5118575692176819	-0.5298521518707275
0.5112053155899048	-0.5300230383872986
0.5105075240135193	-0.5301851630210876
0.5098192691802979	-0.5302989482879639
0.5091346502304077	-0.5304832458496094
0.5084227919578552	-0.5306531190872192
0.5077965259552002	-0.5307570695877075
0.5070144534111023	-0.5309627056121826
0.5064009428024292	-0.5310892462730408
0.5056495666503906	-0.5312193036079407
0.5049274563789368	-0.5313720703125
0.5043072700500488	-0.5315466523170471
0.5035320520401001	-0.5316981673240662
0.5027756094932556	-0.5318611860275269
0.5021335482597351	-0.5319521427154541
0.5013875961303711	-0.5320785641670227
0.5006588697433472	-0.5322306156158447
0.4999691843986511	-0.5324035882949829
0.4992416203022003	-0.5325408577919006
0.49849119782447815	-0.5326650142669678
0.4977639317512512	-0.5328105688095093
0.49703076481819153	-0.5329347252845764
0.49628326296806335	-0.5330744981765747
0.49554896354675293	-0.5332250595092773
0.49481654167175293	-0.5333523750305176
0.49412184953689575	-0.5334880948066711
0.49333465099334717	-0.5335947871208191
0.49261394143104553	-0.533755362033844
0.4918938875198364	-0.5338780283927917
0.49110886454582214	-0.5340124368667603
0.4903866648674011	-0.5341294407844543
0.4896060824394226	-0.5342721343040466
0.488881379365921	-0.5343654155731201
0.48815590143203735	-0.5345121026039124
0.48737475275993347	-0.5346178412437439
0.4866195619106293	-0.5347912311553955
0.48588550090789795	-0.5348794460296631
0.48506268858909607	-0.5349937677383423
0.4843063950538635	-0.535123884677887
0.4835539162158966	-0.5352583527565002
0.4827774465084076	-0.5353624224662781
0.4820106029510498	-0.535504937171936
0.48125162720680237	-0.5356044173240662
0.4804057776927948	-0.5356919765472412
0.4796907305717468	-0.5358060598373413
0.47890758514404297	-0.5359395742416382
0.47807779908180237	-0.5360516309738159
0.47727543115615845	-0.5361613631248474
0.47648993134498596	-0.5362354516983032
0.4756758213043213	-0.5363558530807495
0.4748631715774536	-0.5364719033241272
0.47411251068115234	-0.5365366339683533
0.47332680225372314	-0.5366777777671814
0.47246095538139343	-0.5367866158485413
0.47171884775161743	-0.5368787050247192
0.47089606523513794	-0.5369684100151062
0.470077246427536	-0.537064790725708
0.46928325295448303	-0.5371934771537781
0.46842512488365173	-0.5372601747512817
0.46762707829475403	-0.5373594760894775
0.46681317687034607	-0.5374668836593628
0.46597570180892944	-0.5375546216964722
0.4651196599006653	-0.5376161336898804
0.4642868638038635	-0.5376985669136047
0.46344828605651855	-0.5377737879753113
0.4626428484916687	-0.5378612279891968
0.4617760479450226	-0.5379607677459717
0.4609907269477844	-0.5380303263664246
0.46016252040863037	-0.538128137588501
0.4592483341693878	-0.538193941116333
0.458478182554245	-0.538258969783783
0.4575270414352417	-0.5383616089820862
0.4566917419433594	-0.5384818315505981
0.45589423179626465	-0.5384737849235535
0.4549756348133087	-0.5385401844978333
0.4541262984275818	-0.5386497378349304
0.45335230231285095	-0.5387200713157654
0.4523826539516449	-0.5387523174285889
0.4515182077884674	-0.5388703942298889
0.45069390535354614	-0.5389087200164795
0.44980454444885254	-0.5389015078544617
0.44889014959335327	-0.5390402674674988
0.4480753242969513	-0.5390750169754028
0.44715869426727295	-0.5391343235969543
0.4462593197822571	-0.5391871333122253
0.44537919759750366	-0.5392245054244995
0.4445115029811859	-0.5392676591873169
0.4436051547527313	-0.5393381118774414
0.44271576404571533	-0.5393927097320557
0.44182464480400085	-0.5394189953804016
0.44089943170547485	-0.5394683480262756
0.43999993801116943	-0.5394894480705261
0.4391142427921295	-0.5395202040672302
0.4381546378135681	-0.5396158695220947
0.43728095293045044	-0.539607584476471
0.43634268641471863	-0.5396437048912048
0.43540188670158386	-0.5396305918693542
0.4345493018627167	-0.5396878719329834
0.433573454618454	-0.5396798253059387
0.4326683580875397	-0.5397832989692688
0.43174198269844055	-0.5397689342498779
0.4308077096939087	-0.5397623777389526
0.42987892031669617	-0.5398138761520386
0.4289413094520569	-0.5398218035697937
0.4279929995536804	-0.5398178100585938
0.42700719833374023	-0.5398374795913696
0.4260746240615845	-0.539843738079071
0.42513757944107056	-0.5398600101470947
0.42418578267097473	-0.5398842096328735
0.42323070764541626	-0.5398793816566467
0.4222763478755951	-0.5398237109184265
0.42132917046546936	-0.5398633480072021
0.42033857107162476	-0.5398564338684082
0.419400691986084	-0.5398653149604797
0.4184323847293854	-0.5398258566856384
0.41746267676353455	-0.539844274520874
0.4164828360080719	-0.5398213267326355
0.41548752784729004	-0.5398164987564087
0.4144899249076843	-0.5398075580596924
0.4135298430919647	-0.5397548079490662
0.41254931688308716	-0.5397512912750244
0.4115452766418457	-0.5397525429725647
0.4106215238571167	-0.5396370887756348
0.4095764756202698	-0.5396494269371033
0.40856853127479553	-0.539604902267456
0.4075774550437927	-0.5396034717559814
0.40659433603286743	-0.5395526885986328
0.405525267124176	-0.5394965410232544
0.4045555591583252	-0.5394436120986938
0.403507798910141	-0.5394238233566284
0.4025037884712219	-0.5393757224082947
0.40150585770606995	-0.539321780204773
0.4005011022090912	-0.5392485857009888
0.3994453549385071	-0.5391541123390198
0.3984562158584595	-0.5391352772712708
0.39742401242256165	-0.5391108393669128
0.39635854959487915	-0.5390053987503052
0.3953355848789215	-0.5389440059661865
0.3942964971065521	-0.5388383269309998
0.3932259976863861	-0.5387604832649231
0.39222508668899536	-0.5387426614761353
0.39113903045654297	-0.5386703610420227
0.39014434814453125	-0.5385202169418335
0.3890463411808014	-0.5384736061096191
0.38798606395721436	-0.5383601188659668
0.38696518540382385	-0.5382527112960815
0.38582146167755127	-0.5381584167480469
0.38475582003593445	-0.5381199717521667
0.38378190994262695	-0.5379964113235474
0.3826513886451721	-0.5379063487052917
0.3816056549549103	-0.5377455949783325
0.3805166780948639	-0.5376473069190979
0.3794783353805542	-0.5375286936759949
0.3783566951751709	-0.5374287366867065
0.3772176504135132	-0.5372948050498962
0.37615537643432617	-0.5371586084365845
0.3750917911529541	-0.537023663520813
0.3739627003669739	-0.5369418263435364
0.3729272186756134	-0.5367938280105591
0.3718095123767853	-0.5366610288619995
0.3706928491592407	-0.536483645439148
0.36959531903266907	-0.5363810062408447
0.36847394704818726	-0.536225438117981
0.36734116077423096	-0.5360535979270935
0.3662620186805725	-0.5359238982200623
0.3651443123817444	-0.5357124209403992
0.3640098571777344	-0.5355799198150635
0.36286818981170654	-0.5354291796684265
0.3617416322231293	-0.5352334976196289
0.36055678129196167	-0.5350587368011475
0.35950160026550293	-0.5348819494247437
0.35833653807640076	-0.5347429513931274
0.3571852147579193	-0.5344936847686768
0.3560924530029297	-0.534326434135437
0.3549104928970337	-0.5341300964355469
0.35375189781188965	-0.5339142084121704
0.35262608528137207	-0.5337443947792053
0.351447194814682	-0.533531904220581
0.3503130376338959	-0.5333361029624939
0.3491286039352417	-0.5331358313560486
0.3479953110218048	-0.5329485535621643
0.3468068540096283	-0.5326944589614868
0.34565865993499756	-0.532455563545227
0.3444614112377167	-0.5321999788284302
0.3432998061180115	-0.5319824814796448
0.34205925464630127	-0.5317727327346802
0.3409162163734436	-0.5315070748329163
0.339765727519989	-0.5312762260437012
0.33857282996177673	-0.5310035347938538
0.33739131689071655	-0.530741810798645
0.33621034026145935	-0.5305288434028625
0.33494463562965393	-0.5302233099937439
0.33379215002059937	-0.5299538969993591
0.3326167166233063	-0.529750645160675
0.3313627541065216	-0.5293935537338257
0.33015286922454834	-0.529118001461029
0.32895606756210327	-0.5288422107696533
0.3277592658996582	-0.528556764125824
0.32655492424964905	-0.5282567739486694
0.325304239988327	-0.5279719233512878
0.324113667011261	-0.5276763439178467
0.3228762745857239	-0.5273413062095642
0.3216603994369507	-0.5270140767097473
0.32042354345321655	-0.5267333984375
0.31918227672576904	-0.5263651609420776
0.31796395778656006	-0.5260878801345825
0.3167142868041992	-0.5257192254066467
0.3154539465904236	-0.5253866910934448
0.3142513632774353	-0.5250201225280762
0.31297335028648376	-0.5247071385383606
0.3117403984069824	-0.5243483185768127
0.31047961115837097	-0.5240153074264526
0.30926015973091125	-0.5236163139343262
0.3079911470413208	-0.5232404470443726
0.3067256808280945	-0.5228590369224548
0.3054824769496918	-0.522487461566925
0.30421745777130127	-0.5220487713813782
0.3029172420501709	-0.521708071231842
0.3016694486141205	-0.5213090181350708
0.30035310983657837	-0.5209059715270996
0.299113392829895	-0.5204869508743286
0.29776859283447266	-0.5200993418693542
0.2965911328792572	-0.5196764469146729
0.29530125856399536	-0.5192863941192627
0.29397284984588623	-0.5188267230987549
0.29273340106010437	-0.5183742642402649
0.29140737652778625	-0.5179559588432312
0.2900845408439636	-0.517530083656311
0.28884485363960266	-0.5170310735702515
0.28752341866493225	-0.5165812969207764
0.2862238883972168	-0.5161300897598267
0.2849052846431732	-0.5156888961791992
0.2836683392524719	-0.5151766538619995
0.2823280692100525	-0.5146912336349487
0.2810208797454834	-0.5142187476158142
0.27966344356536865	-0.5137161612510681
0.27839773893356323	-0.5132764577865601
0.27701839804649353	-0.5127065181732178
0.27577441930770874	-0.5122194886207581
0.27438968420028687	-0.5116955041885376
0.27310192584991455	-0.5111582279205322
0.27176761627197266	-0.5106245279312134
0.2704378068447113	-0.5100959539413452
0.26908841729164124	-0.5095410346984863
0.267784982919693	-0.5089712142944336
0.2664432227611542	-0.5084402561187744
0.26511526107788086	-0.5078917741775513
0.2637827396392822	-0.5072740912437439
0.26242977380752563	-0.5067442655563354
0.261080801486969	-0.5061284899711609
0.2597027122974396	-0.5055444240570068
0.25834333896636963	-0.5049356818199158
0.25706279277801514	-0.5043418407440186
0.255706250667572	-0.503741443157196
0.25436094403266907	-0.5030931234359741
0.25299879908561707	-0.5024926662445068
0.25166186690330505	-0.5018683671951294
0.2502906918525696	-0.5012073516845703
0.24895021319389343	-0.5005894899368286
0.24756471812725067	-0.4999612271785736
0.2462022751569748	-0.49929916858673096
0.24479620158672333	-0.4986191391944885
0.24347752332687378	-0.4979708790779114
0.24209681153297424	-0.49722832441329956
0.24078525602817535	-0.4965692162513733
0.23932811617851257	-0.49586379528045654
0.2379855513572693	-0.49518895149230957
0.2366272360086441	-0.49442142248153687
0.23525971174240112	-0.49372145533561707
0.2338460087776184	-0.4929545819759369
0.2325006127357483	-0.4922816753387451
0.23110917210578918	-0.49155399203300476
0.2297257035970688	-0.49077245593070984
0.22836749255657196	-0.49004489183425903
0.22697871923446655	-0.48929402232170105
0.22555479407310486	-0.48849016427993774
0.22422152757644653	-0.4877123236656189
0.22279734909534454	-0.48692452907562256
0.22143112123012543	-0.486154168844223
0.2200060933828354	-0.48534685373306274
0.2186823934316635	-0.4845323860645294
0.21728633344173431	-0.4836980104446411
0.21587878465652466	-0.482923686504364
0.21447885036468506	-0.4820628762245178
0.21308274567127228	-0.48119935393333435
0.2117239236831665	-0.48035743832588196
0.210350900888443	-0.4795157313346863
0.2089102864265442	-0.4786490201950073
0.20757000148296356	-0.47775962948799133
0.20612376928329468	-0.4768867790699005
0.2047535926103592	-0.47597309947013855
0.20333333313465118	-0.47505858540534973
0.20195114612579346	-0.47417914867401123
0.20053808391094208	-0.4732826054096222
0.19919224083423615	-0.47234925627708435
0.19774824380874634	-0.4714197516441345
0.19634903967380524	-0.4704648554325104
0.1949683129787445	-0.46949464082717896
0.1935684233903885	-0.4686084985733032
0.19211791455745697	-0.4676041007041931
0.1907532960176468	-0.4666596055030823
0.18937481939792633	-0.46563225984573364
0.18799278140068054	-0.4646543562412262
0.1866004317998886	-0.4636445939540863
0.18521960079669952	-0.4626387357711792
0.1837639957666397	-0.4616106152534485
0.1824432760477066	-0.4605857729911804
0.1809844672679901	-0.4595484733581543
0.17962144315242767	-0.4584810137748718
0.17820732295513153	-0.457430362701416
0.17683342099189758	-0.45638152956962585
0.1754470318555832	-0.45530009269714355
0.17409391701221466	-0.4542459547519684
0.1726701706647873	-0.4531410336494446
0.17125599086284637	-0.4520460069179535
0.1698806881904602	-0.4509362578392029
0.1684899479150772	-0.44982853531837463
0.16708067059516907	-0.44869595766067505
0.165694922208786	-0.44753581285476685
0.16431961953639984	-0.446422278881073
0.16290611028671265	-0.4452758729457855
0.16154740750789642	-0.44405412673950195
0.1602165251970291	-0.4429224729537964
0.15878437459468842	-0.4417017102241516
0.15743684768676758	-0.4405187964439392
0.15605920553207397	-0.43933165073394775
0.15468651056289673	-0.4380494952201843
0.15329694747924805	-0.43686985969543457
0.15195082128047943	-0.43565285205841064
0.1505672186613083	-0.4343482553958893
0.149178147315979	-0.43312332034111023
0.1478482037782669	-0.43187206983566284
0.14646264910697937	-0.43059754371643066
0.14511233568191528	-0.4293215870857239
0.14375361800193787	-0.42803120613098145
0.14237336814403534	-0.4266892969608307
0.1410260945558548	-0.4254561960697174
0.13971209526062012	-0.4241138994693756
