# Date: Fri Jun 19 16:05:09 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5901784300804138	-0.5034523010253906
0.5897444486618042	-0.5036753416061401
0.5892935991287231	-0.503852367401123
0.5888446569442749	-0.5040624141693115
0.5883402824401855	-0.5042502880096436
0.5879287719726562	-0.5044675469398499
0.5874758958816528	-0.5047069191932678
0.5869826078414917	-0.5049218535423279
0.5865813493728638	-0.5050972700119019
0.5861110091209412	-0.5053014755249023
0.5856268405914307	-0.505511999130249
0.5851428508758545	-0.5057207942008972
0.5847229361534119	-0.5058995485305786
0.5842375755310059	-0.5061156749725342
0.5838068723678589	-0.506305456161499
0.5833318829536438	-0.5065194368362427
0.5828474164009094	-0.5066580772399902
0.5824353694915771	-0.5069062113761902
0.5819261074066162	-0.507104754447937
0.5813878178596497	-0.507329523563385
0.5809642672538757	-0.5075042247772217
0.580524206161499	-0.5077271461486816
0.5800509452819824	-0.5079106092453003
0.5795517563819885	-0.5081455707550049
0.5790634751319885	-0.5083114504814148
0.578602135181427	-0.5085355639457703
0.578095018863678	-0.5087283849716187
0.5776443481445312	-0.508939802646637
0.5771976709365845	-0.5091118812561035
0.5766172409057617	-0.5093501806259155
0.576158881187439	-0.5095452666282654
0.5756644606590271	-0.5097053647041321
0.5751861333847046	-0.509926438331604
0.5746750831604004	-0.5101282596588135
0.5741787552833557	-0.5102992057800293
0.5737177133560181	-0.5105168223381042
0.5732351541519165	-0.510718822479248
0.5727031230926514	-0.5109145641326904
0.5722129940986633	-0.5110925436019897
0.5717324018478394	-0.5113410353660583
0.5712074041366577	-0.5114927291870117
0.5706866383552551	-0.5117313265800476
0.5702227354049683	-0.5119098424911499
0.5697219967842102	-0.5121381282806396
0.5691503286361694	-0.5123243927955627
0.5686710476875305	-0.5125057101249695
0.5681876540184021	-0.5126926898956299
0.5676054954528809	-0.5128993988037109
0.567116916179657	-0.5131099224090576
0.5666478276252747	-0.5133093595504761
0.5661206841468811	-0.5135055184364319
0.56564861536026	-0.5136846899986267
0.5650476813316345	-0.5138777494430542
0.5645558834075928	-0.5140752196311951
0.5640265941619873	-0.5142650008201599
0.5634711384773254	-0.5144599676132202
0.5629791021347046	-0.5146597623825073
0.5624204874038696	-0.5148601531982422
0.561957597732544	-0.5150226950645447
0.5613903999328613	-0.5152543783187866
0.5608179569244385	-0.5154711604118347
0.560293972492218	-0.5156300663948059
0.5598062872886658	-0.5158440470695496
0.5592181086540222	-0.5160441994667053
0.5587159991264343	-0.516243577003479
0.5581749677658081	-0.5164311528205872
0.5576350092887878	-0.5165687203407288
0.5570976138114929	-0.516793429851532
0.5565071105957031	-0.5170016288757324
0.555946946144104	-0.5171633958816528
0.5554453134536743	-0.5173628330230713
0.5548443794250488	-0.5175574421882629
0.5542783737182617	-0.5177538394927979
0.5537735223770142	-0.5179966688156128
0.5532262921333313	-0.5181320905685425
0.5526684522628784	-0.5183733701705933
0.5520902276039124	-0.5185178518295288
0.55153888463974	-0.5187028646469116
0.5510016083717346	-0.5188718438148499
0.5504201054573059	-0.5191130042076111
0.5498824119567871	-0.5192580223083496
0.5493041276931763	-0.5194882750511169
0.5487117171287537	-0.5196573138237
0.548141360282898	-0.5198203921318054
0.5475634932518005	-0.5199885964393616
0.5469910502433777	-0.5201974511146545
0.546423614025116	-0.5203647613525391
0.5458439588546753	-0.5205981135368347
0.5452423095703125	-0.5207643508911133
0.5446535348892212	-0.5209149718284607
0.5440818667411804	-0.5211091637611389
0.5435182452201843	-0.5213225483894348
0.5429039001464844	-0.5214970707893372
0.5423377752304077	-0.521658718585968
0.5417171120643616	-0.5219025611877441
0.5411512851715088	-0.5220159292221069
0.5405513048171997	-0.5222148895263672
0.5399571061134338	-0.5223854780197144
0.5393134355545044	-0.5225371718406677
0.53873211145401	-0.5228347778320312
0.5381563901901245	-0.5229249596595764
0.5375463962554932	-0.5231735110282898
0.5369545817375183	-0.5232824087142944
0.536341667175293	-0.5234668254852295
0.5357156991958618	-0.5236281156539917
0.5350793600082397	-0.5238812565803528
0.5344790816307068	-0.5239832401275635
0.5339025259017944	-0.5241748094558716
0.5332450270652771	-0.5243561267852783
0.5326404571533203	-0.5245568156242371
0.5320246815681458	-0.5247417688369751
0.531389594078064	-0.5248782634735107
0.5308051109313965	-0.5250664949417114
0.5301287770271301	-0.525217592716217
0.5295282602310181	-0.5253892540931702
0.5288856625556946	-0.525558352470398
0.5282488465309143	-0.5257219672203064
0.5275853276252747	-0.5258661508560181
0.5269801616668701	-0.5261042714118958
0.5263576507568359	-0.5262627601623535
0.5257173776626587	-0.5264594554901123
0.5250676870346069	-0.5265945792198181
0.5244274139404297	-0.5267846584320068
0.5237908363342285	-0.5269667506217957
0.5231474041938782	-0.5270909667015076
0.522473156452179	-0.5273036360740662
0.5218462944030762	-0.5273856520652771
0.5211397409439087	-0.5276006460189819
0.520500898361206	-0.5277732014656067
0.5198266506195068	-0.5279106497764587
0.519188642501831	-0.5281016826629639
0.5185084939002991	-0.528247594833374
0.5178499221801758	-0.5284222960472107
0.5171810984611511	-0.5285524725914001
0.5165322422981262	-0.5287289619445801
0.5158463716506958	-0.5289146304130554
0.515194296836853	-0.5290602445602417
0.514503002166748	-0.5291991233825684
0.5138348937034607	-0.529343843460083
0.5131339430809021	-0.5295199155807495
0.5124448537826538	-0.5296964645385742
0.5117596983909607	-0.5298435091972351
0.5111129879951477	-0.5299779772758484
0.5104227066040039	-0.530109703540802
0.509718656539917	-0.5302693247795105
0.509032130241394	-0.5304168462753296
0.5083180665969849	-0.5306041836738586
0.5076550245285034	-0.5307302474975586
0.506929874420166	-0.5309115648269653
0.5062004923820496	-0.5309894680976868
0.5055270791053772	-0.5311665534973145
0.5048174858093262	-0.5313448905944824
0.5041046142578125	-0.53145432472229
0.5033881068229675	-0.5315909385681152
0.5026829242706299	-0.5317869186401367
0.5019727945327759	-0.5319094061851501
0.5012683868408203	-0.5320496559143066
0.5005373358726501	-0.5321870446205139
0.49981871247291565	-0.5323141813278198
0.4991060495376587	-0.5324568748474121
0.49838852882385254	-0.5325928926467896
0.4976353049278259	-0.5327907800674438
0.49692267179489136	-0.5329034924507141
0.49617093801498413	-0.5330362915992737
0.4954354763031006	-0.5331764221191406
0.49469274282455444	-0.5332974791526794
0.4939902424812317	-0.5334091782569885
0.49321308732032776	-0.5335456132888794
0.492489755153656	-0.533708930015564
0.491766095161438	-0.5338118076324463
0.4910261332988739	-0.5339477062225342
0.4902324080467224	-0.5341088771820068
0.4895334839820862	-0.5342012047767639
0.48872095346450806	-0.5343096256256104
0.48795080184936523	-0.5344454050064087
0.4872663617134094	-0.5345641374588013
0.48645666241645813	-0.5346978306770325
0.4856697916984558	-0.5348178148269653
0.48493674397468567	-0.5349245667457581
0.48414453864097595	-0.5350921154022217
0.4833637773990631	-0.5351725816726685
0.48259565234184265	-0.5352810621261597
0.481841504573822	-0.5353685617446899
0.4810400903224945	-0.5355188846588135
0.4802605211734772	-0.5356318354606628
0.47947463393211365	-0.5357441306114197
0.4786859452724457	-0.5358611941337585
0.47790348529815674	-0.5359405279159546
0.47710981965065	-0.5360386371612549
0.47631311416625977	-0.5361791253089905
0.47552207112312317	-0.5362695455551147
0.4747214913368225	-0.536329984664917
0.47390973567962646	-0.5364726781845093
0.47309744358062744	-0.5365555882453918
0.47232329845428467	-0.5366832613945007
0.47147509455680847	-0.5367697477340698
0.47069501876831055	-0.5368945598602295
0.4698586165904999	-0.5370039939880371
0.4690682590007782	-0.5370296835899353
0.4682142436504364	-0.5371615886688232
0.46740129590034485	-0.5372331738471985
0.4665945768356323	-0.5373464226722717
0.4657595157623291	-0.5373899340629578
0.4649374783039093	-0.5374980568885803
0.4641076326370239	-0.5376095771789551
0.4632376730442047	-0.5376922488212585
0.46243637800216675	-0.5377632975578308
0.46155238151550293	-0.5378500819206238
0.4607582092285156	-0.5379199385643005
0.4598880410194397	-0.5380154848098755
0.45905858278274536	-0.5380914211273193
0.45818036794662476	-0.5381574034690857
0.4573746621608734	-0.5382112860679626
0.4564935564994812	-0.5383265018463135
0.4556455910205841	-0.5383877158164978
0.454768568277359	-0.5384405255317688
0.45391878485679626	-0.5385116338729858
0.4530123174190521	-0.5386144518852234
0.4521934986114502	-0.5386347770690918
0.45125436782836914	-0.5387161374092102
0.45043158531188965	-0.5387648344039917
0.4495796859264374	-0.5388174057006836
0.44866272807121277	-0.5389168858528137
0.4477570652961731	-0.5389312505722046
0.44691169261932373	-0.5389602184295654
0.44603097438812256	-0.5390253663063049
0.44509682059288025	-0.5390603542327881
0.4442644715309143	-0.5391137003898621
0.44332465529441833	-0.5391736626625061
0.44239890575408936	-0.5392078757286072
0.44155770540237427	-0.539233922958374
0.44063228368759155	-0.5392659306526184
0.4396948516368866	-0.5393537282943726
0.4388192594051361	-0.5393904447555542
0.43789148330688477	-0.5394017100334167
0.4369683861732483	-0.5394598841667175
0.4361088275909424	-0.5394507050514221
0.4351208508014679	-0.5394687652587891
0.43423715233802795	-0.5395512580871582
0.4333364963531494	-0.5395618081092834
0.4323584735393524	-0.5395544171333313
0.4314436912536621	-0.5395697951316833
0.4305124878883362	-0.5396042466163635
0.4295816719532013	-0.5396413207054138
0.42863428592681885	-0.5396239161491394
0.42765289545059204	-0.5396667122840881
0.4267456531524658	-0.539688229560852
0.4258042573928833	-0.539697527885437
0.42480409145355225	-0.5396488308906555
0.42388391494750977	-0.539692759513855
0.42291587591171265	-0.5396935939788818
0.42199212312698364	-0.5396872758865356
0.4209950566291809	-0.5396642684936523
0.4200136661529541	-0.5396776795387268
0.4190536141395569	-0.539656937122345
0.4181080758571625	-0.5396232604980469
0.41710859537124634	-0.5396513342857361
0.4161182641983032	-0.5396490693092346
0.41519874334335327	-0.5396280288696289
0.4141823649406433	-0.5395490527153015
0.4131923317909241	-0.5395634174346924
0.41221359372138977	-0.539548397064209
0.4112202823162079	-0.5394870042800903
0.41020214557647705	-0.5394512414932251
0.4092513620853424	-0.5394316911697388
0.40821969509124756	-0.5393885374069214
0.40720656514167786	-0.5393543839454651
0.4062468111515045	-0.5392971038818359
0.4051927924156189	-0.5392849445343018
0.4041564464569092	-0.5392082929611206
0.4031681418418884	-0.5391912460327148
0.40212661027908325	-0.5391450524330139
0.4011092185974121	-0.5390794277191162
0.40011167526245117	-0.5390066504478455
0.3990846574306488	-0.5389387607574463
0.3979870676994324	-0.5388935208320618
0.39703407883644104	-0.5388066172599792
0.39599189162254333	-0.5387423634529114
0.394937664270401	-0.5386664271354675
0.39389216899871826	-0.5385779142379761
0.3928872048854828	-0.5385516881942749
0.3917919099330902	-0.5384677648544312
0.3907967209815979	-0.5383445620536804
0.38969552516937256	-0.5382667183876038
0.3886649012565613	-0.5381959676742554
0.3875885009765625	-0.5380765199661255
0.3865157961845398	-0.5380200147628784
0.38550207018852234	-0.5379055738449097
0.38441216945648193	-0.5378079414367676
0.38332775235176086	-0.5377200841903687
0.38225311040878296	-0.5375974178314209
0.38116157054901123	-0.5374884605407715
0.38010042905807495	-0.5373731255531311
0.3789752125740051	-0.537241518497467
0.3779205083847046	-0.5370967388153076
0.3768194913864136	-0.5370396971702576
0.3757537007331848	-0.5368466973304749
0.3746432960033417	-0.536733865737915
0.3735692799091339	-0.5365955829620361
0.37245291471481323	-0.5364418029785156
0.3713730573654175	-0.5363410711288452
0.37023675441741943	-0.5361791253089905
0.36912938952445984	-0.5360069870948792
0.36803194880485535	-0.5359182357788086
0.3669101893901825	-0.5357322096824646
0.3657514452934265	-0.5355228185653687
0.36467018723487854	-0.5353814959526062
0.3635476231575012	-0.535260021686554
0.3623957633972168	-0.5350459814071655
0.3612973392009735	-0.5349014401435852
0.36016130447387695	-0.5347238183021545
0.3589632511138916	-0.5345292687416077
0.35786521434783936	-0.5343506336212158
0.3567519783973694	-0.5342006683349609
0.3555561304092407	-0.5339643359184265
0.354438453912735	-0.533745527267456
0.35330188274383545	-0.5335742831230164
0.3521336317062378	-0.533353865146637
0.3509911596775055	-0.5331463813781738
0.34981274604797363	-0.532935380935669
0.3486841917037964	-0.5327129364013672
0.347440242767334	-0.5325448513031006
0.34631863236427307	-0.5322593450546265
0.34514927864074707	-0.5320886969566345
0.3439163565635681	-0.5317944884300232
0.34279632568359375	-0.5315544605255127
0.3416678011417389	-0.5313823819160461
0.34038102626800537	-0.5310770869255066
0.3392469584941864	-0.5308273434638977
0.3381018042564392	-0.5306289792060852
0.336830198764801	-0.5302983522415161
0.3356280028820038	-0.5300339460372925
0.3345372676849365	-0.529825747013092
0.3332367539405823	-0.5294991731643677
0.33207595348358154	-0.5291938781738281
0.3308945894241333	-0.5289686322212219
0.3296186923980713	-0.5286678075790405
0.32846179604530334	-0.5283370018005371
0.3272545635700226	-0.5281165838241577
0.32597815990448	-0.5278193950653076
0.32479584217071533	-0.5274723172187805
0.32354047894477844	-0.5271883606910706
0.3223249912261963	-0.5268645286560059
0.3211333751678467	-0.5265138745307922
0.3198646903038025	-0.526221513748169
0.3186122477054596	-0.5259228944778442
0.31739088892936707	-0.5255381464958191
0.31614330410957336	-0.5252114534378052
0.3149428367614746	-0.5248444080352783
0.31368136405944824	-0.5245189070701599
0.31239011883735657	-0.5241643190383911
0.31121721863746643	-0.5238128900527954
0.3099006712436676	-0.5234269499778748
0.30864062905311584	-0.5230832099914551
0.30744296312332153	-0.5227283239364624
0.3061487376689911	-0.5223194360733032
0.30487826466560364	-0.5219273567199707
0.3036250174045563	-0.5215480923652649
0.3023482859134674	-0.5211411714553833
0.3010645806789398	-0.520764946937561
0.2998136281967163	-0.5203644633293152
0.29849231243133545	-0.5199762582778931
0.2972188889980316	-0.519479513168335
0.295960396528244	-0.5191121101379395
0.29468706250190735	-0.5186871290206909
0.2933788299560547	-0.5182116627693176
0.2921014130115509	-0.5177640914916992
0.29083019495010376	-0.5173296332359314
0.2895030081272125	-0.516877293586731
0.2882140874862671	-0.5164092183113098
0.2869018614292145	-0.515960156917572
0.2855899930000305	-0.5154744386672974
0.2843288779258728	-0.5150201320648193
0.28299480676651	-0.5145108103752136
0.28163740038871765	-0.5140339136123657
0.2804121673107147	-0.5135405659675598
0.2790684401988983	-0.5130985975265503
0.27772438526153564	-0.512546956539154
0.2764211893081665	-0.5120513439178467
0.27510201930999756	-0.5115095376968384
0.2737514078617096	-0.5109663605690002
0.27245575189590454	-0.5104632377624512
0.2711298167705536	-0.5098904967308044
0.26979586482048035	-0.509384274482727
0.26847004890441895	-0.5087915658950806
0.26712703704833984	-0.5082641839981079
0.265805721282959	-0.5077218413352966
0.2644529640674591	-0.5071094632148743
0.26310592889785767	-0.5065397024154663
0.2617650032043457	-0.5059771537780762
0.26043063402175903	-0.5053749680519104
0.25909343361854553	-0.5047883987426758
0.2576824426651001	-0.5041710138320923
0.25639015436172485	-0.5035545825958252
0.2550259530544281	-0.5028956532478333
0.2536602318286896	-0.5023198127746582
0.2523067891597748	-0.5016688108444214
0.25094515085220337	-0.5010098814964294
0.24961858987808228	-0.5003809332847595
0.2482062429189682	-0.49972304701805115
0.2468770146369934	-0.4990787208080292
0.2455436885356903	-0.4984246790409088
0.2441689670085907	-0.49769818782806396
0.24280351400375366	-0.4970667362213135
0.2414269745349884	-0.4963867664337158
0.24003690481185913	-0.4956490993499756
0.23869770765304565	-0.4949878454208374
0.23734034597873688	-0.4942699670791626
0.23596122860908508	-0.493527889251709
0.23458273708820343	-0.49284785985946655
0.23319220542907715	-0.49209457635879517
0.23178809881210327	-0.49137255549430847
0.23039519786834717	-0.49061182141304016
0.22904206812381744	-0.48985210061073303
0.22768305242061615	-0.4890865981578827
0.22628280520439148	-0.48831871151924133
0.22494402527809143	-0.4875338673591614
0.22349627315998077	-0.48673421144485474
0.2221430540084839	-0.48596400022506714
0.22073450684547424	-0.48514074087142944
0.2193581908941269	-0.4843417704105377
0.21796150505542755	-0.48349255323410034
0.2165878415107727	-0.48272377252578735
0.21517115831375122	-0.4818876385688782
0.21378971636295319	-0.48102718591690063
0.2124171108007431	-0.48016616702079773
0.2110021561384201	-0.47934696078300476
0.20958398282527924	-0.4784284830093384
0.2082241028547287	-0.4775769114494324
0.20683440566062927	-0.4766986668109894
0.20545221865177155	-0.4758138060569763
0.20403961837291718	-0.47489356994628906
0.20267391204833984	-0.47401225566864014
0.20120848715305328	-0.47311004996299744
0.19985875487327576	-0.4721556305885315
0.19848862290382385	-0.4712353050708771
0.19707587361335754	-0.4702826738357544
0.1956404447555542	-0.46929657459259033
0.19428589940071106	-0.46835023164749146
0.19289202988147736	-0.46740132570266724
0.19148360192775726	-0.46641167998313904
0.19006472826004028	-0.4654579758644104
0.18867090344429016	-0.46445128321647644
0.18726922571659088	-0.46344050765037537
0.18586760759353638	-0.46244290471076965
0.1844954639673233	-0.46142709255218506
0.18314696848392487	-0.4603930711746216
0.18171824514865875	-0.4593597650527954
0.18037843704223633	-0.4582973122596741
0.17894694209098816	-0.4572281837463379
0.17754484713077545	-0.45616573095321655
0.17614378035068512	-0.45509886741638184
0.17474526166915894	-0.45402586460113525
0.17334991693496704	-0.4529380202293396
0.1719658225774765	-0.45181483030319214
0.17059382796287537	-0.45069363713264465
0.16917255520820618	-0.44963011145591736
0.16780275106430054	-0.4484863877296448
0.1664298176765442	-0.4473312199115753
0.165044903755188	-0.44615447521209717
0.16364344954490662	-0.44502177834510803
0.16225756704807281	-0.4438353478908539
0.1608911007642746	-0.4426696002483368
0.15954506397247314	-0.44147351384162903
0.15811565518379211	-0.4402511715888977
0.1567385345697403	-0.4390887916088104
0.1554032266139984	-0.4378807246685028
0.15395775437355042	-0.4366602897644043
0.15260225534439087	-0.4354173541069031
0.15129250288009644	-0.43416860699653625
0.14988695085048676	-0.432919442653656
0.14852088689804077	-0.43163934350013733
0.14716781675815582	-0.43037548661231995
0.14578665792942047	-0.4290611445903778
0.1444472223520279	-0.42779889702796936
0.14307911694049835	-0.4264773726463318
0.1417531967163086	-0.4251781404018402
0.14044126868247986	-0.4238581657409668
0.13903556764125824	-0.4225158989429474
0.13768818974494934	-0.42118412256240845
0.1363874077796936	-0.41983821988105774
0.13501191139221191	-0.4184907078742981
0.13371072709560394	-0.41705232858657837
0.13236336410045624	-0.41569361090660095
0.1310378611087799	-0.41430678963661194
0.1297052502632141	-0.41288697719573975
0.12835904955863953	-0.4114782512187958
0.12706272304058075	-0.410080224275589
0.1257963627576828	-0.4086531102657318
0.12435030937194824	-0.4071899652481079
0.12313397228717804	-0.40578681230545044
0.12182185053825378	-0.4042696952819824
0.12045243382453918	-0.4028221368789673
0.11920881271362305	-0.40132343769073486
0.11790011078119278	-0.3998146653175354
0.11661176383495331	-0.39830416440963745
0.11532524973154068	-0.39680740237236023
0.1140909269452095	-0.39525270462036133
0.11275558173656464	-0.39370042085647583
0.11144998669624329	-0.3922005295753479
0.11019490659236908	-0.39063918590545654
0.1089368611574173	-0.38908636569976807
0.10766489803791046	-0.38754409551620483
0.1064269095659256	-0.38588863611221313
0.10518694669008255	-0.3843539357185364
0.10390767455101013	-0.3827292323112488
0.10268601775169373	-0.3811072111129761
