# Date: Fri Jun 19 22:43:29 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7014360427856445	-0.43704986572265625
0.7012182474136353	-0.43717876076698303
0.7010533809661865	-0.4373469054698944
0.7009304761886597	-0.4374586343765259
0.7007583379745483	-0.4376288652420044
0.7006043791770935	-0.4377272129058838
0.7005179524421692	-0.43784046173095703
0.7003436088562012	-0.4380413591861725
0.7001198530197144	-0.4382132589817047
0.7000404000282288	-0.43832001090049744
0.6999228000640869	-0.438508003950119
0.6996855735778809	-0.4386441111564636
0.6996133923530579	-0.4387741684913635
0.6994317770004272	-0.43890073895454407
0.6993169784545898	-0.43903404474258423
0.6991444826126099	-0.43920081853866577
0.6989667415618896	-0.439350962638855
0.6987666487693787	-0.4394964575767517
0.6986769437789917	-0.43965423107147217
0.6985031962394714	-0.4398055076599121
0.698350191116333	-0.43993043899536133
0.6981796622276306	-0.44007548689842224
0.6979866027832031	-0.4402357041835785
0.6978904604911804	-0.4403958320617676
0.6977246999740601	-0.44049713015556335
0.6975418925285339	-0.44064390659332275
0.697409987449646	-0.4408130347728729
0.69725501537323	-0.44092971086502075
0.6970769166946411	-0.4411317706108093
0.69694584608078	-0.441241055727005
0.6967684030532837	-0.44137710332870483
0.6965976357460022	-0.4415655732154846
0.6964776515960693	-0.4416949152946472
0.6962911486625671	-0.4418703019618988
0.6961550116539001	-0.4419792890548706
0.6960394382476807	-0.4421428143978119
0.6958500742912292	-0.4422723054885864
0.6957122683525085	-0.4424436092376709
0.6955251097679138	-0.44259777665138245
0.6953330636024475	-0.44271501898765564
0.6951832175254822	-0.442884236574173
0.69507896900177	-0.44300398230552673
0.6948537230491638	-0.44316425919532776
0.6946796178817749	-0.44331640005111694
0.6946092844009399	-0.44349539279937744
0.6943783164024353	-0.44363832473754883
0.6941957473754883	-0.4437685012817383
0.6940725445747375	-0.4438810348510742
0.693930983543396	-0.4440757632255554
0.6936853528022766	-0.4441794157028198
0.6935655474662781	-0.4443657100200653
0.693390965461731	-0.44451701641082764
0.6932300925254822	-0.44469523429870605
0.6930720806121826	-0.4448152184486389
0.6929409503936768	-0.444977343082428
0.6927282810211182	-0.44508498907089233
0.6925426125526428	-0.44529449939727783
0.6924388408660889	-0.44539448618888855
0.6922576427459717	-0.44555753469467163
0.6920282244682312	-0.4457610547542572
0.6919436454772949	-0.4458944797515869
0.6917098164558411	-0.44605088233947754
0.6915732622146606	-0.4462008476257324
0.6914201378822327	-0.44632792472839355
0.6912460923194885	-0.44649457931518555
0.6910466551780701	-0.44664067029953003
0.6908939480781555	-0.44680798053741455
0.6907123923301697	-0.44694244861602783
0.6905184388160706	-0.4471243619918823
0.6903993487358093	-0.4472615718841553
0.6901946663856506	-0.44741466641426086
0.6900478601455688	-0.4475878179073334
0.6898887157440186	-0.4477570354938507
0.689717173576355	-0.44787320494651794
0.6895465850830078	-0.44802096486091614
0.6893756985664368	-0.4482056200504303
0.6891850233078003	-0.44829216599464417
0.688966691493988	-0.44854074716567993
0.6888843774795532	-0.44865429401397705
0.688668429851532	-0.4488106071949005
0.6884760856628418	-0.44892454147338867
0.6883459687232971	-0.44908151030540466
0.6880927085876465	-0.44926363229751587
0.6879292726516724	-0.4493822455406189
0.6877782940864563	-0.4495818614959717
0.6876494288444519	-0.44971007108688354
0.6873942613601685	-0.4498549699783325
0.6872117519378662	-0.4500529170036316
0.6870407462120056	-0.4502258896827698
0.6868758201599121	-0.45037543773651123
0.6866880655288696	-0.4505281448364258
0.6865578293800354	-0.4506129026412964
0.6863963603973389	-0.4508409798145294
0.686187207698822	-0.4509797692298889
0.6859813332557678	-0.4511249363422394
0.6858130693435669	-0.45131033658981323
0.6856390237808228	-0.4515015184879303
0.6854970455169678	-0.45161014795303345
0.6852803826332092	-0.45178091526031494
0.6850926876068115	-0.4519401788711548
0.6849125623703003	-0.4521077573299408
0.6847725510597229	-0.4522240459918976
0.684496283531189	-0.4523823857307434
0.6843359470367432	-0.4525725245475769
0.6841790080070496	-0.45276546478271484
0.6839849948883057	-0.4528660774230957
0.6838210225105286	-0.453056663274765
0.6836175918579102	-0.45319896936416626
0.6834209561347961	-0.45337623357772827
0.6832810640335083	-0.4535512328147888
0.6830576658248901	-0.45369526743888855
0.6828917860984802	-0.45382046699523926
0.6826779842376709	-0.4539940357208252
0.6824836134910583	-0.4541991949081421
0.6823279857635498	-0.4543193578720093
0.6820839643478394	-0.45448803901672363
0.6819030046463013	-0.4546522796154022
0.6817288994789124	-0.45482176542282104
0.681532621383667	-0.4549640417098999
0.681382417678833	-0.45511913299560547
0.6811961531639099	-0.45525914430618286
0.680990993976593	-0.4554199278354645
0.6808164715766907	-0.4555824100971222
0.6806151866912842	-0.4557594954967499
0.680417537689209	-0.45592132210731506
0.6802042722702026	-0.456128865480423
0.6800342202186584	-0.4562605023384094
0.6798455715179443	-0.45643889904022217
0.6795840263366699	-0.45657819509506226
0.6794286370277405	-0.4567387104034424
0.6792798042297363	-0.4569129943847656
0.6790522933006287	-0.45706918835639954
0.6788432598114014	-0.4572378098964691
0.6786919832229614	-0.45738035440444946
0.6784883737564087	-0.45755887031555176
0.6782780289649963	-0.4577305316925049
0.6780846118927002	-0.4579000771045685
0.6778544187545776	-0.458050936460495
0.6777042746543884	-0.45824524760246277
0.6775004863739014	-0.4583783745765686
0.677329421043396	-0.45856761932373047
0.6770377159118652	-0.45871734619140625
0.6768674254417419	-0.4588642418384552
0.6766864061355591	-0.4590630531311035
0.676430881023407	-0.4591904282569885
0.6762986183166504	-0.45929861068725586
0.6760736703872681	-0.45954006910324097
0.6758946180343628	-0.4596644341945648
0.6757205128669739	-0.4598371684551239
0.6754920482635498	-0.46002888679504395
0.6752684116363525	-0.46017658710479736
0.675062358379364	-0.4603830575942993
0.674850344657898	-0.46053650975227356
0.6746309995651245	-0.46068382263183594
0.6744170784950256	-0.46086689829826355
0.6742534041404724	-0.4610322415828705
0.6740243434906006	-0.4611791670322418
0.6737884879112244	-0.4613278806209564
0.6736072301864624	-0.4615527391433716
0.6733938455581665	-0.46168622374534607
0.6731537580490112	-0.4618239402770996
0.6729681491851807	-0.4620676040649414
0.6727592945098877	-0.46216773986816406
0.6725420951843262	-0.462350994348526
0.6723341345787048	-0.46250614523887634
0.6721706986427307	-0.4627033472061157
0.6719405055046082	-0.462877482175827
0.671732485294342	-0.46304088830947876
0.6715330481529236	-0.4632103145122528
0.671331524848938	-0.46336570382118225
0.6711060404777527	-0.463546484708786
0.6708624362945557	-0.4637002944946289
0.6706239581108093	-0.46389859914779663
0.670471727848053	-0.46403998136520386
0.670262336730957	-0.4642375111579895
0.6700319647789001	-0.46439823508262634
0.6697893142700195	-0.46454542875289917
0.6695957779884338	-0.46477562189102173
0.6693678498268127	-0.46491923928260803
0.6691502332687378	-0.4650678336620331
0.6689267158508301	-0.46526771783828735
0.6686651706695557	-0.46541333198547363
0.6685088276863098	-0.46558940410614014
0.6683244705200195	-0.46574825048446655
0.6680368185043335	-0.465976744890213
0.6678633689880371	-0.46613413095474243
0.6675961017608643	-0.4662731885910034
0.6673706769943237	-0.46644458174705505
0.6671856641769409	-0.4665597975254059
0.6669557690620422	-0.4667644798755646
0.6667358875274658	-0.466930627822876
0.6665310859680176	-0.4671332538127899
0.6662799715995789	-0.4672923982143402
0.6660817265510559	-0.46748974919319153
0.6658493280410767	-0.4676288068294525
0.6655787825584412	-0.4678395390510559
0.6653838157653809	-0.4680177569389343
0.6651550531387329	-0.46820229291915894
0.6649194955825806	-0.4683568775653839
0.6647077798843384	-0.46854355931282043
0.6644718050956726	-0.46872591972351074
0.664226770401001	-0.4688761830329895
0.6639811396598816	-0.4690590798854828
0.663773775100708	-0.46921253204345703
0.6635385155677795	-0.46937862038612366
0.663283109664917	-0.46955057978630066
0.6631261706352234	-0.4697340726852417
0.6628519296646118	-0.4698924422264099
0.6626077890396118	-0.47004616260528564
0.6623623371124268	-0.4702698290348053
0.662170946598053	-0.47042709589004517
0.6619133949279785	-0.47056326270103455
0.6616976857185364	-0.4707661271095276
0.6614545583724976	-0.4709656238555908
0.6612054705619812	-0.47113433480262756
0.6609931588172913	-0.47128793597221375
0.6607509255409241	-0.47149738669395447
0.660452663898468	-0.47167813777923584
0.6602573394775391	-0.47186172008514404
0.6600028276443481	-0.4720117747783661
0.6597667336463928	-0.47218257188796997
0.6595487594604492	-0.47233080863952637
0.6592764258384705	-0.472499817609787
0.6590878367424011	-0.47266194224357605
0.6588164567947388	-0.4729048013687134
0.6586008071899414	-0.4730982780456543
0.6583514213562012	-0.4732176661491394
0.6580524444580078	-0.4734322130680084
0.6578239798545837	-0.473631352186203
0.6576006412506104	-0.4737744629383087
0.6573344469070435	-0.4739561080932617
0.6571212410926819	-0.4741480052471161
0.6568604111671448	-0.4743361473083496
0.6565873622894287	-0.4744778871536255
0.6563016772270203	-0.47468140721321106
0.6560841798782349	-0.4749172329902649
0.6558422446250916	-0.475020170211792
0.6556326746940613	-0.4751989245414734
0.6553633213043213	-0.4754283130168915
0.6551321744918823	-0.4755564033985138
0.6548593044281006	-0.47575700283050537
0.6546013355255127	-0.47595804929733276
0.6543627977371216	-0.4761470556259155
0.6541486978530884	-0.4762779176235199
0.6538528203964233	-0.4764900207519531
0.6535990834236145	-0.4766610264778137
0.6533457636833191	-0.47685950994491577
0.653113842010498	-0.4770355522632599
0.6528476476669312	-0.4772024154663086
0.6525746583938599	-0.4773586392402649
0.6522741317749023	-0.4775923788547516
0.6520402431488037	-0.4777623414993286
0.6517589092254639	-0.47791746258735657
0.6515008211135864	-0.47810646891593933
0.6512764692306519	-0.47826656699180603
0.6510043144226074	-0.47845250368118286
0.6507828235626221	-0.47866344451904297
0.6504729986190796	-0.4788334369659424
0.6502259969711304	-0.47901463508605957
0.6499981880187988	-0.4792024493217468
0.6497061252593994	-0.4793573319911957
0.6494998335838318	-0.47957760095596313
0.6491763591766357	-0.4797702133655548
0.6488939523696899	-0.47991567850112915
0.6486331224441528	-0.4800942540168762
0.6483713984489441	-0.4802846312522888
0.6481242775917053	-0.4805174469947815
0.6478588581085205	-0.4806743264198303
0.647625744342804	-0.48085641860961914
0.6472993493080139	-0.4810810685157776
0.6470845937728882	-0.48122408986091614
0.6467545032501221	-0.4814106523990631
0.6464899778366089	-0.48162946105003357
0.6462572813034058	-0.4817821681499481
0.6459493637084961	-0.4819406569004059
0.6456750631332397	-0.48212456703186035
0.6454139947891235	-0.4823482930660248
0.6451250910758972	-0.4825051724910736
0.6448453068733215	-0.48271071910858154
0.6445744633674622	-0.48291611671447754
0.6442945599555969	-0.4830811023712158
0.6440519094467163	-0.4832572340965271
0.6437051892280579	-0.4834507405757904
0.6434286832809448	-0.4836622476577759
0.6431814432144165	-0.48382243514060974
0.6428780555725098	-0.4839874505996704
0.6425747275352478	-0.48419004678726196
0.6423522233963013	-0.484372615814209
0.642072856426239	-0.4845738410949707
0.6417909264564514	-0.4847862124443054
0.6414852738380432	-0.48494118452072144
0.6411810517311096	-0.4851464033126831
0.6408987045288086	-0.4853096306324005
0.6406282186508179	-0.4854756295681
0.6403840184211731	-0.4856621026992798
0.6400518417358398	-0.4858558177947998
0.6397779583930969	-0.48604321479797363
0.6394426822662354	-0.48622605204582214
0.6391854882240295	-0.4864427149295807
0.6388916969299316	-0.4866020083427429
0.6386176943778992	-0.48677217960357666
0.6383150219917297	-0.4869728684425354
0.6380336880683899	-0.48719996213912964
0.6377389430999756	-0.48736608028411865
0.6374348402023315	-0.487539678812027
0.6371661424636841	-0.4877634644508362
0.6368505358695984	-0.48791366815567017
0.6365903615951538	-0.48809385299682617
0.6362151503562927	-0.4883159101009369
0.635944128036499	-0.4884939193725586
0.6356948614120483	-0.48867663741111755
0.6353154182434082	-0.48888301849365234
0.6350380778312683	-0.4890633821487427
0.6347805261611938	-0.4892733097076416
0.6344471573829651	-0.48947301506996155
0.6341651082038879	-0.48962002992630005
0.6338304877281189	-0.48984599113464355
0.6335253119468689	-0.49004238843917847
0.6332054138183594	-0.49022313952445984
0.6329313516616821	-0.4904330372810364
0.6326313018798828	-0.4906049072742462
0.6322953701019287	-0.49079596996307373
0.6319990754127502	-0.49096229672431946
0.6317365169525146	-0.49115777015686035
0.6313159465789795	-0.4913533926010132
0.6310839653015137	-0.49155935645103455
0.6307821869850159	-0.49177271127700806
0.6304106712341309	-0.4919315576553345
0.6301530003547668	-0.4921365976333618
0.6298316717147827	-0.49228817224502563
0.6294634342193604	-0.4925244450569153
0.6292113661766052	-0.49269190430641174
0.6288785934448242	-0.4929141104221344
0.6285268068313599	-0.4930837154388428
0.6282607913017273	-0.49331605434417725
0.6279402375221252	-0.49347081780433655
0.6275707483291626	-0.49366533756256104
0.6272761821746826	-0.49383535981178284
0.6269866824150085	-0.4940203130245209
0.6266523599624634	-0.4942602217197418
0.6263207197189331	-0.4944536089897156
0.6259762644767761	-0.49463099241256714
0.6256373524665833	-0.4948168396949768
0.625335693359375	-0.49502140283584595
0.6250251531600952	-0.49522560834884644
0.6246992349624634	-0.4953971803188324
0.6243134140968323	-0.49559712409973145
0.624047040939331	-0.49581417441368103
0.6236744523048401	-0.49602699279785156
0.6233687400817871	-0.4961496889591217
0.6230124831199646	-0.49637532234191895
0.6227112412452698	-0.4965744912624359
0.6223703026771545	-0.49673300981521606
0.6220033764839172	-0.4969310760498047
0.6216747760772705	-0.49715209007263184
0.6213544011116028	-0.49735021591186523
0.621049165725708	-0.49752485752105713
0.6206768751144409	-0.4977602958679199
0.6203370094299316	-0.49793609976768494
0.6200217604637146	-0.498115599155426
0.6196975708007812	-0.4983116388320923
0.6193344593048096	-0.4985205829143524
0.6189965605735779	-0.4987500011920929
0.6186545491218567	-0.49890410900115967
0.6182698607444763	-0.499122679233551
0.6179150938987732	-0.49930062890052795
0.6176207065582275	-0.49948975443840027
0.6172669529914856	-0.4997098743915558
0.6168869137763977	-0.4998859763145447
0.6165825128555298	-0.5000790357589722
0.6162142157554626	-0.5002447366714478
0.6158477067947388	-0.5005016922950745
0.6155092716217041	-0.500685453414917
0.6151157021522522	-0.5008859634399414
0.6148058772087097	-0.501043438911438
0.6144461035728455	-0.5012765526771545
0.6140722036361694	-0.501473605632782
0.6137416958808899	-0.5016418099403381
0.6133859753608704	-0.5018250346183777
0.6129991412162781	-0.5020253658294678
0.6126480102539062	-0.502223789691925
0.6123097538948059	-0.5024042129516602
0.6119237542152405	-0.5026271939277649
0.6116117238998413	-0.502818763256073
0.6112083196640015	-0.5030166506767273
0.6108240485191345	-0.5031989216804504
0.6105502247810364	-0.5034319162368774
0.6101306676864624	-0.5035753846168518
0.6097460985183716	-0.5037866234779358
0.6094258427619934	-0.503972053527832
0.6090185642242432	-0.5041918754577637
0.608658492565155	-0.5043863654136658
0.6082733869552612	-0.5046055912971497
0.607905924320221	-0.5047910809516907
0.6075015664100647	-0.5050007104873657
0.6071282625198364	-0.5052184462547302
0.6067826151847839	-0.5053892731666565
0.6064026355743408	-0.5055972337722778
0.6060314774513245	-0.5057700276374817
0.6056185960769653	-0.5059595704078674
0.6052621603012085	-0.5061733722686768
0.6048262119293213	-0.5063912868499756
0.6045219302177429	-0.5065855383872986
0.6041455864906311	-0.5067511796951294
0.6037208437919617	-0.5069754123687744
0.6033642292022705	-0.5071664452552795
0.6029291749000549	-0.5073364973068237
0.6025465130805969	-0.507560133934021
0.6022369861602783	-0.5077547430992126
0.6018162369728088	-0.5079427361488342
0.6013992428779602	-0.5081329941749573
0.6010165214538574	-0.508373498916626
0.6006110310554504	-0.5085399746894836
0.6002424955368042	-0.5087347030639648
0.5998651385307312	-0.5089426040649414
0.5994460582733154	-0.5091322660446167
0.5990563035011292	-0.509360671043396
0.598636269569397	-0.5095183849334717
0.5982426404953003	-0.5097150206565857
0.5978460311889648	-0.5099236369132996
0.5974221229553223	-0.5101032257080078
0.5970672965049744	-0.5103011131286621
0.5966110229492188	-0.5105383992195129
0.5962198972702026	-0.5106818675994873
0.5958654284477234	-0.5108850002288818
0.595427930355072	-0.5111216306686401
0.5950203537940979	-0.5113314986228943
0.5946395993232727	-0.511535108089447
0.5941993594169617	-0.511680543422699
0.5938106775283813	-0.5119087100028992
0.5933682918548584	-0.5121506452560425
0.5929708480834961	-0.512289822101593
0.5925530791282654	-0.5125364065170288
0.5921331644058228	-0.5126940011978149
0.5917123556137085	-0.5128840804100037
0.5912845134735107	-0.5130901336669922
0.5908738970756531	-0.5132770538330078
0.5904504656791687	-0.5135078430175781
0.5900464057922363	-0.5137194395065308
0.5896425247192383	-0.5138757228851318
0.5892094373703003	-0.5140853524208069
0.5887477993965149	-0.5142946243286133
0.5883412957191467	-0.5144732594490051
0.5879033207893372	-0.5146937966346741
0.587487518787384	-0.5148957967758179
0.5870633721351624	-0.5150529146194458
0.5866518616676331	-0.5152469873428345
0.5861546993255615	-0.5154938697814941
0.5857436656951904	-0.515647292137146
0.5853387713432312	-0.5158727169036865
0.5848780870437622	-0.5160414576530457
0.5844355821609497	-0.5162243247032166
0.5840041637420654	-0.5164482593536377
0.5835623145103455	-0.5166541337966919
0.583109974861145	-0.5168293118476868
0.5827000737190247	-0.5170552134513855
0.5822272896766663	-0.5172100067138672
0.5817846059799194	-0.5174596309661865
0.5813189744949341	-0.5176348090171814
0.5808881521224976	-0.5178099274635315
0.5804532170295715	-0.518006443977356
0.5800060629844666	-0.5182396769523621
0.5795047283172607	-0.5184430480003357
0.5790815353393555	-0.5186361074447632
0.5786717534065247	-0.5188120007514954
0.5781412124633789	-0.5190382599830627
0.5777047276496887	-0.5191990733146667
0.5772895216941833	-0.5194098353385925
0.5767927169799805	-0.5196278095245361
0.5763646364212036	-0.5197908878326416
0.5758951306343079	-0.5200003981590271
0.5754221081733704	-0.5202018618583679
0.5749688744544983	-0.5204079747200012
0.5744796395301819	-0.5205981135368347
0.5740429162979126	-0.520782470703125
0.5735976099967957	-0.5209839940071106
0.5730862617492676	-0.5211649537086487
0.5726009607315063	-0.5213586688041687
0.5721678733825684	-0.5215092897415161
0.5716442465782166	-0.521718442440033
0.5711999535560608	-0.5219546556472778
0.5707247257232666	-0.5221665501594543
0.5702021718025208	-0.5222941637039185
0.5697904229164124	-0.5225238800048828
0.5692760348320007	-0.5227223634719849
0.5687999725341797	-0.522896409034729
0.5683159828186035	-0.5230855345726013
0.5678648948669434	-0.5233218669891357
0.5673668384552002	-0.523505687713623
0.5668391585350037	-0.5236819982528687
0.5663827657699585	-0.5239025354385376
0.5658411383628845	-0.5240784883499146
0.5653875470161438	-0.5242762565612793
0.5648932456970215	-0.5244314074516296
0.5644276738166809	-0.5246169567108154
0.5638716816902161	-0.5248168110847473
0.5633769035339355	-0.5250389575958252
0.5629169344902039	-0.5252306461334229
0.5623966455459595	-0.5254544019699097
0.5619215965270996	-0.5256060361862183
0.5613843202590942	-0.5257354974746704
0.560845136642456	-0.5259765982627869
0.560380220413208	-0.5261751413345337
0.5598648190498352	-0.5263676047325134
0.5593659281730652	-0.5265825986862183
0.5588201284408569	-0.5267636775970459
0.5583173036575317	-0.5269120335578918
0.5578727126121521	-0.5271492600440979
0.5572856068611145	-0.5273309350013733
0.5567814111709595	-0.5275327563285828
0.5562437772750854	-0.5277054905891418
0.5557261109352112	-0.5278810262680054
0.5552535057067871	-0.5280863642692566
0.5547179579734802	-0.5282608866691589
0.5541667342185974	-0.5284376740455627
0.5536502003669739	-0.5286785960197449
0.5531355142593384	-0.5288565754890442
0.5526071190834045	-0.5290022492408752
0.5520590543746948	-0.5291967988014221
0.5515197515487671	-0.5294316411018372
0.5509765148162842	-0.5295829176902771
0.5504777431488037	-0.529788613319397
0.5499168634414673	-0.5299147367477417
0.5493718385696411	-0.5301232933998108
0.5488374829292297	-0.5303438305854797
0.5483113527297974	-0.5304956436157227
0.5477490425109863	-0.5306832194328308
0.5472203493118286	-0.5308772921562195
0.5466431379318237	-0.5310672521591187
0.5461329221725464	-0.531219482421875
0.5455586910247803	-0.5314441919326782
0.5449803471565247	-0.5316029191017151
0.54451584815979	-0.5318307876586914
0.5438792705535889	-0.5319901704788208
0.5433372855186462	-0.5321526527404785
0.5427886843681335	-0.5323101282119751
0.5422182083129883	-0.5325348973274231
0.5416613221168518	-0.5326621532440186
0.541087806224823	-0.5328795909881592
0.5405371785163879	-0.5330449342727661
0.5399686098098755	-0.5332369208335876
0.5393987894058228	-0.5334740281105042
0.5388001799583435	-0.5335866808891296
0.5382622480392456	-0.533772349357605
0.5376981496810913	-0.5339418649673462
0.5370946526527405	-0.5341570973396301
0.5365350246429443	-0.5343248844146729
0.5359865427017212	-0.5345337986946106
0.5353384613990784	-0.5346594452857971
0.5347431302070618	-0.5348939299583435
0.5342183113098145	-0.5350394248962402
0.533626139163971	-0.5352240204811096
0.5329967737197876	-0.5354001522064209
0.5324406027793884	-0.535565197467804
0.5318184494972229	-0.535752534866333
0.5312206745147705	-0.535956621170044
0.5306936502456665	-0.536077618598938
0.5300288796424866	-0.5362837314605713
0.5294523239135742	-0.5364254713058472
0.5288824439048767	-0.5366111397743225
0.5282819271087646	-0.5367290377616882
0.5276194214820862	-0.5369327068328857
0.5270787477493286	-0.5371008515357971
0.5264882445335388	-0.537307858467102
0.5258505344390869	-0.5374262928962708
0.5252208709716797	-0.5376223921775818
0.5245847702026367	-0.5377743244171143
0.523960530757904	-0.5379738211631775
0.5233718156814575	-0.5381319522857666
0.5227810740470886	-0.5382815003395081
0.522132396697998	-0.5384485125541687
0.5215145349502563	-0.5386262536048889
0.520897388458252	-0.5387543439865112
0.5202818512916565	-0.5389529466629028
0.5196312069892883	-0.5390958786010742
0.5189759731292725	-0.5393020510673523
0.5183622241020203	-0.5394828915596008
0.5177308320999146	-0.5395971536636353
0.5171318054199219	-0.5397873520851135
0.516459584236145	-0.5399461984634399
0.5158244967460632	-0.5400614738464355
0.5152159333229065	-0.540245532989502
0.51451575756073	-0.5404409766197205
0.5138788223266602	-0.5405831336975098
0.5132570266723633	-0.5407348275184631
0.5125839114189148	-0.5409137010574341
0.511934220790863	-0.5410659909248352
0.5112894773483276	-0.5412335395812988
0.5105916857719421	-0.541371762752533
0.5099816918373108	-0.5415122509002686
0.5093183517456055	-0.5416647791862488
0.5086749792098999	-0.5418399572372437
0.5080171823501587	-0.542003870010376
0.5073086023330688	-0.5421313047409058
0.5066391825675964	-0.5422905087471008
0.5060284733772278	-0.5424767732620239
0.5052781105041504	-0.5425984263420105
0.5047168731689453	-0.5427563786506653
0.503997266292572	-0.5429152250289917
0.5032481551170349	-0.5430151224136353
0.5026386976242065	-0.543168842792511
0.5019739866256714	-0.5433496832847595
0.5012419819831848	-0.5434792041778564
0.5005624890327454	-0.5436162352561951
0.4998823404312134	-0.5437334775924683
0.4991503953933716	-0.5439189076423645
0.4985455572605133	-0.5440431237220764
0.4978540539741516	-0.5442043542861938
0.49710091948509216	-0.5443514585494995
0.4964049458503723	-0.5444559454917908
0.4957236349582672	-0.5446125864982605
0.4949777126312256	-0.5447478294372559
0.4942828118801117	-0.5448670387268066
0.49356165528297424	-0.5450850129127502
0.49287816882133484	-0.545182466506958
0.4921589195728302	-0.5453042984008789
0.49146610498428345	-0.5454131364822388
0.4907364249229431	-0.5455459952354431
0.4900360107421875	-0.5456997156143188
0.4893476665019989	-0.5457943081855774
0.48858994245529175	-0.545975387096405
0.4878620505332947	-0.5460927486419678
0.48717615008354187	-0.5462166666984558
0.4864022731781006	-0.5463644862174988
0.48569998145103455	-0.5464908480644226
0.4849543571472168	-0.5466300249099731
0.4842091202735901	-0.5467159152030945
0.4835001826286316	-0.5468583106994629
0.48272547125816345	-0.5469850897789001
0.48197609186172485	-0.5470909476280212
0.48126453161239624	-0.5472107529640198
0.4805051386356354	-0.5473246574401855
0.479760080575943	-0.5474061369895935
0.47896671295166016	-0.5475894808769226
0.47825658321380615	-0.5476332902908325
0.47750064730644226	-0.5478160977363586
0.47668933868408203	-0.5479287505149841
0.4759575128555298	-0.5480311512947083
0.47522035241127014	-0.5481493473052979
0.4744163751602173	-0.5482301712036133
0.47366371750831604	-0.5483918190002441
0.4729127287864685	-0.5484777688980103
0.47212526202201843	-0.5486159920692444
0.47135671973228455	-0.548659086227417
0.47056519985198975	-0.5488250255584717
0.4697840213775635	-0.5489056706428528
