# Date: Sat Jun 20 02:17:14 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6678977012634277	-0.46586358547210693
0.6676368117332458	-0.466035932302475
0.6673892736434937	-0.4661957025527954
0.6672106981277466	-0.46638762950897217
0.6669484376907349	-0.4665735065937042
0.6667423248291016	-0.4666977822780609
0.6665123701095581	-0.466902494430542
0.6662552952766418	-0.4670184254646301
0.6660056114196777	-0.4672219753265381
0.6658276319503784	-0.4674290120601654
0.6655842065811157	-0.46756818890571594
0.6653507351875305	-0.4677491784095764
0.6651259660720825	-0.4679231643676758
0.6649070382118225	-0.46809646487236023
0.6646170616149902	-0.4682510197162628
0.664405107498169	-0.46843627095222473
0.6641809344291687	-0.46863090991973877
0.6639971733093262	-0.46877387166023254
0.6637356281280518	-0.4689926207065582
0.6635227203369141	-0.4691679775714874
0.6632254123687744	-0.4693423807621002
0.6630178689956665	-0.46952393651008606
0.6628085970878601	-0.46965736150741577
0.6625411510467529	-0.46980777382850647
0.6622738838195801	-0.46999356150627136
0.6620660424232483	-0.4701760709285736
0.6618077754974365	-0.4704000651836395
0.6615247130393982	-0.4705451726913452
0.6613367199897766	-0.4707351326942444
0.6611095070838928	-0.47092369198799133
0.6608715057373047	-0.47112151980400085
0.6606401205062866	-0.4712737202644348
0.6603899002075195	-0.47142305970191956
0.6600973010063171	-0.47163623571395874
0.6598798036575317	-0.4717895984649658
0.659671425819397	-0.471981406211853
0.6594015955924988	-0.47214725613594055
0.6591644287109375	-0.47235363721847534
0.6589066982269287	-0.47250548005104065
0.6586330533027649	-0.4727017283439636
0.6584004759788513	-0.47289320826530457
0.6581634879112244	-0.4730216860771179
0.6579481959342957	-0.47322699427604675
0.6576328277587891	-0.47338569164276123
0.6574143171310425	-0.47359001636505127
0.6571577787399292	-0.4737469255924225
0.6569247841835022	-0.47393226623535156
0.6566746830940247	-0.4741111397743225
0.6564369201660156	-0.47431689500808716
0.6561712026596069	-0.4745137095451355
0.6559017300605774	-0.4746774137020111
0.6556164622306824	-0.47481000423431396
0.6553616523742676	-0.47504350543022156
0.6551322340965271	-0.47518405318260193
0.6548789739608765	-0.47537773847579956
0.6546052694320679	-0.47558310627937317
0.6543707251548767	-0.4757579267024994
0.6541189551353455	-0.4759172201156616
0.6538669466972351	-0.47612762451171875
0.6535983681678772	-0.4762929379940033
0.6532927751541138	-0.47646164894104004
0.6530689597129822	-0.4766314625740051
0.6528028845787048	-0.4768103361129761
0.6525230407714844	-0.4770098328590393
0.6522711515426636	-0.47719433903694153
0.6520397067070007	-0.47735270857810974
0.6517392992973328	-0.47757214307785034
0.6514705419540405	-0.47774139046669006
0.6512506008148193	-0.477948397397995
0.6509740352630615	-0.4781019687652588
0.6507099866867065	-0.4782901704311371
0.6504959464073181	-0.4784929156303406
0.6501633524894714	-0.4786284565925598
0.6498619318008423	-0.47886303067207336
0.6496173143386841	-0.4790496230125427
0.6493484973907471	-0.47923901677131653
0.6490674018859863	-0.4794221520423889
0.6487884521484375	-0.4795999526977539
0.6485567092895508	-0.4797549247741699
0.6482564210891724	-0.4799592196941376
0.6480128765106201	-0.4801812469959259
0.6477299928665161	-0.48031851649284363
0.6474699974060059	-0.4804970622062683
0.647180438041687	-0.480709969997406
0.6469043493270874	-0.4808409810066223
0.6465619206428528	-0.48109200596809387
0.6463386416435242	-0.48123568296432495
0.6460860371589661	-0.48143067955970764
0.6457483768463135	-0.48161324858665466
0.6454980373382568	-0.4817750155925751
0.6451965570449829	-0.48197808861732483
0.6449491381645203	-0.4821721315383911
0.6446664333343506	-0.48232120275497437
0.6443575620651245	-0.48255035281181335
0.6440944671630859	-0.48273730278015137
0.6438064575195312	-0.48293572664260864
0.643511176109314	-0.48309803009033203
0.6432545781135559	-0.48328065872192383
0.6429476737976074	-0.4835153818130493
0.6427009105682373	-0.48369815945625305
0.6423535943031311	-0.4838671386241913
0.6420755982398987	-0.48406633734703064
0.6418174505233765	-0.4842274487018585
0.6414817571640015	-0.4843844473361969
0.6412037014961243	-0.4846060574054718
0.6409661173820496	-0.48474594950675964
0.6406123042106628	-0.48494595289230347
0.6403506994247437	-0.48517653346061707
0.6400705575942993	-0.4853587746620178
0.6397884488105774	-0.4855688810348511
0.6394851207733154	-0.48573997616767883
0.6391876339912415	-0.4859241843223572
0.6388525366783142	-0.48612338304519653
0.6385857462882996	-0.4863024353981018
0.6382699608802795	-0.4864775240421295
0.6379917860031128	-0.4866558909416199
0.6376796364784241	-0.4868439733982086
0.6373651027679443	-0.48705801367759705
0.6370756030082703	-0.48724499344825745
0.6367872357368469	-0.48741742968559265
0.636474609375	-0.4876162111759186
0.6362003087997437	-0.4877871870994568
0.635819673538208	-0.4879983067512512
0.6355872750282288	-0.4882156252861023
0.6352785229682922	-0.4883570075035095
0.6349510550498962	-0.48857539892196655
0.6346309185028076	-0.4887819290161133
0.6343396902084351	-0.4889303147792816
0.6340193152427673	-0.48913323879241943
0.6337069272994995	-0.4893559217453003
0.6334198713302612	-0.4895140826702118
0.6331073045730591	-0.4897148609161377
0.6327710747718811	-0.48993226885795593
0.6325163245201111	-0.4901506006717682
0.6321059465408325	-0.49028611183166504
0.6317965984344482	-0.4905395209789276
0.6315388679504395	-0.49068912863731384
0.6311851739883423	-0.4908764958381653
0.6309060454368591	-0.49106287956237793
0.6305899620056152	-0.4912513792514801
0.6302629709243774	-0.49144941568374634
0.6298852562904358	-0.4916823208332062
0.6296425461769104	-0.4918533265590668
0.6292878985404968	-0.49206340312957764
0.6289718747138977	-0.49225282669067383
0.6286503672599792	-0.4924682378768921
0.6283425688743591	-0.4925745725631714
0.627987265586853	-0.49278077483177185
0.6276891231536865	-0.4929865598678589
0.6273149251937866	-0.4931665062904358
0.6269944906234741	-0.49334779381752014
0.6267145872116089	-0.4935849606990814
0.626397967338562	-0.4937571585178375
0.626039445400238	-0.49394914507865906
0.6257126927375793	-0.4941769540309906
0.6253679990768433	-0.49435731768608093
0.6250282526016235	-0.494553804397583
0.6246688365936279	-0.4947519600391388
0.624387264251709	-0.49490687251091003
0.6240215301513672	-0.49511033296585083
0.6236535310745239	-0.495311975479126
0.6233288049697876	-0.495517373085022
0.6230183839797974	-0.4956704080104828
0.6226681470870972	-0.49589577317237854
0.6223850846290588	-0.49609237909317017
0.6220080852508545	-0.4962444603443146
0.6216229200363159	-0.4965123236179352
0.6213277578353882	-0.49668893218040466
0.6209742426872253	-0.49684685468673706
0.620583713054657	-0.49704208970069885
0.6202996373176575	-0.49727535247802734
0.6199689507484436	-0.49743327498435974
0.619584321975708	-0.49765515327453613
0.6192810535430908	-0.4978671967983246
0.6189010143280029	-0.4980325400829315
0.6185259222984314	-0.49827489256858826
0.6181609630584717	-0.49845951795578003
0.6178191900253296	-0.49861836433410645
0.6175246834754944	-0.49882054328918457
0.6171263456344604	-0.4990392327308655
0.6167622804641724	-0.4992152154445648
0.616387128829956	-0.49942702054977417
0.6160471439361572	-0.4996202290058136
0.6156834959983826	-0.4998086988925934
0.6153525710105896	-0.5000056624412537
0.6149390935897827	-0.5001945495605469
0.6146218180656433	-0.5004487633705139
0.6142367720603943	-0.5006020069122314
0.6138790845870972	-0.5007610321044922
0.6135166883468628	-0.5010361671447754
0.6131399869918823	-0.5011942982673645
0.6128114461898804	-0.5013993978500366
0.612436830997467	-0.5015789866447449
0.6120941042900085	-0.5017836093902588
0.6116619110107422	-0.5019781589508057
0.6113168597221375	-0.5021674036979675
0.6109115481376648	-0.5023902654647827
0.6106056571006775	-0.5025722980499268
0.6102139353752136	-0.5027813911437988
0.6097921133041382	-0.5029537081718445
0.6094688773155212	-0.5031598806381226
0.6090549230575562	-0.5033448934555054
0.6086812615394592	-0.5035234689712524
0.6083168387413025	-0.5037052035331726
0.607942521572113	-0.5039539337158203
0.607629656791687	-0.5041089057922363
0.6071676015853882	-0.5043628811836243
0.6067743301391602	-0.5045378804206848
0.6064503192901611	-0.5047246813774109
0.6060099601745605	-0.5049512982368469
0.6056468486785889	-0.5050914287567139
0.6052674651145935	-0.505303144454956
0.6048421859741211	-0.5055161118507385
0.6044454574584961	-0.5056989192962646
0.604122519493103	-0.5059076547622681
0.603706955909729	-0.5060625672340393
0.6032686829566956	-0.5063089728355408
0.6028805375099182	-0.5064990520477295
0.6024875640869141	-0.5067133903503418
0.6021338105201721	-0.5068981647491455
0.6017560958862305	-0.5071234703063965
0.6013525128364563	-0.5072800517082214
0.6009389758110046	-0.5074982047080994
0.600502610206604	-0.5076935887336731
0.6001619696617126	-0.5078873634338379
0.5997397899627686	-0.5080791711807251
0.5993227958679199	-0.5082114934921265
0.5989429354667664	-0.5084642171859741
0.5985051989555359	-0.5086519718170166
0.5981066226959229	-0.5088573098182678
0.5977027416229248	-0.5090639591217041
0.5973067283630371	-0.5092511773109436
0.5968412756919861	-0.5094900131225586
0.5964882969856262	-0.5096744298934937
0.5960535407066345	-0.5098385810852051
0.5956375002861023	-0.5100774765014648
0.5952335000038147	-0.51022869348526
0.5947971343994141	-0.5104589462280273
0.5944094657897949	-0.5106489062309265
0.5939399600028992	-0.510837972164154
0.5935637950897217	-0.5110656023025513
0.5931212306022644	-0.5112510323524475
0.5926940441131592	-0.5114485621452332
0.5922884941101074	-0.511667013168335
0.5918522477149963	-0.511884331703186
0.591403067111969	-0.5120580196380615
0.591048002243042	-0.5122340321540833
0.5905555486679077	-0.512441873550415
0.5901442766189575	-0.512626051902771
0.589762806892395	-0.5128633975982666
0.5892936587333679	-0.5130104422569275
0.5888652801513672	-0.513239860534668
0.5884363651275635	-0.5134057402610779
0.5879594683647156	-0.5136110186576843
0.5875850915908813	-0.5138259530067444
0.5870870351791382	-0.5140441656112671
0.5866879820823669	-0.5141955614089966
0.5862605571746826	-0.5144004821777344
0.5858097076416016	-0.5146145224571228
0.5853233337402344	-0.5148102641105652
0.5849242806434631	-0.5149840116500854
0.5844449400901794	-0.5151866674423218
0.5839970707893372	-0.5154047608375549
0.5835256576538086	-0.5155690908432007
0.5831379890441895	-0.5157490372657776
0.5826274752616882	-0.5160073637962341
0.5821914076805115	-0.516189694404602
0.5817632079124451	-0.5163449048995972
0.5812862515449524	-0.516589879989624
0.5808281898498535	-0.5167874693870544
0.5803952217102051	-0.5169216990470886
0.5799075365066528	-0.5171579122543335
0.5794970989227295	-0.5173531174659729
0.5789565443992615	-0.5175338983535767
0.5784807205200195	-0.5177420377731323
0.5780742764472961	-0.5179332494735718
0.5775929689407349	-0.5181441307067871
0.5771151781082153	-0.5182880759239197
0.5766441822052002	-0.5185451507568359
0.5762237310409546	-0.5187064409255981
0.5757080316543579	-0.5189237594604492
0.5752935409545898	-0.5190945863723755
0.5747838020324707	-0.5193111300468445
0.5742968320846558	-0.5195027589797974
0.5738531947135925	-0.5197051763534546
0.5733508467674255	-0.5198743939399719
0.5729105472564697	-0.5201078653335571
0.5723757743835449	-0.5202990770339966
0.5719485878944397	-0.5204653739929199
0.5714355111122131	-0.5206648111343384
0.5709655284881592	-0.520855724811554
0.5704745054244995	-0.5210193991661072
0.5700086951255798	-0.5212188363075256
0.5694884657859802	-0.5214040279388428
0.5690094232559204	-0.5216108560562134
0.5685166120529175	-0.5218260288238525
0.568020761013031	-0.5220006108283997
0.5675061941146851	-0.5222190618515015
0.5669959783554077	-0.5223637819290161
0.5665240287780762	-0.5225968360900879
0.5659987926483154	-0.5227733850479126
0.5655398368835449	-0.522956371307373
0.5649856328964233	-0.5231555104255676
0.564493715763092	-0.5233710408210754
0.5639970302581787	-0.5235051512718201
0.5635468363761902	-0.5237299203872681
0.5629727244377136	-0.5239028930664062
0.5624393820762634	-0.5240616798400879
0.5619794130325317	-0.5243388414382935
0.5614596009254456	-0.5244990587234497
0.5609220862388611	-0.524685263633728
0.5604442358016968	-0.5248469114303589
0.559903621673584	-0.5250531435012817
0.5593880414962769	-0.5252541899681091
0.5588682293891907	-0.5254662036895752
0.5582900643348694	-0.5256043672561646
0.5578404664993286	-0.525804877281189
0.5572745203971863	-0.5259946584701538
0.5567816495895386	-0.5261577367782593
0.5562590956687927	-0.5263578295707703
0.5557229518890381	-0.5265299081802368
0.5551140904426575	-0.5267191529273987
0.5546146035194397	-0.5269644856452942
0.5541195869445801	-0.5270899534225464
0.5535312294960022	-0.5273378491401672
0.5530418157577515	-0.5274844169616699
0.5525073409080505	-0.5276511311531067
0.5519710779190063	-0.5278504490852356
0.5513954758644104	-0.5280361771583557
0.5508633255958557	-0.5282062292098999
0.5502886772155762	-0.5284276008605957
0.549762487411499	-0.528591513633728
0.5492226481437683	-0.528761088848114
0.5486934185028076	-0.5289245843887329
0.5481070876121521	-0.5291846990585327
0.5475364923477173	-0.529291033744812
0.5470281839370728	-0.5294833183288574
0.5464412569999695	-0.5296839475631714
0.5458588600158691	-0.5298789143562317
0.5453147888183594	-0.5300294160842896
0.544759213924408	-0.5302360653877258
0.5441493391990662	-0.5304449796676636
0.5436063408851624	-0.5305842161178589
0.5430619716644287	-0.5307784080505371
0.5424829721450806	-0.5309949517250061
0.541909396648407	-0.5311509966850281
0.5413620471954346	-0.5313153266906738
0.540786623954773	-0.5315313935279846
0.5402370691299438	-0.5316789746284485
0.5396285653114319	-0.5318267345428467
0.5390345454216003	-0.5320503115653992
0.5384377241134644	-0.5322276949882507
0.5378537774085999	-0.5323563814163208
0.5372758507728577	-0.5325380563735962
0.5366705060005188	-0.5327472686767578
0.5360831022262573	-0.5329020619392395
0.5354939103126526	-0.5330598950386047
0.5348965525627136	-0.5332614183425903
0.5343277454376221	-0.5334097743034363
0.5336955785751343	-0.5336112976074219
0.533132016658783	-0.5337938666343689
0.5325028896331787	-0.5338831543922424
0.5319147706031799	-0.534122884273529
0.5313101410865784	-0.5342797040939331
0.5307393670082092	-0.5344862341880798
0.5301340222358704	-0.5346314311027527
0.5294548273086548	-0.5348118543624878
0.5289430022239685	-0.534942626953125
0.528247058391571	-0.5351660251617432
0.5276758670806885	-0.535291314125061
0.5270854830741882	-0.5354657769203186
0.5264432430267334	-0.5356809496879578
0.5257954001426697	-0.5358121395111084
0.5251814723014832	-0.5359814167022705
0.5245417952537537	-0.5361154079437256
0.5238991975784302	-0.5362985134124756
0.5233273506164551	-0.5364753603935242
0.5227077603340149	-0.5366299152374268
0.5220390558242798	-0.5368368625640869
0.5214190483093262	-0.5369592308998108
0.5207914113998413	-0.5371231436729431
0.5200967788696289	-0.5372658967971802
0.519507646560669	-0.5374623537063599
0.5188617706298828	-0.5376330614089966
0.5181888341903687	-0.5377383828163147
0.5175826549530029	-0.5378774404525757
0.5169146060943604	-0.5380687713623047
0.5162583589553833	-0.5382043719291687
0.5156430006027222	-0.5383744239807129
0.5149366855621338	-0.5385650396347046
0.5142955780029297	-0.5387296676635742
0.5136878490447998	-0.5388815402984619
0.512961745262146	-0.5390339493751526
0.5123109221458435	-0.5391680598258972
0.5116481781005859	-0.5392879247665405
0.5109593868255615	-0.5394312143325806
0.5103517770767212	-0.5396384000778198
0.5096401572227478	-0.5398015975952148
0.5089817047119141	-0.5399019122123718
0.5083335041999817	-0.5400856733322144
0.5076391696929932	-0.5402754545211792
0.5069714188575745	-0.5403669476509094
0.5063061118125916	-0.5405681133270264
0.5056154131889343	-0.5406774878501892
0.5049100518226624	-0.5408254861831665
0.5042234659194946	-0.5409598350524902
0.5035279393196106	-0.5410947799682617
0.5028486847877502	-0.5412288904190063
0.5021508932113647	-0.5413916707038879
0.5014523267745972	-0.5415508151054382
0.500796914100647	-0.5416520237922668
0.5000385046005249	-0.5418233871459961
0.499367892742157	-0.5419497489929199
0.4986569285392761	-0.5420992374420166
0.4979269802570343	-0.5422608256340027
0.49727100133895874	-0.5423545241355896
0.4965127110481262	-0.5425026416778564
0.495805948972702	-0.5426146388053894
0.4950990080833435	-0.5427572727203369
0.49435552954673767	-0.5428844094276428
0.49368107318878174	-0.5430205464363098
0.4929770231246948	-0.5431846380233765
0.4921847879886627	-0.5432997941970825
0.4915298521518707	-0.5434131622314453
0.49073508381843567	-0.5435395836830139
0.48997896909713745	-0.5436732769012451
0.489292174577713	-0.5437866449356079
0.48858118057250977	-0.5439038276672363
0.48780274391174316	-0.5440455079078674
0.48707759380340576	-0.544143795967102
0.48631101846694946	-0.5442777872085571
0.48559147119522095	-0.544421911239624
0.4848810136318207	-0.5445470809936523
0.4841139316558838	-0.5446431040763855
0.4833524823188782	-0.5448005199432373
0.48263224959373474	-0.5448739528656006
0.48183393478393555	-0.5450390577316284
0.48109135031700134	-0.5450915098190308
0.4803321361541748	-0.5452021956443787
0.47954612970352173	-0.5453085899353027
0.47879600524902344	-0.5454477667808533
0.47804680466651917	-0.545566737651825
0.4772486984729767	-0.5456717014312744
0.47652488946914673	-0.5457708835601807
0.47572627663612366	-0.5458745360374451
0.47493600845336914	-0.5459703207015991
0.4742032289505005	-0.5460591316223145
0.4734081029891968	-0.5461881160736084
0.47258973121643066	-0.5463038086891174
0.4718742072582245	-0.5463830232620239
0.47103843092918396	-0.546480119228363
0.47020894289016724	-0.5465882420539856
0.46944084763526917	-0.5467108488082886
0.4686295688152313	-0.5467957258224487
0.4678768813610077	-0.5468977093696594
0.46706557273864746	-0.5469517707824707
0.466234028339386	-0.5470533967018127
0.4654349386692047	-0.547134518623352
0.464619517326355	-0.5472180843353271
0.46380653977394104	-0.5473176836967468
0.46301689743995667	-0.5474634766578674
0.46223676204681396	-0.5475138425827026
0.46136581897735596	-0.5475849509239197
0.4605235159397125	-0.547664999961853
0.459760457277298	-0.547749936580658
0.4589168131351471	-0.5477803349494934
0.4580148756504059	-0.5479328632354736
0.4572297930717468	-0.5479953289031982
0.4564109742641449	-0.5480872392654419
0.45559895038604736	-0.5481131076812744
0.4547593295574188	-0.5481770038604736
0.45392340421676636	-0.5482369661331177
0.4530434310436249	-0.5482938289642334
0.4522138237953186	-0.5483761429786682
0.45135241746902466	-0.5484063029289246
0.4504961371421814	-0.5485259294509888
0.44962990283966064	-0.5485626459121704
0.4487594664096832	-0.548630952835083
0.4479314386844635	-0.5486743450164795
0.4470337927341461	-0.5487238168716431
0.4461628794670105	-0.5488458275794983
0.4453312158584595	-0.5488656759262085
0.44447237253189087	-0.548919141292572
0.4436072111129761	-0.5489428639411926
0.44271790981292725	-0.5490090847015381
0.44184496998786926	-0.5490798354148865
0.440998911857605	-0.5490834712982178
0.4400842785835266	-0.5491732954978943
0.43917959928512573	-0.5491829514503479
0.4383244216442108	-0.5492295622825623
0.43739938735961914	-0.5492404699325562
0.436483234167099	-0.5493074059486389
0.4356539845466614	-0.5493422746658325
0.43466660380363464	-0.5493606328964233
0.43384850025177	-0.5493928790092468
0.4329424500465393	-0.5493985414505005
0.4320147633552551	-0.5494521260261536
0.431098073720932	-0.5494462847709656
0.4301720857620239	-0.5495082139968872
0.429289847612381	-0.5494993925094604
0.4283275604248047	-0.5495093464851379
0.4274795353412628	-0.5495729446411133
0.42650359869003296	-0.5495359897613525
0.4255616068840027	-0.5495600700378418
0.4246518015861511	-0.5495712757110596
0.423709899187088	-0.5495344996452332
0.4227514863014221	-0.5495631694793701
0.42185360193252563	-0.5495667457580566
0.42091044783592224	-0.5495940446853638
0.4199516177177429	-0.5495669841766357
0.41900819540023804	-0.5495768189430237
0.4180809557437897	-0.5495742559432983
0.4170815944671631	-0.5495471954345703
0.4161674976348877	-0.5495733618736267
0.4152146875858307	-0.5495327115058899
0.41422292590141296	-0.5495107173919678
0.4132816791534424	-0.5495117902755737
0.41232380270957947	-0.5495275259017944
0.41131699085235596	-0.549460232257843
0.41037604212760925	-0.5494226813316345
0.409355103969574	-0.5494066476821899
0.40843817591667175	-0.549427330493927
0.407471626996994	-0.5493671894073486
0.40642350912094116	-0.5493395328521729
0.4054635763168335	-0.5492961406707764
0.4044724106788635	-0.5492066144943237
0.4034639298915863	-0.5491896867752075
0.4025251269340515	-0.5491628646850586
0.40152695775032043	-0.5491354465484619
0.40050366520881653	-0.5490599870681763
0.39952343702316284	-0.548980176448822
0.39847996830940247	-0.5489730834960938
0.39752066135406494	-0.5489009618759155
0.39645546674728394	-0.5488324761390686
0.39545851945877075	-0.5487728118896484
0.39447107911109924	-0.5487141609191895
0.39336392283439636	-0.5486483573913574
0.3924024999141693	-0.548583447933197
0.39140838384628296	-0.5485025644302368
0.3903866708278656	-0.5484163165092468
0.3893279731273651	-0.5483243465423584
0.38827016949653625	-0.548302412033081
0.3872404098510742	-0.5481950044631958
0.38618627190589905	-0.548078179359436
0.3851243257522583	-0.5479968786239624
0.3841312825679779	-0.5478820204734802
0.38307464122772217	-0.5478230118751526
0.3819495439529419	-0.5476961135864258
0.3809627890586853	-0.547609269618988
0.3798612654209137	-0.5474952459335327
0.37882840633392334	-0.5474092960357666
0.3777659833431244	-0.5472365021705627
0.3767157196998596	-0.5471133589744568
0.3755854666233063	-0.5470338463783264
0.37456566095352173	-0.5469077825546265
0.37348031997680664	-0.5468082427978516
0.37238210439682007	-0.5467009544372559
0.37134411931037903	-0.5464677214622498
0.37023961544036865	-0.5464019179344177
0.3691452443599701	-0.5462301969528198
0.3680931329727173	-0.5461090803146362
0.366985023021698	-0.5459961891174316
0.36587777733802795	-0.5458338260650635
0.36476394534111023	-0.5456379652023315
0.36370962858200073	-0.5455042123794556
0.36261889338493347	-0.5453701615333557
0.3614113926887512	-0.5451672673225403
0.36040666699409485	-0.545016348361969
0.35923391580581665	-0.5448818206787109
0.35808587074279785	-0.544670820236206
0.3570482134819031	-0.5444757342338562
0.35585153102874756	-0.5443382263183594
0.35472920536994934	-0.5441558957099915
0.35369452834129333	-0.5439242720603943
0.35252752900123596	-0.543785572052002
0.351351261138916	-0.5435458421707153
0.35022494196891785	-0.5433540940284729
0.3491029441356659	-0.5431699752807617
0.3479216396808624	-0.5429379343986511
0.34683096408843994	-0.5427141189575195
0.3456515669822693	-0.5424997210502625
0.3444867432117462	-0.5422950983047485
0.34333139657974243	-0.5420297980308533
0.3421786427497864	-0.5418692231178284
0.341010183095932	-0.5416402816772461
0.33988356590270996	-0.5413498282432556
0.3387221693992615	-0.5411215424537659
0.3374912738800049	-0.5409324765205383
0.3363681435585022	-0.5406427383422852
0.3352302014827728	-0.540386438369751
0.33398738503456116	-0.540168821811676
0.33282753825187683	-0.539889395236969
0.33168789744377136	-0.5395936369895935
0.33050212264060974	-0.5393844246864319
0.3292243480682373	-0.5390270948410034
0.3280678987503052	-0.5387595891952515
0.3269501328468323	-0.538543701171875
0.3256877064704895	-0.5382065176963806
0.32450300455093384	-0.5379131436347961
0.32329562306404114	-0.5376428365707397
0.3220728635787964	-0.537368655204773
0.3208634853363037	-0.53702312707901
0.31969109177589417	-0.5366898775100708
0.3184295892715454	-0.5363919734954834
0.3172505497932434	-0.5360418558120728
0.3160422146320343	-0.5357682704925537
0.31473129987716675	-0.5354451537132263
0.3135852813720703	-0.5350906252861023
0.31235039234161377	-0.5347582697868347
0.31112322211265564	-0.534420907497406
0.30985021591186523	-0.5340121388435364
0.3086470365524292	-0.5337042212486267
0.30738750100135803	-0.5333735346794128
0.30613812804222107	-0.5329461097717285
0.3049194812774658	-0.5326378345489502
0.3037005066871643	-0.5322715044021606
0.3023982346057892	-0.531822144985199
0.30116283893585205	-0.5314955711364746
0.2999194860458374	-0.531099796295166
0.2986268997192383	-0.5307099223136902
0.2974339425563812	-0.5302790403366089
0.29618290066719055	-0.529887318611145
0.294860303401947	-0.5294638872146606
0.2936355173587799	-0.5290563702583313
0.29238635301589966	-0.5286219120025635
0.2910717725753784	-0.5282131433486938
0.2897875905036926	-0.5277868509292603
0.2884882092475891	-0.5273603200912476
0.2872265577316284	-0.5269016623497009
0.28593820333480835	-0.5264228582382202
0.284721314907074	-0.5259953737258911
0.2833816707134247	-0.5255255103111267
0.28209009766578674	-0.5250822901725769
0.28084462881088257	-0.5245963931083679
0.2795509994029999	-0.5240925550460815
0.278239369392395	-0.5236272811889648
0.2769741714000702	-0.523147463798523
0.2755844295024872	-0.5226421356201172
0.27428582310676575	-0.5221142172813416
0.27304789423942566	-0.5216547250747681
0.2716922163963318	-0.521138072013855
0.2703954577445984	-0.5205873250961304
0.269092857837677	-0.520050585269928
0.2677694857120514	-0.5195443630218506
