# Date: Fri Jun 19 15:28:27 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6611583232879639	-0.4650280177593231
0.6608967185020447	-0.46519550681114197
0.6606878042221069	-0.4653339087963104
0.660438060760498	-0.4655437171459198
0.66015625	-0.465721070766449
0.6599634289741516	-0.4659222662448883
0.6596843600273132	-0.4660837948322296
0.6594697833061218	-0.4662643074989319
0.6592525243759155	-0.4664410650730133
0.6589486002922058	-0.4666111469268799
0.6587300300598145	-0.4668601453304291
0.6584983468055725	-0.4669906795024872
0.6581915020942688	-0.4671902060508728
0.6579396724700928	-0.46741199493408203
0.6577397584915161	-0.46757540106773376
0.6574267745018005	-0.4677353501319885
0.657227635383606	-0.46794772148132324
0.6569681167602539	-0.46809518337249756
0.6566592454910278	-0.4682806134223938
0.6564199924468994	-0.46848490834236145
0.6561736464500427	-0.4686823785305023
0.6559171676635742	-0.46882179379463196
0.6556703448295593	-0.469044029712677
0.655472457408905	-0.4692001938819885
0.6552008390426636	-0.4694140553474426
0.6549242734909058	-0.4695921242237091
0.6546993851661682	-0.46976763010025024
0.6543670296669006	-0.4699403941631317
0.6541171073913574	-0.4702014923095703
0.653830885887146	-0.47030872106552124
0.6535759568214417	-0.4705328941345215
0.6533215641975403	-0.47068631649017334
0.6530835032463074	-0.47088319063186646
0.6528269052505493	-0.47108888626098633
0.6525254845619202	-0.4713018536567688
0.6522872447967529	-0.47143876552581787
0.6520484685897827	-0.47162550687789917
0.6517659425735474	-0.471824586391449
0.6514831781387329	-0.4720439612865448
0.6512348651885986	-0.4721762537956238
0.6509386897087097	-0.47237005829811096
0.6507190465927124	-0.4725800156593323
0.6504217982292175	-0.47273358702659607
0.6501352787017822	-0.47291964292526245
0.6498939394950867	-0.47310248017311096
0.6496025323867798	-0.4733057916164398
0.649314284324646	-0.4734826683998108
0.6490380764007568	-0.4736936092376709
0.6488196849822998	-0.47388482093811035
0.6485196352005005	-0.47405722737312317
0.64825040102005	-0.4742433726787567
0.6479880809783936	-0.4744606912136078
0.6476778388023376	-0.47462910413742065
0.6474252939224243	-0.47485846281051636
0.6471656560897827	-0.4749889671802521
0.6468303203582764	-0.4752158224582672
0.6465991139411926	-0.4753778278827667
0.6463264226913452	-0.4755539894104004
0.6460102796554565	-0.47579172253608704
0.6457522511482239	-0.4759491980075836
0.645455002784729	-0.476129949092865
0.6452191472053528	-0.47632211446762085
0.64488685131073	-0.4765247702598572
0.6445955038070679	-0.476714164018631
0.6443264484405518	-0.47689300775527954
0.6440498232841492	-0.47706401348114014
0.6437397599220276	-0.47730016708374023
0.6435035467147827	-0.477483868598938
0.643161416053772	-0.4776924252510071
0.6429294943809509	-0.4778725206851959
0.6425825357437134	-0.4780409336090088
0.6423293948173523	-0.4782126545906067
0.6420617699623108	-0.478418231010437
0.6417416334152222	-0.478582501411438
0.641441285610199	-0.4787962734699249
0.6411513090133667	-0.4789860248565674
0.6408408880233765	-0.4791702628135681
0.6405743360519409	-0.4794046878814697
0.640324056148529	-0.47955888509750366
0.6399945616722107	-0.47975093126296997
0.6396676301956177	-0.47996360063552856
0.6393980979919434	-0.4801434576511383
0.6391114592552185	-0.48030659556388855
0.6388005614280701	-0.48056161403656006
0.6385118961334229	-0.48070669174194336
0.638174295425415	-0.48089927434921265
0.637851357460022	-0.48112934827804565
0.6376012563705444	-0.48130589723587036
0.6373023986816406	-0.48152419924736023
0.6369951963424683	-0.48169395327568054
0.6366778612136841	-0.48191121220588684
0.6363503932952881	-0.48209965229034424
0.6360597610473633	-0.48226335644721985
0.6357603073120117	-0.4824914336204529
0.6354579925537109	-0.4826836585998535
0.6351685523986816	-0.4828619956970215
0.6348403692245483	-0.4830753207206726
0.6345177888870239	-0.48324480652809143
0.6341822743415833	-0.48346251249313354
0.6339163780212402	-0.48367077112197876
0.6336149573326111	-0.4838384985923767
0.6332744359970093	-0.48403340578079224
0.6329777836799622	-0.4842371940612793
0.6326689124107361	-0.4844050109386444
0.6323612332344055	-0.484608918428421
0.6320541501045227	-0.48482316732406616
0.6317163109779358	-0.4850158393383026
0.6313891410827637	-0.4852037727832794
0.6310770511627197	-0.48540371656417847
0.6307990550994873	-0.48556679487228394
0.6304314136505127	-0.48583129048347473
0.6301302313804626	-0.4860116243362427
0.6298298835754395	-0.48618966341018677
0.6294728517532349	-0.4863772690296173
0.6291557550430298	-0.4865952730178833
0.6288443803787231	-0.48679089546203613
0.6284996271133423	-0.4870160222053528
0.6282193064689636	-0.4871804714202881
0.6278327703475952	-0.48735299706459045
0.6274867057800293	-0.4875672161579132
0.627177357673645	-0.48776063323020935
0.6268645524978638	-0.4879751205444336
0.6265383362770081	-0.48814627528190613
0.6262086629867554	-0.4883827269077301
0.6258478164672852	-0.48854631185531616
0.6255233883857727	-0.4887372553348541
0.625218391418457	-0.4889506697654724
0.6249086856842041	-0.48916998505592346
0.6245110034942627	-0.4893241226673126
0.6242098808288574	-0.4895326793193817
0.6239137649536133	-0.4897727966308594
0.6234995722770691	-0.4899873435497284
0.6231595277786255	-0.4901471734046936
0.6228926181793213	-0.49030637741088867
0.622511088848114	-0.4905266761779785
0.6221344470977783	-0.49072226881980896
0.6218236088752747	-0.4909742772579193
0.6215221285820007	-0.4911379814147949
0.6211344599723816	-0.4913289248943329
0.6207969188690186	-0.4915347695350647
0.6204274296760559	-0.4917343556880951
0.620097815990448	-0.49194109439849854
0.6197755336761475	-0.4921358525753021
0.619356632232666	-0.4923156797885895
0.6190344095230103	-0.4925614893436432
0.6187041401863098	-0.492718905210495
0.6183261275291443	-0.4929298460483551
0.6179633736610413	-0.493147075176239
0.617595911026001	-0.49335017800331116
0.617261528968811	-0.49356549978256226
0.6169012188911438	-0.49373695254325867
0.6165512800216675	-0.49393177032470703
0.6162295341491699	-0.4940882921218872
0.615821361541748	-0.4943222999572754
0.615487813949585	-0.49453186988830566
0.6151691675186157	-0.4947068691253662
0.6147085428237915	-0.49496889114379883
0.6144507527351379	-0.495121568441391
0.6140298843383789	-0.4953104853630066
0.6136683225631714	-0.49554479122161865
0.6133535504341125	-0.4957384169101715
0.6129639744758606	-0.49591660499572754
0.6125643253326416	-0.496109277009964
0.6122176647186279	-0.49635449051856995
0.6118647456169128	-0.49655935168266296
0.6114659309387207	-0.49677008390426636
0.611089289188385	-0.4969581961631775
0.6107208132743835	-0.49716994166374207
0.6103731989860535	-0.49731171131134033
0.609970211982727	-0.49757498502731323
0.6096169352531433	-0.497727632522583
0.6091762781143188	-0.4979664087295532
0.6087996363639832	-0.4981418550014496
0.6084583401679993	-0.4983384609222412
0.6080464124679565	-0.4985429644584656
0.6076812744140625	-0.4987541735172272
0.6073211431503296	-0.4989742636680603
0.6068952083587646	-0.49914583563804626
0.606528639793396	-0.499409019947052
0.6061499714851379	-0.4995661675930023
0.6057630181312561	-0.4997585415840149
0.6053662300109863	-0.4999763071537018
0.6050287485122681	-0.5002111196517944
0.604565441608429	-0.5004110932350159
0.6041868925094604	-0.5005862712860107
0.6038050651550293	-0.5007715821266174
0.603459358215332	-0.5009797811508179
0.6030302047729492	-0.5011768937110901
0.6026269197463989	-0.5013826489448547
0.6022429466247559	-0.5015724301338196
0.6018861532211304	-0.5017744302749634
0.6014209985733032	-0.5020052194595337
0.6010653972625732	-0.5021835565567017
0.6006573438644409	-0.502388060092926
0.6002180576324463	-0.5026204586029053
0.5998156070709229	-0.5028069019317627
0.5994415283203125	-0.5030391812324524
0.5990347266197205	-0.5031826496124268
0.5986062288284302	-0.503446102142334
0.5982285141944885	-0.5036050081253052
0.5977895259857178	-0.5037861466407776
0.5974193215370178	-0.5040187835693359
0.5969833135604858	-0.5042187571525574
0.5965299606323242	-0.5044034123420715
0.5961548686027527	-0.5046207308769226
0.5957786440849304	-0.5048011541366577
0.5953510403633118	-0.5050197243690491
0.5949065089225769	-0.5052211880683899
0.5945088267326355	-0.5054555535316467
0.5940647721290588	-0.5056411027908325
0.5936373472213745	-0.5058175921440125
0.5932344198226929	-0.506054162979126
0.5928267240524292	-0.5062249302864075
0.5923846364021301	-0.506449818611145
0.5919111967086792	-0.5066487193107605
0.5915136933326721	-0.5068699717521667
0.591141402721405	-0.507032036781311
0.590650737285614	-0.5072622895240784
0.5902314186096191	-0.5074669718742371
0.5898482799530029	-0.5076234936714172
0.589362621307373	-0.5078601241111755
0.5889584422111511	-0.5080246329307556
0.5884986519813538	-0.5082703232765198
0.5880815982818604	-0.5084887742996216
0.5876458883285522	-0.5087016224861145
0.5872011780738831	-0.508857786655426
0.5867601037025452	-0.5090906620025635
0.5862661600112915	-0.5092880725860596
0.5858991742134094	-0.5094596147537231
0.5854472517967224	-0.5096810460090637
0.5849775075912476	-0.5098716616630554
0.5845419764518738	-0.5100677609443665
0.5840710997581482	-0.5102813243865967
0.5836717486381531	-0.5104628205299377
0.5831598043441772	-0.5106701850891113
0.5827614068984985	-0.510855495929718
0.582292914390564	-0.5110870003700256
0.5818777084350586	-0.5112825036048889
0.5813660025596619	-0.5114848613739014
0.5809170007705688	-0.5116698145866394
0.5804509520530701	-0.5118760466575623
0.5799959897994995	-0.5120691061019897
0.5795637965202332	-0.5122619867324829
0.5790985226631165	-0.5124850869178772
0.5786261558532715	-0.5126569271087646
0.5781494975090027	-0.5128927826881409
0.577666699886322	-0.5130801796913147
0.5772132277488708	-0.5132652521133423
0.5767775774002075	-0.5134602785110474
0.5762680172920227	-0.5136886835098267
0.5758389234542847	-0.5138821601867676
0.5753514170646667	-0.5140440464019775
0.5748565196990967	-0.5143114328384399
0.5743985176086426	-0.5144613981246948
0.5739121437072754	-0.5146961808204651
0.5734389424324036	-0.5148693323135376
0.5729560852050781	-0.5150370597839355
0.5724496245384216	-0.5152985453605652
0.5719733834266663	-0.5154664516448975
0.5714894533157349	-0.515662670135498
0.5710012912750244	-0.5158555507659912
0.5705362558364868	-0.5160946846008301
0.5700236558914185	-0.5162519216537476
0.5695430040359497	-0.5164734125137329
0.5690603256225586	-0.516697883605957
0.5685840845108032	-0.5168593525886536
0.568060040473938	-0.5170717239379883
0.5675602555274963	-0.5172543525695801
0.5670989155769348	-0.517422080039978
0.566562831401825	-0.5176423788070679
0.5660579204559326	-0.5178999900817871
0.5655509233474731	-0.5180343389511108
0.5650750994682312	-0.5182352066040039
0.564583957195282	-0.518462598323822
0.5640649199485779	-0.5186587572097778
0.5635573863983154	-0.5188015699386597
0.5630501508712769	-0.5190402865409851
0.5625500679016113	-0.5192375183105469
0.5620236396789551	-0.5193822383880615
0.5615075826644897	-0.5196400880813599
0.5609947443008423	-0.5198339223861694
0.5604985952377319	-0.5200225710868835
0.5599024891853333	-0.5201873183250427
0.5594794154167175	-0.5204118490219116
0.5589054822921753	-0.5205890536308289
0.5583709478378296	-0.5207915902137756
0.557837963104248	-0.5209813714027405
0.5573449730873108	-0.521118700504303
0.5568124055862427	-0.5213531255722046
0.556269645690918	-0.5215556025505066
0.5557312965393066	-0.5217446088790894
0.5552183389663696	-0.5219305157661438
0.5546753406524658	-0.5221343636512756
0.5541423559188843	-0.5222894549369812
0.5536268949508667	-0.5224810838699341
0.5530884265899658	-0.5227104425430298
0.5525310635566711	-0.5228864550590515
0.5519989728927612	-0.5230578780174255
0.5514702796936035	-0.5232877135276794
0.5508918762207031	-0.5234490633010864
0.5503839254379272	-0.5236064195632935
0.5498319864273071	-0.5238497853279114
0.5492703318595886	-0.5240516662597656
0.5487003922462463	-0.5242072939872742
0.5481646060943604	-0.5244125127792358
0.5475971102714539	-0.524591326713562
0.5470492243766785	-0.524737536907196
0.5465044975280762	-0.5249810814857483
0.5458940863609314	-0.5251426696777344
0.5453885793685913	-0.5253522396087646
0.5448259115219116	-0.5255651473999023
0.5441744327545166	-0.5256869792938232
0.543710470199585	-0.5259044766426086
0.5431581139564514	-0.526124894618988
0.5425037145614624	-0.5262657403945923
0.5419872999191284	-0.5264325737953186
0.5413945913314819	-0.5266528129577637
0.5408058166503906	-0.5268386602401733
0.5402329564094543	-0.5270355343818665
0.5396527051925659	-0.5271692276000977
0.5390945076942444	-0.5273848176002502
0.5384817719459534	-0.5275528430938721
0.5378851890563965	-0.5278017520904541
0.5373263359069824	-0.5279682874679565
0.5367729663848877	-0.5281225442886353
0.5361695885658264	-0.5282824039459229
0.5355709791183472	-0.5284594297409058
0.5349644422531128	-0.5286530256271362
0.5343683958053589	-0.5288026332855225
0.5337738394737244	-0.5290278792381287
0.5332053303718567	-0.5291948914527893
0.532576858997345	-0.529332160949707
0.5319453477859497	-0.5295171737670898
0.5313757061958313	-0.5297135710716248
0.530738115310669	-0.529882550239563
0.5301352739334106	-0.5300517082214355
0.5295058488845825	-0.5302747488021851
0.52891606092453	-0.5304239392280579
0.5283374786376953	-0.530583381652832
0.5277060270309448	-0.5307912826538086
0.52711021900177	-0.5309559106826782
0.5264663696289062	-0.531109094619751
0.5259131193161011	-0.5313039422035217
0.5252116322517395	-0.5314362049102783
0.5245933532714844	-0.5316401124000549
0.5239898562431335	-0.5317859053611755
0.5233175754547119	-0.5319758653640747
0.5227031707763672	-0.5321328639984131
0.5220614075660706	-0.5323323607444763
0.5214324593544006	-0.5324893593788147
0.5208130478858948	-0.5326547622680664
0.5202058553695679	-0.5328273177146912
0.5194754004478455	-0.5330015420913696
0.5188971757888794	-0.5331418514251709
0.5182564854621887	-0.5333173871040344
0.517607569694519	-0.5334395170211792
0.5169627666473389	-0.5336365699768066
0.516292929649353	-0.5337522029876709
0.5156475901603699	-0.5339555144309998
0.5149858593940735	-0.5341533422470093
0.5143214464187622	-0.5342886447906494
0.5136915445327759	-0.534437358379364
0.5130005478858948	-0.5346480011940002
0.5123867392539978	-0.5347620248794556
0.5116848945617676	-0.5349307656288147
0.511032223701477	-0.5351005792617798
0.5103739500045776	-0.535245954990387
0.5097360610961914	-0.5353977084159851
0.5089862942695618	-0.5355808734893799
0.5083487033843994	-0.5357456207275391
0.5076884031295776	-0.5359052419662476
0.5070092678070068	-0.5360569357872009
0.5063195824623108	-0.5361734628677368
0.505648136138916	-0.5363494753837585
0.5049557089805603	-0.5365207195281982
0.5042331218719482	-0.5366436243057251
0.5035653710365295	-0.5367802381515503
0.5028712153434753	-0.5369728207588196
0.5022038221359253	-0.5371269583702087
0.5015168190002441	-0.5372194647789001
0.5008331537246704	-0.5374255180358887
0.5000840425491333	-0.5375413298606873
0.4993935227394104	-0.5376980900764465
0.49870291352272034	-0.537823498249054
0.4979773163795471	-0.5379916429519653
0.49730348587036133	-0.5381099581718445
0.4966026842594147	-0.5382674932479858
0.4958508312702179	-0.5383793115615845
0.4951297640800476	-0.5385434627532959
0.4944617748260498	-0.5386529564857483
0.49371346831321716	-0.5388181209564209
0.49295473098754883	-0.5389581918716431
0.4922754168510437	-0.5390898585319519
0.4915643334388733	-0.5392407178878784
0.49083805084228516	-0.5393642783164978
0.49015483260154724	-0.5395376682281494
0.48932188749313354	-0.5396324992179871
0.48867636919021606	-0.5398001670837402
0.48790931701660156	-0.5399186611175537
0.4871363937854767	-0.5400477051734924
0.48641645908355713	-0.5401625037193298
0.4857026934623718	-0.5402958393096924
0.48491334915161133	-0.5403821468353271
0.4841851592063904	-0.5405598878860474
0.48343589901924133	-0.5406871438026428
0.4826609194278717	-0.5408495664596558
0.4818849563598633	-0.5409452319145203
0.4811568856239319	-0.5410224199295044
0.48036107420921326	-0.5411720871925354
0.47966426610946655	-0.5412997603416443
0.4788798391819	-0.5414139032363892
0.4780982434749603	-0.5415163040161133
0.47734132409095764	-0.5416465401649475
0.4765729606151581	-0.5417981743812561
0.47579050064086914	-0.5418774485588074
0.4749976396560669	-0.5420112609863281
0.47423815727233887	-0.5421051979064941
0.4734339714050293	-0.5421741008758545
0.47267407178878784	-0.5423002243041992
0.47189784049987793	-0.5423965454101562
0.47107669711112976	-0.5425403118133545
0.47034990787506104	-0.5426692366600037
0.46952658891677856	-0.542747974395752
0.4687372148036957	-0.5428142547607422
0.4678918123245239	-0.5429649353027344
0.46711987257003784	-0.5430620908737183
0.4662950932979584	-0.5431080460548401
0.4655050039291382	-0.5432044863700867
0.4646805226802826	-0.5433165431022644
0.46392157673835754	-0.5434033870697021
0.46304869651794434	-0.5435147285461426
0.46229448914527893	-0.5436270236968994
0.4614635109901428	-0.5437092781066895
0.4606301486492157	-0.5437650680541992
0.45986679196357727	-0.5439084768295288
0.459009051322937	-0.5439831018447876
0.45813629031181335	-0.5440753698348999
0.4573492705821991	-0.5441567897796631
0.45650285482406616	-0.5442441701889038
0.4556625485420227	-0.5443020462989807
0.45479506254196167	-0.5443699955940247
0.4540208876132965	-0.5444539785385132
0.45315027236938477	-0.5445020198822021
0.4522797763347626	-0.5446022152900696
0.4514790177345276	-0.5447160005569458
0.45061004161834717	-0.5447342395782471
0.4496951401233673	-0.5448179841041565
0.4489234983921051	-0.5449387431144714
