# Date: Fri Jun 19 18:35:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6997491121292114	-0.4344804286956787
0.6996162533760071	-0.4346223473548889
0.6994470357894897	-0.43480372428894043
0.6992648839950562	-0.4349323511123657
0.699176549911499	-0.4350612163543701
0.6989535093307495	-0.4351901710033417
0.6988406181335449	-0.4353577196598053
0.698676347732544	-0.43550142645835876
0.6985074281692505	-0.43567290902137756
0.6983476281166077	-0.4358132481575012
0.6982102990150452	-0.4359462857246399
0.6980745792388916	-0.43612638115882874
0.6978425979614258	-0.43626999855041504
0.6977297067642212	-0.4363914728164673
0.6975654363632202	-0.43659210205078125
0.697385847568512	-0.43671417236328125
0.6972328424453735	-0.43688997626304626
0.6970863938331604	-0.43703174591064453
0.6968985795974731	-0.4371715486049652
0.6967477798461914	-0.4373323321342468
0.6965901851654053	-0.43749767541885376
0.6964354515075684	-0.43760406970977783
0.6962241530418396	-0.43781813979148865
0.6961048245429993	-0.43791916966438293
0.6959599256515503	-0.43808409571647644
0.6957536935806274	-0.4381885528564453
0.6955794095993042	-0.43836620450019836
0.6954530477523804	-0.4385250210762024
0.6952804923057556	-0.4386698007583618
0.6951015591621399	-0.4388326108455658
0.6949833631515503	-0.4390035569667816
0.6947586536407471	-0.4391314685344696
0.6945760250091553	-0.4392560124397278
0.6944526433944702	-0.4394664764404297
0.6942746043205261	-0.4395912289619446
0.694086492061615	-0.4397948086261749
0.6939548254013062	-0.4399139881134033
0.6937788724899292	-0.440085768699646
0.6935874223709106	-0.44022881984710693
0.693474292755127	-0.4403747618198395
0.6932993531227112	-0.44052258133888245
0.6931027173995972	-0.4406765103340149
0.692955493927002	-0.44082069396972656
0.6927721500396729	-0.44101187586784363
0.6926202774047852	-0.4411495625972748
0.6924445033073425	-0.441308856010437
0.6922601461410522	-0.4414937198162079
0.6921041011810303	-0.4416271448135376
0.6919150948524475	-0.4417698085308075
0.6917702555656433	-0.4418952465057373
0.6915592551231384	-0.4420742690563202
0.6913909316062927	-0.44224315881729126
0.6912250518798828	-0.4424135684967041
0.6911081671714783	-0.4425753355026245
0.6908387541770935	-0.4427140951156616
0.6907135248184204	-0.4428362548351288
0.6905484199523926	-0.4429997205734253
0.6903543472290039	-0.44316038489341736
0.6901700496673584	-0.44333118200302124
0.6900303959846497	-0.44345971941947937
0.6897978782653809	-0.44365862011909485
0.6896454691886902	-0.44380414485931396
0.6894779205322266	-0.443952739238739
0.6892924904823303	-0.44411176443099976
0.6891545653343201	-0.4442628026008606
0.6889585256576538	-0.4444637894630432
0.6888051629066467	-0.4445788264274597
0.6885923147201538	-0.44473546743392944
0.6883904933929443	-0.4449138939380646
0.6882410645484924	-0.4450722336769104
0.6880649328231812	-0.44525146484375
0.6878873705863953	-0.4453795552253723
0.6877381205558777	-0.44552910327911377
0.6874979734420776	-0.44570642709732056
0.6873459219932556	-0.44588252902030945
0.6871516704559326	-0.446014940738678
0.6869490146636963	-0.4462002217769623
0.686805784702301	-0.44634103775024414
0.6865676641464233	-0.44651705026626587
0.6863962411880493	-0.4466577172279358
0.68622887134552	-0.44683682918548584
0.6860752105712891	-0.4469783902168274
0.6858865022659302	-0.4471365511417389
0.6856687068939209	-0.44734448194503784
0.6854985952377319	-0.4475141763687134
0.6853295564651489	-0.4476534128189087
0.6851478815078735	-0.44780921936035156
0.6849361062049866	-0.44791820645332336
0.6847100257873535	-0.448131263256073
0.6845486164093018	-0.4482566714286804
0.6843886375427246	-0.44846054911613464
0.6841859817504883	-0.44864100217819214
0.6840175986289978	-0.4487805962562561
0.6838259100914001	-0.4489567279815674
0.6835960745811462	-0.4490799605846405
0.6834214329719543	-0.44928592443466187
0.6832299828529358	-0.4494367837905884
0.6830389499664307	-0.4495988190174103
0.682855486869812	-0.4497615694999695
0.6826562881469727	-0.4498896598815918
0.6824802756309509	-0.4500768482685089
0.6822603344917297	-0.4502681493759155
0.682123601436615	-0.450432687997818
0.6818981170654297	-0.45058444142341614
0.6816664338111877	-0.45073646306991577
0.6814753413200378	-0.4509126543998718
0.681266725063324	-0.45107072591781616
0.6811487674713135	-0.4512247145175934
0.6809528470039368	-0.4513654112815857
0.6806856989860535	-0.45152610540390015
0.6805267333984375	-0.4517143964767456
0.680351972579956	-0.4518864154815674
0.6801228523254395	-0.4520499110221863
0.6799291372299194	-0.4522266685962677
0.679782509803772	-0.4523735046386719
0.6795716285705566	-0.4525318145751953
0.6793331503868103	-0.45273375511169434
0.6791830062866211	-0.45285260677337646
0.6789480447769165	-0.453052818775177
0.6787223815917969	-0.45320671796798706
0.6785553693771362	-0.45335984230041504
0.678359866142273	-0.45353472232818604
0.678107500076294	-0.4536888599395752
0.6779305934906006	-0.4539109468460083
0.6777245998382568	-0.4540461301803589
0.6775417327880859	-0.4542033076286316
0.6772983074188232	-0.45438337326049805
0.6771631240844727	-0.454537570476532
0.6769024133682251	-0.45472821593284607
0.6766834855079651	-0.45488953590393066
0.6765139698982239	-0.4550493359565735
0.6762445569038391	-0.45519590377807617
0.6760991811752319	-0.45537668466567993
0.675902783870697	-0.45558640360832214
0.6757186651229858	-0.4556947350502014
0.675520658493042	-0.4559154212474823
0.6752516031265259	-0.45600229501724243
0.6750723719596863	-0.45623159408569336
0.6748520135879517	-0.45636290311813354
0.6746308207511902	-0.4565724730491638
0.6744553446769714	-0.4567040205001831
0.6741841435432434	-0.45690101385116577
0.6739909648895264	-0.45712241530418396
0.6737962961196899	-0.45722758769989014
0.673556923866272	-0.45744264125823975
0.6734127998352051	-0.4575973153114319
0.6731321811676025	-0.4577312469482422
0.6729498505592346	-0.4579276740550995
0.6727012991905212	-0.45812860131263733
0.6725232005119324	-0.45826593041419983
0.6723036170005798	-0.458406537771225
0.6720442175865173	-0.45861828327178955
0.6718880534172058	-0.45879215002059937
0.6716570854187012	-0.4589867889881134
0.6714104413986206	-0.4591456651687622
0.6712607145309448	-0.45929771661758423
0.6709903478622437	-0.45952579379081726
0.6707565784454346	-0.4596364498138428
0.670553982257843	-0.45983263850212097
0.6703435778617859	-0.46001091599464417
0.670099139213562	-0.4601803123950958
0.6698852777481079	-0.4603463113307953
0.669662356376648	-0.460534006357193
0.6694648861885071	-0.46070006489753723
0.6692311763763428	-0.4609026312828064
0.6690662503242493	-0.46103477478027344
0.668821394443512	-0.4612482190132141
0.6685745716094971	-0.4614451825618744
0.668383002281189	-0.4615994691848755
0.6681079268455505	-0.4617713689804077
0.6678717136383057	-0.46193230152130127
0.6676405668258667	-0.4621039032936096
0.6674654483795166	-0.4623004198074341
0.6672045588493347	-0.4624508321285248
0.6669868230819702	-0.4626094102859497
0.6667928695678711	-0.46280041337013245
0.6665345430374146	-0.4630000591278076
0.666310727596283	-0.4631603956222534
0.6660653948783875	-0.46334680914878845
0.6658213138580322	-0.4635140895843506
0.6655899286270142	-0.4636647701263428
0.6653966903686523	-0.46384480595588684
0.6651304364204407	-0.46405741572380066
0.6649035811424255	-0.46420276165008545
0.6647001504898071	-0.46442171931266785
0.6644740104675293	-0.4645437002182007
0.6642106771469116	-0.4647553563117981
0.6639999151229858	-0.4649146795272827
0.663734495639801	-0.46507933735847473
0.6635172367095947	-0.46524950861930847
0.6632828712463379	-0.4654880166053772
0.6630681753158569	-0.46559828519821167
0.6628262996673584	-0.46581071615219116
0.6625770330429077	-0.4659658372402191
0.6623238921165466	-0.4661589562892914
0.6620581746101379	-0.46634045243263245
0.6618478298187256	-0.4665949046611786
0.66162109375	-0.46670204401016235
0.6613383889198303	-0.4668658971786499
0.6611887812614441	-0.4670693278312683
0.6608774662017822	-0.46724340319633484
0.6606077551841736	-0.4674232006072998
0.6603638529777527	-0.46761658787727356
0.6601740717887878	-0.46776342391967773
0.6598933935165405	-0.467981219291687
0.6596634387969971	-0.46815890073776245
0.6594210267066956	-0.46830296516418457
0.6591562032699585	-0.46852490305900574
0.6589433550834656	-0.46868908405303955
0.6586586833000183	-0.46887800097465515
0.6584410667419434	-0.4690207242965698
0.6581950783729553	-0.4692414104938507
0.6579587459564209	-0.46942082047462463
0.6576323509216309	-0.4695943593978882
0.657489001750946	-0.4697813093662262
0.6571987271308899	-0.46997153759002686
0.6569083333015442	-0.4701220989227295
0.6566821932792664	-0.4703231155872345
0.656478762626648	-0.4704887270927429
0.6561437845230103	-0.47069424390792847
0.6559582948684692	-0.4709074795246124
0.655683696269989	-0.47103986144065857
0.6554049253463745	-0.4712318778038025
0.655164897441864	-0.47143304347991943
0.6549503803253174	-0.47156190872192383
0.6546330451965332	-0.47179219126701355
0.654413640499115	-0.4719500243663788
0.6541857719421387	-0.4721291959285736
0.65386962890625	-0.4723247289657593
0.6535857319831848	-0.47248589992523193
0.6532959342002869	-0.47270485758781433
0.6530988216400146	-0.47286736965179443
0.6528319120407104	-0.47308826446533203
0.6525097489356995	-0.4732603430747986
0.6523244380950928	-0.4734296500682831
0.65202796459198	-0.47364556789398193
0.6517662405967712	-0.47379687428474426
0.6514954566955566	-0.47403082251548767
0.6512686610221863	-0.4741579592227936
0.6509959697723389	-0.4743887782096863
0.650711178779602	-0.4745541214942932
0.6504386067390442	-0.4747254550457001
0.6501616835594177	-0.4749298095703125
0.6499046683311462	-0.4751185476779938
0.6496409177780151	-0.47527074813842773
0.6493334770202637	-0.4754703640937805
0.6490898132324219	-0.47567081451416016
0.6487897038459778	-0.47585681080818176
0.6485568881034851	-0.4760667383670807
0.6482745409011841	-0.4762168228626251
0.6479974389076233	-0.476434588432312
0.6477377414703369	-0.47656792402267456
0.6474471688270569	-0.47681230306625366
0.647182047367096	-0.47701382637023926
0.6469142436981201	-0.4771791100502014
0.6466339826583862	-0.47737836837768555
0.6463575959205627	-0.4775521159172058
0.6460551619529724	-0.47774946689605713
0.6458069682121277	-0.4779137372970581
0.6454946994781494	-0.47813770174980164
0.6452397108078003	-0.4783059358596802
0.6450003385543823	-0.4784701466560364
0.6446743607521057	-0.47869953513145447
0.6443999409675598	-0.47889554500579834
0.6440958976745605	-0.47904396057128906
0.6438001394271851	-0.47925490140914917
0.6435195207595825	-0.47947442531585693
0.6432241797447205	-0.4796287417411804
0.6429349184036255	-0.4798066318035126
0.6427042484283447	-0.4799965023994446
0.6423546671867371	-0.4801959991455078
0.6421164274215698	-0.48040249943733215
0.6418371200561523	-0.48055005073547363
0.6415068507194519	-0.4807949960231781
0.6412052512168884	-0.4809272289276123
0.6409344673156738	-0.48114094138145447
0.6406444311141968	-0.48134055733680725
0.6403873562812805	-0.48151493072509766
0.6400938630104065	-0.48169928789138794
0.6397546529769897	-0.48192209005355835
0.6394778490066528	-0.48212674260139465
0.6391922831535339	-0.4823301434516907
0.6388974189758301	-0.4824960231781006
0.6385644674301147	-0.4826870858669281
0.6382837295532227	-0.4828854501247406
0.6379742622375488	-0.48304474353790283
0.6377069354057312	-0.48321446776390076
0.6374261975288391	-0.4834514558315277
0.6370667815208435	-0.48362472653388977
0.636808454990387	-0.4838307499885559
0.6364909410476685	-0.4840148389339447
0.636202871799469	-0.4842255115509033
0.635836124420166	-0.48438894748687744
0.6356029510498047	-0.48463359475135803
0.635299563407898	-0.4848216772079468
0.6349978446960449	-0.4849822223186493
0.6346389055252075	-0.485171377658844
0.6342996954917908	-0.4853864312171936
0.6340454816818237	-0.48557740449905396
0.6337357759475708	-0.48578113317489624
0.633434534072876	-0.4859079420566559
0.6331210136413574	-0.48613741993904114
0.632752001285553	-0.4863336980342865
0.632512629032135	-0.4865547716617584
0.6321718692779541	-0.48672088980674744
0.6317928433418274	-0.48691925406455994
0.6315614581108093	-0.4871249198913574
0.6312322020530701	-0.48729851841926575
0.6309071183204651	-0.48748111724853516
0.630558967590332	-0.48772570490837097
0.630281925201416	-0.48785290122032166
0.6299445033073425	-0.48811063170433044
0.6296105980873108	-0.48829385638237
0.6292731761932373	-0.4884898066520691
0.6290048956871033	-0.48870885372161865
0.6286836266517639	-0.48891180753707886
0.6283554434776306	-0.4890931248664856
0.6280090808868408	-0.4892919361591339
0.6276966333389282	-0.4894610047340393
0.627348780632019	-0.48965582251548767
0.6270228624343872	-0.4898550510406494
0.6266648173332214	-0.49005791544914246
0.626427173614502	-0.4902501106262207
0.6260355114936829	-0.49046412110328674
0.6257281303405762	-0.4906468093395233
0.6253648996353149	-0.49084940552711487
0.6250547170639038	-0.4910346567630768
0.6247479319572449	-0.4912263751029968
0.6243670582771301	-0.4914305508136749
0.6240562200546265	-0.4916508197784424
0.6236908435821533	-0.49184539914131165
0.6233551502227783	-0.4920373558998108
0.6230600476264954	-0.49225759506225586
0.6226779222488403	-0.4924110174179077
0.6223791837692261	-0.49263572692871094
0.621990978717804	-0.4927881062030792
0.6216744780540466	-0.49300500750541687
0.6213229894638062	-0.49323195219039917
0.6209968328475952	-0.4933808147907257
0.6206427216529846	-0.4936113655567169
0.6202836036682129	-0.4938132166862488
0.6199551820755005	-0.49400565028190613
0.6195763349533081	-0.49416589736938477
0.6192168593406677	-0.49437713623046875
0.6189096570014954	-0.4945923388004303
0.6185682415962219	-0.4948034882545471
0.6182268857955933	-0.4949849843978882
0.6178488731384277	-0.4952071011066437
0.6174960136413574	-0.4953925311565399
0.6171414852142334	-0.49557197093963623
0.6168082356452942	-0.4957660138607025
0.6164453029632568	-0.4959930181503296
0.6160429120063782	-0.49620020389556885
0.6157145500183105	-0.496344655752182
0.6153849363327026	-0.4965672791004181
0.6150146126747131	-0.49679824709892273
0.6146361827850342	-0.49696481227874756
0.6142669916152954	-0.4971839487552643
0.6138890385627747	-0.49735966324806213
0.6135705709457397	-0.4975827932357788
0.6131942272186279	-0.49779215455055237
0.6128494143486023	-0.4979560077190399
0.6125047206878662	-0.4981949031352997
0.6121053099632263	-0.4983638525009155
0.6116949319839478	-0.49858325719833374
0.6113721132278442	-0.49875545501708984
0.6109840273857117	-0.4989849925041199
0.6106029748916626	-0.4992077350616455
0.6102184057235718	-0.49937528371810913
0.6098474860191345	-0.4995519816875458
0.609434187412262	-0.4998071491718292
0.6091315150260925	-0.4999898672103882
0.6087385416030884	-0.500162661075592
0.6083523035049438	-0.5003909468650818
0.6079761385917664	-0.5005978345870972
0.6076152920722961	-0.5007474422454834
0.6072245836257935	-0.5009732842445374
0.6067931056022644	-0.5011991858482361
0.6064194440841675	-0.5013837814331055
0.606090247631073	-0.5015937089920044
0.6056715846061707	-0.5017499327659607
0.6053285002708435	-0.5019776821136475
0.604901134967804	-0.5021572113037109
0.6044868230819702	-0.5023835897445679
0.6041203737258911	-0.50260329246521
0.6037503480911255	-0.5027786493301392
0.6033592224121094	-0.5029855966567993
0.6029382348060608	-0.5032081007957458
0.6025549173355103	-0.5033701062202454
0.6021646857261658	-0.5036026239395142
0.6017516255378723	-0.5037766695022583
0.6014092564582825	-0.5040289163589478
0.600950300693512	-0.5041682720184326
0.6005913019180298	-0.5043839812278748
0.6002088189125061	-0.5045788288116455
0.5997717380523682	-0.5048101544380188
0.5993452668190002	-0.5050437450408936
0.5989602208137512	-0.5052043199539185
0.5985751748085022	-0.5053963661193848
0.598112940788269	-0.5055621862411499
0.5977553129196167	-0.5058034658432007
0.5973630547523499	-0.5059963464736938
0.5968877077102661	-0.5062022805213928
0.5964750051498413	-0.5063931941986084
0.596136748790741	-0.5065749287605286
0.5956760048866272	-0.5067792534828186
0.5953184366226196	-0.5070227384567261
0.5949018597602844	-0.5072218775749207
0.5944222807884216	-0.5074166059494019
0.594018816947937	-0.5076209306716919
0.5936196446418762	-0.5077958703041077
0.5932304263114929	-0.50797438621521
0.5927820205688477	-0.5082327723503113
0.5923587083816528	-0.5084142088890076
0.5919148325920105	-0.5086292624473572
0.5915263891220093	-0.5088072419166565
0.5910840034484863	-0.5089849233627319
0.590615451335907	-0.5092297196388245
0.590215265750885	-0.5094109773635864
0.5897828936576843	-0.509595513343811
0.5893901586532593	-0.5097981095314026
0.5889278650283813	-0.5100589990615845
0.5884866714477539	-0.5101943612098694
0.5881011486053467	-0.5104365348815918
0.5876250267028809	-0.5106543302536011
0.5871840715408325	-0.510800302028656
0.5867935419082642	-0.5110065937042236
0.5863090753555298	-0.5112606287002563
0.5858590602874756	-0.5113984942436218
0.5854184031486511	-0.5116292238235474
0.5849811434745789	-0.5117978453636169
0.5845037698745728	-0.5120173096656799
0.5840892791748047	-0.5122563242912292
0.5836547613143921	-0.5124094486236572
0.5832040309906006	-0.5126416683197021
0.582756757736206	-0.5128103494644165
0.5822975039482117	-0.5130584239959717
0.5818271040916443	-0.5132622718811035
0.5814149379730225	-0.5134202241897583
0.580893337726593	-0.5136293768882751
0.5804951190948486	-0.5138416290283203
0.5800659656524658	-0.5140219926834106
0.5795648694038391	-0.5142489671707153
0.5791074633598328	-0.5144359469413757
0.5786717534065247	-0.5146264433860779
0.5781934857368469	-0.5148105621337891
0.577677845954895	-0.5149761438369751
0.577284038066864	-0.515191376209259
0.5767545700073242	-0.5154215693473816
0.5762990713119507	-0.5156121253967285
0.5758562088012695	-0.5158149003982544
0.5754070281982422	-0.5160140991210938
0.5748838782310486	-0.5162122249603271
0.5744240283966064	-0.51642906665802
0.5739142894744873	-0.5165756940841675
0.5734615325927734	-0.5168169140815735
0.5729897618293762	-0.517016589641571
0.5724831223487854	-0.5171661376953125
0.5720089077949524	-0.5174539685249329
0.5715441703796387	-0.5175873041152954
0.571040689945221	-0.5177770853042603
0.5705832839012146	-0.5179926156997681
0.5701095461845398	-0.5181756019592285
0.5696313977241516	-0.5183682441711426
0.5691215991973877	-0.5185967683792114
0.568640947341919	-0.5187646746635437
0.568149983882904	-0.5189811587333679
0.5676698088645935	-0.5191797018051147
0.5671586990356445	-0.519352912902832
0.5666602253913879	-0.5195214152336121
0.5661894679069519	-0.5197784304618835
0.5656458735466003	-0.5199371576309204
0.5651521682739258	-0.5201413035392761
0.5646899342536926	-0.5203539729118347
0.5641533732414246	-0.5205128788948059
0.5636327862739563	-0.5207435488700867
0.5631787776947021	-0.5209401249885559
0.5626356601715088	-0.5210959911346436
0.562106728553772	-0.5212855339050293
0.5616351962089539	-0.5214965343475342
0.5610728859901428	-0.5217045545578003
0.5606111288070679	-0.521904468536377
0.5600588917732239	-0.522102415561676
0.5595911145210266	-0.5222883224487305
0.559067964553833	-0.5224956274032593
0.5585402250289917	-0.5226864814758301
0.5580143928527832	-0.522860050201416
0.5574642419815063	-0.5230276584625244
0.5568936467170715	-0.5232677459716797
0.5564465522766113	-0.523422122001648
0.5559055805206299	-0.5236324071884155
0.5553267002105713	-0.5238529443740845
0.5548880100250244	-0.5239840745925903
0.5543150901794434	-0.5242191553115845
0.5537428855895996	-0.5244287252426147
0.5532453060150146	-0.5245844721794128
0.5526960492134094	-0.5247766971588135
0.5521111488342285	-0.5249622464179993
0.5516250729560852	-0.5251591205596924
0.5510571599006653	-0.5252745151519775
0.5505295395851135	-0.5255296230316162
0.5499828457832336	-0.5257329344749451
0.5494630932807922	-0.525862455368042
0.548880934715271	-0.5260975360870361
0.5483739376068115	-0.5262614488601685
0.5477868318557739	-0.5264400839805603
0.5472176671028137	-0.5266823172569275
0.5466710329055786	-0.5268408060073853
0.5461348295211792	-0.526974618434906
0.5455789566040039	-0.5272083878517151
0.5449864268302917	-0.527397096157074
0.5444448590278625	-0.527569055557251
0.5438822507858276	-0.5277549028396606
0.5432937145233154	-0.5279510021209717
0.5427730679512024	-0.528122067451477
0.5421521663665771	-0.5283196568489075
0.5415895581245422	-0.5285290479660034
0.5410548448562622	-0.5286641120910645
0.5404524207115173	-0.5288876295089722
0.5398231744766235	-0.5290507674217224
0.539290189743042	-0.5292261838912964
0.5387266874313354	-0.5294190049171448
0.5381098985671997	-0.5296517014503479
0.5375758409500122	-0.5297647714614868
0.5370093584060669	-0.5299538969993591
0.5363879799842834	-0.5301433205604553
0.5358069539070129	-0.5303286910057068
0.5352267622947693	-0.5304798483848572
0.534599244594574	-0.5307028889656067
0.5340414047241211	-0.5308376550674438
0.5334384441375732	-0.5310301780700684
0.5328037738800049	-0.531229555606842
0.5322572588920593	-0.5313761234283447
0.531624436378479	-0.5315812826156616
0.531010091304779	-0.5317474007606506
0.5304641127586365	-0.5319414734840393
0.5298379063606262	-0.5320724844932556
0.5292298793792725	-0.5322388410568237
0.5286325812339783	-0.5324042439460754
0.5279553532600403	-0.5326088070869446
0.5273587703704834	-0.5328105092048645
0.5267104506492615	-0.5329457521438599
0.526131272315979	-0.5331210494041443
0.5255119204521179	-0.5332916975021362
0.5248968601226807	-0.5335168242454529
0.5242676138877869	-0.5336326956748962
0.5236607789993286	-0.533793032169342
0.5230108499526978	-0.5339691042900085
0.5223740935325623	-0.5341469049453735
0.5217537879943848	-0.5343130230903625
0.5211769342422485	-0.5344471335411072
0.5204993486404419	-0.5346696376800537
0.519905149936676	-0.5348519086837769
0.5192438364028931	-0.5349588394165039
0.5186029076576233	-0.5351543426513672
0.5179681181907654	-0.5353359580039978
0.517326831817627	-0.5354779362678528
0.5166347026824951	-0.5356450080871582
0.516018807888031	-0.5358031392097473
0.5153490900993347	-0.5359622240066528
0.5146413445472717	-0.5360872149467468
0.5141016840934753	-0.5363088250160217
0.5133687257766724	-0.5364629030227661
0.5127114057540894	-0.5365761518478394
0.5120934844017029	-0.5367794632911682
0.5114032030105591	-0.5368964076042175
0.5107548236846924	-0.5370908975601196
0.5100885629653931	-0.5372458696365356
0.5094048380851746	-0.5374121069908142
0.5087636113166809	-0.5375630259513855
0.5080450177192688	-0.5377138257026672
0.5073924660682678	-0.5378498435020447
0.5066878199577332	-0.5379842519760132
0.5060433149337769	-0.5381810665130615
0.5053484439849854	-0.5383228063583374
0.5046632885932922	-0.5385059118270874
0.5039830207824707	-0.5386178493499756
0.5032913684844971	-0.5387711524963379
0.5026413202285767	-0.5388942956924438
0.5019075870513916	-0.5390852093696594
0.5012853145599365	-0.5391854047775269
0.5005692839622498	-0.5393509268760681
0.4998663663864136	-0.5395066738128662
0.49914950132369995	-0.5396651029586792
0.49845099449157715	-0.539802610874176
0.4977663457393646	-0.5399826765060425
0.4970322549343109	-0.5400927066802979
0.49631649255752563	-0.5402212142944336
0.4956427216529846	-0.5403898358345032
0.4949021339416504	-0.5405105948448181
0.49419891834259033	-0.5406477451324463
0.49348151683807373	-0.5407453179359436
0.4927828907966614	-0.5409315228462219
0.49198654294013977	-0.5410789251327515
0.49136602878570557	-0.5412010550498962
0.49059486389160156	-0.5413264632225037
0.48985040187835693	-0.5414858460426331
0.48917073011398315	-0.5415712594985962
0.4884209930896759	-0.5417439937591553
0.4876710772514343	-0.5418283343315125
0.4869387745857239	-0.5419866442680359
0.4861830472946167	-0.5421012043952942
0.485502153635025	-0.542205810546875
0.4846581816673279	-0.5423498749732971
0.4839487373828888	-0.5424788594245911
0.48324158787727356	-0.5425868034362793
0.4824134111404419	-0.5427208542823792
0.48168712854385376	-0.5428690910339355
0.48094442486763	-0.5429290533065796
0.4801761209964752	-0.5431076884269714
0.4794475734233856	-0.5431966185569763
0.4786731004714966	-0.5433199405670166
0.47790616750717163	-0.5434681177139282
0.4771462082862854	-0.5435912609100342
0.47638627886772156	-0.5436358451843262
0.47557100653648376	-0.5438138842582703
0.47484493255615234	-0.5439130663871765
0.4740636646747589	-0.5440122485160828
0.47326624393463135	-0.5441453456878662
0.4725069999694824	-0.5442124605178833
0.4717358946800232	-0.5443726778030396
0.47090402245521545	-0.5444556474685669
0.4701964557170868	-0.5445435047149658
0.4693298041820526	-0.5446449518203735
0.46857374906539917	-0.5447816848754883
0.4677915871143341	-0.544854998588562
0.46696770191192627	-0.5449604392051697
0.466150164604187	-0.545066773891449
0.46538877487182617	-0.5451937317848206
0.46456044912338257	-0.5452208518981934
0.46376505494117737	-0.5453506112098694
0.46295487880706787	-0.5454167723655701
0.4621785283088684	-0.5455280542373657
0.4613274931907654	-0.5456281900405884
0.46050822734832764	-0.5457298755645752
0.45971015095710754	-0.5457839369773865
0.4588656723499298	-0.5458806753158569
0.4580460488796234	-0.545975923538208
0.4572519063949585	-0.546043336391449
0.456391304731369	-0.5461629033088684
0.4555457830429077	-0.5462287664413452
0.45474743843078613	-0.5463200807571411
0.45384684205055237	-0.5463653802871704
0.45304790139198303	-0.5464970469474792
0.45220834016799927	-0.5465540885925293
0.45133984088897705	-0.5466151833534241
0.45050421357154846	-0.5466800332069397
0.449666291475296	-0.5467332601547241
0.4487748444080353	-0.546786367893219
0.4479480981826782	-0.5468969941139221
0.44710731506347656	-0.5469317436218262
0.4462449848651886	-0.5469961166381836
0.4453747868537903	-0.5470706224441528
0.44450464844703674	-0.5471477508544922
0.44363832473754883	-0.5471723079681396
0.4427226483821869	-0.5472312569618225
0.4418722987174988	-0.5473228096961975
0.4410254955291748	-0.547365665435791
0.44015368819236755	-0.5474434494972229
0.439261257648468	-0.5474317073822021
0.43834570050239563	-0.5475020408630371
0.4374922811985016	-0.5475578904151917
0.43659648299217224	-0.5475597977638245
0.4357217848300934	-0.5476354360580444
0.43482574820518494	-0.5477086305618286
0.43390268087387085	-0.5477242469787598
0.4330192804336548	-0.5477432608604431
0.43215212225914	-0.5477918982505798
0.4311823546886444	-0.5478142499923706
0.4303217828273773	-0.547828197479248
0.42937448620796204	-0.5478591918945312
