# Date: Sat Jun 20 00:36:19 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7025363445281982	-0.4373592436313629
0.7024273872375488	-0.4374920725822449
0.7022428512573242	-0.43765702843666077
0.7021082043647766	-0.4377961754798889
0.7019997835159302	-0.4379778206348419
0.7018148899078369	-0.4380840063095093
0.7016910314559937	-0.43823468685150146
0.7015376091003418	-0.4383986294269562
0.7013461589813232	-0.43852561712265015
0.7012303471565247	-0.4386637806892395
0.7010948657989502	-0.43875861167907715
0.7009137868881226	-0.43894249200820923
0.7007791996002197	-0.439098596572876
0.700708270072937	-0.4392300546169281
0.7005023956298828	-0.4393123984336853
0.7004000544548035	-0.43948373198509216
0.7002199292182922	-0.4396612048149109
0.7000069618225098	-0.4398069977760315
0.6999232769012451	-0.4399164021015167
0.6997497081756592	-0.4400201141834259
0.6995899677276611	-0.44022876024246216
0.6994531154632568	-0.4403570592403412
0.6993191242218018	-0.4405001699924469
0.6991667151451111	-0.44061461091041565
0.6989986896514893	-0.44080665707588196
0.698863685131073	-0.44096487760543823
0.6986985206604004	-0.44110143184661865
0.6985263824462891	-0.4412369728088379
0.6984140872955322	-0.44138282537460327
0.6982324123382568	-0.4415138363838196
0.6980959177017212	-0.44168707728385925
0.6979345679283142	-0.4418223798274994
0.6977907419204712	-0.4419674873352051
0.6976062059402466	-0.4420459568500519
0.697440505027771	-0.44225621223449707
0.6973455548286438	-0.4423678517341614
0.6971303224563599	-0.4425676167011261
0.6969754695892334	-0.4426751732826233
0.6968824863433838	-0.44280654191970825
0.6966710686683655	-0.4429677724838257
0.696517825126648	-0.4431227147579193
0.6963698267936707	-0.4432467222213745
0.6962199211120605	-0.44338011741638184
0.6960227489471436	-0.4435507655143738
0.6959229707717896	-0.44368061423301697
0.6957152485847473	-0.4438454508781433
0.6955691576004028	-0.4439452588558197
0.6954343914985657	-0.4441581666469574
0.6952406167984009	-0.4443475306034088
0.6950951814651489	-0.44446754455566406
0.6949775218963623	-0.444591224193573
0.6947464942932129	-0.4447810649871826
0.6946267485618591	-0.44488832354545593
0.6944611072540283	-0.44502419233322144
0.6943486332893372	-0.4452083706855774
0.6941460371017456	-0.4453188478946686
0.6939684152603149	-0.4454628825187683
0.6938824653625488	-0.4456125497817993
0.6936315298080444	-0.44581469893455505
0.6935322284698486	-0.4459272027015686
0.6933820843696594	-0.4460776150226593
0.6931573152542114	-0.4462130069732666
0.6930281519889832	-0.44634610414505005
0.6928651332855225	-0.4465175271034241
0.6926770806312561	-0.44665277004241943
0.6924891471862793	-0.4467819035053253
0.6924006938934326	-0.4470047354698181
0.6922131776809692	-0.44710996747016907
0.6920194029808044	-0.44729211926460266
0.6918243169784546	-0.44737040996551514
0.6917170882225037	-0.4475507140159607
0.6915130019187927	-0.4476853609085083
0.6913478374481201	-0.44784337282180786
0.6912261247634888	-0.4480338394641876
0.6910536885261536	-0.4481688141822815
0.6908769607543945	-0.4483416974544525
0.6907220482826233	-0.44848406314849854
0.6905320882797241	-0.448647141456604
0.690385103225708	-0.4488111734390259
0.6901875734329224	-0.44896528124809265
0.6899965405464172	-0.4490883946418762
0.6898791790008545	-0.4492424726486206
0.6896600723266602	-0.4493727385997772
0.6894840002059937	-0.44952282309532166
0.6894062161445618	-0.44970864057540894
0.6891748309135437	-0.4498435854911804
0.6890011429786682	-0.44995588064193726
0.6888076663017273	-0.4501650035381317
0.6886543035507202	-0.4503289461135864
0.6885119676589966	-0.4504290819168091
0.6883145570755005	-0.4505908489227295
0.6881404519081116	-0.4507487416267395
0.6879563331604004	-0.45089584589004517
0.6877542734146118	-0.4510774612426758
0.6876281499862671	-0.4512253701686859
0.6874711513519287	-0.4513697922229767
0.6872532963752747	-0.4515535235404968
0.6870641112327576	-0.4516870379447937
0.6869285702705383	-0.45184099674224854
0.6867265701293945	-0.4519761800765991
0.6865860223770142	-0.4521704316139221
0.6864246129989624	-0.45231565833091736
0.6861895322799683	-0.45249223709106445
0.6860046982765198	-0.4526336193084717
0.6858906149864197	-0.4527897834777832
0.6856579184532166	-0.4529232382774353
0.6854852437973022	-0.45308589935302734
0.6853287816047668	-0.4532560706138611
0.6851156949996948	-0.4534117877483368
0.6849614977836609	-0.4535941779613495
0.6847785711288452	-0.4537103772163391
0.6845803260803223	-0.4538712799549103
0.6843948364257812	-0.4540700316429138
0.6842375993728638	-0.454172819852829
0.6840375065803528	-0.45435410737991333
0.6838824152946472	-0.45449668169021606
0.6836615800857544	-0.45468869805336
0.68348628282547	-0.4548206925392151
0.683313250541687	-0.4549976587295532
0.6831660270690918	-0.45514339208602905
0.6828899383544922	-0.4552645683288574
0.6827628016471863	-0.45539575815200806
0.682571291923523	-0.4555920362472534
0.6823989748954773	-0.4557873010635376
0.6821615695953369	-0.45591408014297485
0.6819717884063721	-0.4561084806919098
0.6818192601203918	-0.45619285106658936
0.6816508173942566	-0.4564032256603241
0.6814574599266052	-0.45657122135162354
0.6812886595726013	-0.4566914141178131
0.6810352802276611	-0.4568790793418884
0.6808856725692749	-0.4570278525352478
0.6807365417480469	-0.457196980714798
0.6805100440979004	-0.45733416080474854
0.6803312301635742	-0.4575358033180237
0.6801461577415466	-0.45767298340797424
0.6799041628837585	-0.4578530788421631
0.6797550320625305	-0.45800572633743286
0.6795665621757507	-0.45814138650894165
0.6793690919876099	-0.45836856961250305
0.6791641712188721	-0.45849764347076416
0.6789758205413818	-0.45865052938461304
0.6787761449813843	-0.45883503556251526
0.678580105304718	-0.45897021889686584
0.6784166693687439	-0.4590984284877777
0.6782233715057373	-0.45927077531814575
0.6780157089233398	-0.45943528413772583
0.6777825355529785	-0.4596498906612396
0.6776232123374939	-0.45981454849243164
0.6774144768714905	-0.45998236536979675
0.6772197484970093	-0.46007809042930603
0.677034854888916	-0.460265576839447
0.6768262386322021	-0.4604373574256897
0.6766040921211243	-0.4606044590473175
0.676403284072876	-0.46075814962387085
0.6761986017227173	-0.46095210313796997
0.675990879535675	-0.46106696128845215
0.6758500933647156	-0.4612323045730591
0.6755936145782471	-0.46137407422065735
0.6754134297370911	-0.4616124927997589
0.675246000289917	-0.4617631137371063
0.675020694732666	-0.4618814289569855
0.6747714281082153	-0.46209338307380676
0.6746079921722412	-0.4622713625431061
0.6744106411933899	-0.4623968303203583
0.6741974949836731	-0.4625811278820038
0.6740077137947083	-0.46274107694625854
0.6737890243530273	-0.46289265155792236
0.6735767722129822	-0.46303853392601013
0.673404335975647	-0.46322181820869446
0.6732125282287598	-0.4633743166923523
0.6729427576065063	-0.46355730295181274
0.6727733612060547	-0.46369799971580505
0.6725354790687561	-0.4639206826686859
0.6723828911781311	-0.4640444219112396
0.6721448302268982	-0.4642653465270996
0.6719327569007874	-0.464398592710495
0.6717351078987122	-0.46452948451042175
0.6715039014816284	-0.4647528827190399
0.6712847948074341	-0.46490585803985596
0.6711177825927734	-0.4650688171386719
0.6708770394325256	-0.46522578597068787
0.6706678867340088	-0.465408593416214
0.6704563498497009	-0.46556946635246277
0.6702481508255005	-0.4656679332256317
0.670019805431366	-0.46590182185173035
0.669790506362915	-0.4660446345806122
0.6695574522018433	-0.46627077460289
0.6693850159645081	-0.46642881631851196
0.6691583395004272	-0.4665784239768982
0.6689138412475586	-0.46675804257392883
0.6687557697296143	-0.46689239144325256
0.6685187816619873	-0.467087060213089
0.6683127880096436	-0.4672240912914276
0.6681311130523682	-0.467424213886261
0.6678631901741028	-0.4675779938697815
0.6676806211471558	-0.46776720881462097
0.6673870086669922	-0.46791261434555054
0.6672189235687256	-0.4680945575237274
0.6670163869857788	-0.46828699111938477
0.6667746305465698	-0.4684654176235199
0.6665359139442444	-0.4686046838760376
0.6663141250610352	-0.46876123547554016
0.6661202907562256	-0.4689962565898895
0.6658573746681213	-0.46913987398147583
0.6656684875488281	-0.4692951440811157
0.6654121279716492	-0.46950727701187134
0.6651922464370728	-0.4696454405784607
0.6649544835090637	-0.46982622146606445
0.6647611260414124	-0.469976544380188
0.6645714044570923	-0.47014617919921875
0.6643357276916504	-0.4702872633934021
0.6640867590904236	-0.47055211663246155
0.6638728976249695	-0.4706851541996002
0.6636141538619995	-0.4708578586578369
0.6633793115615845	-0.47098469734191895
0.6631470322608948	-0.4712235927581787
0.6629276275634766	-0.4713383615016937
0.6627150774002075	-0.4715270698070526
0.6624987125396729	-0.4717097282409668
0.6623181700706482	-0.4718937575817108
0.6620317101478577	-0.47204673290252686
0.6617587804794312	-0.472236692905426
0.6615771055221558	-0.47244003415107727
0.6613416075706482	-0.47258061170578003
0.66106116771698	-0.47278231382369995
0.6608504056930542	-0.47292718291282654
0.6605746746063232	-0.47312697768211365
0.6603840589523315	-0.4733380079269409
0.6601834893226624	-0.47344037890434265
0.6598719358444214	-0.4736326336860657
0.6596553921699524	-0.4738001525402069
0.6594579219818115	-0.47397497296333313
0.6592260003089905	-0.4741481840610504
0.6589504480361938	-0.47433069348335266
0.6587697267532349	-0.4744895398616791
0.6584968566894531	-0.4746912717819214
0.6582080721855164	-0.47484922409057617
0.6580280661582947	-0.47503015398979187
0.6577786207199097	-0.4752408266067505
0.6575297713279724	-0.47540202736854553
0.6572985649108887	-0.4755738079547882
0.657018780708313	-0.47574010491371155
0.656796395778656	-0.4759107232093811
0.6564867496490479	-0.4761166572570801
0.6563200354576111	-0.47627294063568115
0.6560561060905457	-0.4764440357685089
0.6557909250259399	-0.47663357853889465
0.6555779576301575	-0.4767948389053345
0.655311107635498	-0.47697168588638306
0.6550662517547607	-0.4771481454372406
0.6548502445220947	-0.4773663878440857
0.6545556783676147	-0.4775339961051941
0.6542931199073792	-0.4777580499649048
0.6540690660476685	-0.47792184352874756
0.6538090109825134	-0.4780547022819519
0.6535255908966064	-0.47823554277420044
0.6533312201499939	-0.4784573018550873
0.6530689597129822	-0.47859707474708557
0.6527546644210815	-0.4787725806236267
0.652512788772583	-0.4789481461048126
0.6523182392120361	-0.47915980219841003
0.6520203351974487	-0.47927629947662354
0.6517671346664429	-0.47952699661254883
0.6515383720397949	-0.4797046482563019
0.6512498259544373	-0.47987157106399536
0.6509981155395508	-0.48005205392837524
0.6507320404052734	-0.48023664951324463
0.6504708528518677	-0.4804303050041199
0.6501805186271667	-0.48063111305236816
0.6500369310379028	-0.48076528310775757
0.6496926546096802	-0.48094642162323
0.649463415145874	-0.4811163544654846
0.6492069363594055	-0.4812924265861511
0.6489381194114685	-0.4814946949481964
0.6486008167266846	-0.4816822409629822
0.6483705639839172	-0.4818674921989441
0.6481756567955017	-0.48201417922973633
0.6478591561317444	-0.4822065830230713
0.6476160287857056	-0.4824550449848175
0.6473417282104492	-0.48255157470703125
0.6470863819122314	-0.4827418327331543
0.646818995475769	-0.482974648475647
0.6465554237365723	-0.48313039541244507
0.6462702751159668	-0.4833280146121979
0.6459718942642212	-0.48346567153930664
0.6457299590110779	-0.4836369454860687
0.6454595923423767	-0.4838441014289856
0.6451919078826904	-0.4840441346168518
0.6448987126350403	-0.4842686653137207
0.6446022391319275	-0.48444217443466187
0.6443268656730652	-0.4846166968345642
0.6440885066986084	-0.48477309942245483
0.6437610983848572	-0.48499417304992676
0.6435301899909973	-0.4851764738559723
0.6432065963745117	-0.4853596091270447
0.6429762244224548	-0.48556846380233765
0.6427206993103027	-0.4857103228569031
0.6424070596694946	-0.4859035909175873
0.6421346664428711	-0.48607319593429565
0.641882061958313	-0.4862532615661621
0.6415772438049316	-0.48646730184555054
0.6413019299507141	-0.4866516888141632
0.6410719156265259	-0.48686692118644714
0.6407511830329895	-0.4869726598262787
0.6404014825820923	-0.48721829056739807
0.6401607990264893	-0.487405925989151
0.6399039030075073	-0.48755404353141785
0.6395904421806335	-0.4877822697162628
0.6392920017242432	-0.4880182147026062
0.6390246748924255	-0.48809298872947693
0.6387012004852295	-0.48832738399505615
0.6384299993515015	-0.4885367155075073
0.6381467580795288	-0.4886881113052368
0.6378323435783386	-0.48887863755226135
0.6375515460968018	-0.48906436562538147
0.637266993522644	-0.48926204442977905
0.6369403004646301	-0.48945632576942444
0.6366797089576721	-0.4896175265312195
0.636393129825592	-0.48979783058166504
0.6360574960708618	-0.4900303781032562
0.635798990726471	-0.4902043044567108
0.6354589462280273	-0.49033766984939575
0.6352007389068604	-0.4905841052532196
0.6349398493766785	-0.4907929003238678
0.6346156001091003	-0.49094074964523315
0.6342653036117554	-0.4911375641822815
0.6340018510818481	-0.49134010076522827
0.6337072849273682	-0.4915512204170227
0.6333978176116943	-0.49172720313072205
0.6331110596656799	-0.49191543459892273
0.632803201675415	-0.4921090006828308
0.6325017213821411	-0.4922747015953064
0.6321895122528076	-0.49248841404914856
0.6318888664245605	-0.4926750659942627
0.631561815738678	-0.4928581714630127
0.6312382817268372	-0.4930311143398285
0.63094162940979	-0.49323317408561707
0.630648672580719	-0.4933893084526062
0.6302784085273743	-0.4936326742172241
0.6299890279769897	-0.4938247799873352
0.6297084093093872	-0.4939863681793213
0.6293609738349915	-0.4941626489162445
0.6290807723999023	-0.4943687915802002
0.6288146376609802	-0.49456706643104553
0.6284640431404114	-0.4947783052921295
0.6281092762947083	-0.49495482444763184
0.6278315186500549	-0.4951348602771759
0.6274958252906799	-0.49531224370002747
0.6271637678146362	-0.4954947829246521
0.6268874406814575	-0.49571704864501953
0.6265223622322083	-0.4958924949169159
0.6262549757957458	-0.4960988759994507
0.6258950233459473	-0.4963115155696869
0.625612199306488	-0.49644553661346436
0.6252377033233643	-0.4966771602630615
0.6249438524246216	-0.496823787689209
0.6246148347854614	-0.4970560073852539
0.6242796778678894	-0.4972219467163086
0.623945415019989	-0.4974175691604614
0.6236743927001953	-0.49758535623550415
0.6232808232307434	-0.49780142307281494
0.622958779335022	-0.4980175197124481
0.6226747632026672	-0.4982107877731323
0.6222854256629944	-0.49841225147247314
0.621950089931488	-0.49857619404792786
0.621649980545044	-0.49877703189849854
0.6212912201881409	-0.49897509813308716
0.6209695935249329	-0.4991530776023865
0.6207056045532227	-0.4994086027145386
0.6203143000602722	-0.4995207190513611
0.6199742555618286	-0.4997696876525879
0.6196812987327576	-0.4999552071094513
0.619303286075592	-0.5001047849655151
0.6189254522323608	-0.5003347992897034
0.618603527545929	-0.5005073547363281
0.6182390451431274	-0.5007055997848511
0.6178991794586182	-0.5009201169013977
0.6176163554191589	-0.501112699508667
0.6172252297401428	-0.5012686252593994
0.6169046759605408	-0.5014720559120178
0.6165768504142761	-0.501702606678009
0.6162143349647522	-0.5018840432167053
0.6158667802810669	-0.5020647644996643
0.6155121326446533	-0.5022628307342529
0.6151544451713562	-0.5024805665016174
0.6147804260253906	-0.5026742219924927
0.6145018339157104	-0.5028291344642639
0.6141591668128967	-0.503077507019043
0.6137770414352417	-0.5032637119293213
0.6133713722229004	-0.5034552216529846
0.6130616664886475	-0.503629207611084
0.6127021908760071	-0.5038507580757141
0.6123492121696472	-0.5040596723556519
0.6119588017463684	-0.504218339920044
0.6116029620170593	-0.5044501423835754
0.6112406253814697	-0.5046287775039673
0.6108670234680176	-0.5048115849494934
0.6105096936225891	-0.5050174593925476
0.6101683974266052	-0.505229115486145
0.6098252534866333	-0.5053563117980957
0.6094046235084534	-0.5056030750274658
0.6090776920318604	-0.5058116316795349
0.6086951494216919	-0.5059686303138733
0.6083509922027588	-0.5061818361282349
0.6079428791999817	-0.5063758492469788
0.607565701007843	-0.5065708756446838
0.60723477602005	-0.5067388415336609
0.6068645715713501	-0.5069633722305298
0.6064906120300293	-0.5071616172790527
0.6060572266578674	-0.5073389410972595
0.6056926250457764	-0.5075552463531494
0.6053812503814697	-0.5077247619628906
0.6049767732620239	-0.5079659223556519
0.6045712232589722	-0.5081627368927002
0.6042662262916565	-0.5083180069923401
0.6038358807563782	-0.5085200071334839
0.603458821773529	-0.5087757706642151
0.6030824780464172	-0.508935272693634
0.6026694774627686	-0.5090905427932739
0.6022791862487793	-0.5093428492546082
0.6018990278244019	-0.5095415711402893
0.6015664339065552	-0.5097100138664246
0.6011637449264526	-0.5099493861198425
0.6007546186447144	-0.5100821256637573
0.6004238128662109	-0.510305643081665
0.5999884009361267	-0.5104930996894836
0.5996198654174805	-0.5106849074363708
0.5992014408111572	-0.5108872652053833
0.598781943321228	-0.5110761523246765
0.5984066724777222	-0.5112699866294861
0.5980305075645447	-0.5114713311195374
0.5976033210754395	-0.5116898417472839
0.5972026586532593	-0.511895477771759
0.5968304872512817	-0.5120806097984314
0.5964505672454834	-0.5122902989387512
0.5960147380828857	-0.51247239112854
0.5956203937530518	-0.5126830339431763
0.5952154397964478	-0.512839138507843
0.5947845578193665	-0.5130901336669922
0.5943872332572937	-0.5132486820220947
0.5939837098121643	-0.5134523510932922
0.5935498476028442	-0.5136454105377197
0.593147873878479	-0.5138485431671143
0.592795729637146	-0.5139889717102051
0.5923300385475159	-0.514221727848053
0.5919468402862549	-0.5144336819648743
0.5915021300315857	-0.5146476030349731
0.5910910367965698	-0.5148276686668396
0.5907098054885864	-0.5150161385536194
0.5902796983718872	-0.5152449607849121
0.589855432510376	-0.515433132648468
0.5893905758857727	-0.5156020522117615
0.5889728665351868	-0.5158214569091797
0.5885466933250427	-0.5159915685653687
0.5881643295288086	-0.5162352919578552
0.5877010822296143	-0.5164123773574829
0.5873147249221802	-0.5165796875953674
0.5868781805038452	-0.5168268084526062
0.5864672660827637	-0.5169622302055359
0.5860030651092529	-0.5172085762023926
0.5855801701545715	-0.5173474550247192
0.5852094888687134	-0.517591655254364
0.5847482681274414	-0.5177837610244751
0.5842838883399963	-0.5179770588874817
0.5838765501976013	-0.5181515216827393
0.5833971500396729	-0.5183888673782349
0.5829734802246094	-0.5185511112213135
0.5825747847557068	-0.5187672972679138
0.5820795297622681	-0.5189563035964966
0.5816968083381653	-0.5191730856895447
0.5812199115753174	-0.5193783044815063
0.5807879567146301	-0.5195102095603943
0.5802581906318665	-0.5197310447692871
0.5798921585083008	-0.5198821425437927
0.5794487595558167	-0.5201056599617004
0.5789493918418884	-0.5202973484992981
0.5785484910011292	-0.5205141305923462
0.5780924558639526	-0.5206794142723083
0.5776039958000183	-0.5208761692047119
0.5771717429161072	-0.5210899114608765
0.5767171382904053	-0.5212801098823547
0.5762832164764404	-0.5215312242507935
0.5757649540901184	-0.5217093825340271
0.5753435492515564	-0.5218663215637207
0.574899435043335	-0.5220309495925903
0.5744113922119141	-0.5222747325897217
0.5739624500274658	-0.5224643349647522
0.5734984874725342	-0.522651731967926
0.5730547308921814	-0.5228443145751953
0.5725631713867188	-0.523033082485199
0.5720731616020203	-0.5232127904891968
0.5715994834899902	-0.5234308242797852
0.5711069703102112	-0.5235911011695862
0.5706759691238403	-0.5238197445869446
0.5702211260795593	-0.5240186452865601
0.5697001218795776	-0.5242003202438354
0.5692375302314758	-0.5244600772857666
0.5687320232391357	-0.5245997309684753
0.568286120891571	-0.5248010158538818
0.5678030252456665	-0.5250167846679688
0.5672982335090637	-0.5251891613006592
0.5668315291404724	-0.5253442525863647
0.5663589239120483	-0.5255758762359619
0.5658632516860962	-0.5257620811462402
0.5653594136238098	-0.5259346961975098
0.5648964047431946	-0.5261524319648743
0.5644024610519409	-0.5263559818267822
0.5638750791549683	-0.5265127420425415
0.5633600950241089	-0.5267515182495117
0.5628987550735474	-0.526892900466919
0.5624116063117981	-0.5270824432373047
0.5618995428085327	-0.5272971391677856
0.5613757371902466	-0.5274652242660522
0.5609121918678284	-0.5276743173599243
0.5604076981544495	-0.5278466939926147
0.5599067211151123	-0.5280556082725525
0.5593716502189636	-0.5282389521598816
0.5588407516479492	-0.5284396409988403
0.5583797693252563	-0.5286200046539307
0.5578650236129761	-0.5288139581680298
0.557324230670929	-0.5289909839630127
0.5568356513977051	-0.5291776657104492
0.5563182830810547	-0.5293443202972412
0.5558114647865295	-0.5295503735542297
0.5552558898925781	-0.5297691822052002
0.5547651648521423	-0.5299147367477417
0.5542313456535339	-0.5301030874252319
0.5536850690841675	-0.5303189754486084
0.5532575249671936	-0.5304712057113647
0.5526886582374573	-0.5306815505027771
0.552091658115387	-0.5308754444122314
0.5516496896743774	-0.5310314297676086
0.5511008501052856	-0.5312633514404297
0.5505470037460327	-0.5314079523086548
0.5500743985176086	-0.5316223502159119
0.5495182275772095	-0.5317906141281128
0.5489103198051453	-0.5319886207580566
0.5483983755111694	-0.532183825969696
0.5479166507720947	-0.5323245525360107
0.5473410487174988	-0.532522439956665
0.5467710494995117	-0.5327162742614746
0.5462377667427063	-0.5329352617263794
0.5457260012626648	-0.5330983400344849
0.5451610684394836	-0.5333051085472107
0.5446216464042664	-0.5334170460700989
0.544040322303772	-0.5336285829544067
0.5435128808021545	-0.5338217616081238
0.5429506897926331	-0.5339959859848022
0.5424014329910278	-0.5341827273368835
0.5418014526367188	-0.5343241095542908
0.5412352681159973	-0.534547746181488
0.5407202243804932	-0.5347251892089844
0.540101170539856	-0.5349116325378418
0.5395972728729248	-0.5350527763366699
0.5390193462371826	-0.5352464914321899
0.5383896231651306	-0.5354655385017395
0.5378685593605042	-0.5356041789054871
0.5373055338859558	-0.5358200669288635
0.5367436408996582	-0.5359766483306885
0.5361818671226501	-0.5361419916152954
0.5356054306030273	-0.5363172292709351
0.5349941253662109	-0.5365081429481506
0.5344520211219788	-0.5366891026496887
0.5338748097419739	-0.536845326423645
0.5332022905349731	-0.5370255708694458
0.532711386680603	-0.5371967554092407
0.5321003794670105	-0.5373985171318054
0.5314784646034241	-0.5375379920005798
0.5309387445449829	-0.5377139449119568
0.53029865026474	-0.5378875136375427
0.529699444770813	-0.5380759835243225
0.5291737914085388	-0.5382723808288574
0.5285499691963196	-0.5383961796760559
0.5278975963592529	-0.538594126701355
0.5273568630218506	-0.5387393832206726
0.5267367362976074	-0.5389692187309265
0.5261214971542358	-0.539084792137146
0.5255125164985657	-0.5392763614654541
0.5249220728874207	-0.5394455790519714
0.524325966835022	-0.5396221280097961
0.5236822962760925	-0.5397876501083374
0.5230503678321838	-0.5399465560913086
0.5224418640136719	-0.5400801301002502
0.5218043327331543	-0.540257453918457
0.5212277173995972	-0.5404321551322937
0.5205701589584351	-0.5405675768852234
0.5199786424636841	-0.5407685041427612
0.5193302035331726	-0.5409418344497681
0.518772542476654	-0.5411227941513062
0.5181158185005188	-0.5412737727165222
0.5174911618232727	-0.5414249300956726
0.5168657302856445	-0.5415738821029663
0.516179084777832	-0.5417348742485046
0.515608012676239	-0.5419074296951294
0.5149343609809875	-0.542106032371521
0.5142580270767212	-0.5422165393829346
0.5136606693267822	-0.5424036979675293
0.5130096077919006	-0.5425378680229187
0.5123454928398132	-0.5427274703979492
0.5117192268371582	-0.5428317785263062
0.5110735297203064	-0.5430147051811218
0.5103651881217957	-0.5431826710700989
0.5097327828407288	-0.5433295369148254
0.5091121196746826	-0.5434466004371643
0.5084279179573059	-0.5436114072799683
0.5077914595603943	-0.5437609553337097
0.507121205329895	-0.5439394116401672
0.506471574306488	-0.5440945029258728
0.505795955657959	-0.5442224740982056
0.5051008462905884	-0.5443986058235168
0.5044643878936768	-0.5445072650909424
0.5037963390350342	-0.5447165369987488
0.5030930042266846	-0.5447959899902344
0.5024517178535461	-0.5449311137199402
0.5017574429512024	-0.5451715588569641
0.501061737537384	-0.5452744960784912
0.5003880858421326	-0.5454275608062744
0.49968916177749634	-0.5455775260925293
0.4990174174308777	-0.5456978678703308
0.4983241856098175	-0.5458508133888245
0.49762678146362305	-0.5459876656532288
0.49695929884910583	-0.5461623668670654
0.49630698561668396	-0.546282172203064
0.49554863572120667	-0.5464165210723877
0.49484312534332275	-0.5465385317802429
0.494170218706131	-0.5467009544372559
0.4934294819831848	-0.5468571782112122
0.4927668869495392	-0.5469415783882141
0.49202656745910645	-0.5471236705780029
