# Date: Sat Jun 20 00:15:52 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7054429054260254	-0.43433621525764465
0.7052980065345764	-0.43450069427490234
0.705155611038208	-0.43461090326309204
0.7050051689147949	-0.4347691833972931
0.7048959136009216	-0.43493062257766724
0.7047535181045532	-0.43503332138061523
0.7046399116516113	-0.43516412377357483
0.7044819593429565	-0.4352760314941406
0.7043279409408569	-0.43550416827201843
0.7041807174682617	-0.4355587959289551
0.7040860652923584	-0.435749351978302
0.7039352655410767	-0.43585437536239624
0.7037739753723145	-0.4359893798828125
0.703624963760376	-0.4361424148082733
0.7034754157066345	-0.43630772829055786
0.7033601403236389	-0.43641987442970276
0.7032151222229004	-0.43659451603889465
0.7030829191207886	-0.436663955450058
0.7029221653938293	-0.4368829131126404
0.7028253674507141	-0.4370075464248657
0.7026182413101196	-0.4371161162853241
0.7024627923965454	-0.437264621257782
0.7024099826812744	-0.4374479353427887
0.7021931409835815	-0.43755611777305603
0.7020488977432251	-0.4376869797706604
0.7019362449645996	-0.4378461241722107
0.7017441391944885	-0.43797826766967773
0.7015742063522339	-0.43813133239746094
0.7014517188072205	-0.43827635049819946
0.7013468742370605	-0.438410222530365
0.7011530995368958	-0.43854790925979614
0.7010311484336853	-0.438670814037323
0.7008958458900452	-0.438853919506073
0.7007337212562561	-0.43898454308509827
0.70062255859375	-0.4391200840473175
0.7004511952400208	-0.4392547011375427
0.7002688646316528	-0.439394474029541
0.7001427412033081	-0.43953174352645874
0.7000082731246948	-0.4396742880344391
0.6998376846313477	-0.43981271982192993
0.6996591687202454	-0.43993934988975525
0.6995632648468018	-0.4401109516620636
0.6993470191955566	-0.44032594561576843
0.6992050409317017	-0.44038382172584534
0.6991156339645386	-0.4405173063278198
0.6989060640335083	-0.4407082796096802
0.6988140344619751	-0.44082993268966675
0.6986392736434937	-0.44101575016975403
0.6984851956367493	-0.44112730026245117
0.6983497142791748	-0.44127440452575684
0.698158860206604	-0.4414256811141968
0.6980006694793701	-0.4415656328201294
0.6978724002838135	-0.44167742133140564
0.6977766156196594	-0.44186946749687195
0.6975671052932739	-0.44201913475990295
0.6974037885665894	-0.4421223998069763
0.697277307510376	-0.44229039549827576
0.6971104741096497	-0.44246426224708557
0.6969171166419983	-0.44261959195137024
0.6967815160751343	-0.4427352845668793
0.696588397026062	-0.44284528493881226
0.6964516043663025	-0.4430270791053772
0.6962862610816956	-0.4431613087654114
0.6961310505867004	-0.4433259069919586
0.6959909796714783	-0.4434698522090912
0.6958119869232178	-0.44364506006240845
0.6957030296325684	-0.4437534809112549
0.6955204606056213	-0.44392716884613037
0.6953458786010742	-0.44408750534057617
0.6951843500137329	-0.44420623779296875
0.695056140422821	-0.4443393051624298
0.6949381232261658	-0.4444454610347748
0.6947394013404846	-0.4446936249732971
0.6945586204528809	-0.44477736949920654
0.6943866610527039	-0.4449350833892822
0.6942196488380432	-0.44512301683425903
0.69408118724823	-0.4452475607395172
0.6938877105712891	-0.4454283118247986
0.6937912702560425	-0.44551610946655273
0.6935784220695496	-0.4456832706928253
0.69344162940979	-0.4458147883415222
0.6932711601257324	-0.44595861434936523
0.6931355595588684	-0.44613316655158997
0.6929329633712769	-0.4462648332118988
0.6928051710128784	-0.44642436504364014
0.692595362663269	-0.44659423828125
0.6924667358398438	-0.4467077851295471
0.6923076510429382	-0.4469282627105713
0.6920912861824036	-0.4470134675502777
0.6919676065444946	-0.44719526171684265
0.6917892694473267	-0.44734665751457214
0.6916278600692749	-0.44748929142951965
0.6914253830909729	-0.44760704040527344
0.691253662109375	-0.447778582572937
0.6911217570304871	-0.44793635606765747
0.6909445524215698	-0.44813767075538635
0.6908024549484253	-0.44826042652130127
0.6905906200408936	-0.44841468334198
0.6904479265213013	-0.44859206676483154
0.6902876496315002	-0.44868922233581543
0.6900471448898315	-0.44886285066604614
0.6899150609970093	-0.4490283727645874
0.6897720694541931	-0.44912710785865784
0.6896163821220398	-0.4493349492549896
0.6894044280052185	-0.4494810104370117
0.689274251461029	-0.44964662194252014
0.6890754103660583	-0.44971975684165955
0.6889076232910156	-0.4499469995498657
0.6887486577033997	-0.4500693082809448
0.6885095238685608	-0.45021316409111023
0.6884050965309143	-0.4504120945930481
0.6882539987564087	-0.4505043625831604
0.6880358457565308	-0.4506835341453552
0.687899112701416	-0.45083996653556824
0.6877122521400452	-0.45100051164627075
0.6874896287918091	-0.4511200189590454
0.6873303651809692	-0.45129072666168213
0.6871336698532104	-0.4514751732349396
0.6870101094245911	-0.4516015946865082
0.6868263483047485	-0.45175978541374207
0.6866488456726074	-0.45195257663726807
0.6864509582519531	-0.45210081338882446
0.686234176158905	-0.4522801637649536
0.6860786080360413	-0.4524306058883667
0.6859089732170105	-0.45257285237312317
0.6857393980026245	-0.45270878076553345
0.6855434775352478	-0.4528775215148926
0.685373067855835	-0.45301365852355957
0.6852038502693176	-0.4531624913215637
0.685001015663147	-0.4533320665359497
0.6848505735397339	-0.453490287065506
0.6846675872802734	-0.4536459445953369
0.6844766736030579	-0.45383721590042114
0.6842848062515259	-0.4539819359779358
0.6840769052505493	-0.4541211724281311
0.6839528679847717	-0.4542906582355499
0.6837048530578613	-0.4544103443622589
0.6835583448410034	-0.4546232223510742
0.6834357380867004	-0.45476651191711426
0.683173418045044	-0.4549289047718048
0.6830332279205322	-0.4550614655017853
0.682837724685669	-0.4552350342273712
0.6826248168945312	-0.4553585946559906
0.68244868516922	-0.45555904507637024
0.6823101043701172	-0.4557357132434845
0.6820640563964844	-0.4558717608451843
0.68189936876297	-0.4560282826423645
0.6817203164100647	-0.45618805289268494
0.6814931631088257	-0.4563620686531067
0.6813105344772339	-0.4565046727657318
0.6811763048171997	-0.45668765902519226
0.6809296607971191	-0.45677927136421204
0.6807736158370972	-0.4569828510284424
0.6805896759033203	-0.4571755528450012
0.6803648471832275	-0.4572743773460388
0.6801723837852478	-0.45744746923446655
0.6799966096878052	-0.45763182640075684
0.679783046245575	-0.45778048038482666
0.6795780062675476	-0.457933247089386
0.6794064044952393	-0.45810210704803467
0.6792457103729248	-0.4582847058773041
0.67899090051651	-0.458418607711792
0.6788416504859924	-0.458598792552948
0.6786538362503052	-0.45873570442199707
0.6784001588821411	-0.45890575647354126
0.6782580018043518	-0.45912525057792664
0.6780878305435181	-0.45923134684562683
0.6778693795204163	-0.45937636494636536
0.6776362061500549	-0.4595445394515991
0.6775149703025818	-0.4597384035587311
0.6772503852844238	-0.4598581790924072
0.6770696640014648	-0.4600931406021118
0.676912248134613	-0.4602346122264862
0.6766690611839294	-0.46037179231643677
0.6765113472938538	-0.46056434512138367
0.6762939691543579	-0.460727721452713
0.6760975122451782	-0.460884690284729
0.6758515238761902	-0.46102583408355713
0.6756704449653625	-0.4612159729003906
0.675475001335144	-0.46138304471969604
0.6752610802650452	-0.4615388512611389
0.6750966906547546	-0.4616563320159912
0.6748960018157959	-0.4618273079395294
0.6746751070022583	-0.46208807826042175
0.6744933724403381	-0.4622267186641693
0.6742439866065979	-0.46238061785697937
0.6740432977676392	-0.46249598264694214
0.6738609671592712	-0.4626938998699188
0.6736146211624146	-0.4628605842590332
0.6734485030174255	-0.4630046486854553
0.6732338070869446	-0.4631858170032501
0.6730150580406189	-0.4633403718471527
0.6727986335754395	-0.46350347995758057
0.6725730895996094	-0.46370774507522583
0.6724013686180115	-0.46379581093788147
0.6721694469451904	-0.4640560746192932
0.6720045804977417	-0.46417272090911865
0.6717857718467712	-0.46435660123825073
0.6715515851974487	-0.4645187556743622
0.671379804611206	-0.4647032618522644
0.6711409687995911	-0.4648797810077667
0.6709094047546387	-0.46503180265426636
0.6707198619842529	-0.4651544392108917
0.6705150008201599	-0.46538591384887695
0.6703096628189087	-0.46554526686668396
0.6701076626777649	-0.46569517254829407
0.6698817014694214	-0.46583402156829834
0.6695775389671326	-0.4660743474960327
0.669467031955719	-0.46621719002723694
0.6692118644714355	-0.46633607149124146
0.6689742803573608	-0.46652522683143616
0.6688005924224854	-0.46672841906547546
0.6685693264007568	-0.4668830633163452
0.6683345437049866	-0.46698451042175293
0.6680921316146851	-0.4672289788722992
0.6679275631904602	-0.4673636555671692
0.6676841378211975	-0.46756958961486816
0.6674771904945374	-0.46769702434539795
0.6672670841217041	-0.4679066240787506
0.6670295000076294	-0.4680326282978058
0.6668404340744019	-0.4682183861732483
0.666637659072876	-0.46840617060661316
0.6663505434989929	-0.4685744345188141
0.6661481857299805	-0.46873441338539124
0.6659077405929565	-0.4688757061958313
0.665715754032135	-0.469051718711853
0.6654763221740723	-0.4693012833595276
0.6652534604072571	-0.46942004561424255
0.6649978756904602	-0.46959584951400757
0.6647893786430359	-0.4697994589805603
0.6646164655685425	-0.46992728114128113
0.6643309593200684	-0.47011736035346985
0.664129376411438	-0.4703393578529358
0.6639086008071899	-0.47046059370040894
0.6636700630187988	-0.47064295411109924
0.6634559035301208	-0.47080373764038086
0.663280189037323	-0.47097477316856384
0.6629416942596436	-0.47114282846450806
0.6627780199050903	-0.47132110595703125
0.6625351905822754	-0.47151505947113037
0.6622543931007385	-0.47166818380355835
0.6620321869850159	-0.47184136509895325
0.6618220806121826	-0.47200721502304077
0.6616082787513733	-0.4722137451171875
0.6613465547561646	-0.4723614454269409
0.6611330509185791	-0.47252458333969116
0.6609026193618774	-0.47273337841033936
0.6606350541114807	-0.4728805124759674
0.6604158282279968	-0.4730967879295349
0.6602178812026978	-0.4731888473033905
0.6599105596542358	-0.47343310713768005
0.659687876701355	-0.4735991954803467
0.6594459414482117	-0.47379058599472046
0.6591953635215759	-0.47390198707580566
0.6589581370353699	-0.4741351008415222
0.6587743759155273	-0.474332332611084
0.6584793329238892	-0.47448405623435974
0.6582024693489075	-0.47465649247169495
0.6580482125282288	-0.47481080889701843
0.6577929854393005	-0.4749981164932251
0.6575320959091187	-0.47517427802085876
0.657334566116333	-0.4753558039665222
0.6570540070533752	-0.47553426027297974
0.6567660570144653	-0.47572824358940125
0.6564890742301941	-0.47590532898902893
0.6563154458999634	-0.4761132299900055
0.6560600996017456	-0.47621649503707886
0.6558406949043274	-0.4764224588871002
0.6555861234664917	-0.47659167647361755
0.6553068161010742	-0.4767877459526062
0.65507572889328	-0.47696802020072937
0.6548851132392883	-0.47716763615608215
0.6545355916023254	-0.47736451029777527
0.6543104648590088	-0.47752922773361206
0.6540987491607666	-0.47769325971603394
0.653791606426239	-0.4778592586517334
0.6535491347312927	-0.4780060052871704
0.6533459424972534	-0.4782141447067261
0.6530516147613525	-0.4783598780632019
0.6528079509735107	-0.47855961322784424
0.6526156067848206	-0.47870486974716187
0.6522847414016724	-0.47892847657203674
0.6520538330078125	-0.47911038994789124
0.6518228054046631	-0.4792846143245697
0.6515184044837952	-0.47950974106788635
0.6512743234634399	-0.47963985800743103
0.6510507464408875	-0.4798806607723236
0.650703489780426	-0.4800072908401489
0.650464653968811	-0.48019939661026
0.650301456451416	-0.4803679287433624
0.649957537651062	-0.4805598855018616
0.6496862173080444	-0.4807404577732086
0.6494650840759277	-0.4809609055519104
0.6491765975952148	-0.48110106587409973
0.6488649249076843	-0.48130717873573303
0.6486574411392212	-0.4814991056919098
0.6484126448631287	-0.48168930411338806
0.6480956077575684	-0.4818311333656311
0.6479135155677795	-0.4820435643196106
0.6475899815559387	-0.48219552636146545
0.647304892539978	-0.4823700189590454
0.6470597386360168	-0.4825819432735443
0.6467767953872681	-0.4827297031879425
0.6465123891830444	-0.48292598128318787
0.6462598443031311	-0.4831342399120331
0.6460036039352417	-0.48333224654197693
0.645683228969574	-0.48349738121032715
0.6454434990882874	-0.4837033748626709
0.6451833248138428	-0.48384177684783936
0.6448760628700256	-0.48404115438461304
0.6445895433425903	-0.4842591881752014
0.6443485021591187	-0.4843880534172058
0.6440204381942749	-0.4846203923225403
0.6437570452690125	-0.484749972820282
0.6435092091560364	-0.4849644899368286
0.6432066559791565	-0.4851510524749756
0.642960786819458	-0.485349178314209
0.6426416635513306	-0.4855152666568756
0.6423662304878235	-0.4856785833835602
0.6421146392822266	-0.4859006404876709
0.6418507099151611	-0.48609524965286255
0.64156174659729	-0.48621809482574463
0.6412339210510254	-0.4864580035209656
0.6409539580345154	-0.48661869764328003
0.640751838684082	-0.48683151602745056
0.6404175758361816	-0.48697441816329956
0.640113353729248	-0.48720085620880127
0.6398423910140991	-0.4873632490634918
0.6395221948623657	-0.48754769563674927
0.6392632126808167	-0.48774805665016174
0.6389653086662292	-0.487920343875885
0.6386920213699341	-0.488113135099411
0.6384034752845764	-0.48831412196159363
0.6381223201751709	-0.48853451013565063
0.6378162503242493	-0.48867732286453247
0.6375169157981873	-0.4888788163661957
0.6372702717781067	-0.4890492856502533
0.636938750743866	-0.4892241656780243
0.6366577744483948	-0.4894329905509949
0.6363838315010071	-0.4896032214164734
0.6360406279563904	-0.4898114502429962
0.6357705593109131	-0.4900314211845398
0.6354947686195374	-0.4902249574661255
0.6351808309555054	-0.4903435707092285
0.6348695755004883	-0.49058476090431213
0.6345877051353455	-0.49076616764068604
0.6342993974685669	-0.49096107482910156
0.6339761018753052	-0.4911532998085022
0.6336606740951538	-0.49133309721946716
0.6333497166633606	-0.49152666330337524
0.6330751776695251	-0.4917081892490387
0.6327659487724304	-0.49189019203186035
0.6324532628059387	-0.49204525351524353
0.6321237087249756	-0.492297500371933
0.6318367123603821	-0.49245235323905945
0.6315454244613647	-0.49264055490493774
0.6312004327774048	-0.49280714988708496
0.6309067606925964	-0.493056058883667
0.6306477785110474	-0.4931838810443878
0.6302587389945984	-0.4934312701225281
0.6299890875816345	-0.49359607696533203
0.6297122240066528	-0.4937966465950012
0.6293378472328186	-0.49401628971099854
0.6290377378463745	-0.4941890835762024
0.628781795501709	-0.4943784177303314
0.6283867359161377	-0.494537353515625
0.62811678647995	-0.49479421973228455
0.6278153657913208	-0.4949406087398529
0.6274634003639221	-0.4951454997062683
0.6271737217903137	-0.4953216016292572
0.6268683075904846	-0.4955267608165741
0.6265349984169006	-0.4957020878791809
0.6261962652206421	-0.4958818554878235
0.6258856058120728	-0.49610885977745056
0.6255292892456055	-0.4962899088859558
0.6252273321151733	-0.49643248319625854
0.6248941421508789	-0.49666669964790344
0.6245608925819397	-0.4968445599079132
0.6242002248764038	-0.49701938033103943
0.6239179968833923	-0.497213751077652
0.6236047148704529	-0.49746233224868774
0.6232420802116394	-0.49762266874313354
0.6229074001312256	-0.4978094696998596
0.6225948333740234	-0.4979970455169678
0.6222452521324158	-0.4982069134712219
0.6219443082809448	-0.4984196424484253
0.621597170829773	-0.4985729455947876
0.6212633848190308	-0.49879124760627747
0.6209191083908081	-0.4989893436431885
0.620575487613678	-0.4991937279701233
0.6202415227890015	-0.4993722140789032
0.6199043989181519	-0.49955296516418457
0.6195947527885437	-0.49975237250328064
0.6192443370819092	-0.49995166063308716
0.6188673973083496	-0.5001394748687744
0.6185455918312073	-0.5003345012664795
0.6182410717010498	-0.5004928112030029
0.617862343788147	-0.5007407665252686
0.6175435781478882	-0.5009589195251465
0.6171966195106506	-0.5011136531829834
0.6168116331100464	-0.5013148188591003
0.616472065448761	-0.5014920234680176
0.6161278486251831	-0.5016905665397644
0.6158260703086853	-0.5019016265869141
0.6154658198356628	-0.5020961165428162
0.6151010394096375	-0.5022919178009033
0.6147066354751587	-0.5024874210357666
0.6143879890441895	-0.5026978850364685
0.6140369176864624	-0.5028986930847168
0.6137121915817261	-0.5030264258384705
0.613324761390686	-0.5032591223716736
0.6129804849624634	-0.5034453272819519
0.6126344799995422	-0.5036244988441467
0.6122802495956421	-0.5038381814956665
0.611897885799408	-0.5040450096130371
0.611592710018158	-0.5042415857315063
0.6111611723899841	-0.5044460296630859
0.6108056902885437	-0.5046255588531494
0.610498309135437	-0.5048173666000366
0.6101170778274536	-0.5050426721572876
0.6097622513771057	-0.5052286386489868
0.6093431115150452	-0.5053901076316833
0.6089836359024048	-0.5056169033050537
0.6086209416389465	-0.505821168422699
0.6082674264907837	-0.5060114860534668
0.6079234480857849	-0.506224513053894
0.6075142621994019	-0.5063945055007935
0.6071580648422241	-0.5065937042236328
0.6067920923233032	-0.5067772269248962
0.6064081192016602	-0.5069509744644165
0.6060494184494019	-0.5072218775749207
0.6056336760520935	-0.5073916912078857
0.6052736639976501	-0.5075563192367554
0.604895830154419	-0.5077552199363708
0.6044957041740417	-0.5079871416091919
0.6041477918624878	-0.5081227421760559
0.6037619113922119	-0.5083741545677185
0.6033528447151184	-0.5085844397544861
0.6029906868934631	-0.5087574124336243
0.6025984287261963	-0.5089847445487976
0.6022375822067261	-0.5091208219528198
0.6018611788749695	-0.5093232989311218
0.6014722585678101	-0.5095011591911316
0.6010336875915527	-0.5097387433052063
0.6006855964660645	-0.5099173188209534
0.6002500653266907	-0.510120153427124
0.5999064445495605	-0.5103440284729004
0.5994919538497925	-0.5104953050613403
0.5990874767303467	-0.5107277631759644
0.5986823439598083	-0.5109111666679382
0.5982921123504639	-0.5111430883407593
0.5979210138320923	-0.5113130807876587
0.5975068211555481	-0.5114914178848267
0.5971370935440063	-0.511696994304657
0.5966939926147461	-0.5118688344955444
0.5963225960731506	-0.5120656490325928
0.5959392786026001	-0.5122818946838379
0.595542311668396	-0.5125001668930054
0.5950518846511841	-0.5126689076423645
0.5946651697158813	-0.512871503829956
0.5942701697349548	-0.5130771994590759
0.593879759311676	-0.5132352113723755
0.5934908986091614	-0.513459324836731
0.5930906534194946	-0.5136470794677734
0.5926294326782227	-0.5138520002365112
0.5922685265541077	-0.5140628814697266
0.5918302536010742	-0.5142536163330078
0.5914062261581421	-0.514436662197113
0.5910139083862305	-0.5146448612213135
0.5906317234039307	-0.5149096250534058
0.5901764035224915	-0.5150718092918396
0.5897706151008606	-0.5152205228805542
0.5893570184707642	-0.5154319405555725
0.58890300989151	-0.5156765580177307
0.5884692072868347	-0.5158483982086182
0.5880421996116638	-0.5160446166992188
0.5876247882843018	-0.5162094235420227
0.5871830582618713	-0.5164132118225098
0.5867490768432617	-0.5166612267494202
0.5863469243049622	-0.5168071985244751
0.5858898162841797	-0.5170373916625977
0.5854606032371521	-0.5172090530395508
0.5850366950035095	-0.5174323320388794
0.5845931172370911	-0.5175970792770386
0.584174394607544	-0.5178012847900391
0.5837604999542236	-0.5179762244224548
0.5832808017730713	-0.5181937217712402
0.5828620791435242	-0.5183844566345215
0.5824469923973083	-0.5185884833335876
0.5819826722145081	-0.5187788605690002
0.5815390944480896	-0.5189851522445679
0.5811073780059814	-0.5191838145256042
0.5806419253349304	-0.5193994045257568
0.5802102088928223	-0.5195568203926086
0.5797444581985474	-0.5197875499725342
0.579308807849884	-0.5199498534202576
0.578826904296875	-0.5201418399810791
0.578416645526886	-0.5203366875648499
0.5779452323913574	-0.5205310583114624
0.5774814486503601	-0.5207498073577881
0.5770601630210876	-0.5209565162658691
0.576590359210968	-0.5210887789726257
0.5760785937309265	-0.5213115215301514
0.5756475925445557	-0.5215139389038086
0.5752196311950684	-0.5216970443725586
0.5747305750846863	-0.5219199657440186
0.5742471218109131	-0.5220922827720642
0.5737781524658203	-0.5222924947738647
0.5732964873313904	-0.5224982500076294
0.5728739500045776	-0.5226908922195435
0.572357177734375	-0.5229199528694153
0.5718882083892822	-0.5230836868286133
0.5714464783668518	-0.5232836604118347
0.5709906220436096	-0.523474931716919
0.5704999566078186	-0.5236579775810242
0.5700698494911194	-0.5238734483718872
0.5695856809616089	-0.5240483283996582
0.569058895111084	-0.5242469310760498
0.5686274766921997	-0.5244052410125732
0.5681309700012207	-0.5246308445930481
0.567588210105896	-0.524819552898407
0.5671554803848267	-0.525017499923706
0.5666607618331909	-0.5252062678337097
0.566179633140564	-0.5254312753677368
0.5656536221504211	-0.5255782604217529
0.5651775002479553	-0.5257680416107178
0.5647168755531311	-0.5259900093078613
0.5641826391220093	-0.5261739492416382
0.5636891722679138	-0.5263373255729675
0.5632393956184387	-0.5265561938285828
0.5626905560493469	-0.526772677898407
0.5622325539588928	-0.5269215106964111
0.5617087483406067	-0.5271250009536743
0.5612428188323975	-0.5273010730743408
0.5606867671012878	-0.5274929404258728
0.5602289438247681	-0.5276890397071838
0.5597224831581116	-0.5278407335281372
0.5592100620269775	-0.5280702114105225
0.5587033033370972	-0.5282588601112366
0.5581777691841125	-0.5284735560417175
0.5576704144477844	-0.5286490321159363
0.5571537017822266	-0.5288185477256775
0.5566250085830688	-0.5290117263793945
0.5561667084693909	-0.5292088389396667
0.5556142926216125	-0.529394805431366
0.5550701022148132	-0.5295823216438293
0.554581344127655	-0.529779851436615
0.5540741086006165	-0.5299330949783325
0.5534977316856384	-0.530133843421936
0.5530000329017639	-0.530323326587677
0.5524661540985107	-0.5305366516113281
0.5519528388977051	-0.5307427048683167
0.5514017343521118	-0.5309406518936157
0.5509166717529297	-0.5311132669448853
0.5503769516944885	-0.531273603439331
0.5498464703559875	-0.5314289331436157
0.5493165254592896	-0.5316175222396851
0.5487599968910217	-0.5318005084991455
0.5482048988342285	-0.5319821238517761
0.5477079749107361	-0.5321761965751648
0.547125518321991	-0.5323445200920105
0.5465756058692932	-0.5325353741645813
0.5460287928581238	-0.5327212810516357
0.5455134510993958	-0.5328961610794067
0.5449529886245728	-0.5331188440322876
0.5443936586380005	-0.5333096385002136
0.5438289642333984	-0.5334504246711731
0.5432594418525696	-0.5336579084396362
0.5427378416061401	-0.5338418483734131
0.542190670967102	-0.5339720249176025
0.5416008830070496	-0.534191370010376
0.5410125851631165	-0.534385085105896
0.5404999256134033	-0.534519612789154
0.5399066209793091	-0.5347541570663452
0.5394055247306824	-0.5349116921424866
0.5387979745864868	-0.5350761413574219
0.5382306575775146	-0.5352679491043091
0.5376599431037903	-0.5354313850402832
0.5370995998382568	-0.5356122255325317
0.5364803671836853	-0.5358001589775085
0.5359011888504028	-0.5359708666801453
0.5353593826293945	-0.5361254811286926
0.5347554087638855	-0.5363568067550659
0.5341880917549133	-0.5364909172058105
0.5335515737533569	-0.5367052555084229
0.5330434441566467	-0.5368860960006714
0.5324207544326782	-0.5369977951049805
0.5318266749382019	-0.5372236967086792
0.5312107801437378	-0.5373707413673401
0.5306782126426697	-0.5375499129295349
0.5300487875938416	-0.5377257466316223
0.5294241905212402	-0.5379267334938049
0.5288715362548828	-0.538055419921875
0.5282718539237976	-0.5382376909255981
0.5276209712028503	-0.538402259349823
0.5271059274673462	-0.5385890603065491
0.526447057723999	-0.538759708404541
0.5258376598358154	-0.538921594619751
0.5252165794372559	-0.5390825271606445
0.5246406197547913	-0.5392499566078186
0.5240280628204346	-0.5394166111946106
0.5234304666519165	-0.539603054523468
0.5228214859962463	-0.5397718548774719
0.5221673846244812	-0.5399417281150818
0.5215819478034973	-0.5400693416595459
0.5209800004959106	-0.5402852892875671
0.520305871963501	-0.5404281616210938
0.519679605960846	-0.5405604243278503
0.5190648436546326	-0.5407434701919556
0.5184134840965271	-0.5409307479858398
0.5178325772285461	-0.541068971157074
0.5171756744384766	-0.5412622690200806
0.5165961384773254	-0.5413979291915894
0.5159398317337036	-0.5415827035903931
0.5152887105941772	-0.5417408347129822
0.5146145224571228	-0.5418844223022461
0.5139871835708618	-0.5420146584510803
0.5133573412895203	-0.5422080755233765
0.5127156972885132	-0.5423381924629211
0.5120274424552917	-0.5425224900245667
0.5114142894744873	-0.5426611304283142
0.5107773542404175	-0.5428279042243958
0.510116696357727	-0.5429756045341492
0.5093714594841003	-0.5431491136550903
0.5088109374046326	-0.5432801842689514
0.5081263780593872	-0.5434247255325317
0.5074094533920288	-0.5436102151870728
0.5068091750144958	-0.5437811613082886
0.5061314105987549	-0.543935239315033
0.5054210424423218	-0.5440428853034973
0.5047871470451355	-0.5441857576370239
0.5041337013244629	-0.5443604588508606
0.5034396648406982	-0.5444893836975098
0.5028036236763	-0.544630229473114
0.5020802617073059	-0.54477459192276
0.5014243721961975	-0.5449562072753906
0.5007562637329102	-0.5450820922851562
0.5000727772712708	-0.5452175736427307
0.4993666410446167	-0.5453935265541077
0.4987019896507263	-0.545500636100769
0.4979884922504425	-0.5456429719924927
0.49727576971054077	-0.5457953214645386
0.4966162443161011	-0.5459446907043457
0.4958994388580322	-0.5460835099220276
0.4952048361301422	-0.5462004542350769
0.4944976568222046	-0.546355664730072
0.49380844831466675	-0.5464894771575928
0.4930967092514038	-0.5466059446334839
0.49236005544662476	-0.5467307567596436
0.4917013645172119	-0.5468957424163818
0.4909491539001465	-0.5470065474510193
0.4902673363685608	-0.5471863150596619
0.48954758048057556	-0.5472773909568787
0.48878148198127747	-0.5474374890327454
0.48808422684669495	-0.5475675463676453
0.4874100089073181	-0.547682523727417
0.4866229295730591	-0.5478452444076538
