# Date: Sat Jun 20 00:52:52 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7062603235244751	-0.43388256430625916
0.7061216831207275	-0.434009850025177
0.7060251235961914	-0.4341844916343689
0.7058296203613281	-0.43429556488990784
0.7057108283042908	-0.43447667360305786
0.7055605053901672	-0.4345828890800476
0.7054767608642578	-0.4346892833709717
0.7052809596061707	-0.4348813593387604
0.7051770091056824	-0.4349690079689026
0.7050378322601318	-0.4351104199886322
0.7048543691635132	-0.4352565407752991
0.7047511339187622	-0.43545183539390564
0.7046216130256653	-0.43553978204727173
0.7044700980186462	-0.4356482923030853
0.7043719291687012	-0.43583884835243225
0.7042444944381714	-0.43598276376724243
0.7040699124336243	-0.43609070777893066
0.7039273977279663	-0.4362742304801941
0.7037982940673828	-0.4363671839237213
0.7036540508270264	-0.43651890754699707
0.7034969329833984	-0.4366796612739563
0.7033424973487854	-0.4367709159851074
0.7031701803207397	-0.4369182586669922
0.7030332088470459	-0.4370579123497009
0.7029190063476562	-0.43723517656326294
0.7027683854103088	-0.4373489022254944
0.7026463747024536	-0.43749621510505676
0.7024762630462646	-0.4376119077205658
0.7023592591285706	-0.4377819001674652
0.7022110819816589	-0.43791741132736206
0.7020339965820312	-0.4380199909210205
0.7019033432006836	-0.43819761276245117
0.7017329931259155	-0.4383126199245453
0.7016059756278992	-0.4384840130805969
0.7014666199684143	-0.4386206567287445
0.7012941837310791	-0.43880748748779297
0.7011914849281311	-0.4389078617095947
0.7010685205459595	-0.4390382170677185
0.7009024024009705	-0.43914735317230225
0.7007423639297485	-0.43932998180389404
0.7005884647369385	-0.4394609034061432
0.7004400491714478	-0.43962493538856506
0.7002833485603333	-0.43974512815475464
0.7001476287841797	-0.43991345167160034
0.6999506950378418	-0.4400605857372284
0.6998607516288757	-0.4401867389678955
0.6996821165084839	-0.44032007455825806
0.6995315551757812	-0.4404597878456116
0.6994113922119141	-0.4406343102455139
0.6992458701133728	-0.4407358467578888
0.6991181373596191	-0.44087597727775574
0.6989102959632874	-0.44103002548217773
0.6987414360046387	-0.44120386242866516
0.6986517310142517	-0.4412831664085388
0.6984686255455017	-0.441489577293396
0.6983109712600708	-0.44160348176956177
0.6981658339500427	-0.4417576193809509
0.6980388164520264	-0.44189441204071045
0.6978195905685425	-0.44205933809280396
0.6977291703224182	-0.4421547055244446
0.6975957751274109	-0.4423524737358093
0.6974088549613953	-0.44246670603752136
0.6972875595092773	-0.4426429867744446
0.6970968246459961	-0.4428100883960724
0.6969146728515625	-0.44291505217552185
0.6968429684638977	-0.44307246804237366
0.6965941190719604	-0.4432206451892853
0.6964282989501953	-0.4433697760105133
0.6963343620300293	-0.4435162842273712
0.6961661577224731	-0.44367513060569763
0.695980429649353	-0.44380807876586914
0.6959021091461182	-0.44396674633026123
0.695732831954956	-0.44411829113960266
0.6955698728561401	-0.4442375600337982
0.6954166889190674	-0.44441503286361694
0.6952546238899231	-0.4445169270038605
0.6950486898422241	-0.4446824789047241
0.6948923468589783	-0.4448564350605011
0.6947329640388489	-0.44501325488090515
0.6945571899414062	-0.4451162815093994
0.6943721771240234	-0.4453029930591583
0.6942539215087891	-0.445438414812088
0.69407719373703	-0.4455316364765167
0.693884015083313	-0.4457150101661682
0.6937825083732605	-0.4458884000778198
0.6935960650444031	-0.4460029900074005
0.6934414505958557	-0.4461399018764496
0.6933320164680481	-0.44633373618125916
0.693088173866272	-0.44642138481140137
0.6929468512535095	-0.4466228783130646
0.6928517818450928	-0.44680649042129517
0.6926260590553284	-0.4469350576400757
0.6924706697463989	-0.44702842831611633
0.6923172473907471	-0.44719022512435913
0.6921205520629883	-0.4473760426044464
0.6919959783554077	-0.4475068151950836
0.6917890310287476	-0.44767022132873535
0.6916100978851318	-0.4478302001953125
0.6914790868759155	-0.4479968845844269
0.6913083791732788	-0.4481355845928192
0.6911376118659973	-0.44825947284698486
0.690984308719635	-0.44842714071273804
0.6908094882965088	-0.44856715202331543
0.690609335899353	-0.4487336277961731
0.6904693841934204	-0.44890663027763367
0.6902916431427002	-0.4490242302417755
0.690110981464386	-0.44923436641693115
0.6899822354316711	-0.44934433698654175
0.6898117065429688	-0.44947195053100586
0.6896674633026123	-0.4496532082557678
0.6894509792327881	-0.4497954547405243
0.6893006563186646	-0.44995105266571045
0.6891205310821533	-0.45007580518722534
0.6889305114746094	-0.45022958517074585
0.6887353658676147	-0.45042043924331665
0.6885994672775269	-0.4505699872970581
0.688409686088562	-0.4507504105567932
0.6882362365722656	-0.4508715569972992
0.6880868077278137	-0.4510277509689331
0.687874972820282	-0.4511456787586212
0.6877090930938721	-0.45130982995033264
0.6875564455986023	-0.4515117108821869
0.6873782277107239	-0.45160776376724243
0.6872036457061768	-0.4517982602119446
0.687025785446167	-0.45194125175476074
0.6868361234664917	-0.4520702362060547
0.6867104172706604	-0.45225512981414795
0.6865299940109253	-0.4524310827255249
0.6862998604774475	-0.45254945755004883
0.6861258149147034	-0.4527060389518738
0.685994565486908	-0.45287004113197327
0.6857686638832092	-0.45303404331207275
0.6856069564819336	-0.4531486928462982
0.6854698061943054	-0.45333704352378845
0.6852452754974365	-0.4534851908683777
0.6850749850273132	-0.45364415645599365
0.6849234700202942	-0.45379534363746643
0.6847269535064697	-0.45396775007247925
0.6844839453697205	-0.4541217088699341
0.6843799948692322	-0.4542750418186188
0.6841521859169006	-0.4544447362422943
0.683964192867279	-0.4545559883117676
0.6837831735610962	-0.4547608494758606
0.6836010813713074	-0.45491743087768555
0.6833799481391907	-0.4550412595272064
0.6832189559936523	-0.45524126291275024
0.6830583214759827	-0.4553736448287964
0.6828349828720093	-0.45551201701164246
0.6826848983764648	-0.45568931102752686
0.6825225949287415	-0.455886572599411
0.6823140978813171	-0.4560128450393677
0.6821314096450806	-0.456179141998291
0.6819078922271729	-0.45632702112197876
0.6817461848258972	-0.4565037488937378
0.6815631985664368	-0.45664191246032715
0.6814135313034058	-0.4568127393722534
0.6811479330062866	-0.4569444954395294
0.6809847354888916	-0.4571619927883148
0.6808367371559143	-0.4572891891002655
0.6806021332740784	-0.45744937658309937
0.6804335117340088	-0.45763975381851196
0.6802641153335571	-0.4578069746494293
0.6800295114517212	-0.45789822936058044
0.6798382997512817	-0.45812806487083435
0.6797151565551758	-0.4582677483558655
0.6794894337654114	-0.458462655544281
0.6792852878570557	-0.4585654139518738
0.6790734529495239	-0.45877283811569214
0.6789069771766663	-0.4588909149169922
0.6787244081497192	-0.45907747745513916
0.6784912943840027	-0.4592353105545044
0.6783468723297119	-0.45933273434638977
0.6781166195869446	-0.45956167578697205
0.6779225468635559	-0.4597301483154297
0.6777306795120239	-0.4598560929298401
0.6775155067443848	-0.4600273072719574
0.6773524880409241	-0.4601619243621826
0.6771230101585388	-0.46032005548477173
0.6769238710403442	-0.4605216383934021
0.6767759323120117	-0.4606911838054657
0.6765602827072144	-0.46084651350975037
0.6763207316398621	-0.46101078391075134
0.6761747598648071	-0.46115925908088684
0.675957977771759	-0.4613017141819
0.6757459044456482	-0.4615267217159271
0.6755403876304626	-0.4616639316082001
0.6753383874893188	-0.4618369936943054
0.6751079559326172	-0.462007075548172
0.6749374866485596	-0.46216127276420593
0.6747245788574219	-0.46229445934295654
0.6745507717132568	-0.46248722076416016
0.6743221282958984	-0.4625849425792694
0.6741543412208557	-0.46282562613487244
0.6739478707313538	-0.46297314763069153
0.6737169027328491	-0.46315571665763855
0.6735323667526245	-0.46334609389305115
0.6733259558677673	-0.4635147750377655
0.6731153130531311	-0.4636695683002472
0.6728906631469727	-0.4638179540634155
0.6726741194725037	-0.4639638662338257
0.6725088953971863	-0.4641185700893402
0.6722623705863953	-0.46433568000793457
0.6720932126045227	-0.464461088180542
0.6718755960464478	-0.46466174721717834
0.6716194152832031	-0.46483635902404785
0.6714540719985962	-0.46497008204460144
0.6711925864219666	-0.46511024236679077
0.6710281372070312	-0.4653054475784302
0.670842170715332	-0.4654688835144043
0.6705743074417114	-0.4656689763069153
0.6703869104385376	-0.4657898545265198
0.6701841354370117	-0.46597713232040405
0.6699312329292297	-0.4661726653575897
0.6697083711624146	-0.46629542112350464
0.6695339679718018	-0.46648550033569336
0.6693190336227417	-0.46664464473724365
0.6691116094589233	-0.4667937755584717
0.668897271156311	-0.46698683500289917
0.6686474084854126	-0.4671609103679657
0.6684509515762329	-0.46730121970176697
0.6682443618774414	-0.46751073002815247
0.668016791343689	-0.46765846014022827
0.6677783727645874	-0.46783795952796936
0.6676149964332581	-0.4679650068283081
0.6673364043235779	-0.46817347407341003
0.6671437621116638	-0.46836432814598083
0.6669185757637024	-0.4685395359992981
0.6667218804359436	-0.46866440773010254
0.6664514541625977	-0.46885424852371216
0.6662638783454895	-0.4690307676792145
0.6660477519035339	-0.4692040979862213
0.6658240556716919	-0.46937209367752075
0.665594220161438	-0.46954241394996643
0.6653559803962708	-0.46970245242118835
0.6651685833930969	-0.469880610704422
0.6648842096328735	-0.47007668018341064
0.6646957993507385	-0.47026076912879944
0.6644737124443054	-0.4704243838787079
0.6642147302627563	-0.4706088900566101
0.663986086845398	-0.4707457721233368
0.6637921929359436	-0.47093361616134644
0.6635110974311829	-0.471078097820282
0.6632990837097168	-0.47125038504600525
0.6631115674972534	-0.47146278619766235
0.6628934741020203	-0.4716445803642273
0.6626293659210205	-0.47180619835853577
0.6624037027359009	-0.47196879982948303
0.662173867225647	-0.47216564416885376
0.6619529724121094	-0.4723327159881592
0.661674976348877	-0.47247642278671265
0.6614642143249512	-0.4726361930370331
0.6612514853477478	-0.4727904498577118
0.6609910726547241	-0.47302019596099854
0.6608095169067383	-0.47316524386405945
0.6605649590492249	-0.47332775592803955
0.6602689623832703	-0.47351714968681335
0.6600759029388428	-0.47367554903030396
0.6598435044288635	-0.47387874126434326
0.659567654132843	-0.474023699760437
0.6593644618988037	-0.4742337763309479
0.6591179966926575	-0.474441796541214
0.6588684320449829	-0.4745642840862274
0.6586536169052124	-0.47476235032081604
0.6583718061447144	-0.47490447759628296
0.658149242401123	-0.4751074016094208
0.6578897833824158	-0.47527408599853516
0.6576516628265381	-0.4754917323589325
0.657455563545227	-0.47562044858932495
0.6571893692016602	-0.47584766149520874
0.6569584608078003	-0.47599366307258606
0.6567214727401733	-0.4761209487915039
0.6564177870750427	-0.47636768221855164
0.6562525629997253	-0.4765694737434387
0.6559455394744873	-0.47667747735977173
0.6557036638259888	-0.4769016206264496
0.655463457107544	-0.47706571221351624
0.6551909446716309	-0.4772645831108093
0.6549987196922302	-0.4774303436279297
0.6547693014144897	-0.4776257574558258
0.6544864177703857	-0.47776561975479126
0.6541605591773987	-0.47798246145248413
0.6539446115493774	-0.47815588116645813
0.6537148952484131	-0.478331983089447
0.6534477472305298	-0.4784970283508301
0.6531369090080261	-0.47864830493927
0.652992308139801	-0.47884678840637207
0.6526836156845093	-0.47900137305259705
0.6523964405059814	-0.4792121648788452
0.652202844619751	-0.4793928861618042
0.6519056558609009	-0.4795716404914856
0.6516477465629578	-0.47977691888809204
0.651421070098877	-0.47988900542259216
0.6512010097503662	-0.4800770580768585
0.6508975625038147	-0.4803052544593811
0.650683581829071	-0.48044753074645996
0.6504082679748535	-0.4806113839149475
0.6501205563545227	-0.4808136522769928
0.6498817801475525	-0.4810020923614502
0.6496264338493347	-0.48116376996040344
0.6493202447891235	-0.48134806752204895
0.6490923166275024	-0.4815555810928345
0.6488556861877441	-0.4817129969596863
0.6485825777053833	-0.48188820481300354
0.6482902765274048	-0.48206275701522827
0.648021936416626	-0.4822959303855896
0.6477712392807007	-0.48243841528892517
0.6475301384925842	-0.48265340924263
0.647235095500946	-0.48280179500579834
0.6470015048980713	-0.482954740524292
0.6466873288154602	-0.48320773243904114
0.6464444994926453	-0.4833798408508301
0.6461526155471802	-0.48356643319129944
0.6458945274353027	-0.4837188720703125
0.6456383466720581	-0.48388198018074036
0.645336389541626	-0.48410898447036743
0.64507657289505	-0.4843270480632782
0.6448216438293457	-0.48446881771087646
0.6445032358169556	-0.4846143424510956
0.644218385219574	-0.4848458766937256
0.6439448595046997	-0.4850609600543976
0.6436800360679626	-0.485198974609375
0.6434085369110107	-0.4854309558868408
0.643130898475647	-0.4855789542198181
0.6428638100624084	-0.48577162623405457
0.6425995826721191	-0.4859520494937897
0.6423138976097107	-0.48612695932388306
0.642004132270813	-0.48630642890930176
0.641699492931366	-0.48648515343666077
0.6414833068847656	-0.48670846223831177
0.6411945223808289	-0.4868483245372772
0.6408324837684631	-0.4870293438434601
0.6406291127204895	-0.48727935552597046
0.6403348445892334	-0.4874010682106018
0.6400322914123535	-0.48759451508522034
0.6397330164909363	-0.4877932369709015
0.639479398727417	-0.487985223531723
0.6391919255256653	-0.48815470933914185
0.638949453830719	-0.48836907744407654
0.6386418342590332	-0.48854368925094604
0.6382886171340942	-0.4887780547142029
0.6380566358566284	-0.48890239000320435
0.6377460956573486	-0.4890727400779724
0.6373931765556335	-0.48933514952659607
0.6371994614601135	-0.4894787669181824
0.6368871927261353	-0.4897003471851349
0.6365557909011841	-0.4898594915866852
0.6363286972045898	-0.4900573492050171
0.6360095143318176	-0.4902273118495941
0.6356701254844666	-0.4904252290725708
0.6353909969329834	-0.49062201380729675
0.6351180076599121	-0.49078530073165894
0.6347100734710693	-0.4910024404525757
0.6345028281211853	-0.4912237226963043
0.6342090964317322	-0.4913504719734192
0.6338446140289307	-0.49153462052345276
0.6336222290992737	-0.49173176288604736
0.6332920789718628	-0.4919115900993347
0.6329071521759033	-0.49209195375442505
0.6326885223388672	-0.4923170804977417
0.6323778629302979	-0.4925277829170227
0.632046639919281	-0.49267250299453735
0.6317528486251831	-0.49289077520370483
0.6314918398857117	-0.49309223890304565
0.631119966506958	-0.49322980642318726
0.6308315992355347	-0.4934537410736084
0.6305283308029175	-0.49362635612487793
0.6302337050437927	-0.4938371479511261
0.6299024820327759	-0.49405020475387573
0.6296390891075134	-0.49417808651924133
0.62929767370224	-0.49439525604248047
0.6289581060409546	-0.4946078956127167
0.6286354660987854	-0.49480241537094116
0.6283464431762695	-0.4949434995651245
0.6280134320259094	-0.4951566755771637
0.6277127265930176	-0.495347797870636
0.627368688583374	-0.49554747343063354
0.6270295977592468	-0.49575725197792053
0.6267645359039307	-0.49593937397003174
0.6264285445213318	-0.49614110589027405
0.6261225938796997	-0.49632763862609863
0.6257849931716919	-0.496496319770813
0.6254861950874329	-0.4967329502105713
0.6251509189605713	-0.49686580896377563
0.6248159408569336	-0.49705764651298523
0.6244997978210449	-0.4973198175430298
0.6242024302482605	-0.49746766686439514
0.6238518953323364	-0.4976554811000824
0.6235449314117432	-0.49787455797195435
0.6231988072395325	-0.498065322637558
0.6228925585746765	-0.49822333455085754
0.6225452423095703	-0.498466819524765
0.6222377419471741	-0.4986209273338318
0.6218759417533875	-0.49881553649902344
0.6215691566467285	-0.4990188777446747
0.6212003827095032	-0.4992034435272217
0.6208752393722534	-0.49938780069351196
0.620529055595398	-0.49959415197372437
0.6201908588409424	-0.49979767203330994
0.6198506951332092	-0.4999745786190033
0.6195191144943237	-0.5001878142356873
0.6191812753677368	-0.5003814101219177
0.6188048124313354	-0.5005509853363037
0.6184963583946228	-0.5007750391960144
0.6181466579437256	-0.5009490251541138
0.6178556680679321	-0.5011160373687744
0.6174792051315308	-0.5013090968132019
0.6171345710754395	-0.5015534162521362
0.616794764995575	-0.5017296671867371
0.6164741516113281	-0.5019059181213379
0.616085946559906	-0.5021219849586487
0.615749716758728	-0.5023190379142761
0.6153849363327026	-0.5025100708007812
0.6150727272033691	-0.5026887059211731
0.6147556900978088	-0.5028721690177917
0.6143594980239868	-0.5030966401100159
0.6139709949493408	-0.503300130367279
0.61367267370224	-0.5034909248352051
0.6132969260215759	-0.5036397576332092
0.6129173040390015	-0.5038591027259827
0.6125806570053101	-0.5040403604507446
0.6122027039527893	-0.5042386651039124
0.6118499040603638	-0.5044306516647339
0.6115080714225769	-0.5046653747558594
0.6111699938774109	-0.504865288734436
0.6107734441757202	-0.5050199031829834
0.6104206442832947	-0.5052421689033508
0.6100904941558838	-0.5053938627243042
0.6097006797790527	-0.5056391954421997
0.6093319654464722	-0.5058264136314392
0.6089447140693665	-0.5059952139854431
0.6085588335990906	-0.5062131285667419
0.6081953048706055	-0.5063849687576294
0.6078711152076721	-0.5066085457801819
0.6074851751327515	-0.5067687630653381
0.6071053147315979	-0.507004976272583
0.6067321300506592	-0.5072121024131775
0.6063384413719177	-0.5073556303977966
0.6059595942497253	-0.5075943470001221
0.6056006550788879	-0.5077607035636902
0.6052801012992859	-0.50799161195755
0.6048341989517212	-0.5081838965415955
0.6044692993164062	-0.5083978772163391
0.604105532169342	-0.5085659623146057
0.6036931872367859	-0.5087445974349976
0.60334712266922	-0.5089527368545532
0.6029565334320068	-0.5091537833213806
0.6025661826133728	-0.5093501806259155
0.6021891832351685	-0.5095459222793579
0.6018056869506836	-0.5097501277923584
0.6013960242271423	-0.509926438331604
0.6010370254516602	-0.5101194381713867
0.6006390452384949	-0.5103581547737122
0.6002570390701294	-0.5104907155036926
0.5998554825782776	-0.510709285736084
0.5995039343833923	-0.5109285712242126
0.5990639328956604	-0.5111261606216431
0.5986819267272949	-0.5113242268562317
0.598325252532959	-0.5115092396736145
0.5978781580924988	-0.5116806030273438
0.5974980592727661	-0.5119087100028992
0.5970973372459412	-0.5120839476585388
0.5967096090316772	-0.5122910737991333
0.5963258147239685	-0.5125012397766113
0.5959197282791138	-0.5127066969871521
0.5954640507698059	-0.5128602981567383
0.5951210856437683	-0.5130562782287598
0.5946871638298035	-0.5132526159286499
0.5942915081977844	-0.5134672522544861
0.5938740968704224	-0.5136610269546509
0.5934436321258545	-0.5138782858848572
0.5930614471435547	-0.5140601396560669
0.5926022529602051	-0.5142463445663452
0.5922361016273499	-0.5144615173339844
0.591825008392334	-0.5146727561950684
0.5913985967636108	-0.5148425698280334
0.5909842848777771	-0.5150834321975708
0.5905855298042297	-0.5152488350868225
0.5901139378547668	-0.5154532790184021
0.5897359848022461	-0.5156391859054565
0.5893042683601379	-0.5157917141914368
0.5889190435409546	-0.5160242319107056
0.5884733200073242	-0.5162225365638733
0.588062047958374	-0.5164135694503784
0.5876221656799316	-0.5166078805923462
0.5872210264205933	-0.5168132781982422
0.5867395997047424	-0.517025887966156
0.586351752281189	-0.5172214508056641
0.5859050154685974	-0.5173882246017456
0.5854635834693909	-0.5176000595092773
0.5850577354431152	-0.5177930593490601
0.5846083164215088	-0.517973005771637
0.5841928124427795	-0.5181636214256287
0.5837568640708923	-0.5183920860290527
0.5833141207695007	-0.5185879468917847
0.5828313827514648	-0.5187733769416809
0.582456648349762	-0.5189290642738342
0.5819844603538513	-0.5191947221755981
0.5815106630325317	-0.5193705558776855
0.5810884833335876	-0.5195436477661133
0.5806155800819397	-0.5197449922561646
0.5801866054534912	-0.5199488997459412
0.5797559022903442	-0.5201830267906189
0.5793095231056213	-0.5203370451927185
0.5788363218307495	-0.5205203890800476
0.5783805847167969	-0.5207400918006897
0.5779361128807068	-0.5209193229675293
0.57750403881073	-0.5211390256881714
0.577033519744873	-0.521309494972229
0.576591432094574	-0.5214766263961792
0.5761207938194275	-0.5216991901397705
0.5756536722183228	-0.5219008326530457
0.5751922130584717	-0.5220932960510254
0.5747358798980713	-0.5222727060317993
0.5743458867073059	-0.5224792957305908
0.5738208889961243	-0.5226930975914001
0.573309063911438	-0.5229089260101318
0.5728735327720642	-0.5230562090873718
0.572417676448822	-0.5232483148574829
0.5719790458679199	-0.5234614014625549
0.571492612361908	-0.5236878395080566
0.5709956884384155	-0.5238425731658936
0.57051682472229	-0.5240727663040161
0.5700644850730896	-0.5242449045181274
0.5695914626121521	-0.5243853330612183
0.5691453218460083	-0.5245804190635681
0.5686279535293579	-0.5247994661331177
0.5681570768356323	-0.5249755382537842
0.5676507353782654	-0.525198221206665
0.5671666860580444	-0.5254050493240356
0.566710889339447	-0.5255882740020752
0.5662466287612915	-0.5257291197776794
0.5656893849372864	-0.5259287357330322
0.5652453303337097	-0.5261514186859131
0.5647541284561157	-0.5263592600822449
0.5642639994621277	-0.5265223383903503
0.563763439655304	-0.5267103910446167
0.563261091709137	-0.5269174575805664
0.562760055065155	-0.5270941257476807
0.5622994899749756	-0.5272954702377319
0.5617449283599854	-0.5274860858917236
0.5612929463386536	-0.5276816487312317
0.5607760548591614	-0.5278796553611755
0.5602719187736511	-0.5280482172966003
0.5597805976867676	-0.5282447338104248
0.5592709183692932	-0.5284517407417297
0.5587363839149475	-0.5286058187484741
0.5582394003868103	-0.528793215751648
0.5576997995376587	-0.5290146470069885
0.5572270154953003	-0.5292297601699829
0.5567126870155334	-0.52939772605896
0.5561718940734863	-0.529538631439209
0.5556820034980774	-0.5297443270683289
0.5551785826683044	-0.5299807190895081
0.5546538829803467	-0.5301121473312378
0.5541227459907532	-0.5302978754043579
0.5535572171211243	-0.5305019617080688
0.5530629754066467	-0.5306912660598755
0.552518367767334	-0.5309104323387146
0.5520110130310059	-0.5310616493225098
0.5514683723449707	-0.5312368869781494
0.5508944988250732	-0.5314121246337891
0.5504230856895447	-0.531645655632019
0.5498727560043335	-0.53181391954422
0.5493433475494385	-0.5319939255714417
0.5487913489341736	-0.5322391390800476
0.5482522249221802	-0.5324097871780396
0.5477367043495178	-0.5325311422348022
0.5472111105918884	-0.532747209072113
0.5466374158859253	-0.5329513549804688
0.546110987663269	-0.5331047773361206
0.5455628037452698	-0.533315896987915
0.5450344085693359	-0.5334475636482239
0.5444285273551941	-0.5336720943450928
0.543918788433075	-0.5338718891143799
0.5433725118637085	-0.5340293049812317
0.5428082942962646	-0.5341935753822327
0.5422661900520325	-0.5343838930130005
0.541663646697998	-0.5345924496650696
0.5411356091499329	-0.5347485542297363
0.5405688285827637	-0.5349218845367432
0.5400134325027466	-0.5350981950759888
0.5394381880760193	-0.5353045463562012
0.538878858089447	-0.535475492477417
0.5383393168449402	-0.5356334447860718
0.5377264022827148	-0.5357964634895325
0.5371529459953308	-0.5359975099563599
0.5366071462631226	-0.5361661314964294
0.5360071063041687	-0.5363166928291321
0.5354136228561401	-0.5365601778030396
0.5348577499389648	-0.5366935133934021
0.5343100428581238	-0.5368677973747253
0.5336788296699524	-0.5370535850524902
0.5331303477287292	-0.5371938943862915
0.5325280427932739	-0.537426233291626
0.5319167375564575	-0.5376032590866089
0.5313848853111267	-0.5377563238143921
0.5307799577713013	-0.5378974080085754
0.5301468968391418	-0.5380972623825073
0.5295899510383606	-0.5382679104804993
0.5289827585220337	-0.5384542346000671
0.5283921957015991	-0.5386070013046265
0.527744710445404	-0.538796603679657
0.5271588563919067	-0.5389280319213867
0.5265802145004272	-0.5391225814819336
0.5259881615638733	-0.5392882227897644
0.5253589749336243	-0.5394774079322815
0.5247275829315186	-0.5395867824554443
0.5241379737854004	-0.539808452129364
0.5235369801521301	-0.539969801902771
0.5229187607765198	-0.5401270389556885
0.5222741961479187	-0.540317952632904
0.521699070930481	-0.5404384136199951
0.5210691690444946	-0.5406496524810791
0.5204218029975891	-0.5408118963241577
0.5198298692703247	-0.5409283638000488
0.5192090272903442	-0.5411184430122375
0.5185424089431763	-0.5412821173667908
0.5179442167282104	-0.5414454936981201
0.5173450112342834	-0.5416305661201477
0.5166816115379333	-0.5417669415473938
0.5160422325134277	-0.5419514179229736
0.515382707118988	-0.5421122312545776
0.5147709846496582	-0.542262852191925
0.514141857624054	-0.542409360408783
0.5134955644607544	-0.542584240436554
0.5128457546234131	-0.5427137017250061
0.5121450424194336	-0.542893648147583
0.511542797088623	-0.543045699596405
0.5108994841575623	-0.5431934595108032
0.5102666020393372	-0.5433626770973206
0.5095793604850769	-0.5435023307800293
0.5089406371116638	-0.5436756610870361
0.5082565546035767	-0.5438063144683838
0.5075985789299011	-0.543949544429779
0.5069549679756165	-0.5441647171974182
0.5062676668167114	-0.5442643761634827
0.5056182146072388	-0.5444390773773193
0.5049207210540771	-0.5445657968521118
0.5042400360107422	-0.5447269082069397
0.5036670565605164	-0.5448610782623291
0.5028907060623169	-0.54502934217453
0.5022474527359009	-0.5451774001121521
0.5015818476676941	-0.5453483462333679
0.5008795261383057	-0.5454543828964233
0.5002175569534302	-0.5455762147903442
0.4995165169239044	-0.5457833409309387
0.49884456396102905	-0.5459018349647522
0.4981744587421417	-0.5460320711135864
0.49746668338775635	-0.5461629629135132
0.4968058168888092	-0.5463301539421082
0.4960571229457855	-0.5464606285095215
0.49539899826049805	-0.5466030836105347
0.49467790126800537	-0.546728789806366
0.49398747086524963	-0.5469108819961548
