# Date: Sat Jun 20 00:08:47 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5144661664962769	-0.5387572646141052
0.5138103365898132	-0.5389075875282288
0.513117790222168	-0.5390737056732178
0.5124747157096863	-0.5392500758171082
0.5118238925933838	-0.5393572449684143
0.5111803412437439	-0.5395339727401733
0.5105066299438477	-0.5396827459335327
0.5098266005516052	-0.5398316383361816
0.5091294050216675	-0.5399601459503174
0.508469820022583	-0.5401118397712708
0.507853090763092	-0.5402777194976807
0.5071550011634827	-0.5404383540153503
0.5064384937286377	-0.5405900478363037
0.505795955657959	-0.5407516360282898
0.5051209330558777	-0.5409072041511536
0.5044326782226562	-0.5410531163215637
0.5037809610366821	-0.5411818027496338
0.5030463337898254	-0.5413416624069214
0.5023680329322815	-0.5414685606956482
0.5016946792602539	-0.5416066646575928
0.5009673833847046	-0.5417540669441223
0.5002750158309937	-0.5419065952301025
0.4996010959148407	-0.5420131683349609
0.4988904893398285	-0.542158842086792
0.49819594621658325	-0.5423327088356018
0.49754685163497925	-0.5424354076385498
0.49678441882133484	-0.5426302552223206
0.4960758090019226	-0.5427073836326599
0.4953964352607727	-0.542854368686676
0.49464699625968933	-0.5429894328117371
0.4939219355583191	-0.5431457757949829
0.4932224154472351	-0.543254017829895
0.49252671003341675	-0.5433788299560547
0.491770476102829	-0.5435396432876587
0.49105721712112427	-0.5436652302742004
0.4903382658958435	-0.5437882542610168
0.48959171772003174	-0.5439181327819824
0.4889054596424103	-0.5440279841423035
0.4881119132041931	-0.5441707968711853
0.4874279201030731	-0.544303297996521
0.48667463660240173	-0.5444151163101196
0.48593980073928833	-0.5445369482040405
0.48518019914627075	-0.5446691513061523
0.48445144295692444	-0.5448186993598938
0.4837539792060852	-0.5449202060699463
0.4829810857772827	-0.545026421546936
0.4822072982788086	-0.5451738238334656
0.4814637303352356	-0.5452730655670166
0.4807230234146118	-0.5454114675521851
0.47994092106819153	-0.5454871654510498
0.4791988432407379	-0.5456340312957764
0.47840002179145813	-0.5457279086112976
0.4776439368724823	-0.5458744764328003
0.4769093990325928	-0.5459959506988525
0.47609570622444153	-0.5460494160652161
0.4753457307815552	-0.5461652278900146
0.4745682179927826	-0.5462777614593506
0.4738016426563263	-0.5463833808898926
0.47302091121673584	-0.5464864373207092
0.472287118434906	-0.5466057658195496
0.4714815616607666	-0.5467188358306885
0.47066473960876465	-0.5468093156814575
0.4698520004749298	-0.5469432473182678
0.4690990447998047	-0.5470052361488342
0.4682929217815399	-0.5471272468566895
0.46748459339141846	-0.5471966862678528
0.4667229950428009	-0.5473042130470276
0.4659270942211151	-0.5473514199256897
0.46510788798332214	-0.5474795699119568
0.4642794728279114	-0.5475519299507141
0.4634937345981598	-0.5476415157318115
0.46269866824150085	-0.5477259755134583
0.4618946611881256	-0.5478013753890991
0.4610497057437897	-0.5479004383087158
0.46023261547088623	-0.5479916930198669
0.4594208300113678	-0.5481038093566895
0.4585908055305481	-0.5481210947036743
0.4577833414077759	-0.5482137203216553
0.45695120096206665	-0.5483080148696899
0.4561004042625427	-0.5483834743499756
0.4552869498729706	-0.5484439730644226
0.4544438421726227	-0.5485619306564331
0.4535788595676422	-0.5486224889755249
0.45279666781425476	-0.5487216114997864
0.45191067457199097	-0.5487509369850159
0.45109009742736816	-0.5488600134849548
0.45024287700653076	-0.548919141292572
0.449369341135025	-0.5489814877510071
0.4485166072845459	-0.5490372180938721
0.4477163255214691	-0.5490478873252869
0.4468088448047638	-0.5491406917572021
0.44598424434661865	-0.5492614507675171
0.4450947940349579	-0.5492364168167114
0.44419392943382263	-0.5493147969245911
0.4433779716491699	-0.5493731498718262
0.44250279664993286	-0.5494391322135925
0.4416114389896393	-0.549475908279419
0.44075343012809753	-0.5495297908782959
0.4398358464241028	-0.5495638251304626
0.43897923827171326	-0.549591600894928
0.43813058733940125	-0.5496810674667358
0.43717947602272034	-0.549704372882843
0.4363238215446472	-0.5497384667396545
0.435442715883255	-0.5497536063194275
0.43453678488731384	-0.549805760383606
0.43363362550735474	-0.5498446226119995
0.43273305892944336	-0.549848198890686
0.4317973256111145	-0.5499038696289062
0.43092939257621765	-0.5499642491340637
0.4300202429294586	-0.5499454140663147
0.42906665802001953	-0.5499985218048096
0.42819881439208984	-0.5499558448791504
0.42727088928222656	-0.5499857664108276
0.42634785175323486	-0.5500168800354004
0.4254322350025177	-0.5500317811965942
0.42450881004333496	-0.5500293374061584
0.42357808351516724	-0.5500856637954712
0.4226296842098236	-0.5500866770744324
0.42166849970817566	-0.5500819683074951
0.42080867290496826	-0.5500537753105164
0.4198480248451233	-0.5500714778900146
0.4188649356365204	-0.5500842332839966
0.41796961426734924	-0.5501106977462769
0.41701626777648926	-0.5500714778900146
0.41603463888168335	-0.5501226186752319
0.4150750935077667	-0.550080418586731
0.414173424243927	-0.5500258803367615
0.4131733477115631	-0.5500737428665161
0.4122564494609833	-0.5500845313072205
0.4112771153450012	-0.549995481967926
0.41029393672943115	-0.5500115156173706
0.40930473804473877	-0.5499927997589111
0.40837833285331726	-0.5499855875968933
0.4074234664440155	-0.549949049949646
0.40639880299568176	-0.5499203205108643
0.4054594039916992	-0.5498679876327515
0.40445271134376526	-0.5498713850975037
0.40344423055648804	-0.549778938293457
0.40243905782699585	-0.5497827529907227
0.40149569511413574	-0.5497031211853027
0.4005127549171448	-0.549689531326294
0.39949163794517517	-0.5496349930763245
0.3984975516796112	-0.5496033430099487
0.39749911427497864	-0.5495042204856873
0.396479994058609	-0.5494747757911682
0.3954738676548004	-0.5494207739830017
0.39446815848350525	-0.5493704080581665
0.393417626619339	-0.5492694973945618
0.39242053031921387	-0.5492557287216187
0.39139989018440247	-0.5491889715194702
0.39037400484085083	-0.5490943193435669
0.38939470052719116	-0.5489782691001892
0.38828620314598083	-0.5489503145217896
0.3872491717338562	-0.5488494038581848
0.3863052725791931	-0.5487547516822815
0.38524100184440613	-0.5486960411071777
0.3841419219970703	-0.5486114025115967
0.3831747770309448	-0.5485198497772217
0.3820696473121643	-0.5484442710876465
0.38103196024894714	-0.5483266115188599
0.37999388575553894	-0.5482103228569031
0.3789145350456238	-0.5481118559837341
0.3778587579727173	-0.5480044484138489
0.3768116235733032	-0.5479076504707336
0.37576282024383545	-0.5477905869483948
0.3746863603591919	-0.5476933121681213
0.3735969066619873	-0.5475685596466064
0.3725593090057373	-0.5474390387535095
0.37150996923446655	-0.5472975373268127
0.37043678760528564	-0.5471789836883545
0.369300901889801	-0.547070324420929
0.36820805072784424	-0.5469437837600708
0.3671424686908722	-0.5467657446861267
0.3660391867160797	-0.5466330051422119
0.3649543523788452	-0.5464884042739868
0.3638329803943634	-0.5463593602180481
0.36277520656585693	-0.5462163090705872
0.36165520548820496	-0.5460416078567505
0.3605571389198303	-0.5458539724349976
0.3594886362552643	-0.5457410216331482
0.358307421207428	-0.5455453395843506
0.3572149872779846	-0.5453798770904541
0.35612767934799194	-0.5451700687408447
0.35497093200683594	-0.5450577139854431
0.3538341820240021	-0.5448663234710693
0.3527527451515198	-0.5446750521659851
0.35161781311035156	-0.5445247888565063
0.3504441976547241	-0.5442870259284973
0.34935688972473145	-0.5440917611122131
0.3482595682144165	-0.5439358353614807
0.3470631539821625	-0.5436546206474304
0.3460210859775543	-0.543448269367218
0.344784140586853	-0.5432959198951721
0.34361547231674194	-0.5430741310119629
0.3425275683403015	-0.542867124080658
0.34136608242988586	-0.5426672697067261
0.34013763070106506	-0.5424346923828125
0.3390248417854309	-0.5421958565711975
0.3378564715385437	-0.5419882535934448
0.3366538882255554	-0.5416954159736633
0.3355310261249542	-0.5414644479751587
0.3343318998813629	-0.5412106513977051
0.333173930644989	-0.5409792065620422
0.33201882243156433	-0.5407117605209351
0.3308860659599304	-0.5404812097549438
0.3296271860599518	-0.5401888489723206
0.32846131920814514	-0.539913535118103
0.3273025453090668	-0.5396931171417236
0.3260882794857025	-0.5394299626350403
0.3248317539691925	-0.5390441417694092
0.3237159252166748	-0.5388135313987732
0.3225281536579132	-0.5385689735412598
0.3212514817714691	-0.5382181406021118
0.3201180696487427	-0.5379088521003723
0.31886306405067444	-0.5376573204994202
0.3176772892475128	-0.5373079180717468
0.3165242373943329	-0.5370118021965027
0.3152354657649994	-0.5367134809494019
0.31401923298835754	-0.5363349318504333
0.3127630949020386	-0.53606778383255
0.31158509850502014	-0.5357497930526733
0.3104057312011719	-0.5353829860687256
0.3091065585613251	-0.5350269079208374
0.30789241194725037	-0.5347163677215576
0.306648850440979	-0.5343505144119263
0.3054141402244568	-0.5339841246604919
0.3041843771934509	-0.5336493849754333
0.3029196858406067	-0.533252477645874
0.30166929960250854	-0.5328547954559326
0.30046379566192627	-0.532530665397644
0.29918617010116577	-0.5321128964424133
0.2979368567466736	-0.5317438840866089
0.29672369360923767	-0.531355619430542
0.2953970432281494	-0.5309350490570068
0.2941916286945343	-0.5305668711662292
0.292942613363266	-0.530127227306366
0.29168030619621277	-0.5297227501869202
0.2903439402580261	-0.5293208360671997
0.2891378402709961	-0.5288853645324707
0.2878663241863251	-0.5284727811813354
0.2865634858608246	-0.5280139446258545
0.28529128432273865	-0.5276004672050476
0.28401386737823486	-0.527172327041626
0.28273826837539673	-0.526687741279602
0.28147220611572266	-0.5261982083320618
0.2801663875579834	-0.5257566571235657
0.2788735330104828	-0.5253261923789978
0.27755653858184814	-0.5248396992683411
0.27626797556877136	-0.5243352651596069
0.27498701214790344	-0.5238128900527954
0.27364277839660645	-0.5233649611473083
0.2723691165447235	-0.5228691101074219
0.27111098170280457	-0.5223488807678223
0.26973697543144226	-0.5218773484230042
0.26847580075263977	-0.5213514566421509
0.2671372890472412	-0.5208022594451904
0.26579344272613525	-0.5202571749687195
0.2645170986652374	-0.5196928977966309
0.2631779611110687	-0.5191981196403503
0.2618875205516815	-0.5186418294906616
0.2605900168418884	-0.5180988907814026
0.25925448536872864	-0.5175231695175171
0.2579190731048584	-0.5169828534126282
0.2566201984882355	-0.5164006948471069
0.2552632689476013	-0.5158458948135376
0.25389808416366577	-0.5152314901351929
0.2526240944862366	-0.5146225094795227
0.2512412667274475	-0.5140271186828613
0.2499297708272934	-0.5134351849555969
0.24857673048973083	-0.5128024220466614
0.24723269045352936	-0.5122194290161133
0.24591918289661407	-0.5115755796432495
0.24454087018966675	-0.5109243988990784
0.24320292472839355	-0.5103249549865723
0.24188512563705444	-0.509665846824646
0.24053090810775757	-0.5089749693870544
