# Date: Fri Jun 19 21:21:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6485448479652405	-0.4781286120414734
0.6482943296432495	-0.47832974791526794
0.6480915546417236	-0.47848665714263916
0.6478061676025391	-0.47867465019226074
0.6474773287773132	-0.47890231013298035
0.647262454032898	-0.47908657789230347
0.6469663381576538	-0.4792647361755371
0.6466615200042725	-0.4794408082962036
0.6464083790779114	-0.4796164929866791
0.6461653709411621	-0.47984620928764343
0.6458329558372498	-0.4799954295158386
0.6455591320991516	-0.4802331030368805
0.645300030708313	-0.4803887903690338
0.6450192332267761	-0.48056480288505554
0.644710123538971	-0.4807446002960205
0.6444984674453735	-0.48093780875205994
0.644220769405365	-0.48113831877708435
0.6438932418823242	-0.48131516575813293
0.6436232924461365	-0.481498122215271
0.64332115650177	-0.48165860772132874
0.6430470943450928	-0.48190227150917053
0.6428012251853943	-0.48206090927124023
0.6424909234046936	-0.48223721981048584
0.6421700119972229	-0.4824443459510803
0.641943633556366	-0.4826296269893646
0.6416265964508057	-0.48279741406440735
0.6412855386734009	-0.48304250836372375
0.6410713195800781	-0.4831894040107727
0.6407682299613953	-0.48340290784835815
0.6404377222061157	-0.48359739780426025
0.6401844024658203	-0.48378926515579224
0.6398924589157104	-0.4839669466018677
0.6395935416221619	-0.4841247797012329
0.6392843127250671	-0.48436856269836426
0.6390262246131897	-0.48453110456466675
0.6387090682983398	-0.4847204387187958
0.6384093761444092	-0.4849618971347809
0.6381375789642334	-0.4851013123989105
0.6378182172775269	-0.48527923226356506
0.6374884247779846	-0.48549920320510864
0.6372237205505371	-0.48567670583724976
0.6369172930717468	-0.4858689308166504
0.6365966796875	-0.48607373237609863
0.6362776756286621	-0.4862244725227356
0.635963499546051	-0.48643186688423157
0.6357118487358093	-0.4866434633731842
0.6353881359100342	-0.486852765083313
0.6350874900817871	-0.48699483275413513
0.6347677707672119	-0.48722654581069946
0.6344757080078125	-0.48738792538642883
0.6341627240180969	-0.48762714862823486
0.6338562369346619	-0.4877876043319702
0.6335554718971252	-0.48795777559280396
0.6332568526268005	-0.4881795346736908
0.6329325437545776	-0.48834729194641113
0.6326164603233337	-0.4885466694831848
0.6323295831680298	-0.48879408836364746
0.6319859623908997	-0.4889182448387146
0.6316806077957153	-0.48912379145622253
0.6314034461975098	-0.4893147945404053
0.6310834288597107	-0.48953208327293396
0.6307266354560852	-0.4897473156452179
0.6304594278335571	-0.4899085760116577
0.6301224827766418	-0.49009498953819275
0.6297842264175415	-0.4903287887573242
0.6294885873794556	-0.4904755651950836
0.6291692852973938	-0.4906848669052124
0.6288620233535767	-0.4909059703350067
0.6285312175750732	-0.4910585582256317
0.6281744241714478	-0.49130576848983765
0.6278529763221741	-0.4914950728416443
0.6275491714477539	-0.49167293310165405
0.6272225379943848	-0.49186646938323975
0.6269207000732422	-0.4920462667942047
0.6265679597854614	-0.49225127696990967
0.6262364387512207	-0.49244871735572815
0.6259323954582214	-0.49265679717063904
0.6255673170089722	-0.4928531348705292
0.6251893639564514	-0.4930229187011719
0.6249082088470459	-0.4932368993759155
0.6245976686477661	-0.4934345483779907
0.62424635887146	-0.4935852587223053
0.6239212155342102	-0.49384135007858276
0.6236030459403992	-0.4940376281738281
0.6232305765151978	-0.494208961725235
0.6229109764099121	-0.4944358766078949
0.6226381659507751	-0.49465277791023254
0.6222584247589111	-0.4947976768016815
0.6219269633293152	-0.4950360655784607
0.6215470433235168	-0.49521878361701965
0.6211841106414795	-0.4953998327255249
0.6208657026290894	-0.49561092257499695
0.6205443143844604	-0.49580469727516174
0.6201891899108887	-0.49597272276878357
0.6198209524154663	-0.49620142579078674
0.6195489168167114	-0.49635806679725647
0.6191750764846802	-0.4965938329696655
0.6188047528266907	-0.49677926301956177
0.6184698343276978	-0.4969586133956909
0.6181127429008484	-0.49718913435935974
0.6177695393562317	-0.4973880648612976
0.6174271106719971	-0.4975734353065491
0.6170289516448975	-0.4978102445602417
0.6167083382606506	-0.49798378348350525
0.616328239440918	-0.49815404415130615
0.6159741878509521	-0.49840301275253296
0.6156073808670044	-0.4985927641391754
0.6152545809745789	-0.49875351786613464
0.6149504780769348	-0.4989628195762634
0.6145679354667664	-0.49916741251945496
0.6141846179962158	-0.4993886649608612
0.6138700842857361	-0.49957412481307983
0.6134733557701111	-0.49975764751434326
0.6131256818771362	-0.4999409317970276
0.6127528548240662	-0.5001728534698486
0.6123990416526794	-0.500359058380127
0.6120325326919556	-0.5005456209182739
0.6116442084312439	-0.5007655620574951
0.6113153696060181	-0.5009219646453857
0.6109143495559692	-0.5011579990386963
0.6105692386627197	-0.5013836026191711
0.6102144718170166	-0.5015656352043152
0.6098232865333557	-0.5017520785331726
0.60943204164505	-0.5019460320472717
0.609115719795227	-0.5021534562110901
0.6086788773536682	-0.5023501515388489
0.6082712411880493	-0.5025197863578796
0.6079534292221069	-0.5027294158935547
0.6075754761695862	-0.5029615163803101
0.6072161197662354	-0.5031396746635437
0.6068152189254761	-0.5033396482467651
0.6064252853393555	-0.5035274028778076
0.6060560345649719	-0.5037630200386047
0.6056681275367737	-0.5039499402046204
0.6053143739700317	-0.5041139721870422
0.6049164533615112	-0.5043848752975464
0.6045432686805725	-0.5045444369316101
0.6041097044944763	-0.5047789812088013
0.6037331223487854	-0.5049901604652405
0.603367030620575	-0.5051528215408325
0.6030116081237793	-0.5053532123565674
0.6025505661964417	-0.5055823922157288
0.6022015810012817	-0.5057528018951416
0.6017491221427917	-0.5059585571289062
0.6014193296432495	-0.5061403512954712
0.6010468602180481	-0.5063582062721252
0.6006060838699341	-0.5065464973449707
0.6002466678619385	-0.5067653656005859
0.5997630953788757	-0.5069494843482971
0.5994074940681458	-0.5071150660514832
0.598992109298706	-0.5073672533035278
0.598656415939331	-0.5075250267982483
0.5982006192207336	-0.5077123641967773
0.5977678298950195	-0.507941722869873
0.5974287986755371	-0.5081455707550049
0.5970019102096558	-0.5083414912223816
0.5965902805328369	-0.5085791945457458
0.596142053604126	-0.5087629556655884
0.5957852005958557	-0.5089338421821594
0.5953470468521118	-0.5091422200202942
0.5949808359146118	-0.5093564987182617
0.594517171382904	-0.5095965266227722
0.5940899848937988	-0.5097371339797974
0.5937155485153198	-0.5099380016326904
0.5933125615119934	-0.5101037621498108
0.592858612537384	-0.5103349685668945
0.5924481153488159	-0.5105476379394531
0.5920336246490479	-0.510715126991272
0.591629683971405	-0.510964035987854
0.5911872386932373	-0.511141300201416
0.5907856225967407	-0.511361300945282
0.5903244614601135	-0.5115677714347839
0.5898903012275696	-0.5117416381835938
0.589422881603241	-0.5119674801826477
0.5890428423881531	-0.5121139883995056
0.5886557698249817	-0.5123603940010071
0.5882065296173096	-0.5125539302825928
0.5877606272697449	-0.5127570033073425
0.587356448173523	-0.5129308700561523
0.5868759155273438	-0.5131058096885681
0.5864415168762207	-0.5133069753646851
0.5860390067100525	-0.5135413408279419
0.5855913758277893	-0.5137249827384949
0.5851697325706482	-0.5139328241348267
0.5847159624099731	-0.5141205787658691
0.5842533111572266	-0.5143153667449951
0.5838481783866882	-0.5145500898361206
0.5834106802940369	-0.514720618724823
0.5829455256462097	-0.5149176716804504
0.58248370885849	-0.5151408910751343
0.5820210576057434	-0.5153204202651978
0.5815932750701904	-0.515515148639679
0.5811453461647034	-0.5157469511032104
0.5806893706321716	-0.5159391760826111
0.580219566822052	-0.5161120891571045
0.5797956585884094	-0.5163416862487793
0.5793294906616211	-0.5165170431137085
0.5788593888282776	-0.5167466402053833
0.5784057378768921	-0.51694655418396
0.5779251456260681	-0.5171496868133545
0.5774904489517212	-0.5173370242118835
0.576996386051178	-0.5175364017486572
0.5765756964683533	-0.5176998376846313
0.5760948061943054	-0.5179338455200195
0.575614333152771	-0.5181194543838501
0.5751737356185913	-0.5182697772979736
0.5746498107910156	-0.5185534954071045
0.5741852521896362	-0.5187158584594727
0.5737601518630981	-0.5188887119293213
0.5732378959655762	-0.5190966129302979
0.5727999210357666	-0.5192883014678955
0.5722949504852295	-0.5195165276527405
0.5718130469322205	-0.5196598768234253
0.5713200569152832	-0.5198747515678406
0.5708717107772827	-0.5200872421264648
0.5703538060188293	-0.5202901363372803
0.5699046850204468	-0.5204704999923706
0.5694023966789246	-0.5206760764122009
0.5689305067062378	-0.5208566188812256
0.568446934223175	-0.5210433006286621
0.5679622292518616	-0.5212693214416504
0.5674875378608704	-0.521446168422699
0.5669864416122437	-0.5216711759567261
0.5664899945259094	-0.521869421005249
0.5659660696983337	-0.5220593810081482
0.5654933452606201	-0.5222143530845642
0.5650374889373779	-0.5224295258522034
0.5644879341125488	-0.5226287245750427
0.5639674663543701	-0.5228433609008789
0.5634917616844177	-0.5230251550674438
0.5629689693450928	-0.5232124328613281
0.5624800324440002	-0.523419976234436
0.5619768500328064	-0.5236154198646545
0.5614479184150696	-0.5237608551979065
0.5609058737754822	-0.5240120887756348
0.5604566335678101	-0.5241612792015076
0.5599325299263	-0.5243424773216248
0.5594138503074646	-0.5245804786682129
0.5588675141334534	-0.5247520208358765
0.558360755443573	-0.5249229073524475
0.5578565001487732	-0.5251224637031555
0.5573586225509644	-0.5253398418426514
0.5567977428436279	-0.5255475044250488
0.5563403367996216	-0.525692343711853
0.5557448267936707	-0.5259132385253906
0.5552147626876831	-0.5260826349258423
0.5546900629997253	-0.5263128876686096
0.5541743636131287	-0.5264829993247986
0.5536061525344849	-0.5266628861427307
0.5530884265899658	-0.5268868803977966
0.5525797605514526	-0.5270329117774963
0.5520290732383728	-0.5272344946861267
0.5515073537826538	-0.5274435877799988
0.5509628057479858	-0.5276111960411072
0.5504114031791687	-0.5278069972991943
0.5498886704444885	-0.527995228767395
0.5493327975273132	-0.5281620621681213
0.5488056540489197	-0.5283656120300293
0.5482054948806763	-0.5285699367523193
0.547680139541626	-0.5287575721740723
0.5471248626708984	-0.5289550423622131
0.5465726852416992	-0.5291181206703186
0.5460473895072937	-0.529299795627594
0.5454506278038025	-0.5295103788375854
0.5449251532554626	-0.5296967029571533
0.5443699359893799	-0.5299116969108582
0.5438123941421509	-0.5300602316856384
0.5432287454605103	-0.5302420854568481
0.5426875352859497	-0.5304328799247742
0.542132556438446	-0.5305908918380737
0.541566014289856	-0.5307637453079224
0.5409758687019348	-0.5310181975364685
0.5404312610626221	-0.5311720967292786
0.5398515462875366	-0.5313012003898621
0.5392923355102539	-0.5314996838569641
0.5386719703674316	-0.5316778421401978
0.5381383895874023	-0.5318810343742371
0.5375050902366638	-0.5320757031440735
0.5369195938110352	-0.5322266221046448
0.5363798141479492	-0.5323786735534668
0.5358005166053772	-0.5325698256492615
0.5351923704147339	-0.5328261852264404
0.534613847732544	-0.5329564213752747
0.5340672731399536	-0.53313809633255
0.5334333181381226	-0.5333062410354614
0.532877504825592	-0.533502459526062
0.5322666168212891	-0.5336415767669678
0.5316352844238281	-0.5338339805603027
0.5310424566268921	-0.5339908003807068
0.5304149389266968	-0.5341625213623047
0.5298098921775818	-0.5343983769416809
0.5292083024978638	-0.5345097780227661
0.5286666750907898	-0.5347304940223694
0.528010368347168	-0.5349363684654236
0.5274351835250854	-0.5350814461708069
0.5268056392669678	-0.535250723361969
0.5261690616607666	-0.5354005694389343
0.5256146192550659	-0.5355773568153381
0.5249958038330078	-0.5357745885848999
0.5243474245071411	-0.5359033346176147
0.5237127542495728	-0.5360795855522156
0.5231238007545471	-0.536264181137085
0.5224708914756775	-0.5364105701446533
0.5218321084976196	-0.5366151928901672
0.521247923374176	-0.5367534756660461
0.5206111669540405	-0.5369515419006348
0.5199495553970337	-0.5370694994926453
0.5193813443183899	-0.5372564196586609
0.5186877846717834	-0.5374679565429688
0.5180424451828003	-0.5375818014144897
0.5174076557159424	-0.5377622246742249
0.5167656540870667	-0.5379178524017334
0.5161049365997314	-0.5381119847297668
0.5154900550842285	-0.5382206439971924
0.514845609664917	-0.5384054183959961
0.5141994953155518	-0.5385791063308716
0.5135742425918579	-0.5387625098228455
0.5129355788230896	-0.538908064365387
0.5122384428977966	-0.5390830636024475
0.5116105079650879	-0.5392172336578369
0.5109745264053345	-0.539356529712677
0.5102322697639465	-0.5395212769508362
0.5096192955970764	-0.5396600365638733
0.5089240074157715	-0.5398111343383789
0.5082738399505615	-0.5400019884109497
0.5076375603675842	-0.5401289463043213
0.5069628357887268	-0.5402992367744446
0.5062718987464905	-0.54046231508255
0.5056143999099731	-0.5406118631362915
0.5049347877502441	-0.5407594442367554
0.5042266249656677	-0.5408934950828552
0.5035742521286011	-0.5410763025283813
0.5028656721115112	-0.5411931276321411
0.502183198928833	-0.5413410663604736
0.5014656782150269	-0.541526734828949
0.5008588433265686	-0.5416834354400635
0.5001499056816101	-0.541797935962677
0.4993917942047119	-0.5419285893440247
0.4987677335739136	-0.5420701503753662
0.4980432987213135	-0.5422573089599609
0.497346431016922	-0.5423739552497864
0.4966854155063629	-0.5425063967704773
0.49594712257385254	-0.5426639318466187
0.4952319860458374	-0.542830765247345
0.49448254704475403	-0.5429462790489197
0.4938092529773712	-0.5431059002876282
0.4930679500102997	-0.5432358384132385
0.4924308657646179	-0.5433468222618103
0.4916625916957855	-0.5434873104095459
0.4909760057926178	-0.5436521768569946
0.49025875329971313	-0.5437612533569336
0.4895368814468384	-0.5439177751541138
0.48875942826271057	-0.5440349578857422
0.4880789816379547	-0.5441304445266724
0.4873170852661133	-0.5443155765533447
0.48658105731010437	-0.5444377660751343
0.4858676791191101	-0.5445709228515625
0.48513519763946533	-0.5446761846542358
0.4843750298023224	-0.5447925925254822
0.48362886905670166	-0.5449135303497314
0.4829229414463043	-0.5450522899627686
0.48217910528182983	-0.5451865792274475
0.48139047622680664	-0.5453190207481384
0.48068368434906006	-0.5454331040382385
0.4798956513404846	-0.545559823513031
0.47913745045661926	-0.5456902980804443
0.47841930389404297	-0.5457842350006104
0.47763851284980774	-0.5458996295928955
0.4768190383911133	-0.5460478067398071
0.47609275579452515	-0.5461406111717224
0.4753020405769348	-0.5462464094161987
0.47452592849731445	-0.5463660359382629
0.4738130271434784	-0.5464516878128052
0.4730222523212433	-0.5465783476829529
0.47226378321647644	-0.5466832518577576
0.47146809101104736	-0.5468144416809082
0.4706863760948181	-0.5469165444374084
0.4699188768863678	-0.5470257997512817
0.4691067039966583	-0.5471360087394714
0.4683211147785187	-0.5472075343132019
0.467497855424881	-0.5473349094390869
0.46673041582107544	-0.5474266409873962
0.4659132957458496	-0.5475279688835144
0.46512195467948914	-0.5476589202880859
0.4643503725528717	-0.5477255582809448
0.46354350447654724	-0.5477901697158813
0.46272626519203186	-0.5479422807693481
0.4619466960430145	-0.5480290651321411
0.46113041043281555	-0.5480756163597107
0.460315078496933	-0.5481909513473511
0.45948275923728943	-0.5483013987541199
0.4586820900440216	-0.5483614206314087
0.4578438997268677	-0.5484944581985474
0.4570654034614563	-0.5485547184944153
0.45625966787338257	-0.548660159111023
0.455338716506958	-0.5486883521080017
0.45453816652297974	-0.5488038063049316
0.45375242829322815	-0.5488712787628174
0.4528912901878357	-0.5489093065261841
0.4520103335380554	-0.549013614654541
0.45123374462127686	-0.5491216778755188
0.45037269592285156	-0.5491542816162109
0.44949379563331604	-0.5492445230484009
0.44866353273391724	-0.5493564605712891
0.447799950838089	-0.5494066476821899
0.44695228338241577	-0.5494539737701416
0.4461114704608917	-0.5495355129241943
0.44524338841438293	-0.5495854020118713
0.4443097412586212	-0.5496466159820557
0.44351285696029663	-0.5497050881385803
0.44265496730804443	-0.5497169494628906
0.441763699054718	-0.549774169921875
0.440843403339386	-0.549885094165802
0.440032958984375	-0.549945056438446
0.4391877055168152	-0.5499686598777771
0.4382984936237335	-0.5500414967536926
0.4373894929885864	-0.5500900745391846
0.4365057945251465	-0.5501219034194946
0.4355891942977905	-0.5501638054847717
0.43475425243377686	-0.5501822829246521
0.4338194727897644	-0.5502447485923767
0.4329361915588379	-0.5502928495407104
0.4320406913757324	-0.5503140091896057
0.43116238713264465	-0.55039381980896
0.43024080991744995	-0.5503912568092346
0.4293438494205475	-0.5504130125045776
0.4284428656101227	-0.5504367351531982
0.42750194668769836	-0.5504940748214722
0.4265981912612915	-0.5504975318908691
0.4257192611694336	-0.5505396723747253
0.42471253871917725	-0.5505553483963013
0.42385581135749817	-0.5505555272102356
0.42289793491363525	-0.5505746603012085
0.42198872566223145	-0.5506564974784851
0.4210740029811859	-0.5506440997123718
0.4201367199420929	-0.5506430864334106
0.4192081093788147	-0.5506575703620911
0.41827502846717834	-0.550671398639679
0.4172746539115906	-0.550675094127655
0.41640177369117737	-0.5506773591041565
0.41546177864074707	-0.5506681799888611
0.41451433300971985	-0.55066978931427
0.41354110836982727	-0.5506559014320374
0.4125341475009918	-0.550678551197052
0.4116208851337433	-0.5506899356842041
0.4107186198234558	-0.5506411790847778
0.40966999530792236	-0.5506327748298645
0.40874508023262024	-0.550636887550354
0.4077616333961487	-0.5505961179733276
0.40678155422210693	-0.5505906939506531
0.405887246131897	-0.5505658388137817
0.4048786163330078	-0.5505322217941284
0.4038538336753845	-0.5505300760269165
0.40288352966308594	-0.550484836101532
0.40190553665161133	-0.5504629611968994
0.40090712904930115	-0.5504016280174255
0.39995694160461426	-0.550385057926178
0.39896905422210693	-0.5503825545310974
0.3979245722293854	-0.5502862334251404
0.39696425199508667	-0.5502682328224182
0.3959291875362396	-0.5502256751060486
0.39495620131492615	-0.5501571893692017
0.3939260244369507	-0.5501405000686646
0.3928777575492859	-0.550071120262146
0.3918929994106293	-0.5500034093856812
0.39087480306625366	-0.5499579310417175
0.38986703753471375	-0.5498811602592468
0.388857364654541	-0.5498502254486084
0.3878322243690491	-0.5497891306877136
0.38682886958122253	-0.5497052669525146
0.3857707977294922	-0.549622118473053
0.3847115933895111	-0.5495609045028687
0.3837265968322754	-0.5494935512542725
0.3826914429664612	-0.5493790507316589
0.3816457688808441	-0.5492885708808899
0.3806307017803192	-0.5492082834243774
0.37949973344802856	-0.5491311550140381
0.3784853219985962	-0.549010157585144
0.3774862587451935	-0.5489381551742554
0.37641364336013794	-0.5488362312316895
0.3753110468387604	-0.5487576723098755
0.37429216504096985	-0.548646092414856
0.3732238709926605	-0.5485024452209473
0.3721618950366974	-0.5484153032302856
0.3711130619049072	-0.5483037829399109
0.36997392773628235	-0.5481866598129272
0.368897408246994	-0.5480751991271973
0.3678624927997589	-0.5479106307029724
0.36679238080978394	-0.5478298664093018
0.36568814516067505	-0.5477067232131958
0.36457422375679016	-0.547542154788971
0.36349788308143616	-0.547408938407898
0.3623974621295929	-0.5472736954689026
0.3612858057022095	-0.5471481680870056
0.3602045476436615	-0.5469750165939331
0.35913559794425964	-0.5468335151672363
0.3579951524734497	-0.5466770529747009
0.3569191098213196	-0.5465303659439087
0.35585418343544006	-0.5463545918464661
0.35468590259552	-0.5462061166763306
0.3535909652709961	-0.5460402369499207
0.35244035720825195	-0.545881986618042
0.351360559463501	-0.5456880331039429
0.3502368628978729	-0.5454967617988586
0.34906116127967834	-0.5453116297721863
0.3479582965373993	-0.5451588034629822
0.3468266725540161	-0.5449727177619934
0.34567609429359436	-0.5447953343391418
0.3445768654346466	-0.5445713400840759
0.3434315621852875	-0.54437655210495
0.34224221110343933	-0.5441819429397583
0.34110385179519653	-0.5439617037773132
0.3399488627910614	-0.5437162518501282
0.33876991271972656	-0.5435428619384766
0.3376803696155548	-0.5433235764503479
0.33650532364845276	-0.5430845022201538
0.3353409469127655	-0.542883038520813
0.33416152000427246	-0.5426246523857117
0.33293417096138	-0.5423922538757324
0.3318324089050293	-0.5421731472015381
0.330623060464859	-0.5418886542320251
0.32944151759147644	-0.5416378378868103
0.3283446729183197	-0.5414503216743469
0.3270922601222992	-0.5411914587020874
0.3259066343307495	-0.540877103805542
0.3247646391391754	-0.5406119227409363
0.32352471351623535	-0.5403735041618347
0.32234489917755127	-0.540084958076477
0.32117804884910583	-0.5398105382919312
0.3199472427368164	-0.5395478010177612
0.3187898099422455	-0.5392217636108398
0.31753435730934143	-0.5389646291732788
0.3163471519947052	-0.5386876463890076
0.31514817476272583	-0.5383484363555908
0.31392523646354675	-0.5380145311355591
0.31274932622909546	-0.5377600193023682
0.3115045130252838	-0.5374413728713989
0.3102407157421112	-0.5371109247207642
0.3090609908103943	-0.5367860198020935
0.3077949583530426	-0.5364536643028259
0.3065685033798218	-0.5361126661300659
0.3053762912750244	-0.535746157169342
0.30410492420196533	-0.5354416966438293
0.3028852939605713	-0.5350723266601562
0.3016595244407654	-0.5347384810447693
0.3003580868244171	-0.5343921184539795
0.2991657853126526	-0.5339788198471069
0.2979258894920349	-0.5336307883262634
0.2966249883174896	-0.5333153605461121
0.2953979969024658	-0.5328831672668457
0.294167697429657	-0.5325108766555786
0.2928960621356964	-0.5321319103240967
0.2915903627872467	-0.5317197442054749
0.2903975546360016	-0.5313225388526917
0.289091020822525	-0.5309470891952515
0.2878350019454956	-0.5305094718933105
0.2865477204322815	-0.5300804376602173
0.2852843999862671	-0.529720664024353
0.2840152978897095	-0.5292665958404541
0.2827315330505371	-0.5288218855857849
0.2814197242259979	-0.5283820033073425
0.28015998005867004	-0.5279411673545837
0.27884748578071594	-0.5275150537490845
0.27758413553237915	-0.5270447134971619
0.2762998938560486	-0.526595413684845
0.2750072479248047	-0.5261181592941284
0.27372312545776367	-0.5256710648536682
0.27243849635124207	-0.5252277851104736
0.27107149362564087	-0.5246800184249878
0.26979562640190125	-0.5242304801940918
0.26847386360168457	-0.5236923694610596
0.2671802043914795	-0.5231917500495911
0.26589369773864746	-0.5227177739143372
0.2645619511604309	-0.522229790687561
0.26323598623275757	-0.5216561555862427
0.261932909488678	-0.5211455821990967
0.2606220245361328	-0.5205978751182556
0.25932860374450684	-0.5200734734535217
0.25798314809799194	-0.5195390582084656
0.2566732168197632	-0.518969714641571
0.2552920877933502	-0.5184013247489929
0.2539904713630676	-0.5178613662719727
0.25264590978622437	-0.5172992944717407
0.2513197362422943	-0.5166663527488708
0.24998565018177032	-0.5160907506942749
0.24866661429405212	-0.5155540108680725
0.24734926223754883	-0.5149604082107544
0.24596811830997467	-0.5143422484397888
0.24466946721076965	-0.5137838125228882
0.24329683184623718	-0.5131198763847351
0.2419242262840271	-0.5124908685684204
0.24061794579029083	-0.5118483901023865
0.23921935260295868	-0.5112369060516357
0.23789972066879272	-0.5106435418128967
0.23653224110603333	-0.5099431872367859
0.23518529534339905	-0.5092796087265015
0.23382659256458282	-0.5086502432823181
0.23245587944984436	-0.5079771280288696
0.23113399744033813	-0.5072829723358154
0.22976231575012207	-0.5066131949424744
0.2284015715122223	-0.5059216022491455
0.22701498866081238	-0.5052149295806885
0.22568915784358978	-0.5044928789138794
0.22432182729244232	-0.5038164854049683
0.22292466461658478	-0.5031012296676636
0.22158673405647278	-0.5023649334907532
0.22019261121749878	-0.5016394853591919
0.2188248634338379	-0.5008730888366699
0.21745042502880096	-0.5001195669174194
0.21609488129615784	-0.4993881285190582
0.21472731232643127	-0.4986383020877838
0.21332481503486633	-0.49787455797195435
0.21193596720695496	-0.49703189730644226
0.21058538556098938	-0.4962988793849945
0.20920239388942719	-0.495483934879303
0.2078327089548111	-0.49468275904655457
0.20644135773181915	-0.49385812878608704
0.20506702363491058	-0.49307891726493835
0.20368622243404388	-0.4922432005405426
0.2023015320301056	-0.49142593145370483
0.2008783370256424	-0.4905753433704376
0.1995052993297577	-0.4897300601005554
0.19812700152397156	-0.4888851046562195
0.19678685069084167	-0.48803263902664185
0.1953529715538025	-0.48714643716812134
0.19397585093975067	-0.48627108335494995
0.1926485300064087	-0.4853655993938446
0.19119243323802948	-0.48450592160224915
0.1898365020751953	-0.48359453678131104
0.18843138217926025	-0.4826907217502594
0.1870386004447937	-0.48173433542251587
0.185660719871521	-0.4808206558227539
0.18428359925746918	-0.4798998236656189
0.1828588992357254	-0.478940486907959
0.18152153491973877	-0.4779942035675049
0.18011672794818878	-0.47705090045928955
0.17874310910701752	-0.4760681390762329
0.17733252048492432	-0.4750712811946869
0.17599427700042725	-0.47409504652023315
0.17452915012836456	-0.47311580181121826
0.1731572300195694	-0.47212496399879456
0.1717667281627655	-0.4710954427719116
