# Date: Sat Jun 20 02:31:32 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6427539587020874	-0.4866686761379242
0.642494797706604	-0.4868854880332947
0.6422141194343567	-0.4870574176311493
0.6419670581817627	-0.48718202114105225
0.6416706442832947	-0.4873901307582855
0.6413441896438599	-0.48762592673301697
0.6411135196685791	-0.48778900504112244
0.6408593654632568	-0.4879801869392395
0.6404936909675598	-0.48813414573669434
0.6402665972709656	-0.4883621037006378
0.6399742364883423	-0.4884989261627197
0.6396737098693848	-0.4886878728866577
0.6394006013870239	-0.48886001110076904
0.6391189694404602	-0.48907431960105896
0.638820469379425	-0.48925283551216125
0.638513445854187	-0.489421010017395
0.6382523775100708	-0.4896385669708252
0.6379843950271606	-0.48983234167099
0.6376665234565735	-0.48999539017677307
0.6373898386955261	-0.4901702404022217
0.6371043920516968	-0.4903690218925476
0.6367717385292053	-0.4905891716480255
0.6365099549293518	-0.4907127618789673
0.6362327933311462	-0.4909152090549469
0.6358781456947327	-0.4911401569843292
0.6356422901153564	-0.4912906289100647
0.6353285908699036	-0.4915156066417694
0.6350501179695129	-0.4916606545448303
0.6347388625144958	-0.49191612005233765
0.6344590187072754	-0.49205103516578674
0.6341485977172852	-0.4922615885734558
0.6338715553283691	-0.49246811866760254
0.6335853338241577	-0.49263304471969604
0.6332263946533203	-0.4928218722343445
0.6329523324966431	-0.49302124977111816
0.6326547861099243	-0.493172824382782
0.6323514580726624	-0.49338629841804504
0.6321057081222534	-0.49358540773391724
0.6317480802536011	-0.49373120069503784
0.6313762068748474	-0.4939171373844147
0.631106972694397	-0.49412664771080017
0.6307991147041321	-0.4942891597747803
0.6304357051849365	-0.4944852292537689
0.6301847696304321	-0.4946833848953247
0.6299023628234863	-0.49484729766845703
0.6295853853225708	-0.49508407711982727
0.6292919516563416	-0.49526891112327576
0.6289321184158325	-0.4954566955566406
0.628628671169281	-0.4956454634666443
0.6282981038093567	-0.49583280086517334
0.6280266046524048	-0.4960012435913086
0.6276832222938538	-0.49621129035949707
0.6273704767227173	-0.49644526839256287
0.6270293593406677	-0.4965869188308716
0.6267203092575073	-0.4967977702617645
0.6263895034790039	-0.4969915747642517
0.6260872483253479	-0.4971993863582611
0.6257995367050171	-0.49736347794532776
0.6254439353942871	-0.4975075125694275
0.6251116991043091	-0.4977409541606903
0.6248082518577576	-0.4979441463947296
0.6244825124740601	-0.49811333417892456
0.6241553425788879	-0.4983409345149994
0.6238627433776855	-0.49851566553115845
0.6235213279724121	-0.49872079491615295
0.6231991648674011	-0.49892526865005493
0.6228746771812439	-0.4991056025028229
0.6225051879882812	-0.4992820620536804
0.6222044229507446	-0.499483585357666
0.6219134330749512	-0.49968066811561584
0.6215089559555054	-0.4998542368412018
0.6212116479873657	-0.5000878572463989
0.6208288073539734	-0.5002568960189819
0.6205084919929504	-0.500446081161499
0.6202071309089661	-0.5006546378135681
0.6198904514312744	-0.5007952451705933
0.6195228099822998	-0.5009933114051819
0.6191847920417786	-0.5011976957321167
0.6188756823539734	-0.5013607740402222
0.6185663938522339	-0.5015479922294617
0.6181264519691467	-0.5017909407615662
0.6178372502326965	-0.501990556716919
0.6175087690353394	-0.5021687746047974
0.6171014904975891	-0.5023849010467529
0.616825520992279	-0.5025503039360046
0.6165003776550293	-0.502758264541626
0.6161172389984131	-0.5029802322387695
0.6157682538032532	-0.5031446814537048
0.6154468059539795	-0.5033270120620728
0.6150751709938049	-0.5035555958747864
0.6147284507751465	-0.5037164688110352
0.6143962144851685	-0.5039185285568237
0.6140234470367432	-0.5041102766990662
0.6137008666992188	-0.5042983889579773
0.6133195161819458	-0.5045074820518494
0.6129693984985352	-0.5047188997268677
0.612623929977417	-0.5048989653587341
0.6122763752937317	-0.5050989985466003
0.6118896007537842	-0.505286455154419
0.6115522980690002	-0.5054606795310974
0.6111742258071899	-0.5056862831115723
0.6108171343803406	-0.5058725476264954
0.6104739308357239	-0.5060738325119019
0.610135555267334	-0.5062382221221924
0.6097170114517212	-0.5064364075660706
0.6093655824661255	-0.5066565275192261
0.6089995503425598	-0.5069041848182678
0.6086915135383606	-0.5070149302482605
0.6082547307014465	-0.5072485208511353
0.6079022884368896	-0.5073858499526978
0.6075977683067322	-0.5076176524162292
0.6071701645851135	-0.5078067183494568
0.6068403124809265	-0.5080255270004272
0.6064777970314026	-0.5081803798675537
0.6060139536857605	-0.5084102153778076
0.6057068109512329	-0.5086323618888855
0.6053216457366943	-0.5088104009628296
0.6049619913101196	-0.5089575052261353
0.6045706272125244	-0.509205162525177
0.604180634021759	-0.5093564987182617
0.6038522720336914	-0.5095841884613037
0.6034188866615295	-0.5097898244857788
0.6030223369598389	-0.5099526643753052
0.6026604175567627	-0.5101668834686279
0.6022813320159912	-0.5103693008422852
0.6019042134284973	-0.5105772018432617
0.6015164852142334	-0.5107159614562988
0.6011733412742615	-0.5109047889709473
0.6007212400436401	-0.511138379573822
0.6003419756889343	-0.511316180229187
0.599977433681488	-0.5115516185760498
0.5996295809745789	-0.5117166042327881
0.5991560220718384	-0.5119419693946838
0.5987966656684875	-0.5121186375617981
0.5983943343162537	-0.5123460292816162
0.5979925394058228	-0.5124954581260681
0.5976089835166931	-0.5127257108688354
0.5972116589546204	-0.5128971934318542
0.5968180298805237	-0.5131120085716248
0.5964590311050415	-0.513308584690094
0.5959900617599487	-0.513495147228241
0.5956049561500549	-0.5136820077896118
0.5952483415603638	-0.5138874053955078
0.5947838425636292	-0.5140486359596252
0.5944256782531738	-0.5142816305160522
0.5940316915512085	-0.5144549608230591
0.5936044454574585	-0.5146785974502563
0.5931857228279114	-0.5148416757583618
0.592768132686615	-0.5150330662727356
0.5923703908920288	-0.5152868032455444
0.591957688331604	-0.5154617428779602
0.5915451645851135	-0.5156316757202148
0.5911251902580261	-0.5158476233482361
0.5907402634620667	-0.5160260796546936
0.5903015732765198	-0.5162245631217957
0.5899046659469604	-0.5164344310760498
0.5894561409950256	-0.5165866613388062
0.58903968334198	-0.5168380737304688
0.5886519551277161	-0.5170632600784302
0.5882266163825989	-0.5172396302223206
0.5878085494041443	-0.5173850655555725
0.5873724818229675	-0.5175948143005371
0.5869356989860535	-0.5177863836288452
0.5865083932876587	-0.5180205702781677
0.5861008763313293	-0.5182110071182251
0.5856381058692932	-0.5183990597724915
0.5851881504058838	-0.5186182260513306
0.5848086476325989	-0.5187358260154724
0.584372878074646	-0.5189567804336548
0.5839369893074036	-0.5191656947135925
0.5835033059120178	-0.5193730592727661
0.5830449461936951	-0.5195747017860413
0.5826147794723511	-0.5197704434394836
0.5821972489356995	-0.5199349522590637
0.5817277431488037	-0.5201554894447327
0.5812692642211914	-0.5203180313110352
0.5808218717575073	-0.5205363035202026
0.5804009437561035	-0.5207263231277466
0.5799649357795715	-0.5209586024284363
0.5795236825942993	-0.5211097598075867
0.5790892243385315	-0.5213025808334351
0.5786182880401611	-0.5214970111846924
0.5781787037849426	-0.5217205882072449
0.5777267813682556	-0.5219079256057739
0.5772989392280579	-0.5220476984977722
0.5768244862556458	-0.5222692489624023
0.5763580203056335	-0.5224798321723938
0.5759288668632507	-0.5226829648017883
0.5754491090774536	-0.5228724479675293
0.5749676823616028	-0.5230908989906311
0.5745438933372498	-0.523270308971405
0.57405686378479	-0.5234846472740173
0.5735838413238525	-0.5236430764198303
0.5731195211410522	-0.5238226652145386
0.5726665258407593	-0.5240392684936523
0.5722495317459106	-0.5242388248443604
0.5717292428016663	-0.5243982076644897
0.5712988376617432	-0.5245910882949829
0.5708050727844238	-0.5247900485992432
0.5702939629554749	-0.5250377655029297
0.569837212562561	-0.525209367275238
0.5693812966346741	-0.525382399559021
0.5688591003417969	-0.5255971550941467
0.5684447884559631	-0.5257570147514343
0.5679474472999573	-0.5259754657745361
0.567459762096405	-0.5261818766593933
0.5669622421264648	-0.5263436436653137
0.5664917826652527	-0.526543378829956
0.5659865140914917	-0.5267484784126282
0.5654826760292053	-0.5269432067871094
0.565021812915802	-0.5271502733230591
0.5645594596862793	-0.5273244380950928
0.564048171043396	-0.5275259017944336
0.5636070966720581	-0.527715802192688
0.5630719661712646	-0.5278582572937012
0.5625695586204529	-0.5280728936195374
0.5620869398117065	-0.5282819271087646
0.5616142749786377	-0.5284486413002014
0.5610855221748352	-0.5286293029785156
0.5605767965316772	-0.5288913249969482
0.5601018667221069	-0.5290015339851379
0.5595875978469849	-0.5292060375213623
0.5590680241584778	-0.5293594002723694
0.5585779547691345	-0.5295898914337158
0.5580639243125916	-0.5297611951828003
0.55753093957901	-0.5299502015113831
0.557054877281189	-0.5301732420921326
0.5565524101257324	-0.5303463339805603
0.556024432182312	-0.5304944515228271
0.5555011034011841	-0.5307044982910156
0.5549931526184082	-0.530864417552948
0.5544654726982117	-0.5311098098754883
0.5539506673812866	-0.5312923192977905
0.5534152388572693	-0.5314450263977051
0.5528925657272339	-0.5316537618637085
0.5523772239685059	-0.5318190455436707
0.5518556833267212	-0.5320389866828918
0.5513237714767456	-0.532232403755188
0.5508139133453369	-0.5323968529701233
0.5502758622169495	-0.5326243042945862
0.5497231483459473	-0.5327611565589905
0.549193263053894	-0.5329559445381165
0.5486627221107483	-0.5331400036811829
0.5481182336807251	-0.5332898497581482
0.5475478768348694	-0.5335244536399841
0.5470585227012634	-0.5337139368057251
0.5465267300605774	-0.5338464975357056
0.5459884405136108	-0.534076452255249
0.5454502701759338	-0.5342432260513306
0.5448579788208008	-0.5343900918960571
0.544339120388031	-0.5345959663391113
0.5437474250793457	-0.5347901582717896
0.5432384610176086	-0.5349666476249695
0.5426585078239441	-0.5351364016532898
0.5421059727668762	-0.5353289246559143
0.5415323972702026	-0.5355214476585388
0.5409805178642273	-0.5356659889221191
0.54041588306427	-0.5358653664588928
0.5398935079574585	-0.5360451340675354
0.5393021106719971	-0.5362085700035095
0.5387320518493652	-0.5363961458206177
0.5381562113761902	-0.5365723967552185
0.537583589553833	-0.53673255443573
0.5370286703109741	-0.5369572639465332
0.5364518761634827	-0.537087082862854
0.5358752012252808	-0.537272572517395
0.5353223085403442	-0.537449300289154
0.5347226858139038	-0.5376709699630737
0.5341892242431641	-0.5377951860427856
0.533602774143219	-0.5380117893218994
0.5330080986022949	-0.5381587743759155
0.5324395895004272	-0.5383144617080688
0.531836986541748	-0.5385316014289856
0.5312670469284058	-0.5386949777603149
0.530662477016449	-0.5388347506523132
0.53007572889328	-0.5390337705612183
0.5294713377952576	-0.5391871929168701
0.5288423299789429	-0.5394260883331299
0.5282453298568726	-0.5395469665527344
0.5276926159858704	-0.539686918258667
0.5271062254905701	-0.5398971438407898
0.526482343673706	-0.5400852560997009
0.5258607864379883	-0.5401878356933594
0.5252603888511658	-0.5403953194618225
0.5246523022651672	-0.5405550003051758
0.5240812301635742	-0.540740430355072
0.5235028266906738	-0.5409073233604431
0.5228508114814758	-0.54104083776474
0.5221779942512512	-0.541218101978302
0.5215963125228882	-0.5413765907287598
0.5209998488426208	-0.5415636301040649
0.5203784108161926	-0.5417311787605286
0.5197927951812744	-0.5418840646743774
0.5191056728363037	-0.5420461297035217
0.5184686779975891	-0.5422099828720093
0.5178852081298828	-0.5423852205276489
0.5172957181930542	-0.5425438284873962
0.5166115760803223	-0.5426979064941406
0.5159730315208435	-0.5428575277328491
0.5154018402099609	-0.5430112481117249
0.5146997570991516	-0.5431886911392212
0.5140580534934998	-0.5433542728424072
0.5134518146514893	-0.5434958934783936
0.5128198266029358	-0.5436370968818665
0.5121639966964722	-0.5437999963760376
0.5114771723747253	-0.5439954400062561
0.5108705759048462	-0.5441261529922485
