# Date: Fri Jun 19 19:07:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6611853241920471	-0.4676016867160797
0.6609618663787842	-0.46780431270599365
0.6606922149658203	-0.4679704010486603
0.6604706048965454	-0.46815699338912964
0.6602502465248108	-0.46829721331596375
0.6599478125572205	-0.4684748351573944
0.6597816944122314	-0.46869444847106934
0.6595392227172852	-0.4689050316810608
0.6592453122138977	-0.46902036666870117
0.6590228080749512	-0.46923619508743286
0.6587756276130676	-0.46937277913093567
0.658560037612915	-0.4695655107498169
0.6583033204078674	-0.4697495698928833
0.6580564975738525	-0.4699409306049347
0.6577880382537842	-0.4701080620288849
0.6575205326080322	-0.4702955186367035
0.6573017835617065	-0.4704984128475189
0.657048761844635	-0.4706214666366577
0.6567418575286865	-0.47087371349334717
0.656542181968689	-0.47106319665908813
0.6563043594360352	-0.47120943665504456
0.6560179591178894	-0.4713892638683319
0.6557709574699402	-0.4715386629104614
0.6555013656616211	-0.4718019664287567
0.6552407741546631	-0.4719206690788269
0.6550060510635376	-0.47213029861450195
0.6547801494598389	-0.4723210036754608
0.6544889211654663	-0.47246676683425903
0.6542244553565979	-0.47267085313796997
0.6540314555168152	-0.4728940427303314
0.6537086963653564	-0.47303804755210876
0.6534777879714966	-0.4732232987880707
0.6532458066940308	-0.47340553998947144
0.6529034376144409	-0.47362762689590454
0.6526538133621216	-0.47382912039756775
0.652450442314148	-0.47393321990966797
0.6521525979042053	-0.47415030002593994
0.6518821716308594	-0.4743279218673706
0.6516478061676025	-0.4745054841041565
0.6513803601264954	-0.4746558964252472
0.6510781645774841	-0.47492384910583496
0.6508317589759827	-0.47506675124168396
0.6505671739578247	-0.47525736689567566
0.6503123641014099	-0.47547996044158936
0.6500517725944519	-0.47561171650886536
0.6497235298156738	-0.47582298517227173
0.6494870185852051	-0.47600436210632324
0.6492392420768738	-0.47621428966522217
0.6489728093147278	-0.47632482647895813
0.6487168669700623	-0.4765293598175049
0.648424506187439	-0.4767029881477356
0.6480927467346191	-0.4769556224346161
0.6478772163391113	-0.47711658477783203
0.6476008892059326	-0.4773041903972626
0.6473793983459473	-0.47750306129455566
0.6470582485198975	-0.4776809811592102
0.6468062996864319	-0.4778572618961334
0.6465112566947937	-0.4780493676662445
0.6462293267250061	-0.4782484471797943
0.6459690928459167	-0.47843465209007263
0.6456650495529175	-0.47862136363983154
0.6453577876091003	-0.4788177013397217
0.6451370120048523	-0.4789895713329315
0.6448465585708618	-0.4791733920574188
0.6445208787918091	-0.47935348749160767
0.6442478895187378	-0.47959378361701965
0.6439540982246399	-0.47975602746009827
0.6436670422554016	-0.47996488213539124
0.6434099674224854	-0.48015984892845154
0.6431486010551453	-0.4803082048892975
0.6428109407424927	-0.480493426322937
0.6425902247428894	-0.4806942045688629
0.6422492265701294	-0.4808858633041382
0.6419763565063477	-0.4810606837272644
0.6417036056518555	-0.48125749826431274
0.6413938403129578	-0.48141875863075256
0.641109824180603	-0.48163023591041565
0.6408275365829468	-0.4818335175514221
0.6405461430549622	-0.48202455043792725
0.6401892900466919	-0.48217645287513733
0.6399530172348022	-0.48238396644592285
0.6396579146385193	-0.4825845956802368
0.6393327116966248	-0.4828290045261383
0.6390910148620605	-0.48299676179885864
0.6387312412261963	-0.4831414520740509
0.6384763717651367	-0.48334234952926636
0.6381792426109314	-0.4835687279701233
0.6378703117370605	-0.4837389588356018
0.6375657320022583	-0.48393765091896057
0.6372791528701782	-0.48416051268577576
0.6369498372077942	-0.48435938358306885
0.6366504430770874	-0.48452243208885193
0.6363610029220581	-0.4847060441970825
0.6360757350921631	-0.48490601778030396
0.6357488632202148	-0.4850502014160156
0.635478138923645	-0.48529213666915894
0.6351473331451416	-0.4854957163333893
0.6348355412483215	-0.48570308089256287
0.6345168352127075	-0.4858453571796417
0.6342340111732483	-0.4860420823097229
0.6339694261550903	-0.4862819314002991
0.6335983872413635	-0.48641902208328247
0.6333006024360657	-0.4866207540035248
0.6329813599586487	-0.4868454039096832
0.6326826810836792	-0.48702365159988403
0.6323410272598267	-0.48720407485961914
0.6320415139198303	-0.48737335205078125
0.6317398548126221	-0.48758310079574585
0.6313873529434204	-0.48777881264686584
0.6311169862747192	-0.48800987005233765
0.630739688873291	-0.48818638920783997
0.6304942965507507	-0.4883827567100525
0.6301382780075073	-0.48860302567481995
0.6298262476921082	-0.4887733459472656
0.6295127868652344	-0.48898324370384216
0.6291874647140503	-0.48917344212532043
0.6288303136825562	-0.48936012387275696
0.6285221576690674	-0.4895457327365875
0.6282162666320801	-0.48974812030792236
0.6278833150863647	-0.48994195461273193
0.6275686621665955	-0.4901544451713562
0.6272538900375366	-0.4902821183204651
0.6269007921218872	-0.4905247092247009
0.6266133785247803	-0.4907309114933014
0.6262502074241638	-0.49092960357666016
0.6259335279464722	-0.49111396074295044
0.6255807876586914	-0.49133068323135376
0.6252771615982056	-0.49152886867523193
0.6249512434005737	-0.4916909337043762
0.6246180534362793	-0.4919097423553467
0.6242778897285461	-0.49211880564689636
0.6238921284675598	-0.4922761917114258
0.6236202716827393	-0.4924650490283966
0.6232424974441528	-0.4927026629447937
0.6229246854782104	-0.4929035007953644
0.6225889921188354	-0.49305757880210876
0.6222563982009888	-0.4932580292224884
0.6219341158866882	-0.493478000164032
0.621603786945343	-0.49363747239112854
0.6211913824081421	-0.49386265873908997
0.6209116578102112	-0.494036465883255
0.6205828785896301	-0.49426814913749695
0.6201853156089783	-0.4944525361061096
0.6198291182518005	-0.49466022849082947
0.6195285320281982	-0.49484366178512573
0.6191819310188293	-0.4950472116470337
0.6188430786132812	-0.49522075057029724
0.6184194684028625	-0.4954470992088318
0.6181260347366333	-0.4956439733505249
0.617767870426178	-0.4958927035331726
0.6174173951148987	-0.4960193336009979
0.6170269250869751	-0.4962443709373474
0.6167052984237671	-0.49644458293914795
0.6163144707679749	-0.49667513370513916
0.6159772872924805	-0.4968339204788208
0.6156069040298462	-0.4970910847187042
0.6152496933937073	-0.4972420036792755
0.6149272322654724	-0.4974457919597626
0.6145192980766296	-0.49761876463890076
0.6141899228096008	-0.49783915281295776
0.6138107776641846	-0.49798065423965454
0.6134745478630066	-0.4982661008834839
0.6130895018577576	-0.4984509348869324
0.6127443909645081	-0.49861860275268555
0.6123822331428528	-0.4987998604774475
0.6119831800460815	-0.4990200102329254
0.6116451025009155	-0.49919119477272034
0.6112511157989502	-0.49940645694732666
0.6109035015106201	-0.4996098577976227
0.6105472445487976	-0.4998331069946289
0.6101473569869995	-0.5000655055046082
0.6097599267959595	-0.500203549861908
0.6093908548355103	-0.5003763437271118
0.6090211272239685	-0.5006209015846252
0.6086633801460266	-0.5007719397544861
0.6083062291145325	-0.5010190010070801
0.6079118251800537	-0.5012162923812866
0.6075196862220764	-0.501427412033081
0.6071628332138062	-0.5016008615493774
0.6067646741867065	-0.501801609992981
0.60637366771698	-0.5020607709884644
0.6059962511062622	-0.5022143125534058
0.6055936813354492	-0.5024232864379883
0.6052067279815674	-0.5026094317436218
0.6048146486282349	-0.5028462409973145
0.6044436693191528	-0.5030393004417419
0.6040639877319336	-0.5032362937927246
0.6036624312400818	-0.5034217834472656
0.6033137440681458	-0.5036389231681824
0.6029139757156372	-0.5038188695907593
0.6025228500366211	-0.5039952993392944
0.6020939946174622	-0.5041999816894531
0.6017234325408936	-0.5044476985931396
0.6013336777687073	-0.5046052932739258
0.6008967161178589	-0.5048143863677979
0.600527286529541	-0.5050053596496582
0.6001165509223938	-0.5052500367164612
0.5997256636619568	-0.5054281949996948
0.599324107170105	-0.5056361556053162
0.5988933444023132	-0.5058090686798096
0.5985424518585205	-0.5060317516326904
0.5980966687202454	-0.5062307119369507
0.5976415872573853	-0.5064590573310852
0.5972949266433716	-0.5066752433776855
0.5968937873840332	-0.5068351626396179
0.5964404344558716	-0.5070492625236511
0.5960484147071838	-0.50724858045578
0.5956421494483948	-0.507415235042572
0.5952568650245667	-0.5076413154602051
0.5948389172554016	-0.507857084274292
0.5943889617919922	-0.508037805557251
0.5939743518829346	-0.5082367658615112
0.5935955047607422	-0.5084661245346069
0.5931657552719116	-0.5086182951927185
0.5927015542984009	-0.5088282227516174
0.592300534248352	-0.5090466141700745
0.5918753147125244	-0.5092610120773315
0.591439962387085	-0.5094289183616638
0.5910504460334778	-0.5096028447151184
0.590602695941925	-0.5098536610603333
0.5901368856430054	-0.5100502967834473
0.5897501707077026	-0.5102578401565552
0.5893527269363403	-0.5104506015777588
0.5888981223106384	-0.5106427073478699
0.5884841680526733	-0.5108490586280823
0.5880639553070068	-0.5110363364219666
0.5875875949859619	-0.5112104415893555
0.5871896743774414	-0.5114389657974243
0.5867047905921936	-0.5116437673568726
0.5862712860107422	-0.5118474364280701
0.5858656764030457	-0.512061357498169
0.5853858590126038	-0.5122676491737366
0.5849716663360596	-0.512427806854248
0.5844953060150146	-0.5126821994781494
0.5840573310852051	-0.5128798484802246
0.5836317539215088	-0.5130699276924133
0.5831746459007263	-0.5131931900978088
0.5826826095581055	-0.5134130120277405
0.5822586417198181	-0.5136424899101257
0.5818192958831787	-0.5138648748397827
0.5813735723495483	-0.5140061974525452
0.5809154510498047	-0.5142439603805542
0.5804647207260132	-0.5143938660621643
0.5800536870956421	-0.5146491527557373
0.5795332789421082	-0.5148303508758545
0.5791226029396057	-0.5150333642959595
0.5785960555076599	-0.5152475833892822
0.5781568288803101	-0.5154197216033936
0.5776904225349426	-0.5156428217887878
0.5772473812103271	-0.515877366065979
0.576759934425354	-0.5160260796546936
0.5762686729431152	-0.516241729259491
0.5758863091468811	-0.5164180397987366
0.575319766998291	-0.5166013240814209
0.5749192237854004	-0.516836404800415
0.5744199156761169	-0.5170292854309082
0.573935329914093	-0.5172448754310608
0.5734753012657166	-0.5174209475517273
0.5729972720146179	-0.5176211595535278
0.5724698901176453	-0.5178194046020508
0.5720409750938416	-0.5180128812789917
0.5715417265892029	-0.5181872248649597
0.5711013674736023	-0.5183742046356201
0.5705991983413696	-0.5186034440994263
0.570072591304779	-0.5187720060348511
0.5696223974227905	-0.518998920917511
0.5691481232643127	-0.5191811323165894
0.5686394572257996	-0.5193697214126587
0.5681551694869995	-0.5195755958557129
0.5676143765449524	-0.5197966694831848
0.5671629309654236	-0.5199606418609619
0.566706657409668	-0.520117461681366
0.5661595463752747	-0.5203814506530762
0.5656620860099792	-0.5205632448196411
0.5651786923408508	-0.5207585096359253
0.5646408200263977	-0.5209603309631348
0.5641915798187256	-0.5211318731307983
0.5636558532714844	-0.5213523507118225
0.5631631016731262	-0.5215067863464355
0.5626918077468872	-0.5217310786247253
0.5621441006660461	-0.5218790769577026
0.5615848302841187	-0.5221119523048401
0.5611515641212463	-0.5223005414009094
0.5606191754341125	-0.5224906206130981
0.5600990056991577	-0.5226953625679016
0.5595813393592834	-0.5228917598724365
0.5590476393699646	-0.5230505466461182
0.5585145950317383	-0.523260772228241
0.5580114722251892	-0.5234543681144714
0.5575257539749146	-0.5236533284187317
0.5569329261779785	-0.5238173604011536
0.5564139485359192	-0.5240249633789062
0.5559240579605103	-0.5242235660552979
0.5553649663925171	-0.5244094729423523
0.5548698306083679	-0.5246108770370483
0.5543432235717773	-0.5247551798820496
0.553803026676178	-0.5249626040458679
0.5532482266426086	-0.5251877307891846
0.5526686310768127	-0.5253705978393555
0.5522009134292603	-0.5255375504493713
0.5516737103462219	-0.5257270336151123
0.5510944128036499	-0.5259606242179871
0.550534725189209	-0.5261254906654358
0.5500062108039856	-0.5263388156890869
0.5494788885116577	-0.5265117287635803
0.5489387512207031	-0.5266573429107666
0.548412024974823	-0.5268778800964355
0.5478090643882751	-0.527052640914917
0.5472884774208069	-0.5272509455680847
0.5467526316642761	-0.5274480581283569
0.5461458563804626	-0.5276482105255127
0.5456410646438599	-0.5278199911117554
0.5450001955032349	-0.5280106067657471
0.5445166230201721	-0.5281562209129333
0.5439467430114746	-0.528380274772644
0.5433826446533203	-0.528548002243042
0.5427846908569336	-0.5287404656410217
0.5422860383987427	-0.5289155840873718
0.5416275262832642	-0.5290744304656982
0.5411178469657898	-0.5292842388153076
0.5405476689338684	-0.5294349789619446
0.5399034023284912	-0.5296398997306824
0.539374828338623	-0.5298420190811157
0.5387605428695679	-0.5299765467643738
0.5382043719291687	-0.5301929116249084
0.5376451015472412	-0.5303427577018738
0.5370031595230103	-0.5305232405662537
0.5364434719085693	-0.5307148098945618
0.5359000563621521	-0.5309106111526489
0.5352731347084045	-0.5311145186424255
0.5347094535827637	-0.5312602519989014
0.5340889692306519	-0.5314496159553528
0.53349369764328	-0.5316539406776428
0.5329204201698303	-0.5318018794059753
0.5323250889778137	-0.5319783687591553
0.531731128692627	-0.5321464538574219
0.5311335921287537	-0.5323171615600586
0.5305299162864685	-0.5325374007225037
0.5298953652381897	-0.5327013731002808
0.5293285846710205	-0.5328638553619385
0.5286964178085327	-0.5330074429512024
0.5280976891517639	-0.5331850051879883
0.5274931788444519	-0.5333913564682007
0.5268409848213196	-0.5335496068000793
0.5262038707733154	-0.533703088760376
0.5256220102310181	-0.5339028239250183
0.5250023603439331	-0.5340781807899475
0.5244023203849792	-0.5341986417770386
0.5237656831741333	-0.5343823432922363
0.5231624841690063	-0.5345590710639954
0.5225319266319275	-0.5347298383712769
0.5218521952629089	-0.5348987579345703
0.5212523341178894	-0.5350514650344849
0.520595371723175	-0.5352305173873901
0.5199375152587891	-0.535366952419281
0.5193638801574707	-0.5355952978134155
0.5187035202980042	-0.535732626914978
0.5180496573448181	-0.535897433757782
0.5174466371536255	-0.5360391139984131
0.5167441964149475	-0.5362316966056824
0.5161499381065369	-0.5363868474960327
0.5155144929885864	-0.5365543365478516
0.51483553647995	-0.5367286801338196
0.5141946077346802	-0.5368695855140686
0.5135601758956909	-0.5370578765869141
0.5128478407859802	-0.5371697545051575
0.5122307538986206	-0.5373314023017883
0.5115348696708679	-0.5375102162361145
0.5108935832977295	-0.5376440286636353
0.5102301836013794	-0.5378283262252808
0.5095317959785461	-0.5380002856254578
0.5088872909545898	-0.5380927920341492
0.5082294344902039	-0.5382712483406067
0.5075375437736511	-0.5384879112243652
0.5068486928939819	-0.5386164784431458
0.5062351226806641	-0.5387565493583679
0.5055222511291504	-0.5388851165771484
0.5047857761383057	-0.5390164256095886
0.504223108291626	-0.5391685962677002
0.5034571886062622	-0.5393278002738953
0.5027897953987122	-0.5395245552062988
0.502101480960846	-0.539631187915802
0.5013815760612488	-0.5397900938987732
0.5007047057151794	-0.539950430393219
0.49998539686203003	-0.5400263667106628
0.4993124008178711	-0.5402470827102661
0.4985748529434204	-0.540374219417572
0.4979188144207001	-0.5404801964759827
0.4972144663333893	-0.5406338572502136
0.49650949239730835	-0.5407917499542236
0.4958012104034424	-0.5409035682678223
0.4950990080833435	-0.5411303639411926
0.49434733390808105	-0.5411776304244995
0.4936409592628479	-0.5413099527359009
0.4929342567920685	-0.5414832234382629
0.4922172427177429	-0.5416535139083862
0.491510808467865	-0.541791558265686
0.4907459616661072	-0.5419325232505798
0.49004119634628296	-0.5420611500740051
0.4893060624599457	-0.5421393513679504
0.48861992359161377	-0.542312741279602
0.48787206411361694	-0.5424436330795288
0.48714807629585266	-0.5425565242767334
0.48640668392181396	-0.542698323726654
0.4856739640235901	-0.5428410172462463
0.4848763644695282	-0.5429487228393555
0.48420974612236023	-0.5430572032928467
0.48341989517211914	-0.5431825518608093
0.48263341188430786	-0.5433155298233032
0.48189258575439453	-0.5434110164642334
0.48116859793663025	-0.5435425639152527
0.4804186522960663	-0.5436778664588928
0.479637086391449	-0.5437831282615662
0.47890129685401917	-0.543917715549469
0.4781855344772339	-0.544021487236023
0.4773409962654114	-0.5441374778747559
0.47655922174453735	-0.5442653298377991
0.47582000494003296	-0.5443975925445557
0.475042462348938	-0.5444545149803162
0.4742954969406128	-0.5446193218231201
0.47348111867904663	-0.5447142720222473
0.4727473855018616	-0.5448316931724548
0.47195136547088623	-0.544928789138794
0.47116583585739136	-0.5450270175933838
0.47036826610565186	-0.5451739430427551
0.469599187374115	-0.5452163815498352
0.4687744677066803	-0.5453063249588013
0.4679919481277466	-0.5454548001289368
0.4672272503376007	-0.5455213189125061
0.46640798449516296	-0.5456357002258301
0.46564996242523193	-0.5457883477210999
0.4648367762565613	-0.5458466410636902
0.46400076150894165	-0.5459327101707458
0.4632051885128021	-0.5460244417190552
0.4624190032482147	-0.5461212396621704
0.46156710386276245	-0.5462512373924255
0.4607570469379425	-0.5463200807571411
0.45996880531311035	-0.5464226603507996
0.4590967893600464	-0.5464876294136047
0.45830726623535156	-0.5465356707572937
0.4574645459651947	-0.5466007590293884
0.4566183090209961	-0.5467513799667358
0.45587432384490967	-0.5467654466629028
0.454955518245697	-0.5468523502349854
0.4541614055633545	-0.5469595193862915
0.45335227251052856	-0.5470061898231506
0.45247650146484375	-0.5470931529998779
0.4516679644584656	-0.5471756458282471
0.45079177618026733	-0.5472376942634583
0.4498986601829529	-0.5473048686981201
0.449067085981369	-0.5474080443382263
0.44825249910354614	-0.5474528670310974
0.447321355342865	-0.5475620627403259
0.4465608298778534	-0.5476151704788208
0.4456776976585388	-0.5476453304290771
0.44474610686302185	-0.5477761030197144
0.4439656138420105	-0.5477808713912964
0.44302454590797424	-0.5478630661964417
0.4421864449977875	-0.5479100346565247
0.44132667779922485	-0.5479683876037598
0.4404403865337372	-0.5479673743247986
0.4395484924316406	-0.5480281114578247
0.43870362639427185	-0.5480942726135254
0.4377935826778412	-0.548134982585907
0.4369202256202698	-0.5482195019721985
0.4359666705131531	-0.5482737421989441
0.4351208508014679	-0.5482882857322693
0.4342566132545471	-0.5482848882675171
0.4333444833755493	-0.5484002232551575
0.4324454963207245	-0.5483924150466919
