# Date: Fri Jun 19 17:36:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6942062973976135	-0.43893998861312866
0.6941114664077759	-0.4391111731529236
0.6939393877983093	-0.4392402768135071
0.6937395334243774	-0.4393719732761383
0.6935886144638062	-0.43953585624694824
0.6934382915496826	-0.4397437870502472
0.6932262182235718	-0.43983539938926697
0.6930432319641113	-0.4400395154953003
0.6929542422294617	-0.4401288628578186
0.6926913261413574	-0.440280556678772
0.6925188899040222	-0.4404701888561249
0.6924080848693848	-0.4405837655067444
0.6922006607055664	-0.4407634139060974
0.692071259021759	-0.4409465491771698
0.6919077038764954	-0.4410909116268158
0.6916868090629578	-0.4412434995174408
0.6915229558944702	-0.44139641523361206
0.6913843154907227	-0.44156375527381897
0.6911821365356445	-0.44170325994491577
0.6909841299057007	-0.4418761730194092
0.6908398270606995	-0.44204214215278625
0.6906586289405823	-0.4422042965888977
0.6904550790786743	-0.442361056804657
0.6903163194656372	-0.4425065517425537
0.6901193261146545	-0.4426274001598358
0.6899358034133911	-0.44281482696533203
0.6897712349891663	-0.4429834485054016
0.6896383762359619	-0.4431639313697815
0.6894126534461975	-0.44328072667121887
0.689275324344635	-0.4434751570224762
0.6890754103660583	-0.4436017870903015
0.6888729333877563	-0.4438025653362274
0.688703715801239	-0.44392597675323486
0.6885524988174438	-0.4440819025039673
0.688369631767273	-0.4442627727985382
0.6881780624389648	-0.44436994194984436
0.6880559921264648	-0.4445750415325165
0.6878016591072083	-0.44473379850387573
0.6876107454299927	-0.44489866495132446
0.6874909996986389	-0.4450457692146301
0.6872658729553223	-0.44523319602012634
0.6870660185813904	-0.4453495144844055
0.686922550201416	-0.44550424814224243
0.6867070198059082	-0.44571375846862793
0.686535120010376	-0.4458521604537964
0.6863678693771362	-0.4459758698940277
0.6861817836761475	-0.44616398215293884
0.6859889030456543	-0.44634923338890076
0.6858046054840088	-0.44648978114128113
0.685603141784668	-0.446684867143631
0.6854305863380432	-0.44682690501213074
0.6852579712867737	-0.4469413161277771
0.6850517988204956	-0.44714003801345825
0.6848822236061096	-0.4472839832305908
0.6846725940704346	-0.4474424719810486
0.6844503879547119	-0.4476419687271118
0.6843093633651733	-0.44775789976119995
0.6841251850128174	-0.44796815514564514
0.683951735496521	-0.44810420274734497
0.6836925148963928	-0.44822442531585693
0.6835253238677979	-0.4484351575374603
0.6833555698394775	-0.4486178755760193
0.6831724643707275	-0.4487515687942505
0.6829720139503479	-0.44894352555274963
0.6827387809753418	-0.44905149936676025
0.6825591921806335	-0.4492603540420532
0.6824176907539368	-0.44942760467529297
0.68218994140625	-0.4495711922645569
0.6819918155670166	-0.44972455501556396
0.6818233132362366	-0.4499296545982361
0.6815897226333618	-0.45010536909103394
0.6814467310905457	-0.45027056336402893
0.6812077164649963	-0.45039859414100647
0.6810464859008789	-0.4505757987499237
0.6808563470840454	-0.45074960589408875
0.6806440353393555	-0.45097941160202026
0.6804049611091614	-0.45106610655784607
0.6802263259887695	-0.4512012302875519
0.6799985766410828	-0.4514385759830475
0.6798628568649292	-0.4515792727470398
0.6796382665634155	-0.4517313241958618
0.6794370412826538	-0.4518815875053406
0.6792129874229431	-0.4520675837993622
0.6790467500686646	-0.452229380607605
0.6788619756698608	-0.452409565448761
0.6786173582077026	-0.45257776975631714
0.6783984899520874	-0.4527490735054016
0.6782259941101074	-0.45289671421051025
0.6780029535293579	-0.4530565142631531
0.6778101325035095	-0.45326006412506104
0.6776477098464966	-0.4534274935722351
0.6774253845214844	-0.4535626769065857
0.6772164106369019	-0.45371896028518677
0.676969051361084	-0.4539358615875244
0.6767979860305786	-0.4540671706199646
0.6766246557235718	-0.45425349473953247
0.6764295101165771	-0.454438179731369
0.6762353181838989	-0.454584002494812
0.6759553551673889	-0.4547587037086487
0.6757303476333618	-0.4549044668674469
0.6756128668785095	-0.45508840680122375
0.6753659248352051	-0.4552735984325409
0.67510986328125	-0.45542389154434204
0.6749662160873413	-0.45562803745269775
0.6747713685035706	-0.4557463228702545
0.6744796633720398	-0.4559432864189148
0.6743126511573792	-0.4561375379562378
0.674109160900116	-0.45629361271858215
0.673886239528656	-0.4564668536186218
0.6736550331115723	-0.4566257894039154
0.67345130443573	-0.45683059096336365
0.6732320189476013	-0.4569563865661621
0.6730076670646667	-0.45711350440979004
0.672813892364502	-0.45732322335243225
0.6725664734840393	-0.457505464553833
0.6723988056182861	-0.45764538645744324
0.6722224950790405	-0.4578626751899719
0.6719605922698975	-0.4579983353614807
0.6717638373374939	-0.45818522572517395
0.6715413928031921	-0.45836642384529114
0.6713254451751709	-0.4585168659687042
0.6710898876190186	-0.45870259404182434
0.6708873510360718	-0.4588801860809326
0.6706258058547974	-0.4590323865413666
0.6704329252243042	-0.45918920636177063
0.6701889038085938	-0.45935848355293274
0.6699832081794739	-0.4595389664173126
0.6697355508804321	-0.45973846316337585
0.6695805788040161	-0.45989441871643066
0.6693019866943359	-0.46006083488464355
0.6690894365310669	-0.4602539837360382
0.6688558459281921	-0.46043187379837036
0.6686599254608154	-0.4605896472930908
0.6684049963951111	-0.46079498529434204
0.6681696176528931	-0.46095383167266846
0.6679500937461853	-0.4611361026763916
0.6677491664886475	-0.4612751305103302
0.6674579977989197	-0.4614885747432709
0.6673393249511719	-0.46165037155151367
0.6670704483985901	-0.4618254005908966
0.6667895913124084	-0.4620145261287689
0.6666468977928162	-0.4621898829936981
0.6663740873336792	-0.4623457193374634
0.6661466360092163	-0.46253177523612976
0.6659511923789978	-0.4627320170402527
0.6656306982040405	-0.46289944648742676
0.6654749512672424	-0.46307986974716187
0.6652470231056213	-0.4632450044155121
0.6649903655052185	-0.46341001987457275
0.6647757291793823	-0.4636225700378418
0.6645601391792297	-0.46378985047340393
0.6642568707466125	-0.46395060420036316
0.6640596389770508	-0.4641551375389099
0.6638339757919312	-0.46431106328964233
0.6635382175445557	-0.4644829034805298
0.6632804870605469	-0.4646576941013336
0.6631253957748413	-0.4648872911930084
0.6629040241241455	-0.4650176167488098
0.6626211404800415	-0.46523675322532654
0.6624218225479126	-0.46539491415023804
0.662092924118042	-0.4655753970146179
0.661923885345459	-0.46574461460113525
0.6616603136062622	-0.46590855717658997
0.6614584922790527	-0.4660623371601105
0.6611768007278442	-0.46631795167922974
0.6609543561935425	-0.46650606393814087
0.6606865525245667	-0.4666447639465332
0.6604781746864319	-0.466866672039032
0.6601753234863281	-0.46700340509414673
0.6599931716918945	-0.46715259552001953
0.6597133278846741	-0.46740326285362244
0.6595026850700378	-0.467548131942749
0.6592823266983032	-0.4677082896232605
0.6589820981025696	-0.4679218828678131
0.6587225198745728	-0.468098908662796
0.6584899425506592	-0.46828460693359375
0.6582066416740417	-0.4684503376483917
0.6580106019973755	-0.46862557530403137
0.6577706336975098	-0.46885114908218384
0.657480776309967	-0.4689743220806122
0.6572684645652771	-0.46921098232269287
0.6569680571556091	-0.4693205952644348
0.6567324995994568	-0.46957340836524963
0.6565247774124146	-0.4697595238685608
0.6562298536300659	-0.469926118850708
0.6559476852416992	-0.47010868787765503
0.6557818651199341	-0.4702950119972229
0.6554511189460754	-0.4704497158527374
0.6551892161369324	-0.47065308690071106
0.6550000309944153	-0.4708518981933594
0.6546847820281982	-0.4710226356983185
0.6544452905654907	-0.4712207615375519
0.6542145013809204	-0.4714442491531372
0.6539499163627625	-0.47157716751098633
0.6536285877227783	-0.4718054533004761
0.6533657312393188	-0.47196078300476074
0.6531097888946533	-0.4721234142780304
0.652837336063385	-0.47233879566192627
0.6526159644126892	-0.47249749302864075
0.6523095369338989	-0.4727068245410919
0.6520782113075256	-0.47284215688705444
0.6518374085426331	-0.47306904196739197
0.6515839099884033	-0.47327569127082825
0.6512767672538757	-0.4734223484992981
0.6510027050971985	-0.4736441671848297
0.6507560014724731	-0.4737953841686249
0.6504679918289185	-0.47399795055389404
0.650246262550354	-0.4741746187210083
0.6499852538108826	-0.47435593605041504
0.649686336517334	-0.4745635986328125
0.6493898034095764	-0.47470715641975403
0.649135947227478	-0.4749261140823364
0.6488445401191711	-0.4751014709472656
0.6485798358917236	-0.47527506947517395
0.648361325263977	-0.4754801094532013
0.6480610370635986	-0.475669264793396
0.6477632522583008	-0.4758496880531311
0.6475234031677246	-0.47606080770492554
0.6472216248512268	-0.4762159287929535
0.6469287276268005	-0.47647058963775635
0.6466761827468872	-0.47659945487976074
0.6464022994041443	-0.4767983555793762
0.6460986733436584	-0.4770117700099945
0.6458420753479004	-0.4771935045719147
0.645545482635498	-0.4773615002632141
0.645284116268158	-0.47755587100982666
0.6450151801109314	-0.4777696430683136
0.6447073817253113	-0.4779316782951355
0.6444042325019836	-0.47814860939979553
0.644122838973999	-0.47834742069244385
0.6438267827033997	-0.4785207509994507
0.6435349583625793	-0.47868525981903076
0.6432417631149292	-0.4788934588432312
0.64301598072052	-0.47905033826828003
0.6427018642425537	-0.47928866744041443
0.6424251794815063	-0.47943493723869324
0.6421327590942383	-0.47963911294937134
0.641839325428009	-0.4798448383808136
0.6415310502052307	-0.4800242483615875
0.6412601470947266	-0.48026061058044434
0.640960156917572	-0.4804002642631531
0.6406413912773132	-0.4806327223777771
0.6403670310974121	-0.48080748319625854
0.6400424838066101	-0.48101216554641724
0.6397721767425537	-0.48117291927337646
0.6395097970962524	-0.48139867186546326
0.6391921639442444	-0.48157206177711487
0.6389039158821106	-0.48175501823425293
0.6385828256607056	-0.4819541275501251
0.6383172273635864	-0.482124924659729
0.6380212306976318	-0.48234590888023376
0.6376973986625671	-0.48251545429229736
0.6373952627182007	-0.482704222202301
0.637088418006897	-0.4829460680484772
0.636800229549408	-0.48313260078430176
0.6364928483963013	-0.4832826852798462
0.6361953020095825	-0.4835336208343506
0.6358758211135864	-0.4837290644645691
0.6355558633804321	-0.4838705062866211
0.6352559328079224	-0.4840879440307617
0.6349559426307678	-0.48429572582244873
0.6346410512924194	-0.48445650935173035
0.6343461871147156	-0.48464861512184143
0.6341160535812378	-0.48484891653060913
0.6337057948112488	-0.48501333594322205
0.6333943605422974	-0.48524463176727295
0.6330933570861816	-0.4854710102081299
0.6327672004699707	-0.4856376051902771
0.6324300765991211	-0.4858238995075226
0.6321308612823486	-0.4860213100910187
0.6318291425704956	-0.486214280128479
0.6315575242042542	-0.4863719642162323
0.6311926245689392	-0.48662450909614563
0.6308973431587219	-0.48677822947502136
0.6305447220802307	-0.4869833290576935
0.6302491426467896	-0.48721739649772644
0.6299259662628174	-0.4873659014701843
0.6295669078826904	-0.4875314235687256
0.6292873620986938	-0.4877927601337433
0.6289887428283691	-0.48799148201942444
0.6285957098007202	-0.4881945550441742
0.628321647644043	-0.48836806416511536
0.6279926300048828	-0.48859113454818726
0.6276756525039673	-0.4887444078922272
0.6273320317268372	-0.4889524579048157
0.6270087957382202	-0.48916229605674744
0.6266694664955139	-0.4893346428871155
0.6263271570205688	-0.4895555377006531
0.6260455846786499	-0.4897521734237671
0.6256928443908691	-0.4899449944496155
0.6253064274787903	-0.4901445806026459
0.6250584125518799	-0.49034109711647034
0.624701201915741	-0.49052441120147705
0.6242931485176086	-0.4907289445400238
0.6240178942680359	-0.49092897772789
0.6237185597419739	-0.49117475748062134
0.6233370304107666	-0.49133607745170593
0.6230129599571228	-0.49153244495391846
0.6226622462272644	-0.49171024560928345
0.6222636699676514	-0.49190187454223633
0.6219483017921448	-0.49213990569114685
0.6216868162155151	-0.49232128262519836
0.6212694644927979	-0.49253177642822266
0.6208996176719666	-0.49274373054504395
0.620622992515564	-0.49289605021476746
0.6202735304832458	-0.4931269586086273
0.6198925971984863	-0.4933284521102905
0.6195456385612488	-0.49350908398628235
0.6192036867141724	-0.4937003254890442
0.6188458204269409	-0.49392446875572205
0.6184961199760437	-0.49411922693252563
0.6181466579437256	-0.49429160356521606
0.6177769899368286	-0.49451181292533875
0.6174344420433044	-0.4946780502796173
0.6171067357063293	-0.4949105978012085
0.6167388558387756	-0.4951108694076538
0.6163771152496338	-0.4952739477157593
0.6160170435905457	-0.49548229575157166
0.6156459450721741	-0.4957081377506256
0.6153033971786499	-0.49592161178588867
0.6149777770042419	-0.4961289167404175
0.6145550012588501	-0.49626559019088745
0.6142155528068542	-0.49648287892341614
0.6138554811477661	-0.49671077728271484
0.6134499907493591	-0.49692702293395996
0.6131280660629272	-0.49710115790367126
0.6127511262893677	-0.4972970187664032
0.6124057173728943	-0.49752241373062134
0.6120436191558838	-0.49771687388420105
0.6116544008255005	-0.49790704250335693
0.6112834215164185	-0.4981037974357605
0.6108680367469788	-0.4983384609222412
0.6105489134788513	-0.49849334359169006
0.6102195382118225	-0.498689740896225
0.6097909212112427	-0.49887433648109436
0.60941082239151	-0.4990929365158081
0.6090648770332336	-0.4993129372596741
0.6086471676826477	-0.4995245039463043
0.6082563400268555	-0.4996686577796936
0.6078853607177734	-0.49989351630210876
0.6074702739715576	-0.5000735521316528
0.6071534156799316	-0.5003139972686768
0.6066955924034119	-0.5004740953445435
0.6063365936279297	-0.5006613731384277
0.6059978008270264	-0.5008996725082397
0.6055349111557007	-0.5010995268821716
0.6051539182662964	-0.5012896060943604
0.6048498153686523	-0.5014822483062744
0.6044343113899231	-0.5016765594482422
0.6040167212486267	-0.5019064545631409
0.6036720275878906	-0.502148449420929
0.6032973527908325	-0.502267599105835
0.6028364896774292	-0.5025044679641724
0.6024731397628784	-0.5027284026145935
0.6020750999450684	-0.5028795003890991
0.601661205291748	-0.5031332969665527
0.6012709140777588	-0.5033127069473267
0.6008842587471008	-0.503515362739563
0.600482165813446	-0.503726601600647
0.6000452637672424	-0.5039596557617188
0.5996561646461487	-0.5041467547416687
0.5992709398269653	-0.5043656826019287
0.5988519787788391	-0.5045353174209595
0.598434329032898	-0.5047419667243958
0.5980743765830994	-0.5049309134483337
0.5975900292396545	-0.5051604509353638
0.5971900820732117	-0.505361795425415
0.5968351364135742	-0.5055348873138428
0.5964116454124451	-0.5057518482208252
0.5959725975990295	-0.5059467554092407
0.5955581665039062	-0.5061575174331665
0.5951844453811646	-0.5064080953598022
0.594750702381134	-0.5065345764160156
0.5943248271942139	-0.5067681074142456
0.5939068794250488	-0.5069620609283447
0.5934796333312988	-0.5071301460266113
0.5930734872817993	-0.5073807835578918
0.5926274657249451	-0.5075319409370422
0.5922250151634216	-0.5077419877052307
0.591834306716919	-0.5079697966575623
0.5913895964622498	-0.5081535577774048
0.5909398794174194	-0.5083575248718262
0.5905246734619141	-0.508574366569519
0.5900740623474121	-0.5087665319442749
0.5896492004394531	-0.5089518427848816
0.5892700552940369	-0.5091808438301086
0.588786244392395	-0.5093511343002319
0.588346540927887	-0.5095446109771729
0.5879262089729309	-0.5097513794898987
0.5874712467193604	-0.5099669694900513
0.5869889259338379	-0.510187029838562
0.586628258228302	-0.510367214679718
0.586143434047699	-0.510576605796814
0.5857411026954651	-0.5107753276824951
0.5852698683738708	-0.5109685659408569
0.5848618149757385	-0.5111502408981323
0.5843534469604492	-0.5113793015480042
0.5839429497718811	-0.5115970969200134
0.5835064649581909	-0.5117460489273071
0.5830146074295044	-0.5119896531105042
0.5826043486595154	-0.5121910572052002
0.5821148157119751	-0.5123836398124695
0.5816865563392639	-0.5125675201416016
0.581249475479126	-0.5127755999565125
0.5807709097862244	-0.5129550695419312
0.5803532600402832	-0.5131946802139282
0.5798410773277283	-0.5133776068687439
0.5793749690055847	-0.5136222839355469
0.5789306163787842	-0.5137784481048584
0.5784717798233032	-0.5139707326889038
0.5780232548713684	-0.5141991972923279
0.5775376558303833	-0.5144075155258179
0.5770790576934814	-0.5145469903945923
0.5766397714614868	-0.5147585868835449
0.5761158466339111	-0.514999508857727
0.5756503939628601	-0.5151618123054504
0.5752208232879639	-0.5153681635856628
0.5747094750404358	-0.5156190991401672
0.5741957426071167	-0.5157533288002014
0.5738046169281006	-0.5159660577774048
0.5732773542404175	-0.51617032289505
0.57281893491745	-0.516358494758606
0.5723397135734558	-0.5165759325027466
0.5718364119529724	-0.5167608857154846
0.5713720917701721	-0.5169684886932373
0.5709188580513	-0.5171293616294861
0.5703971982002258	-0.5173482298851013
0.5699143409729004	-0.5175536870956421
0.5694056749343872	-0.5177730321884155
0.568909764289856	-0.5179703235626221
0.5684146285057068	-0.5181484818458557
0.5679458379745483	-0.5183404684066772
0.5674189329147339	-0.5185521841049194
0.5669262409210205	-0.5187472105026245
0.566439151763916	-0.5188993215560913
0.5659660696983337	-0.5191138386726379
0.5654420852661133	-0.5193333029747009
0.5649207234382629	-0.5195130109786987
0.5644448399543762	-0.5196923017501831
0.5639615654945374	-0.5199070572853088
0.563414990901947	-0.5201336145401001
0.5629165172576904	-0.5203127264976501
0.5624101758003235	-0.5204707980155945
0.5619434714317322	-0.520673394203186
0.561343789100647	-0.5209023952484131
0.560893714427948	-0.5210723280906677
0.5603585243225098	-0.5212870240211487
0.5598536133766174	-0.521459698677063
0.5593105554580688	-0.521651029586792
0.5587873458862305	-0.5218555927276611
0.5582147836685181	-0.5220497846603394
0.5577438473701477	-0.5221964716911316
0.5572099089622498	-0.5224306583404541
0.5566837787628174	-0.5225914120674133
0.5561705231666565	-0.5228017568588257
0.5556497573852539	-0.5229924917221069
0.5550766587257385	-0.5232378244400024
0.5545614957809448	-0.523400604724884
0.5540164113044739	-0.5236039161682129
0.5534697771072388	-0.5237529277801514
0.5529794692993164	-0.5239527821540833
0.5524224042892456	-0.5241207480430603
0.5518698692321777	-0.5243651270866394
0.5513162612915039	-0.5245177149772644
0.550797700881958	-0.524689793586731
0.5502292513847351	-0.5248956084251404
0.5497011542320251	-0.5250822901725769
0.5491559505462646	-0.5252940654754639
0.548568069934845	-0.5255054831504822
0.5480262637138367	-0.525682270526886
0.5474604368209839	-0.525841474533081
0.5469624996185303	-0.526039183139801
0.5463345050811768	-0.5261937379837036
0.5458316206932068	-0.5264174342155457
0.5452713966369629	-0.5265978574752808
0.5446729063987732	-0.5267939567565918
0.5441365242004395	-0.5269777178764343
0.5436099767684937	-0.5271385312080383
0.5429844856262207	-0.5273594260215759
0.5424355268478394	-0.5275099277496338
0.5418496131896973	-0.5277367830276489
0.5412171483039856	-0.5278988480567932
0.5406996011734009	-0.5280286073684692
0.5401290059089661	-0.5282484292984009
0.5395487546920776	-0.5284296870231628
0.538979172706604	-0.5285999178886414
0.5384044647216797	-0.5288180112838745
0.5378184914588928	-0.5289754271507263
0.5372581481933594	-0.5291540026664734
0.5366243124008179	-0.5293430089950562
0.5360519289970398	-0.5295413136482239
0.5354483127593994	-0.5296767950057983
0.5348738431930542	-0.5299103260040283
0.5342788696289062	-0.5300800800323486
0.5336368083953857	-0.5302486419677734
0.5330963134765625	-0.5303501486778259
0.5324733257293701	-0.5306166410446167
0.5318736433982849	-0.5307278633117676
0.5313093066215515	-0.5309061408042908
0.5306504368782043	-0.5311192274093628
0.5300658941268921	-0.5312837362289429
0.5294922590255737	-0.5314776301383972
0.5288540124893188	-0.5316374897956848
0.5282660722732544	-0.5317919254302979
0.5276467800140381	-0.5320055484771729
0.5270017981529236	-0.5321738719940186
0.5263823866844177	-0.5323150753974915
0.5257861018180847	-0.5325153470039368
0.5251537561416626	-0.5326862931251526
0.5245276093482971	-0.5328478813171387
0.5239008069038391	-0.5330093502998352
0.5232998728752136	-0.5331916213035583
0.5226536989212036	-0.5333906412124634
0.5220009088516235	-0.5335137844085693
0.5213840007781982	-0.533698558807373
0.5207669734954834	-0.5338632464408875
0.5200929045677185	-0.5340480208396912
0.5194633603096008	-0.5341797471046448
0.5188423991203308	-0.5343967080116272
0.5181766152381897	-0.5345969200134277
0.5175688862800598	-0.5347111821174622
0.5168991684913635	-0.5348843336105347
0.5162262916564941	-0.5350369215011597
0.5156218409538269	-0.5351459980010986
0.5149707794189453	-0.5353493690490723
0.5142560005187988	-0.535452663898468
0.5136202573776245	-0.535638153553009
0.5129863619804382	-0.5358637571334839
0.5123059153556824	-0.5359859466552734
0.5116868615150452	-0.5361049175262451
0.5109766721725464	-0.5362868309020996
0.510260283946991	-0.5364560484886169
0.5096622705459595	-0.536612331867218
0.5089751482009888	-0.5367820262908936
0.5083114504814148	-0.5369483232498169
0.5076159238815308	-0.5370785593986511
0.5069563984870911	-0.5372028946876526
0.5062286853790283	-0.5373901128768921
0.5056187510490417	-0.5374919176101685
0.5049389600753784	-0.5376973152160645
0.504233717918396	-0.5378198027610779
0.5035744309425354	-0.538001537322998
0.5028170347213745	-0.5381115078926086
0.5022024512290955	-0.538283109664917
0.5014787316322327	-0.5384273529052734
0.5007754564285278	-0.5385440587997437
0.5000723600387573	-0.5387446284294128
0.4993916153907776	-0.5388938188552856
0.4987117648124695	-0.5390181541442871
0.4979696273803711	-0.5391547679901123
0.49730175733566284	-0.5393279790878296
0.49654412269592285	-0.5394262075424194
0.4958651065826416	-0.5395827889442444
0.49513477087020874	-0.5397214293479919
0.4944411814212799	-0.5398426651954651
0.49373531341552734	-0.5400105714797974
0.49295708537101746	-0.5401938557624817
0.4922928810119629	-0.5402828454971313
0.4915298819541931	-0.5403960347175598
0.4908340573310852	-0.5405769348144531
0.49009236693382263	-0.5406883358955383
0.4893490672111511	-0.5408333539962769
0.4886177182197571	-0.5409525036811829
0.48793062567710876	-0.5410838723182678
0.4871212840080261	-0.5412087440490723
0.4863971471786499	-0.5413386821746826
0.4856875240802765	-0.5414857864379883
0.4849580228328705	-0.5415922999382019
0.48412540555000305	-0.5417400598526001
0.48346975445747375	-0.5418576002120972
0.48266682028770447	-0.541976809501648
0.4819287061691284	-0.5421154499053955
0.48122239112854004	-0.5422198176383972
0.4804278314113617	-0.5423614978790283
0.479610800743103	-0.5424428582191467
0.47887831926345825	-0.5425766110420227
0.4781172573566437	-0.5427009463310242
0.47736483812332153	-0.5428168773651123
0.4765948951244354	-0.5429424047470093
0.4757862091064453	-0.5430215001106262
0.47503095865249634	-0.5431646108627319
0.4742667078971863	-0.5432644486427307
0.4734608232975006	-0.5433741807937622
0.47274094820022583	-0.5434802174568176
0.47192588448524475	-0.5435861349105835
0.47113654017448425	-0.5436882972717285
0.4703664779663086	-0.5437867641448975
0.46955791115760803	-0.5438856482505798
0.46873465180397034	-0.5440032482147217
0.46797698736190796	-0.5440729260444641
0.46719595789909363	-0.5442037582397461
0.4663626551628113	-0.5443071722984314
0.4655224084854126	-0.544400155544281
0.4647596478462219	-0.5445137023925781
0.4639507830142975	-0.5445730090141296
0.46312636137008667	-0.5446408987045288
0.462342232465744	-0.5447597503662109
0.4614746868610382	-0.5448956489562988
0.4607090950012207	-0.5449637770652771
0.45989739894866943	-0.545025646686554
0.4590652883052826	-0.5451334714889526
0.4582240581512451	-0.5451860427856445
0.45737436413764954	-0.5453242659568787
0.4565490186214447	-0.5453549027442932
0.4557351768016815	-0.5454707145690918
0.4548962116241455	-0.5455331206321716
0.45404601097106934	-0.5456414222717285
0.453249454498291	-0.5457021594047546
0.4523698687553406	-0.5457809567451477
0.4515591561794281	-0.5458798408508301
0.4506775438785553	-0.5459356307983398
0.4498387575149536	-0.5460208058357239
0.44900456070899963	-0.5460267663002014
0.44810807704925537	-0.5461184978485107
0.4472384452819824	-0.5461810827255249
0.44640761613845825	-0.5462288856506348
0.4455357789993286	-0.5463235974311829
0.44467270374298096	-0.5463886857032776
0.4437844753265381	-0.5464192628860474
0.4429141879081726	-0.5464941263198853
0.4420275390148163	-0.5465475916862488
0.44120487570762634	-0.5465953946113586
0.44027823209762573	-0.5466388463973999
0.4393865168094635	-0.5466995239257812
0.4385341703891754	-0.5467848181724548
0.43761810660362244	-0.5467788577079773
0.43674981594085693	-0.5468373894691467
0.4358941912651062	-0.5468918085098267
0.43491360545158386	-0.5469053983688354
0.43407344818115234	-0.5469674468040466
0.43316370248794556	-0.5470138192176819
0.4322548508644104	-0.547041118144989
0.4313589930534363	-0.5470846891403198
0.4304426610469818	-0.547106146812439
0.4295043349266052	-0.5471333861351013
0.428617388010025	-0.5471421480178833
0.42769283056259155	-0.5471963286399841
