# Date: Fri Jun 19 21:04:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.699083149433136	-0.4379483163356781
0.6989589929580688	-0.4381132125854492
0.6988232135772705	-0.43824857473373413
0.6986757516860962	-0.43839868903160095
0.6985011696815491	-0.438558965921402
0.6983025670051575	-0.4386667311191559
0.6981372833251953	-0.4388720989227295
0.6980057954788208	-0.4389902353286743
0.697850227355957	-0.43915677070617676
0.6977071762084961	-0.43930184841156006
0.6975700855255127	-0.4394446015357971
0.6973400712013245	-0.4395684003829956
0.6972094774246216	-0.4397689402103424
0.69710773229599	-0.4398825764656067
0.6968954801559448	-0.44000035524368286
0.6967052817344666	-0.4401644170284271
0.6966555118560791	-0.44033530354499817
0.6963974237442017	-0.4404849112033844
0.6962724924087524	-0.4406117796897888
0.6961708068847656	-0.44077688455581665
0.6959232091903687	-0.4409184157848358
0.695784330368042	-0.4410816431045532
0.6956502795219421	-0.4412131905555725
0.6954683065414429	-0.4414060413837433
0.6952959895133972	-0.44153544306755066
0.6951393485069275	-0.44168540835380554
0.694962739944458	-0.4418356418609619
0.6948150992393494	-0.44199898838996887
0.694661557674408	-0.4421173334121704
0.6945019960403442	-0.4422747492790222
0.6943423748016357	-0.4424362778663635
0.694176971912384	-0.44258975982666016
0.694008469581604	-0.4427475333213806
0.6938682794570923	-0.4429170787334442
0.6937100291252136	-0.4430859684944153
0.6934820413589478	-0.4432147145271301
0.6933528780937195	-0.4433588981628418
0.6931955814361572	-0.44352030754089355
0.6930559277534485	-0.443639874458313
0.6928071975708008	-0.44379597902297974
0.6926500201225281	-0.4439552426338196
0.6925188302993774	-0.44406431913375854
0.6923027038574219	-0.44426393508911133
0.6921533346176147	-0.4443945288658142
0.6920106410980225	-0.4445571303367615
0.6918504238128662	-0.44473063945770264
0.6916727423667908	-0.4448586106300354
0.6914793848991394	-0.4450348913669586
0.691283643245697	-0.4451341927051544
0.6911829710006714	-0.44532907009124756
0.6909760236740112	-0.4454963803291321
0.6908453106880188	-0.44563940167427063
0.6906659007072449	-0.44576823711395264
0.6904650926589966	-0.44597122073173523
0.6903136372566223	-0.4461049735546112
0.6901099681854248	-0.44623473286628723
0.6899500489234924	-0.4464184641838074
0.6898165345191956	-0.44654980301856995
0.689622700214386	-0.44670042395591736
0.6894070506095886	-0.44689637422561646
0.6892342567443848	-0.4470345973968506
0.6890631914138794	-0.4471942186355591
0.6889178156852722	-0.44735461473464966
0.6887921094894409	-0.44749030470848083
0.6885720491409302	-0.4476430416107178
0.6883650422096252	-0.44785064458847046
0.6882123351097107	-0.4479654133319855
0.6880416870117188	-0.44813039898872375
0.6878231763839722	-0.4482850432395935
0.6876406669616699	-0.4484241306781769
0.687495231628418	-0.44859573245048523
0.6873089075088501	-0.44874006509780884
0.6871187090873718	-0.4489177465438843
0.6869667768478394	-0.4490630030632019
0.6867638230323792	-0.44917842745780945
0.6865621209144592	-0.4494173228740692
0.6864546537399292	-0.44952598214149475
0.6862360239028931	-0.44969063997268677
0.6860074996948242	-0.4498787224292755
0.6858777403831482	-0.4499792754650116
0.6856740713119507	-0.45015576481819153
0.6855134963989258	-0.4503301978111267
0.6853060126304626	-0.4504687190055847
0.6851627826690674	-0.45069506764411926
0.6849476099014282	-0.4508187472820282
0.684747576713562	-0.4509323239326477
0.6846022009849548	-0.45115384459495544
0.6843746900558472	-0.45126140117645264
0.684218168258667	-0.4514361023902893
0.6840054988861084	-0.45164087414741516
0.6838541030883789	-0.4517337679862976
0.683647632598877	-0.4518989026546478
0.683431088924408	-0.45210227370262146
0.683296799659729	-0.4522220492362976
0.6831250786781311	-0.45241761207580566
0.6829193830490112	-0.4525602459907532
0.682705283164978	-0.45269179344177246
0.6825512647628784	-0.45289263129234314
0.6823562383651733	-0.4530006945133209
0.6821659207344055	-0.45320233702659607
0.6819666624069214	-0.4533582031726837
0.6817409992218018	-0.4535530209541321
0.6815929412841797	-0.4536747932434082
0.6813872456550598	-0.45387303829193115
0.6812028288841248	-0.454013854265213
0.6810249090194702	-0.45414674282073975
0.6808002591133118	-0.4543905556201935
0.6806319952011108	-0.45450350642204285
0.68043452501297	-0.4546560049057007
0.6802364587783813	-0.454842746257782
0.6800649762153625	-0.4549815058708191
0.6798533201217651	-0.45516952872276306
0.6796082258224487	-0.4553287923336029
0.6794610023498535	-0.4554949104785919
0.6793124675750732	-0.4556835889816284
0.6790592670440674	-0.4558168053627014
0.6788529753684998	-0.45599988102912903
0.6786778569221497	-0.45617109537124634
0.678459644317627	-0.45630258321762085
0.6782664060592651	-0.4564799964427948
0.6781226992607117	-0.4566045105457306
0.6778903007507324	-0.4568193554878235
0.6776512861251831	-0.45696038007736206
0.6774761080741882	-0.4571058750152588
0.6772960424423218	-0.45731234550476074
0.6770285367965698	-0.45748770236968994
0.6768844127655029	-0.45763418078422546
0.6766918301582336	-0.4578353464603424
0.6764315366744995	-0.457984983921051
0.6762790679931641	-0.4581044912338257
0.6760648488998413	-0.4582752287387848
0.6758352518081665	-0.45842766761779785
0.6756347417831421	-0.45863857865333557
0.6754332780838013	-0.4588008224964142
0.6752688884735107	-0.4589731991291046
0.6750320792198181	-0.459120512008667
0.6748217940330505	-0.45926469564437866
0.6745973825454712	-0.45945072174072266
0.674440860748291	-0.4596274197101593
0.6742486953735352	-0.45979276299476624
0.6740214824676514	-0.4599510729312897
0.6737958192825317	-0.4601782560348511
0.6735879778862	-0.46032899618148804
0.6733922958374023	-0.4604644179344177
0.6731581687927246	-0.4606584310531616
0.6729587316513062	-0.46083366870880127
0.6727386116981506	-0.4609729051589966
0.672491729259491	-0.4611610472202301
0.6723376512527466	-0.4613162577152252
0.6721310615539551	-0.46148163080215454
0.6718746423721313	-0.461678683757782
0.6716923713684082	-0.4617985188961029
0.6714743375778198	-0.46202215552330017
0.6712504029273987	-0.4621908664703369
0.6710245013237	-0.46236515045166016
0.6707985401153564	-0.46251460909843445
0.6706492304801941	-0.4626559615135193
0.6703941226005554	-0.4628526568412781
0.6701663136482239	-0.4630424678325653
0.6699613332748413	-0.4631660580635071
0.6697390675544739	-0.46335142850875854
0.6695169806480408	-0.46353814005851746
0.6693190932273865	-0.46370929479599
0.6690813302993774	-0.4638711214065552
0.6688503623008728	-0.4640346169471741
0.668634295463562	-0.4642118811607361
0.6684281229972839	-0.46441179513931274
0.6681980490684509	-0.4645511507987976
0.6680070757865906	-0.4647156596183777
0.6677286028862	-0.46490225195884705
0.6674846410751343	-0.46509259939193726
0.6673120260238647	-0.46523839235305786
0.6670938730239868	-0.46540018916130066
0.6668658256530762	-0.4656006991863251
0.6666479706764221	-0.4657994508743286
0.6664142608642578	-0.4659377336502075
0.6661762595176697	-0.46610429883003235
0.6659604907035828	-0.46628475189208984
0.6657317280769348	-0.4664756655693054
0.66546630859375	-0.46656960248947144
0.6652989387512207	-0.46684151887893677
0.6650473475456238	-0.4670209586620331
0.6647888422012329	-0.4671829342842102
0.6646110415458679	-0.4673067033290863
0.6643617153167725	-0.46752455830574036
0.6641281843185425	-0.467678427696228
0.6639045476913452	-0.46784451603889465
0.6637098789215088	-0.4680614471435547
0.6634239554405212	-0.4682205021381378
0.6631937026977539	-0.46839597821235657
0.6630076169967651	-0.4685596823692322
0.6627542972564697	-0.4687526226043701
0.6624917984008789	-0.4688927233219147
0.6623225212097168	-0.46906760334968567
0.6619873046875	-0.4692467749118805
0.6617900133132935	-0.4694308340549469
0.6615797281265259	-0.46962815523147583
0.6613142490386963	-0.46980753540992737
0.6610709428787231	-0.46995484828948975
0.6608601212501526	-0.47016850113868713
0.6606011390686035	-0.47030109167099
0.660361647605896	-0.47050878405570984
0.6600990891456604	-0.47074034810066223
0.6598765850067139	-0.4708620309829712
0.6596522927284241	-0.47101274132728577
0.6593960523605347	-0.4712209403514862
0.6591485738754272	-0.4713986814022064
0.658881425857544	-0.47154897451400757
0.6586902141571045	-0.47176292538642883
0.6584067344665527	-0.4719194769859314
0.6581689119338989	-0.47209665179252625
0.6579436659812927	-0.47229090332984924
0.6576969623565674	-0.472419798374176
0.6574456095695496	-0.472647488117218
0.657209575176239	-0.4727954566478729
0.6569564342498779	-0.4730333387851715
0.6566914319992065	-0.47316306829452515
0.656471848487854	-0.47338739037513733
0.6562054753303528	-0.47356799244880676
0.6559265851974487	-0.47367531061172485
0.6557027101516724	-0.4739058017730713
0.6554627418518066	-0.47408920526504517
0.6551805138587952	-0.47424304485321045
0.6549408435821533	-0.47446513175964355
0.6547700762748718	-0.47464919090270996
0.6544343829154968	-0.47476184368133545
0.6541406512260437	-0.47501182556152344
0.6539573073387146	-0.47518110275268555
0.6536866426467896	-0.4753490090370178
0.6534084677696228	-0.4755399823188782
0.6531534790992737	-0.47566890716552734
0.6528615951538086	-0.47589534521102905
0.6526498794555664	-0.476097047328949
0.652436375617981	-0.4762537479400635
0.6521425247192383	-0.4764721989631653
0.6518381834030151	-0.4766325354576111
0.651618242263794	-0.47683143615722656
0.6513261198997498	-0.47698700428009033
0.6510899066925049	-0.4771527349948883
0.6508026719093323	-0.4773949980735779
0.6505516767501831	-0.4775308072566986
0.6502549648284912	-0.47775304317474365
0.6500046849250793	-0.4779006540775299
0.649781346321106	-0.47809866070747375
0.6494759321212769	-0.4783065617084503
0.6492619514465332	-0.4784524738788605
0.6489413976669312	-0.4786493182182312
0.6487061381340027	-0.47883498668670654
0.6484212875366211	-0.4790310859680176
0.6481307744979858	-0.47924020886421204
0.6479119062423706	-0.4793541729450226
0.6476080417633057	-0.47957494854927063
0.6473423838615417	-0.4797632396221161
0.64708411693573	-0.47993203997612
0.6467974781990051	-0.4801395833492279
0.6464803218841553	-0.4803120493888855
0.6462463736534119	-0.4805123209953308
0.6459358930587769	-0.4806893765926361
0.645693838596344	-0.4808693826198578
0.6454271078109741	-0.4810453951358795
0.6451327800750732	-0.48129206895828247
0.6448528170585632	-0.4814400374889374
0.6445663571357727	-0.4816036522388458
0.644281268119812	-0.48180288076400757
0.644034206867218	-0.4819547235965729
0.6437548398971558	-0.48219531774520874
0.6434406042098999	-0.4823738932609558
0.6432085633277893	-0.4825367033481598
0.6429216861724854	-0.4827374517917633
0.6425855755805969	-0.4829513430595398
0.6423801779747009	-0.4831197261810303
0.6420837640762329	-0.48329126834869385
0.6417502164840698	-0.4834865927696228
0.6414912343025208	-0.48367953300476074
0.641217827796936	-0.4838786721229553
0.6408957242965698	-0.484043151140213
0.6406211256980896	-0.4842398762702942
0.6402944326400757	-0.4844377338886261
0.6400525569915771	-0.4846113324165344
0.639756441116333	-0.4848043918609619
0.6394640207290649	-0.48498111963272095
0.6391950845718384	-0.48513758182525635
0.638827383518219	-0.4854077100753784
0.6385674476623535	-0.48556700348854065
0.6383092999458313	-0.4857862889766693
0.6379554867744446	-0.48593130707740784
0.6377174854278564	-0.486112117767334
0.6374335289001465	-0.48630183935165405
0.6370769143104553	-0.4865233898162842
0.6368237137794495	-0.48668622970581055
0.6365618705749512	-0.48691821098327637
0.6361849308013916	-0.4870868921279907
0.6359265446662903	-0.4872686266899109
0.6356295347213745	-0.4874856770038605
0.6353075504302979	-0.48763328790664673
0.6349862813949585	-0.4878653585910797
0.6347426772117615	-0.4880707263946533
0.6343821883201599	-0.4882136881351471
0.6341046690940857	-0.4884294867515564
0.6338071227073669	-0.4885936975479126
0.6334319710731506	-0.4888054430484772
0.6331825852394104	-0.48902106285095215
0.6329055428504944	-0.4891946315765381
0.6325465440750122	-0.48937076330184937
0.6322588920593262	-0.48957398533821106
0.6319646835327148	-0.4897548258304596
0.6316481828689575	-0.48996371030807495
0.6313121318817139	-0.4901604652404785
0.6310120224952698	-0.4903264045715332
0.6306754350662231	-0.4905141294002533
0.630315363407135	-0.49072158336639404
0.630084753036499	-0.4909278154373169
0.6297374963760376	-0.49112188816070557
0.6294152736663818	-0.49131253361701965
0.6291162371635437	-0.49149131774902344
0.6288119554519653	-0.4917106032371521
0.628463089466095	-0.49183669686317444
0.6281777024269104	-0.4920790195465088
0.6278323531150818	-0.49230802059173584
0.6274929046630859	-0.4924282431602478
0.6271648406982422	-0.4926711320877075
0.6268750429153442	-0.49287736415863037
0.6265407800674438	-0.493051141500473
0.6261824369430542	-0.4932672083377838
0.6258676052093506	-0.49341437220573425
0.6255655288696289	-0.49361222982406616
0.6252439618110657	-0.49381378293037415
0.6249131560325623	-0.4940183758735657
0.6245558261871338	-0.49422603845596313
0.6242270469665527	-0.494387149810791
0.6239012479782104	-0.4946024417877197
0.6235799789428711	-0.4947746694087982
0.6232261061668396	-0.495013952255249
0.6229189038276672	-0.49522173404693604
0.6225719451904297	-0.4953896999359131
0.6222519278526306	-0.4955732822418213
0.6218770146369934	-0.49578964710235596
0.6216083765029907	-0.4959576427936554
0.6212210655212402	-0.4961709976196289
0.6208910346031189	-0.4963735044002533
0.6205548644065857	-0.4965627193450928
0.6202290058135986	-0.49671247601509094
0.6198976039886475	-0.49695277214050293
0.6195632219314575	-0.4971356987953186
0.6191772222518921	-0.4973374605178833
0.6188434958457947	-0.49754607677459717
0.6185010671615601	-0.4977501630783081
0.6181294918060303	-0.49790650606155396
0.6177809834480286	-0.4981151521205902
0.6174713373184204	-0.4983251392841339
0.6170873045921326	-0.49848905205726624
0.6167331337928772	-0.49872177839279175
0.6164098978042603	-0.49891215562820435
0.6160350441932678	-0.4990924000740051
0.6156994104385376	-0.49933239817619324
0.615312397480011	-0.4994935989379883
0.6149652004241943	-0.499727338552475
0.6146011352539062	-0.4999210834503174
0.6143078207969666	-0.5001156330108643
0.6139072775840759	-0.5002898573875427
0.6135015487670898	-0.5004870295524597
0.6131758689880371	-0.5006899833679199
0.6128139495849609	-0.5008585453033447
0.6124259233474731	-0.5011014938354492
0.6121087670326233	-0.5012904405593872
0.6117560863494873	-0.5014726519584656
0.6113622784614563	-0.5016899704933167
0.6110273599624634	-0.5019022226333618
0.6106669306755066	-0.5020852088928223
0.6102729439735413	-0.5022929906845093
0.609904408454895	-0.5024664402008057
0.6095240712165833	-0.5026592016220093
0.6091275811195374	-0.502875566482544
0.6087750792503357	-0.5030579566955566
0.6084124445915222	-0.5032494068145752
0.6080142259597778	-0.5034463405609131
0.6076581478118896	-0.5036731362342834
0.6073029041290283	-0.5038537383079529
0.606899082660675	-0.5040531158447266
0.6065211892127991	-0.5042238235473633
0.6061405539512634	-0.5044299364089966
0.6057918071746826	-0.5046557188034058
0.6054257750511169	-0.5048642754554749
0.6050078272819519	-0.5050045251846313
0.6045724153518677	-0.5052546262741089
0.6042721271514893	-0.505458652973175
0.6038245558738708	-0.5056380033493042
0.6034432649612427	-0.50584876537323
0.6030661463737488	-0.5060284733772278
0.602668285369873	-0.5062171816825867
0.6022973656654358	-0.5064482092857361
0.6019574999809265	-0.5066466331481934
0.6015130281448364	-0.5068485736846924
0.601069450378418	-0.5070131421089172
0.6007786393165588	-0.5072272419929504
0.6003469228744507	-0.50742506980896
0.5999521613121033	-0.5076411366462708
0.5995562076568604	-0.5078388452529907
0.5991470217704773	-0.5080049633979797
0.5987404584884644	-0.5082258582115173
0.598382294178009	-0.5084450244903564
0.5979439616203308	-0.5086112022399902
0.5975483059883118	-0.5088115334510803
0.5971449017524719	-0.5090461373329163
0.5966989398002625	-0.5091997981071472
0.596299409866333	-0.5094122886657715
0.5959731340408325	-0.5096328258514404
0.595538318157196	-0.5097930431365967
0.595074474811554	-0.5100209712982178
0.594700813293457	-0.5102227926254272
0.5942790508270264	-0.510382354259491
0.593861997127533	-0.5105915069580078
0.5934401750564575	-0.5107953548431396
0.5930553078651428	-0.5109831094741821
0.5926111936569214	-0.5112102031707764
0.5921909213066101	-0.5114525556564331
0.5917741656303406	-0.5116392374038696
0.591346263885498	-0.511803388595581
0.5909543633460999	-0.5119926333427429
0.5905364155769348	-0.5121750235557556
0.5900933742523193	-0.5123913884162903
0.589705765247345	-0.5125662088394165
0.5892263054847717	-0.5127944350242615
0.5888342261314392	-0.5130125880241394
0.5883897542953491	-0.5132513046264648
0.5879677534103394	-0.5133605003356934
0.5874844193458557	-0.5135772228240967
0.5870649218559265	-0.5137824416160583
0.586644172668457	-0.5139678120613098
0.5862106680870056	-0.5141739845275879
0.5857627391815186	-0.51438969373703
0.5853657126426697	-0.5146108865737915
0.5848968029022217	-0.5148048400878906
0.5844373106956482	-0.5149760246276855
0.5840585231781006	-0.5151764154434204
0.5836009383201599	-0.5153805613517761
0.5831351280212402	-0.515608549118042
0.5827134847640991	-0.5157877802848816
0.5822534561157227	-0.515959620475769
0.5817815065383911	-0.516177237033844
0.5813430547714233	-0.5163507461547852
0.5808770656585693	-0.5165693163871765
0.5804404020309448	-0.5167486667633057
0.5800243020057678	-0.516986608505249
0.579546332359314	-0.5171427726745605
0.5790619850158691	-0.5173624157905579
0.5786008834838867	-0.5175305604934692
0.5781635046005249	-0.5177333354949951
0.5777236223220825	-0.5179901123046875
0.5772873163223267	-0.5181385278701782
0.5767889618873596	-0.5183392763137817
0.5762794017791748	-0.5185481309890747
0.575853705406189	-0.5186991095542908
0.5753684639930725	-0.5189130902290344
0.5749127268791199	-0.5191144943237305
0.5744602680206299	-0.519349992275238
0.5739991068840027	-0.5195297598838806
0.5734993815422058	-0.519713282585144
0.5730106830596924	-0.5198889970779419
0.5725826025009155	-0.5201109647750854
0.5721005201339722	-0.5203030109405518
0.5716372132301331	-0.5205004215240479
0.5711469650268555	-0.5207140445709229
0.5706297755241394	-0.5209086537361145
0.5701900124549866	-0.5210713744163513
0.5697176456451416	-0.5213408470153809
0.5691827535629272	-0.5214552283287048
0.5688000321388245	-0.5216292142868042
0.5682559013366699	-0.5218802094459534
0.5677796602249146	-0.5220184326171875
0.5672904849052429	-0.5222370624542236
0.5667948722839355	-0.5224121809005737
0.5662720203399658	-0.5226591229438782
0.5658240914344788	-0.5228719711303711
0.5652694702148438	-0.523006021976471
0.5647783279418945	-0.5232176780700684
0.5643612742424011	-0.5233960151672363
0.5638414025306702	-0.5235838890075684
0.5633021593093872	-0.5237618088722229
0.5628814697265625	-0.5239747166633606
0.5623478889465332	-0.5241454243659973
0.5617818236351013	-0.524407148361206
0.561283528804779	-0.5245700478553772
0.5607907176017761	-0.5247249603271484
0.5602298378944397	-0.5250151753425598
0.5597543120384216	-0.5251832008361816
0.5592503547668457	-0.5253018140792847
0.5587279796600342	-0.5255491733551025
0.5582028031349182	-0.5257053375244141
0.5576630234718323	-0.5259062647819519
0.5571675300598145	-0.5261414647102356
0.5566441416740417	-0.5263040065765381
0.5561699271202087	-0.5264820456504822
0.5555844902992249	-0.5266666412353516
0.5550816059112549	-0.5268696546554565
0.5545781850814819	-0.5270092487335205
0.554047167301178	-0.5272395014762878
0.5535184144973755	-0.5274112224578857
0.5529980659484863	-0.5275833606719971
0.5524337887763977	-0.5278087854385376
0.5518511533737183	-0.5279781222343445
0.5513522028923035	-0.528192400932312
0.5508604645729065	-0.5283398628234863
0.5503132343292236	-0.5285590887069702
0.5497249960899353	-0.5288072824478149
0.5492690205574036	-0.5289598703384399
0.5486546158790588	-0.5291045904159546
0.5481690764427185	-0.5292919874191284
0.5476205348968506	-0.5294426679611206
0.5470505356788635	-0.5296634435653687
0.5464711785316467	-0.5298638343811035
0.5459319949150085	-0.5300663113594055
0.5453821420669556	-0.5301948189735413
0.5448206663131714	-0.5303919911384583
0.5442761182785034	-0.5305953621864319
0.543705403804779	-0.5308022499084473
0.5430668592453003	-0.5309590101242065
0.542628288269043	-0.5311067700386047
0.5420507788658142	-0.5313321948051453
0.5414227843284607	-0.5315161943435669
0.540898323059082	-0.5316946506500244
0.5402897596359253	-0.5318318605422974
0.5397312045097351	-0.5320362448692322
0.5391513705253601	-0.5321915745735168
0.5386328101158142	-0.532418429851532
0.5380206108093262	-0.5326135158538818
0.5374486446380615	-0.5327959060668945
0.5369030833244324	-0.5329524278640747
0.536281943321228	-0.5331268906593323
0.5356944799423218	-0.5333114862442017
0.5351232886314392	-0.5334489345550537
0.5345560312271118	-0.533665120601654
0.5339033007621765	-0.5338860154151917
0.5333680510520935	-0.5339916944503784
0.532742977142334	-0.5342044830322266
0.5321813225746155	-0.5343736410140991
0.5316016674041748	-0.5345299243927002
0.5309789180755615	-0.5347613096237183
0.5303531885147095	-0.5348531007766724
0.5297547578811646	-0.5350433588027954
0.5291995406150818	-0.5352382659912109
0.5285581350326538	-0.5354511737823486
0.5279697179794312	-0.5355480909347534
0.5273763537406921	-0.535771906375885
0.5267044901847839	-0.5359025597572327
0.5261973738670349	-0.5360794067382812
0.5255241990089417	-0.5362858176231384
0.5248591899871826	-0.5364270210266113
0.5243034362792969	-0.5365763306617737
0.5236820578575134	-0.5367753505706787
0.523044228553772	-0.5369529724121094
0.522428035736084	-0.5370805263519287
0.5217806696891785	-0.5372594594955444
0.5211943984031677	-0.5374217629432678
0.5205345749855042	-0.537612795829773
0.5199452638626099	-0.5377702116966248
0.5193172097206116	-0.5379509925842285
0.5186640024185181	-0.5380921959877014
0.5180009603500366	-0.5382380485534668
0.5173972249031067	-0.5384089946746826
0.5167432427406311	-0.5386133193969727
0.5161229968070984	-0.5387576818466187
0.5154405236244202	-0.538921058177948
0.5148605108261108	-0.539078950881958
0.5141579508781433	-0.539205014705658
0.5135359764099121	-0.5394183993339539
0.512893557548523	-0.5395212173461914
0.5122401714324951	-0.5397170782089233
0.5115549564361572	-0.5398778319358826
0.5108675360679626	-0.5400338768959045
0.5102598667144775	-0.5401780009269714
0.5095506310462952	-0.5402938723564148
0.5089513659477234	-0.5404825806617737
0.5082830786705017	-0.5406585931777954
0.5075660943984985	-0.5407898426055908
0.5069758892059326	-0.5409066677093506
0.5062626004219055	-0.5411069393157959
0.5055408477783203	-0.5412417054176331
0.5048465728759766	-0.5413997173309326
0.5042169094085693	-0.5415449738502502
0.5035519599914551	-0.5416694283485413
0.5028774738311768	-0.5418379306793213
0.5021533370018005	-0.5420098304748535
0.5014920234680176	-0.5421434044837952
0.500839352607727	-0.5422794818878174
0.5001188516616821	-0.5424429178237915
0.4994363784790039	-0.5425853729248047
0.4987119138240814	-0.5427395105361938
0.49804791808128357	-0.5428959131240845
0.49731531739234924	-0.5429980158805847
0.4966401755809784	-0.5431679487228394
0.49594077467918396	-0.5432918667793274
0.4952244162559509	-0.5434584021568298
0.4945211708545685	-0.5435733795166016
0.49382609128952026	-0.5437260866165161
0.4931107759475708	-0.5438403487205505
0.4923973083496094	-0.5439739227294922
0.4916958808898926	-0.544109046459198
0.4909503757953644	-0.5442720055580139
0.4902647137641907	-0.5443675518035889
0.48949694633483887	-0.5444997549057007
0.4887493848800659	-0.5446340441703796
0.4880824089050293	-0.5447570085525513
0.4873397648334503	-0.5448796153068542
0.486608624458313	-0.5450348854064941
0.4858740270137787	-0.5452006459236145
0.48512202501296997	-0.5453071594238281
0.48436006903648376	-0.5453845262527466
0.4836544394493103	-0.5455191731452942
0.48290273547172546	-0.545695424079895
0.48216819763183594	-0.5458012819290161
0.4814065992832184	-0.5458752512931824
0.4806791841983795	-0.5459918975830078
0.47990891337394714	-0.5461528897285461
0.4791797399520874	-0.5462670922279358
0.47842466831207275	-0.5464062690734863
0.4776153266429901	-0.5465325117111206
0.47691985964775085	-0.5466273427009583
0.4761185050010681	-0.5467456579208374
0.47531336545944214	-0.5468488931655884
0.47459128499031067	-0.5469231605529785
0.47382909059524536	-0.5470712780952454
0.4730225205421448	-0.547218382358551
0.472317099571228	-0.5472645163536072
0.4715113639831543	-0.5473932027816772
0.4707329571247101	-0.5475321412086487
0.47000014781951904	-0.5476055145263672
0.46915456652641296	-0.5477125644683838
0.4683780074119568	-0.5477933287620544
0.4676104485988617	-0.5479206442832947
0.4667924642562866	-0.5480034351348877
0.46597325801849365	-0.5481089949607849
0.46519291400909424	-0.5482234954833984
0.4643802046775818	-0.5483232736587524
0.46359026432037354	-0.5483907461166382
0.46276021003723145	-0.5485005378723145
0.4620252251625061	-0.5485935807228088
0.46115896105766296	-0.5486575365066528
0.4603624939918518	-0.5487515926361084
0.459577351808548	-0.5488609671592712
0.4587341845035553	-0.5489169359207153
0.4578855037689209	-0.5490413308143616
0.45715558528900146	-0.549082338809967
0.45628681778907776	-0.5491472482681274
0.45542067289352417	-0.5492722988128662
0.4546642601490021	-0.5493212938308716
0.45379260182380676	-0.5493800640106201
0.45294642448425293	-0.5495055317878723
0.45220252871513367	-0.5495678186416626
0.4512656629085541	-0.549656331539154
0.4503897726535797	-0.5497186779975891
0.44966524839401245	-0.5497912764549255
