# Date: Fri Jun 19 19:04:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6469897627830505	-0.4776235818862915
0.6466796398162842	-0.47785690426826477
0.6464084982872009	-0.47801533341407776
0.6461704969406128	-0.4782315790653229
0.64588463306427	-0.47843360900878906
0.6455841064453125	-0.4786108136177063
0.6453384160995483	-0.4787992835044861
0.6450212001800537	-0.4789738953113556
0.6447640657424927	-0.47919148206710815
0.6445294618606567	-0.4793584942817688
0.6442102193832397	-0.4795246720314026
0.6438722610473633	-0.4797717332839966
0.6436169147491455	-0.47995132207870483
0.6433438062667847	-0.48010843992233276
0.643020749092102	-0.48030081391334534
0.642764687538147	-0.4805392324924469
0.6424751877784729	-0.4806707203388214
0.6421923041343689	-0.4808913469314575
0.6419212222099304	-0.4810367226600647
0.6416096687316895	-0.4812472462654114
0.6412915587425232	-0.4814392924308777
0.6410622596740723	-0.48162269592285156
0.640738308429718	-0.4818316400051117
0.6404479146003723	-0.4820127785205841
0.6401872038841248	-0.48221078515052795
0.6398628950119019	-0.48235392570495605
0.6395732760429382	-0.4825732111930847
0.6392736434936523	-0.4828172028064728
0.6390252709388733	-0.4829590618610382
0.63871169090271	-0.4831646680831909
0.6383812427520752	-0.483352929353714
0.6381477117538452	-0.48356303572654724
0.6377871036529541	-0.48371991515159607
0.6374765634536743	-0.48392319679260254
0.6372047662734985	-0.4841334819793701
0.636928141117096	-0.48430705070495605
0.636600136756897	-0.48452091217041016
0.6363011598587036	-0.4847099781036377
0.6359970569610596	-0.48489895462989807
0.6356932520866394	-0.4850459694862366
0.6353583931922913	-0.48528358340263367
0.6350986361503601	-0.4854409992694855
0.6347586512565613	-0.48569923639297485
0.6344259977340698	-0.48586753010749817
0.6341593861579895	-0.48603761196136475
0.6338357329368591	-0.48620107769966125
0.6335311532020569	-0.4864489436149597
0.6332135796546936	-0.48663049936294556
0.6329030990600586	-0.48682308197021484
0.6325855851173401	-0.487033873796463
0.6322906613349915	-0.48719218373298645
0.631965696811676	-0.48743051290512085
0.6316639184951782	-0.48762914538383484
0.6313881278038025	-0.48778003454208374
0.6310130953788757	-0.487985759973526
0.6307195425033569	-0.4881890118122101
0.630398154258728	-0.48837634921073914
0.6300428509712219	-0.4885786771774292
0.6297833323478699	-0.4887761175632477
0.6294506788253784	-0.4889533519744873
0.6291254758834839	-0.4891606867313385
0.6287816762924194	-0.4893868863582611
0.6284992098808289	-0.489547461271286
0.6281371116638184	-0.48975178599357605
0.6277923583984375	-0.48991402983665466
0.6275263428688049	-0.49012985825538635
0.6272073984146118	-0.49028703570365906
0.6268277168273926	-0.4905342757701874
0.6265416145324707	-0.4907422363758087
0.6262094378471375	-0.4908970594406128
0.6258706450462341	-0.4910992681980133
0.6255262494087219	-0.4913211166858673
0.6252108216285706	-0.49145227670669556
0.6248782873153687	-0.49168363213539124
0.6245278120040894	-0.49189168214797974
0.6241933107376099	-0.4920990467071533
0.6238629221916199	-0.49227118492126465
0.6235644817352295	-0.4924984276294708
0.6231945753097534	-0.49266552925109863
0.6228268146514893	-0.49284204840660095
0.6225622892379761	-0.49311718344688416
0.6221967935562134	-0.49325305223464966
0.6218077540397644	-0.49349018931388855
0.621465265750885	-0.4936736822128296
0.6211718916893005	-0.4938378632068634
0.6208475828170776	-0.4940626621246338
0.6204777359962463	-0.49424850940704346
0.6201445460319519	-0.49444976449012756
0.6197623014450073	-0.4946579337120056
0.6194088459014893	-0.4948635399341583
0.6190969944000244	-0.49505192041397095
0.6187334656715393	-0.4952491223812103
0.6183940172195435	-0.4954107403755188
0.618026852607727	-0.4956507980823517
0.617652177810669	-0.49583640694618225
0.6173098683357239	-0.49604612588882446
0.6169565916061401	-0.49626025557518005
0.6166003942489624	-0.49644047021865845
0.6162664890289307	-0.496655136346817
0.6159330010414124	-0.4968600869178772
0.6155812740325928	-0.4970444142818451
0.615249752998352	-0.49723130464553833
0.6148492693901062	-0.49743571877479553
0.6145204305648804	-0.49759718775749207
0.6140730977058411	-0.4978259801864624
0.6137443780899048	-0.4980238974094391
0.6133915185928345	-0.4982303977012634
0.6129919290542603	-0.49844712018966675
0.6126818656921387	-0.4986385703086853
0.6123086810112	-0.49881184101104736
0.6118949055671692	-0.4989922046661377
0.6115504503250122	-0.4992177486419678
0.611179769039154	-0.49944478273391724
0.6107710599899292	-0.4996069371700287
0.6104511618614197	-0.4998472332954407
0.6100894212722778	-0.5000396966934204
0.6096745729446411	-0.5002197027206421
0.6092963218688965	-0.5004462599754333
0.6089961528778076	-0.5006511211395264
0.6085769534111023	-0.5007827281951904
0.6081323027610779	-0.5010156035423279
0.6077948212623596	-0.5012184381484985
0.6074531078338623	-0.5013880729675293
0.6069998741149902	-0.5016317367553711
0.6066826581954956	-0.5017899870872498
0.6063016653060913	-0.5020075440406799
0.6058803796768188	-0.5022165775299072
0.6055456399917603	-0.5024530291557312
0.6051636338233948	-0.5026195645332336
0.6047539114952087	-0.5028256773948669
0.6044085025787354	-0.503039538860321
0.603980302810669	-0.5032280087471008
0.6035912036895752	-0.5034486055374146
0.6031914949417114	-0.503616988658905
0.6028118133544922	-0.50383061170578
0.6024010181427002	-0.5039846897125244
0.6019799113273621	-0.5042322874069214
0.6016134023666382	-0.5044276714324951
0.6011993885040283	-0.5046265125274658
0.6008269190788269	-0.5048496723175049
0.6004070043563843	-0.5050477981567383
0.600039005279541	-0.5052316188812256
0.5996263027191162	-0.5054541826248169
0.5992245674133301	-0.5056480765342712
0.5988079309463501	-0.5058103799819946
0.5983799695968628	-0.5060485005378723
0.5979883074760437	-0.5062310099601746
0.5976361036300659	-0.5064437985420227
0.5971954464912415	-0.5066100358963013
0.5968032479286194	-0.5068454146385193
0.5963950157165527	-0.5070531964302063
0.5959444642066956	-0.5072308778762817
0.5955637097358704	-0.5074175000190735
0.5951319336891174	-0.5076250433921814
0.594722330570221	-0.5078032612800598
0.5943130850791931	-0.5079864263534546
0.5939115881919861	-0.5082154273986816
0.5934740900993347	-0.5084295272827148
0.5930522680282593	-0.5086072683334351
0.5926293134689331	-0.5088459253311157
0.5921951532363892	-0.5090203285217285
0.5917835235595703	-0.5092167258262634
0.5913558602333069	-0.5094183087348938
0.5909754037857056	-0.5096354484558105
0.5905470848083496	-0.5097793936729431
0.5901086926460266	-0.510030210018158
0.5896359086036682	-0.5102168321609497
0.5892335772514343	-0.5104680061340332
0.5887771844863892	-0.510606586933136
0.5883588194847107	-0.5108594298362732
0.5879303216934204	-0.5110459327697754
0.5874466896057129	-0.5112507343292236
0.5870533585548401	-0.5114485025405884
0.5866073369979858	-0.5116946697235107
0.5861958861351013	-0.5118457078933716
0.5857706665992737	-0.5120625495910645
0.5852804780006409	-0.5122320652008057
0.5848679542541504	-0.5124560594558716
0.5844663381576538	-0.5126327276229858
0.5839262008666992	-0.5128201246261597
0.5835011601448059	-0.5130460262298584
0.5830583572387695	-0.5132367610931396
0.5825905203819275	-0.5134474635124207
0.5821335911750793	-0.5136211514472961
0.5817151069641113	-0.5138372778892517
0.5812187194824219	-0.5140090584754944
0.5808182954788208	-0.5142422318458557
0.5803568959236145	-0.5144355893135071
0.5799093842506409	-0.5146328210830688
0.5794308185577393	-0.514816164970398
0.5789699554443359	-0.5150450468063354
0.5785101652145386	-0.5152161717414856
0.5780792236328125	-0.5154298543930054
0.5775755047798157	-0.5156105160713196
0.5771033763885498	-0.5158188939094543
0.5766451358795166	-0.5160212516784668
0.5761964917182922	-0.5162054300308228
0.5756876468658447	-0.5164062976837158
0.5752418041229248	-0.5166425704956055
0.5748011469841003	-0.5167966485023499
0.5743018388748169	-0.5170018076896667
0.5738632082939148	-0.5172426700592041
0.5733819603919983	-0.5173766016960144
0.5729051828384399	-0.5176289677619934
0.5724072456359863	-0.5178182721138
0.5719199180603027	-0.5179568529129028
0.5714569687843323	-0.5181944370269775
0.570992648601532	-0.5184112191200256
0.5704893469810486	-0.5185536742210388
0.569997251033783	-0.5188138484954834
0.569516658782959	-0.5189363956451416
0.5689927935600281	-0.5191927552223206
0.5685148239135742	-0.5193941593170166
0.5680150389671326	-0.5195670127868652
0.567578911781311	-0.5197634696960449
0.5670242309570312	-0.5199851393699646
0.5665310025215149	-0.5201740264892578
0.5660586357116699	-0.5203930139541626
0.5655641555786133	-0.5205360651016235
0.5650469064712524	-0.5207544565200806
0.5645337700843811	-0.5209352374076843
0.5640252828598022	-0.5211011171340942
0.5635303258895874	-0.5213074088096619
0.5630381107330322	-0.521548867225647
0.5625269412994385	-0.5217350125312805
0.5620128512382507	-0.5218982696533203
0.5614886283874512	-0.5221041440963745
0.560971736907959	-0.5222877264022827
0.5604992508888245	-0.5225006341934204
0.5599350929260254	-0.5226985216140747
0.5594408512115479	-0.5228887796401978
0.5589497685432434	-0.523080050945282
0.5584417581558228	-0.5232725739479065
0.5578886866569519	-0.5234583616256714
0.557368278503418	-0.5236709713935852
0.5568446516990662	-0.5238185524940491
0.5563305020332336	-0.5240010023117065
0.5558137893676758	-0.5241972208023071
0.5552428960800171	-0.5244216918945312
0.5547199249267578	-0.5245700478553772
0.5542188286781311	-0.5248240828514099
0.5536396503448486	-0.5249640345573425
0.553136944770813	-0.5251445174217224
0.5526240468025208	-0.5253607034683228
0.5520520210266113	-0.5254941582679749
0.5515229105949402	-0.5257566571235657
0.5510027408599854	-0.5259353518486023
0.5504390597343445	-0.5261465311050415
0.5498848557472229	-0.52631676197052
0.5493488907814026	-0.5265188217163086
0.5487954020500183	-0.5266583561897278
0.5482406616210938	-0.5269029140472412
0.5476599335670471	-0.527087390422821
0.547160804271698	-0.5272378921508789
0.5465782880783081	-0.5274695754051208
0.5460681319236755	-0.527590274810791
0.5455183386802673	-0.5278245806694031
0.5448762774467468	-0.5279988050460815
0.544369637966156	-0.5281635522842407
0.5437724590301514	-0.5283203125
0.5431926250457764	-0.528477132320404
0.542653501033783	-0.528738260269165
0.5420882105827332	-0.5288839936256409
0.5415041446685791	-0.5291000008583069
0.540963351726532	-0.5292590856552124
0.5403867959976196	-0.5294867157936096
0.5398096442222595	-0.5296245813369751
0.5392469167709351	-0.529796302318573
0.5386187434196472	-0.5299944281578064
0.5380474328994751	-0.5301439762115479
0.5374804735183716	-0.5304004549980164
0.5368852615356445	-0.5305460095405579
0.5363183617591858	-0.5307037234306335
0.5357127785682678	-0.5308941006660461
0.5351335406303406	-0.5310879349708557
0.5345875024795532	-0.5312575101852417
0.5339308381080627	-0.5314064025878906
0.5333698391914368	-0.5316369533538818
0.5327588319778442	-0.5318047404289246
0.5321820378303528	-0.5319516658782959
0.5315456390380859	-0.5321254730224609
0.5309455394744873	-0.53232741355896
0.5303741097450256	-0.5324960947036743
0.5297644138336182	-0.5326837301254272
0.5291767120361328	-0.5328524708747864
0.5285122394561768	-0.5330151319503784
0.5279233455657959	-0.5332123637199402
0.527292013168335	-0.5333423614501953
0.5266966223716736	-0.5335417985916138
0.5260850191116333	-0.5336965322494507
0.5254555940628052	-0.5338743925094604
0.524858832359314	-0.5340402722358704
0.524217963218689	-0.5342025756835938
0.5235773921012878	-0.5343899726867676
0.5229731798171997	-0.5345507264137268
0.5223644971847534	-0.5347143411636353
0.521696925163269	-0.5348687171936035
0.521084189414978	-0.5350213050842285
0.5204546451568604	-0.5352106094360352
0.5197983384132385	-0.5353851914405823
0.5191819667816162	-0.5355480909347534
0.5185396671295166	-0.5357152819633484
0.5178945064544678	-0.5358748435974121
0.5172623991966248	-0.536055326461792
0.5166065692901611	-0.536250650882721
0.5159555077552795	-0.5363571047782898
0.5153339505195618	-0.5365523099899292
0.5146605372428894	-0.5367021560668945
0.5140107870101929	-0.5368500351905823
0.5133551359176636	-0.5370238423347473
0.5127052664756775	-0.5371869802474976
0.5120521187782288	-0.5373119711875916
0.5114132761955261	-0.5374448299407959
0.5107028484344482	-0.5376714468002319
0.5100304484367371	-0.5377877950668335
0.5094038248062134	-0.5379793047904968
0.5087293982505798	-0.538110613822937
0.5080240368843079	-0.538286566734314
0.507387638092041	-0.538396418094635
0.5067008137702942	-0.5385366678237915
0.5060232877731323	-0.5387035012245178
0.5053519010543823	-0.5388757586479187
0.504645586013794	-0.5390381217002869
0.5039817690849304	-0.5391634106636047
0.5032843351364136	-0.5393357872962952
0.5026160478591919	-0.539431631565094
0.5018725991249084	-0.539631187915802
0.5012179017066956	-0.5397469401359558
0.5005304217338562	-0.5399007797241211
0.49980562925338745	-0.5401138663291931
0.4991418719291687	-0.5401846766471863
0.49845200777053833	-0.5403655767440796
0.49771660566329956	-0.5405137538909912
0.4970540404319763	-0.5406677722930908
0.4962831735610962	-0.5407822132110596
0.49558761715888977	-0.5408952236175537
0.49486228823661804	-0.5410248637199402
0.49420365691185	-0.5411913990974426
0.49345681071281433	-0.5413446426391602
0.49271413683891296	-0.5414526462554932
0.49208277463912964	-0.5416196584701538
0.49131056666374207	-0.5417230129241943
0.4905303120613098	-0.5419131517410278
0.4898872971534729	-0.542007327079773
0.48910945653915405	-0.5421627759933472
0.4883725047111511	-0.5423055291175842
0.4877064824104309	-0.542428731918335
0.4869554042816162	-0.5425728559494019
0.4862020015716553	-0.5427253246307373
0.4854743778705597	-0.542803943157196
0.4846896529197693	-0.5429609417915344
0.4839940071105957	-0.5430847406387329
0.483234703540802	-0.5431767702102661
0.4824535846710205	-0.5433367490768433
0.4817297160625458	-0.5434290170669556
0.4809989035129547	-0.5435405969619751
0.48020118474960327	-0.5437082052230835
0.47942328453063965	-0.5437931418418884
0.4786856770515442	-0.5438998937606812
0.47793418169021606	-0.5440061688423157
0.477204829454422	-0.5441598296165466
0.4763861894607544	-0.544223964214325
0.47563642263412476	-0.5443877577781677
0.4748406410217285	-0.5445007085800171
0.47408726811408997	-0.5445916652679443
0.4733092784881592	-0.544669508934021
0.4725230038166046	-0.5447996854782104
0.4717739224433899	-0.5449458360671997
0.4709692597389221	-0.5449857115745544
0.4701766073703766	-0.5451441407203674
0.46937161684036255	-0.5452175140380859
0.4685690104961395	-0.5453303456306458
0.4678053557872772	-0.5454428195953369
0.46703314781188965	-0.5455011129379272
0.4662184417247772	-0.5456557273864746
0.46543651819229126	-0.5457121133804321
0.46457767486572266	-0.5458024144172668
0.463756263256073	-0.5459184646606445
0.4630092978477478	-0.546010434627533
0.4622132480144501	-0.5460508465766907
0.4613747000694275	-0.5461939573287964
0.46057459712028503	-0.5462570786476135
0.4597325921058655	-0.5463811755180359
0.4589100480079651	-0.5464329719543457
0.458062082529068	-0.5465133190155029
0.4572381377220154	-0.5466554760932922
0.4564225375652313	-0.5466940402984619
0.4555600583553314	-0.5467576384544373
0.4547819495201111	-0.5468215346336365
0.4539717137813568	-0.5469512343406677
0.4530992805957794	-0.5469816327095032
0.4522421956062317	-0.5470823645591736
0.45141780376434326	-0.5471576452255249
0.45052939653396606	-0.5472276210784912
0.44972267746925354	-0.5473079085350037
0.44885948300361633	-0.5473154783248901
0.44798704981803894	-0.547480046749115
0.44716277718544006	-0.5474919080734253
0.44626832008361816	-0.5475571751594543
0.4454200863838196	-0.5476214289665222
0.4445589780807495	-0.5477094650268555
0.4436689615249634	-0.5477426052093506
0.4428291320800781	-0.5478035807609558
0.44198837876319885	-0.5478584170341492
0.44105857610702515	-0.547884464263916
0.44021740555763245	-0.5479868650436401
0.43934041261672974	-0.548009991645813
0.43844538927078247	-0.5480733513832092
0.4375849664211273	-0.5481138825416565
0.4366319477558136	-0.5481387376785278
0.4357959032058716	-0.5481890439987183
0.434877872467041	-0.5482248067855835
0.43399128317832947	-0.5483196973800659
0.43310368061065674	-0.5483417510986328
0.4321829676628113	-0.5483766794204712
0.4312775731086731	-0.5483715534210205
