# Date: Sat Jun 20 00:37:21 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6878407001495361	-0.4509187936782837
0.6876205801963806	-0.4510762691497803
0.6874445080757141	-0.45121729373931885
0.6872779130935669	-0.45139044523239136
0.6870777606964111	-0.45153558254241943
0.686912477016449	-0.451726496219635
0.6867508292198181	-0.45182180404663086
0.6865894794464111	-0.45201170444488525
0.6863853931427002	-0.4521329402923584
0.6862168908119202	-0.45226526260375977
0.6860114336013794	-0.45247283577919006
0.6858425736427307	-0.45261287689208984
0.6856964826583862	-0.4527541995048523
0.6854990720748901	-0.4529302716255188
0.6853499412536621	-0.453095406293869
0.6851254105567932	-0.45324212312698364
0.6848967671394348	-0.4534304738044739
0.6848258972167969	-0.45353201031684875
0.6845974922180176	-0.4537034034729004
0.6844018697738647	-0.45390114188194275
0.6842703223228455	-0.45406970381736755
0.6840294599533081	-0.4542190134525299
0.6838608980178833	-0.4543207287788391
0.6836907863616943	-0.4545302987098694
0.6835333704948425	-0.4546816349029541
0.6833350658416748	-0.45483964681625366
0.683151364326477	-0.45501941442489624
0.6829414367675781	-0.45511573553085327
0.6828117370605469	-0.45533403754234314
0.6825839281082153	-0.4554574489593506
0.6823654174804688	-0.4556213617324829
0.6822023987770081	-0.4558125138282776
0.6819945573806763	-0.4559316337108612
0.6817841529846191	-0.45610925555229187
0.6816307306289673	-0.45625996589660645
0.681461751461029	-0.4564492702484131
0.6812795400619507	-0.45660078525543213
0.6810834407806396	-0.45672351121902466
0.6808609366416931	-0.45692360401153564
0.6806961894035339	-0.45706433057785034
0.6805179119110107	-0.4571837782859802
0.6802981495857239	-0.4573853313922882
0.6801224946975708	-0.45752790570259094
0.679899275302887	-0.45768141746520996
0.6797414422035217	-0.457866907119751
0.6795327663421631	-0.4580211341381073
0.6793012619018555	-0.4581964910030365
0.6791637539863586	-0.45833736658096313
0.6790142059326172	-0.45851436257362366
0.6787614822387695	-0.45864608883857727
0.6786021590232849	-0.4588148593902588
0.6784003973007202	-0.45903488993644714
0.6781812310218811	-0.45915812253952026
0.6779847145080566	-0.45931312441825867
0.6778053045272827	-0.45950597524642944
0.6776135563850403	-0.4595988690853119
0.6774036884307861	-0.4598166346549988
0.6772248148918152	-0.46002721786499023
0.6769689917564392	-0.4601444900035858
0.6768177151679993	-0.46030938625335693
0.6766059398651123	-0.4604712128639221
0.6763813495635986	-0.4606145918369293
0.6762089729309082	-0.4607619643211365
0.6760022044181824	-0.46097904443740845
0.6758113503456116	-0.4611044228076935
0.6755738854408264	-0.4613095223903656
0.6754052042961121	-0.461429238319397
0.675212025642395	-0.4615873694419861
0.675015926361084	-0.4617696702480316
0.6747961044311523	-0.4619626998901367
0.6746209263801575	-0.462110698223114
0.6744104623794556	-0.4622901678085327
0.6742258071899414	-0.46246397495269775
0.6739434003829956	-0.46259182691574097
0.6737872362136841	-0.4627602994441986
0.6735862493515015	-0.46294885873794556
0.673321545124054	-0.46308815479278564
0.6731448173522949	-0.4632948040962219
0.6730079650878906	-0.4633980989456177
0.6727163791656494	-0.46360623836517334
0.6725208759307861	-0.46375560760498047
0.6723273992538452	-0.4639241695404053
0.6721124649047852	-0.46412014961242676
0.6719115972518921	-0.4642624258995056
0.671650767326355	-0.464457631111145
0.6715065240859985	-0.4645814299583435
0.6712672114372253	-0.46476733684539795
0.6710749268531799	-0.46495214104652405
0.6708706617355347	-0.465121865272522
0.6706495881080627	-0.46524712443351746
0.6704280972480774	-0.465440571308136
0.6701986193656921	-0.4655968248844147
0.6700185537338257	-0.46575257182121277
0.6698054075241089	-0.46592822670936584
0.669576108455658	-0.4661553204059601
0.6693659424781799	-0.46625056862831116
0.669164776802063	-0.46646109223365784
0.6689510941505432	-0.46660876274108887
0.6687078475952148	-0.4668150842189789
0.6684845685958862	-0.46695294976234436
0.6682567596435547	-0.4671328067779541
0.6680415868759155	-0.46728354692459106
0.6678696870803833	-0.4674740135669708
0.6676238775253296	-0.4676526188850403
0.6673955321311951	-0.4678150415420532
0.6671983599662781	-0.4679926335811615
0.6669553518295288	-0.4681375324726105
0.6667864322662354	-0.46832188963890076
0.6665468811988831	-0.4684881567955017
0.6663236021995544	-0.46868038177490234
0.6660593152046204	-0.4688616693019867
0.6658451557159424	-0.4689890742301941
0.6656243205070496	-0.4691433012485504
0.6653921604156494	-0.46935874223709106
0.6651848554611206	-0.46953946352005005
0.6649700999259949	-0.46972963213920593
0.6646981835365295	-0.4698936343193054
0.664526104927063	-0.4700472950935364
0.6642594933509827	-0.4701935946941376
0.6640256643295288	-0.4703882038593292
0.6638016700744629	-0.470562607049942
0.6635282039642334	-0.4707549810409546
0.6633151769638062	-0.4708976149559021
0.6631350517272949	-0.47106900811195374
0.6629169583320618	-0.47123584151268005
0.6626724600791931	-0.4714323580265045
0.6624330878257751	-0.4715951383113861
0.6622357964515686	-0.4717789888381958
0.6619731187820435	-0.47194284200668335
0.6616945266723633	-0.47212469577789307
0.6614995002746582	-0.472252756357193
0.6613019704818726	-0.4724425971508026
0.6610454320907593	-0.47261935472488403
0.6608073115348816	-0.47276926040649414
0.6605713963508606	-0.47299161553382874
0.6603183746337891	-0.473160982131958
0.6600921154022217	-0.4733262360095978
0.6599029302597046	-0.47353029251098633
0.6596275568008423	-0.4736616909503937
0.6593750715255737	-0.4738836884498596
0.6591578125953674	-0.474040687084198
0.6588791012763977	-0.47423094511032104
0.6586587429046631	-0.4743703007698059
0.6584441661834717	-0.47455841302871704
0.6581472754478455	-0.47476330399513245
0.6579447388648987	-0.4749547839164734
0.6576642990112305	-0.47514331340789795
0.6574678421020508	-0.47531405091285706
0.6572009325027466	-0.47544464468955994
0.6569840312004089	-0.4756482243537903
0.6567473411560059	-0.4758244752883911
0.6564511656761169	-0.4759722650051117
0.656243622303009	-0.47621098160743713
0.6559901833534241	-0.4763565957546234
0.6557556390762329	-0.476528137922287
0.6555206179618835	-0.4767116904258728
0.6552289128303528	-0.47690582275390625
0.6550107002258301	-0.47706139087677
0.6547014117240906	-0.477255642414093
0.6545248031616211	-0.47745221853256226
0.6542220711708069	-0.4775400757789612
0.6539788246154785	-0.47776907682418823
0.6537436842918396	-0.4779601991176605
0.6535146236419678	-0.47810497879981995
0.6531965136528015	-0.4783194959163666
0.6529371738433838	-0.47850072383880615
0.6527280211448669	-0.47864556312561035
0.6524122953414917	-0.4788545072078705
0.6522433757781982	-0.4790613055229187
0.6519762873649597	-0.4791964292526245
0.6517118215560913	-0.4793717563152313
0.6514374613761902	-0.4795920252799988
0.6511919498443604	-0.4797500967979431
0.6509445905685425	-0.4799354076385498
0.6506605744361877	-0.4801432490348816
0.6504272818565369	-0.4802846908569336
0.6501392722129822	-0.4805149435997009
0.6498662829399109	-0.4806691110134125
0.6496274471282959	-0.480879008769989
0.6493854522705078	-0.48105090856552124
0.649090051651001	-0.48122015595436096
0.6487948894500732	-0.48140543699264526
0.6485686302185059	-0.4815889596939087
0.6483147144317627	-0.4817200303077698
0.6480509042739868	-0.48196136951446533
0.6477552652359009	-0.4821386933326721
0.6474980115890503	-0.48229357600212097
0.6472164392471313	-0.4824749827384949
0.6469748616218567	-0.48265334963798523
0.6466703414916992	-0.482835054397583
0.6464303731918335	-0.48305100202560425
0.6461430788040161	-0.48324763774871826
0.6458544731140137	-0.4833969175815582
0.6456161141395569	-0.4836108088493347
0.6453323364257812	-0.48375463485717773
0.6450423002243042	-0.48396995663642883
0.6447714567184448	-0.48413416743278503
0.6445320844650269	-0.48433029651641846
0.6442035436630249	-0.4844712018966675
0.6439510583877563	-0.4846629500389099
0.6437055468559265	-0.48487216234207153
0.6434147953987122	-0.48504501581192017
0.643165111541748	-0.4852404296398163
0.6428712010383606	-0.48544928431510925
0.642574667930603	-0.48563331365585327
0.6422561407089233	-0.48582226037979126
0.6420367956161499	-0.48600804805755615
0.6417266130447388	-0.48616331815719604
0.6414572596549988	-0.486354261636734
0.6411882638931274	-0.48656177520751953
0.6408541202545166	-0.48672929406166077
0.6405674815177917	-0.48691654205322266
0.640320360660553	-0.4870895743370056
0.640026330947876	-0.48728689551353455
0.639754056930542	-0.48748040199279785
0.639462411403656	-0.48768022656440735
0.6391814947128296	-0.4878440499305725
0.6388727426528931	-0.4880663752555847
0.6386311054229736	-0.4881911873817444
0.6383286118507385	-0.4884266257286072
0.6379885673522949	-0.4886094033718109
0.6377338171005249	-0.48881134390830994
0.6374154686927795	-0.48898881673812866
0.6370939612388611	-0.489169716835022
0.6368483901023865	-0.489361435174942
0.6365123987197876	-0.4895269274711609
0.6362112164497375	-0.48972728848457336
0.6359344720840454	-0.4899395704269409
0.6356041431427002	-0.4900749921798706
0.6353231072425842	-0.49030888080596924
0.6350510716438293	-0.49048566818237305
0.634787380695343	-0.49066099524497986
0.6344733238220215	-0.49084147810935974
0.6340975761413574	-0.4910341799259186
0.6338847875595093	-0.4912261366844177
0.6335572600364685	-0.4914359450340271
0.6332565546035767	-0.49158984422683716
0.6329682469367981	-0.4918321371078491
0.6326823234558105	-0.49198484420776367
0.6323437094688416	-0.4921979606151581
0.6320675015449524	-0.49231934547424316
0.6317164897918701	-0.4925777018070221
0.6314156651496887	-0.49274447560310364
0.6310960054397583	-0.4929528832435608
0.630794882774353	-0.49310994148254395
0.6304837465286255	-0.49328574538230896
0.6301524639129639	-0.49350637197494507
0.6298924088478088	-0.4937574565410614
0.6295912265777588	-0.4938755929470062
0.6292420625686646	-0.4940706789493561
0.6289075613021851	-0.4942871630191803
0.6286115646362305	-0.4944739043712616
0.6283101439476013	-0.4946862757205963
0.6280054450035095	-0.4948485791683197
0.6276980042457581	-0.4950372576713562
0.6273226737976074	-0.4952373206615448
0.627031683921814	-0.495478093624115
0.6267035007476807	-0.49561578035354614
0.6264140009880066	-0.4957922697067261
0.6260234117507935	-0.4960063695907593
0.625777542591095	-0.4962104558944702
0.6254212260246277	-0.4963555932044983
0.6250828504562378	-0.496559739112854
0.6247940063476562	-0.4967601001262665
0.6245105862617493	-0.49696728587150574
0.6241247653961182	-0.49711930751800537
0.6238152980804443	-0.49732160568237305
0.623515248298645	-0.49755382537841797
0.6231167912483215	-0.4977306127548218
0.6227983832359314	-0.4979446530342102
0.622509241104126	-0.4981403052806854
0.622178316116333	-0.4982792139053345
0.6218059659004211	-0.4984948933124542
0.621529757976532	-0.4987022578716278
0.6211423873901367	-0.4988660216331482
0.6208188533782959	-0.4990916848182678
0.6205041408538818	-0.49930140376091003
0.6201092600822449	-0.4994558095932007
0.6198053956031799	-0.499675452709198
0.6194507479667664	-0.49987325072288513
0.6191287040710449	-0.5000331401824951
0.6187754273414612	-0.5002568960189819
0.6184600591659546	-0.5004447102546692
0.6181383728981018	-0.5006643533706665
0.6177769899368286	-0.5008151531219482
0.6174074411392212	-0.5010146498680115
0.617046058177948	-0.5012251734733582
0.6166934370994568	-0.5014466047286987
0.6163962483406067	-0.5015933513641357
0.6160287857055664	-0.5018060803413391
0.6156508922576904	-0.5020273923873901
0.6153237223625183	-0.5021429061889648
0.6149582266807556	-0.5023887157440186
0.6146081686019897	-0.5025980472564697
0.6142787933349609	-0.5027360916137695
0.6139581203460693	-0.5029577612876892
0.6135042905807495	-0.5031641721725464
0.6132333278656006	-0.5033561587333679
0.6128849983215332	-0.5035509467124939
0.6124725341796875	-0.5037397742271423
0.6121180057525635	-0.5039598941802979
0.6117666363716125	-0.5041290521621704
0.6113962531089783	-0.5043177008628845
0.6110525131225586	-0.5045626759529114
0.6107069253921509	-0.5046981573104858
0.610310971736908	-0.5049452781677246
0.609976589679718	-0.5051130056381226
0.609643280506134	-0.50529545545578
0.6092292666435242	-0.5055142641067505
0.6088415384292603	-0.5057328939437866
0.608526349067688	-0.5059026479721069
0.608096182346344	-0.5061247944831848
0.6077422499656677	-0.506318211555481
0.6073974370956421	-0.5065151453018188
0.6070310473442078	-0.506688117980957
0.6066352128982544	-0.5069021582603455
0.6062836050987244	-0.5071139931678772
0.6058834195137024	-0.5072965025901794
0.605506956577301	-0.507491946220398
0.6051418781280518	-0.507683277130127
0.6047313213348389	-0.5078587532043457
0.6043252348899841	-0.5080850720405579
0.6040127277374268	-0.5082634687423706
0.6036180257797241	-0.5084307193756104
0.6032127141952515	-0.5086205005645752
0.6028604507446289	-0.5088691115379333
0.6024148464202881	-0.5090408325195312
0.6020772457122803	-0.5092306733131409
0.6017153263092041	-0.5094390511512756
0.6012789607048035	-0.5096050500869751
0.6008870601654053	-0.5098212957382202
0.6005147695541382	-0.5100438594818115
0.6001392602920532	-0.510204017162323
0.5997424125671387	-0.5104039311408997
0.5993602275848389	-0.5106076002120972
0.5989838242530823	-0.5108056664466858
0.5985376834869385	-0.5109973549842834
0.5981341004371643	-0.5111947059631348
0.5978098511695862	-0.5113992094993591
0.5973731279373169	-0.5116162300109863
0.596957802772522	-0.5118082761764526
0.5965929627418518	-0.5120025277137756
0.5961828827857971	-0.512226402759552
0.5957396030426025	-0.5124434232711792
0.5953748822212219	-0.5126178860664368
0.5949712991714478	-0.512770414352417
0.5945484042167664	-0.5130062103271484
0.5941068530082703	-0.5131574869155884
0.5937389731407166	-0.5133808851242065
0.5933237671852112	-0.5135782361030579
0.5929110050201416	-0.5137439370155334
0.5924807190895081	-0.5139845013618469
0.5920729041099548	-0.5141800045967102
0.591672420501709	-0.5143615007400513
0.5912776589393616	-0.5145724415779114
0.5908215045928955	-0.5147576928138733
0.5904226303100586	-0.5149521231651306
0.5899961590766907	-0.5151068568229675
0.5895584225654602	-0.5153424739837646
0.5891358852386475	-0.5155324935913086
0.5887742638587952	-0.5157368779182434
0.5883334875106812	-0.5159314274787903
0.5879119038581848	-0.5161278247833252
0.5874518156051636	-0.5163781046867371
0.5870348215103149	-0.516494870185852
0.5866714119911194	-0.5167244076728821
0.5861454010009766	-0.5169218182563782
0.5857363343238831	-0.517131507396698
0.5853081941604614	-0.5173386931419373
0.5848690271377563	-0.5175219774246216
0.5844250917434692	-0.5177065134048462
0.5839905142784119	-0.5179154872894287
0.5835936069488525	-0.5180819630622864
0.5831118226051331	-0.5182762742042542
0.5826824307441711	-0.5185110569000244
0.5822497606277466	-0.5186721086502075
0.5818073153495789	-0.5188831090927124
0.5813791155815125	-0.5190939903259277
0.5809144377708435	-0.5192793011665344
0.5804501175880432	-0.5195099115371704
0.5800300240516663	-0.5196794271469116
0.5795912742614746	-0.5198577642440796
0.5791290998458862	-0.5200155973434448
0.578671395778656	-0.5202705264091492
0.5782239437103271	-0.520413875579834
0.5777573585510254	-0.5206494331359863
0.5773341059684753	-0.5208290815353394
0.5768410563468933	-0.5210348963737488
0.5764132738113403	-0.5212364792823792
0.5759838819503784	-0.5214494466781616
0.5754791498184204	-0.5216299891471863
0.5750057101249695	-0.5218150019645691
0.5745430588722229	-0.5220069289207458
0.5740749835968018	-0.5221807956695557
0.5736636519432068	-0.522350013256073
0.5731770396232605	-0.5225613117218018
0.5726866126060486	-0.5227769613265991
0.5722371339797974	-0.5229880809783936
0.5717470645904541	-0.5231507420539856
0.5712641477584839	-0.5233677625656128
0.5708098411560059	-0.5235120058059692
0.570321798324585	-0.5237531065940857
0.5698456764221191	-0.5239479541778564
0.5693936347961426	-0.5241454839706421
0.5688776969909668	-0.5243275761604309
0.5684247016906738	-0.5245228409767151
0.5679538249969482	-0.5246877074241638
0.5674484968185425	-0.5249042510986328
0.5669763684272766	-0.5251095294952393
0.5664888024330139	-0.5252982378005981
0.5660157203674316	-0.5254692435264587
0.5654897689819336	-0.5256553292274475
0.5650086402893066	-0.5258879065513611
0.5644891262054443	-0.5260536074638367
0.5640196800231934	-0.5262655019760132
0.5635578632354736	-0.5264739394187927
0.5630229115486145	-0.5266336798667908
0.5625748038291931	-0.5268154740333557
0.56203293800354	-0.5270267724990845
0.5615379214286804	-0.5271955728530884
0.5610466003417969	-0.5274279117584229
0.5605365037918091	-0.5275514125823975
0.5600157380104065	-0.5277532935142517
0.5595353841781616	-0.5279821753501892
0.5590206980705261	-0.5281146764755249
0.5585183501243591	-0.5283540487289429
0.5580180883407593	-0.5285354852676392
0.5574648380279541	-0.5286899209022522
0.556958794593811	-0.5289146900177002
0.5564388632774353	-0.5291309356689453
0.555936872959137	-0.5292906165122986
0.5554511547088623	-0.5294907093048096
0.5548704862594604	-0.5296726226806641
0.5543747544288635	-0.5298477411270142
0.553872287273407	-0.5300669074058533
0.5532830953598022	-0.5301925539970398
0.5527958869934082	-0.5304250121116638
0.5522833466529846	-0.5306054353713989
0.5517199635505676	-0.5308043956756592
0.5511890053749084	-0.5309461355209351
0.5506942272186279	-0.5311554074287415
0.5501363277435303	-0.5313349366188049
0.5495601892471313	-0.5315297842025757
0.5490732192993164	-0.5316992402076721
0.5485773682594299	-0.531903088092804
0.5479857921600342	-0.5320896506309509
0.5474802255630493	-0.532258927822113
0.5469080209732056	-0.5324776768684387
0.5463283061981201	-0.5326404571533203
0.5458139777183533	-0.532791018486023
0.5452424883842468	-0.5330182313919067
0.5447244644165039	-0.5332033634185791
0.5441526770591736	-0.5333486795425415
0.5435928106307983	-0.5335575342178345
0.5430552363395691	-0.533748209476471
0.5425242185592651	-0.5338882803916931
0.5419211387634277	-0.5341039299964905
0.5413735508918762	-0.5342814922332764
0.5408296585083008	-0.5344423055648804
0.5402624011039734	-0.5346130132675171
0.5396687388420105	-0.5347883105278015
0.5391483306884766	-0.5349880456924438
0.5385675430297852	-0.5351628065109253
0.5379593968391418	-0.5353356599807739
0.5374420881271362	-0.5355276465415955
0.5368390083312988	-0.5356894731521606
0.5362576246261597	-0.5358970761299133
0.5357046127319336	-0.5360620021820068
0.5351195335388184	-0.5362337231636047
0.5345213413238525	-0.536385715007782
0.5339369773864746	-0.5366005301475525
0.5333542227745056	-0.5367491841316223
0.5327941179275513	-0.5369365215301514
0.5321968793869019	-0.537140965461731
0.5315771102905273	-0.5372563004493713
0.5310541391372681	-0.5374578833580017
0.5304024815559387	-0.537678062915802
0.5298293232917786	-0.5377973318099976
0.5292491912841797	-0.5379494428634644
0.5286283493041992	-0.5381830334663391
0.5280308723449707	-0.538290798664093
0.5274232625961304	-0.5384748578071594
0.5268028974533081	-0.5386642813682556
0.5262411832809448	-0.5388026237487793
0.525646448135376	-0.5390196442604065
0.5250251889228821	-0.5391859412193298
0.5244009494781494	-0.5393104553222656
0.5237842202186584	-0.5394933223724365
0.5231654047966003	-0.5396397113800049
0.5225478410720825	-0.5398409962654114
0.5219506025314331	-0.5399788618087769
0.5213083028793335	-0.5401319861412048
0.5207204222679138	-0.5403344035148621
0.5200671553611755	-0.540492594242096
0.5194426774978638	-0.5406733155250549
0.5188117027282715	-0.5408210158348083
0.5181857347488403	-0.540999710559845
0.5175646543502808	-0.5411338210105896
0.5169288516044617	-0.5412760972976685
0.5162829160690308	-0.5414670705795288
0.5156521797180176	-0.5416176319122314
0.5150102972984314	-0.5417776107788086
0.5143702626228333	-0.541975200176239
0.5137296319007874	-0.5421172380447388
0.5130876898765564	-0.5422766208648682
0.5124666690826416	-0.5424253940582275
0.5118004679679871	-0.5425858497619629
0.5111436247825623	-0.5427587032318115
0.5104826092720032	-0.5428934097290039
0.5098245739936829	-0.5430511236190796
0.5091501474380493	-0.5432168245315552
0.5085082650184631	-0.543357253074646
0.5078366994857788	-0.5435076951980591
0.5071820616722107	-0.543666660785675
0.5064924359321594	-0.5438381433486938
0.5058693289756775	-0.5439702272415161
0.5051583051681519	-0.5440804958343506
0.5045368671417236	-0.5442671775817871
0.5038765668869019	-0.5444501042366028
0.5031653046607971	-0.5446028709411621
0.502485454082489	-0.5447410941123962
0.5017927885055542	-0.5448339581489563
0.5011375546455383	-0.5449894666671753
0.5004844069480896	-0.5451537370681763
0.4997442364692688	-0.5453119874000549
0.4991057217121124	-0.5454616546630859
0.4983782172203064	-0.5455594658851624
0.4977104663848877	-0.5457262992858887
0.4970242381095886	-0.545885443687439
0.49630868434906006	-0.5459734797477722
0.4955980181694031	-0.5461329221725464
0.49490687251091003	-0.5462948083877563
0.49419158697128296	-0.5464560985565186
0.4934907555580139	-0.5465721487998962
0.4927939772605896	-0.5466617345809937
0.49211663007736206	-0.5468190908432007
0.491377592086792	-0.5469775199890137
0.4906908869743347	-0.5471019744873047
0.48994603753089905	-0.5472160577774048
0.4892629086971283	-0.5473607182502747
0.4885302782058716	-0.5474799275398254
0.4878259301185608	-0.5476319193840027
0.48707103729248047	-0.5477436780929565
0.4863521158695221	-0.5478350520133972
0.48559704422950745	-0.5479683876037598
0.48487797379493713	-0.5481454730033875
0.48416051268577576	-0.5482604503631592
0.48342931270599365	-0.5483666658401489
0.4827113449573517	-0.5484557151794434
0.4819257855415344	-0.5485780239105225
0.48119258880615234	-0.5487739443778992
0.48050394654273987	-0.5488616228103638
0.47971853613853455	-0.5489834547042847
0.47899043560028076	-0.5490751266479492
0.4782208204269409	-0.5492080450057983
0.4774571359157562	-0.5492998957633972
