# Date: Fri Jun 19 22:41:35 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7027693390846252	-0.43566468358039856
0.7026276588439941	-0.43578675389289856
0.7024949193000793	-0.43594616651535034
0.7023642659187317	-0.4360862970352173
0.7021352052688599	-0.43624410033226013
0.7020312547683716	-0.4363642930984497
0.7018662691116333	-0.4365091621875763
0.7017360329627991	-0.43665260076522827
0.7015863656997681	-0.43679627776145935
0.7014425992965698	-0.436936616897583
0.7013334035873413	-0.4371040463447571
0.7011425495147705	-0.437197208404541
0.7009447813034058	-0.4373708665370941
0.7008702754974365	-0.43746358156204224
0.7007161974906921	-0.4376610219478607
0.7005630135536194	-0.43778276443481445
0.7004101276397705	-0.43796050548553467
0.7002587914466858	-0.4380854666233063
0.7001006007194519	-0.4382299780845642
0.6999577879905701	-0.4383684992790222
0.6998229026794434	-0.43850791454315186
0.699622392654419	-0.4386771023273468
0.6995063424110413	-0.43879786133766174
0.6993391513824463	-0.4389333426952362
0.6991614103317261	-0.43910452723503113
0.6990634799003601	-0.43926167488098145
0.6988963484764099	-0.43938857316970825
0.6987585425376892	-0.4395357668399811
0.6986238956451416	-0.4396570324897766
0.6984447240829468	-0.4398304224014282
0.6982709765434265	-0.4399721026420593
0.6980904340744019	-0.44015321135520935
0.6979595422744751	-0.4402792155742645
0.6978265047073364	-0.44042274355888367
0.6976408362388611	-0.4405480623245239
0.6975319385528564	-0.44070664048194885
0.6973443031311035	-0.44085660576820374
0.697218120098114	-0.4409971535205841
0.6969999074935913	-0.44118428230285645
0.6968547701835632	-0.4413163959980011
0.6967051029205322	-0.44144830107688904
0.6965228915214539	-0.4416041076183319
0.6964071989059448	-0.44174888730049133
0.6962707042694092	-0.4419214129447937
0.6960486173629761	-0.4420565366744995
0.6959074139595032	-0.44217002391815186
0.6957268714904785	-0.4423345923423767
0.6956120729446411	-0.4425070881843567
0.6954213976860046	-0.442634642124176
0.6952595710754395	-0.44275790452957153
0.6950966119766235	-0.44293805956840515
0.6949738264083862	-0.44306397438049316
0.6948056221008301	-0.4432520568370819
0.6946589946746826	-0.443364679813385
0.694470226764679	-0.4435375928878784
0.6942855715751648	-0.4436691999435425
0.6941604614257812	-0.4438380002975464
0.693985104560852	-0.4440014660358429
0.6937806606292725	-0.4441075325012207
0.6936219930648804	-0.44434502720832825
0.6935410499572754	-0.44439083337783813
0.693283200263977	-0.4446030855178833
0.6931204199790955	-0.4447055757045746
0.6929996013641357	-0.4448779225349426
0.6927894353866577	-0.44502297043800354
0.6927111744880676	-0.4451465904712677
0.6924524903297424	-0.4453679919242859
0.6923254728317261	-0.44548314809799194
0.6922200322151184	-0.44563788175582886
0.6920247077941895	-0.44583091139793396
0.6918513774871826	-0.44593435525894165
0.6916868686676025	-0.44612830877304077
0.6914748549461365	-0.4462003707885742
0.6913249492645264	-0.4464345872402191
0.6911303400993347	-0.44653600454330444
0.6910126209259033	-0.4467223882675171
0.6908184885978699	-0.44690054655075073
0.6906014084815979	-0.44700297713279724
0.6904664635658264	-0.4471503496170044
0.6903055310249329	-0.44734126329421997
0.6900785565376282	-0.447456419467926
0.689937949180603	-0.4476619362831116
0.68976891040802	-0.44777700304985046
0.6895878314971924	-0.4479130208492279
0.6894559860229492	-0.4480815529823303
0.6892615556716919	-0.448250412940979
0.6891259551048279	-0.4483851194381714
0.6889509558677673	-0.44857773184776306
0.6887429356575012	-0.44874700903892517
0.6885799169540405	-0.4488508403301239
0.6883962154388428	-0.44902464747428894
0.6881976127624512	-0.44916316866874695
0.6880518198013306	-0.4493233859539032
0.6878450512886047	-0.44948792457580566
0.6877132654190063	-0.44962573051452637
0.6875272989273071	-0.44979581236839294
0.6873231530189514	-0.4499589502811432
0.6871758699417114	-0.4501042664051056
0.6869540810585022	-0.4502825140953064
0.6868090629577637	-0.4504263699054718
0.6866593360900879	-0.4505748152732849
0.6864438652992249	-0.450747013092041
0.6862230896949768	-0.4508877396583557
0.686089277267456	-0.4510149657726288
0.6859027743339539	-0.4511854648590088
0.685714602470398	-0.4513583183288574
0.6855287551879883	-0.45150476694107056
0.6854335069656372	-0.45166462659835815
0.6851703524589539	-0.4518324136734009
0.6850212812423706	-0.45198172330856323
0.6848307251930237	-0.45215287804603577
0.6846238970756531	-0.4523421823978424
0.6844696402549744	-0.4524869918823242
0.6842654347419739	-0.4525960385799408
0.6840606331825256	-0.4527457654476166
0.6839066743850708	-0.4529576897621155
0.683704674243927	-0.45310449600219727
0.6835178136825562	-0.4532402753829956
0.6833211183547974	-0.45340391993522644
0.6832074522972107	-0.45356789231300354
0.6829598546028137	-0.45377856492996216
0.6827704906463623	-0.4538933038711548
0.6826370358467102	-0.4540867209434509
0.6824182271957397	-0.4542059898376465
0.6822373270988464	-0.4543910324573517
0.6820606589317322	-0.4545607566833496
0.6818301677703857	-0.4546803832054138
0.6816201210021973	-0.45485827326774597
0.6814870238304138	-0.45507216453552246
0.6812652349472046	-0.45517247915267944
0.6810448169708252	-0.45539113879203796
0.6809496283531189	-0.45547786355018616
0.6807115077972412	-0.45569998025894165
0.6804789304733276	-0.455831378698349
0.680351972579956	-0.4560317397117615
0.6801565885543823	-0.4561750292778015
0.6799455881118774	-0.4563308358192444
0.6797183752059937	-0.4564952254295349
0.6795638203620911	-0.45662927627563477
0.6793362498283386	-0.45678114891052246
0.6791505813598633	-0.4569360315799713
0.6789354085922241	-0.4571235179901123
0.6787749528884888	-0.4572642147541046
0.6785722970962524	-0.4575025737285614
0.6784012913703918	-0.45764511823654175
0.6781759262084961	-0.45779553055763245
0.677959144115448	-0.4579872190952301
0.6777918934822083	-0.45811769366264343
0.6775919795036316	-0.45828136801719666
0.6773583292961121	-0.4584282636642456
0.6771425008773804	-0.4586220681667328
0.6770017147064209	-0.4587390720844269
0.6767570376396179	-0.45891720056533813
0.6765674352645874	-0.4590979516506195
0.6764100790023804	-0.45927274227142334
0.6761748790740967	-0.4593990743160248
0.6759711503982544	-0.45959773659706116
0.6757691502571106	-0.4597627520561218
0.6755613088607788	-0.4599122703075409
0.675342857837677	-0.46010881662368774
0.6751640439033508	-0.46022987365722656
0.6749264001846313	-0.4604465663433075
0.6746925115585327	-0.4605655372142792
0.6745372414588928	-0.46077200770378113
0.6743173599243164	-0.4609154462814331
0.6741191148757935	-0.4610835313796997
0.673960268497467	-0.4612705707550049
0.6736833453178406	-0.4614122807979584
0.6735246181488037	-0.46156805753707886
0.6732964515686035	-0.4617948532104492
0.6731095314025879	-0.46190062165260315
0.6728809475898743	-0.46209287643432617
0.6726936101913452	-0.46230942010879517
0.6724690198898315	-0.4624103009700775
0.6722531914710999	-0.4626114070415497
0.6720342636108398	-0.4627898037433624
0.6718549132347107	-0.4629557132720947
0.6715898513793945	-0.4631008505821228
0.6713854074478149	-0.4632781445980072
0.6712338328361511	-0.4634602963924408
0.6709810495376587	-0.46361595392227173
0.6708251237869263	-0.4637831151485443
0.6705845594406128	-0.46395963430404663
0.6703597903251648	-0.46410197019577026
0.6701279878616333	-0.4642728567123413
0.6699072122573853	-0.46446943283081055
0.6696809530258179	-0.4646602272987366
0.6694652438163757	-0.464822381734848
0.6692681908607483	-0.4649825990200043
0.6690305471420288	-0.4651244282722473
0.668827474117279	-0.4652917683124542
0.6686252951622009	-0.46548378467559814
0.668384313583374	-0.4656779170036316
0.6681713461875916	-0.4658143222332001
0.6679540276527405	-0.4659627676010132
0.6677133440971375	-0.4661300480365753
0.667487382888794	-0.4663402736186981
0.6673102378845215	-0.4665006399154663
0.6670945882797241	-0.46667879819869995
0.6668207049369812	-0.46682557463645935
0.6665990948677063	-0.4669843018054962
0.6664093136787415	-0.467124342918396
0.6661261916160583	-0.4673730134963989
0.6659182906150818	-0.4675905406475067
0.6657328009605408	-0.467743456363678
0.6654618978500366	-0.46788251399993896
0.6652461886405945	-0.4680624306201935
0.6650545597076416	-0.468275249004364
0.6647868752479553	-0.4683791399002075
0.6645892262458801	-0.468580424785614
0.6643756031990051	-0.4687511920928955
0.6641179919242859	-0.468910276889801
0.6638663411140442	-0.46909600496292114
0.663692831993103	-0.46931377053260803
0.6634200811386108	-0.4694494605064392
0.6631489992141724	-0.46963486075401306
0.6629321575164795	-0.46982312202453613
0.6627367734909058	-0.46996623277664185
0.662513017654419	-0.4701233208179474
0.6622531414031982	-0.47032296657562256
0.6620408892631531	-0.47049757838249207
0.661770224571228	-0.47066861391067505
0.6615670323371887	-0.47087207436561584
0.6613627672195435	-0.4710249900817871
0.6610711216926575	-0.47118276357650757
0.6608275771141052	-0.47137486934661865
0.6606206297874451	-0.47157222032546997
0.660358190536499	-0.4717552661895752
0.6601232886314392	-0.47194650769233704
0.6599113941192627	-0.47207319736480713
0.6596478223800659	-0.47230249643325806
0.6594598889350891	-0.47241246700286865
0.6591697335243225	-0.47258713841438293
0.6589324474334717	-0.4727771282196045
0.6586840152740479	-0.472985178232193
0.6584280729293823	-0.47318360209465027
0.6581766605377197	-0.4732894003391266
0.6579638123512268	-0.47352534532546997
0.6577673554420471	-0.47367188334465027
0.6575106978416443	-0.4738481640815735
0.6572589874267578	-0.4740656018257141
0.6569909453392029	-0.47425374388694763
0.6567520499229431	-0.4743657410144806
0.6564894914627075	-0.4745838940143585
0.6562703847885132	-0.47474801540374756
0.6559979915618896	-0.47495564818382263
0.6557850241661072	-0.4751265347003937
0.6554991006851196	-0.4752647578716278
0.6552643775939941	-0.4754754900932312
0.6550231575965881	-0.4756457805633545
0.6547048091888428	-0.4758412837982178
0.6545073986053467	-0.4760422110557556
0.6542295813560486	-0.47616666555404663
0.6539718508720398	-0.47637513279914856
0.6537541151046753	-0.47655442357063293
0.6534469127655029	-0.4767042398452759
0.6532078981399536	-0.4769289195537567
0.652953565120697	-0.4771248698234558
0.6527023315429688	-0.4772564470767975
0.6524379253387451	-0.47745460271835327
0.6522358655929565	-0.4776051938533783
0.6519129872322083	-0.4778091013431549
0.651701807975769	-0.4779568016529083
0.6514463424682617	-0.47816261649131775
0.6511319875717163	-0.4783535897731781
0.6509172320365906	-0.4785745143890381
0.6506580114364624	-0.4787493646144867
0.6504018306732178	-0.47887539863586426
0.6500959396362305	-0.4791240990161896
0.6498804092407227	-0.47927021980285645
0.6496155261993408	-0.4794323742389679
0.6493035554885864	-0.47965821623802185
0.649073600769043	-0.4798371195793152
0.6487932205200195	-0.4800112247467041
0.6485108733177185	-0.4801921844482422
0.648274302482605	-0.48040980100631714
0.6479440927505493	-0.48057007789611816
0.647671639919281	-0.4807567596435547
0.6474096775054932	-0.48094916343688965
0.6471522450447083	-0.4811300039291382
0.6468825340270996	-0.48126089572906494
0.6466489434242249	-0.4814940392971039
0.646332323551178	-0.48168355226516724
0.6460762619972229	-0.48186442255973816
0.6457964777946472	-0.48203492164611816
0.6455008387565613	-0.4821924567222595
0.6452273726463318	-0.48243486881256104
0.6449735164642334	-0.4826124310493469
0.6446928977966309	-0.48278379440307617
0.644433856010437	-0.4829655587673187
0.644203782081604	-0.4831371307373047
0.6438829302787781	-0.48330074548721313
0.643561601638794	-0.483521431684494
0.6433387994766235	-0.4836868643760681
0.6430515050888062	-0.48390403389930725
0.6427856087684631	-0.48405253887176514
0.6425042152404785	-0.48424699902534485
0.6422385573387146	-0.4844640791416168
0.6419076323509216	-0.4846312999725342
0.6416141986846924	-0.48485976457595825
0.6413419842720032	-0.48504704236984253
0.6410786509513855	-0.4851924180984497
0.6407653093338013	-0.48539695143699646
0.6405164003372192	-0.4855717718601227
0.6401814818382263	-0.4857884347438812
0.6399109363555908	-0.48597365617752075
0.639633297920227	-0.48612403869628906
0.6393349170684814	-0.4863433539867401
0.6390129327774048	-0.48650529980659485
0.638784646987915	-0.48671314120292664
0.6384453177452087	-0.486857533454895
0.638164758682251	-0.48712459206581116
0.6378459930419922	-0.48729407787323
0.6375529170036316	-0.487446665763855
0.6372672319412231	-0.48764705657958984
0.6369916796684265	-0.4878537058830261
0.6366733908653259	-0.48802638053894043
0.6363675594329834	-0.48821598291397095
0.6361047029495239	-0.4884123206138611
0.6357960104942322	-0.48859232664108276
0.6354761123657227	-0.48876145482063293
0.6351824402809143	-0.48894163966178894
0.6348925828933716	-0.4891663193702698
0.6345710754394531	-0.48936039209365845
0.634300172328949	-0.4895201325416565
0.6340096592903137	-0.48971378803253174
0.6336930990219116	-0.48993438482284546
0.6334113478660583	-0.4901120364665985
0.6330885291099548	-0.49031829833984375
0.6327462792396545	-0.49048852920532227
0.6324602365493774	-0.4907117187976837
0.6321992874145508	-0.49087923765182495
0.6318090558052063	-0.49105626344680786
0.6315415501594543	-0.4912758767604828
0.6312578320503235	-0.4914158284664154
0.6308847665786743	-0.49165862798690796
0.6306199431419373	-0.49182817339897156
0.6302947998046875	-0.4920179545879364
0.6299848556518555	-0.49221834540367126
0.6296740770339966	-0.4924462139606476
0.6293330788612366	-0.4926036298274994
0.6290417313575745	-0.49277469515800476
0.6287158727645874	-0.4930099546909332
0.62836092710495	-0.4931628704071045
0.6281039714813232	-0.49334096908569336
0.6277283430099487	-0.4935612678527832
0.627407968044281	-0.4937737286090851
0.6270591020584106	-0.4939296543598175
0.6267890930175781	-0.4941635727882385
0.6264564990997314	-0.4943140149116516
0.6261836886405945	-0.4945126473903656
0.6257878541946411	-0.4947386384010315
0.6255050301551819	-0.49492278695106506
0.6251704692840576	-0.4950885772705078
0.6248246431350708	-0.49528396129608154
0.6245266199111938	-0.4955146312713623
0.624161422252655	-0.495680570602417
0.6238675117492676	-0.4958890676498413
0.6235292553901672	-0.4960572421550751
0.623171865940094	-0.49629220366477966
0.6228495836257935	-0.4964554011821747
0.6225103735923767	-0.4966709315776825
0.6221797466278076	-0.496839314699173
0.6218701004981995	-0.4970233738422394
0.6215205192565918	-0.49720922112464905
0.6211549639701843	-0.497420996427536
0.6208534240722656	-0.49765628576278687
0.6205288171768188	-0.4978080987930298
0.6201832294464111	-0.4980301558971405
0.6198282837867737	-0.49822285771369934
0.619481086730957	-0.49839699268341064
0.619131326675415	-0.49859392642974854
0.6187902688980103	-0.49881696701049805
0.6184758543968201	-0.498982697725296
0.618087112903595	-0.4992055296897888
0.6178016662597656	-0.49941080808639526
0.6174015402793884	-0.4995843768119812
0.6170541644096375	-0.4997733235359192
0.6167348623275757	-0.4999234974384308
0.6164114475250244	-0.5001629590988159
0.6160029172897339	-0.5003417134284973
0.6157187819480896	-0.5005695819854736
0.6153294444084167	-0.5007147192955017
0.6149528622627258	-0.5009734630584717
0.6146520972251892	-0.5011171698570251
0.6142935752868652	-0.5013362169265747
0.6139040589332581	-0.5015058517456055
0.6135692000389099	-0.5017552375793457
0.6131943464279175	-0.5019381642341614
0.6128307580947876	-0.5021242499351501
0.6124449968338013	-0.5023444294929504
0.6121416687965393	-0.5025118589401245
0.6117620468139648	-0.5027084350585938
0.6113462448120117	-0.5029415488243103
0.610998272895813	-0.5031332969665527
0.6106570959091187	-0.5032962560653687
0.6102696657180786	-0.5035017728805542
0.6099197864532471	-0.5037137269973755
0.6095399260520935	-0.5038987398147583
0.6091733574867249	-0.5041056275367737
0.6087841391563416	-0.5042837858200073
0.608471155166626	-0.5044986009597778
0.608025074005127	-0.5046901702880859
0.6076842546463013	-0.5049058198928833
0.6073465347290039	-0.5050753951072693
0.6069726943969727	-0.505287230014801
0.6065828204154968	-0.5055426955223083
0.6061924695968628	-0.5057073831558228
0.6058058738708496	-0.5058467388153076
0.6054256558418274	-0.5060669183731079
0.6050654053688049	-0.5062938928604126
0.604684591293335	-0.5064501762390137
0.6042804718017578	-0.5066525936126709
0.6039270758628845	-0.5068820714950562
0.6035019755363464	-0.5070506930351257
0.6031556725502014	-0.5072631239891052
0.6027691960334778	-0.5074491500854492
0.6023992896080017	-0.507645845413208
0.6019771099090576	-0.507847011089325
0.6015955805778503	-0.5081057548522949
0.6012142300605774	-0.508223831653595
0.6007789969444275	-0.5083974599838257
0.6004132032394409	-0.5086621046066284
0.6000460982322693	-0.5088261961936951
0.5995959639549255	-0.5090559124946594
0.5992019772529602	-0.5091996788978577
0.598849356174469	-0.5094309449195862
0.598477840423584	-0.5096095204353333
0.5980264544487	-0.509833574295044
0.5976459980010986	-0.5100036859512329
0.5972248911857605	-0.5101933479309082
0.5967824459075928	-0.5104103684425354
0.5964211821556091	-0.5106290578842163
0.5960147976875305	-0.5108122825622559
0.5955873131752014	-0.5110354423522949
0.5952020287513733	-0.5112239718437195
0.5948399901390076	-0.5114066004753113
0.5943732261657715	-0.5116235613822937
0.5939227938652039	-0.5118042230606079
0.5935611128807068	-0.5120110511779785
0.593106210231781	-0.5122212171554565
0.5927081108093262	-0.5123884081840515
0.5923055410385132	-0.5126142501831055
0.59189772605896	-0.5127714276313782
0.5915126204490662	-0.5129936337471008
0.59107905626297	-0.5131778120994568
0.5906522274017334	-0.5133962035179138
0.5902153849601746	-0.5136075019836426
0.589807391166687	-0.5137745141983032
0.589421808719635	-0.5139976739883423
0.5889543294906616	-0.5141686201095581
0.5885202288627625	-0.514365553855896
0.5881022214889526	-0.5145938396453857
0.5876678824424744	-0.514713704586029
0.5872300267219543	-0.5149975419044495
0.5868355631828308	-0.5151575803756714
0.5863989591598511	-0.5153399705886841
0.5859227776527405	-0.5155901908874512
0.5854933857917786	-0.5157638788223267
0.5850963592529297	-0.5159673690795898
0.5846473574638367	-0.5161176919937134
0.5841939449310303	-0.5163370966911316
0.5837512612342834	-0.5165680646896362
0.583300769329071	-0.5167390704154968
0.5828720331192017	-0.516925036907196
0.5824344754219055	-0.5171361565589905
0.582005500793457	-0.5173184871673584
0.5815779566764832	-0.5175496935844421
0.5810855031013489	-0.5177487134933472
0.5806514620780945	-0.5179097652435303
0.580233633518219	-0.5181165337562561
0.5797576904296875	-0.5183318257331848
0.5793180465698242	-0.5185132026672363
0.5788378119468689	-0.5186997652053833
0.5784322619438171	-0.5189438462257385
0.5779151916503906	-0.5191199779510498
0.5774775743484497	-0.5192984342575073
0.5770288109779358	-0.5195157527923584
0.5765079259872437	-0.5196996927261353
0.576107382774353	-0.5198754668235779
0.5756089687347412	-0.5200908184051514
0.575158417224884	-0.520280659198761
0.5746784806251526	-0.5204920768737793
0.5742725133895874	-0.520691454410553
0.5737220048904419	-0.5208728313446045
0.5733343362808228	-0.5210524201393127
0.5728096961975098	-0.521247148513794
0.5723111629486084	-0.5214304327964783
0.5718571543693542	-0.5216546654701233
0.5713882446289062	-0.5218254923820496
0.5708982944488525	-0.5220425724983215
0.5704537630081177	-0.5222311615943909
0.5699594616889954	-0.5224272608757019
0.5694850087165833	-0.5226587057113647
0.5689865946769714	-0.5228314995765686
0.5685321092605591	-0.5229951739311218
0.5680444240570068	-0.5232186913490295
0.5675482153892517	-0.5234255194664001
0.5670637488365173	-0.5235928893089294
0.5665948390960693	-0.5237714648246765
0.5661136507987976	-0.5239775776863098
0.5656264424324036	-0.5241718888282776
0.5651289224624634	-0.524366021156311
0.564620316028595	-0.5245758891105652
0.5640954375267029	-0.5247237086296082
0.5636471509933472	-0.5248985290527344
0.5630996227264404	-0.5251270532608032
0.5625988245010376	-0.5253251194953918
0.5621257424354553	-0.5255087018013
0.5615800619125366	-0.5256980657577515
0.5610910654067993	-0.5258654356002808
0.5605999231338501	-0.526059627532959
0.5600703954696655	-0.5262593030929565
0.5595738291740417	-0.5265042185783386
0.559104323387146	-0.5266737937927246
0.5585594177246094	-0.5268405079841614
0.5580669045448303	-0.5270453691482544
0.5575659871101379	-0.5272224545478821
0.5570187568664551	-0.5274233222007751
0.5564911961555481	-0.5276108980178833
0.5559872984886169	-0.5277732610702515
0.5554710030555725	-0.5280081033706665
0.5549377799034119	-0.5281528830528259
0.5544437170028687	-0.5283832550048828
0.5538946390151978	-0.5285453200340271
0.5533237457275391	-0.5287747979164124
0.5528669357299805	-0.5289526581764221
0.5523284077644348	-0.5291142463684082
0.5517153739929199	-0.5293309688568115
0.5512161254882812	-0.5295286178588867
0.550708532333374	-0.5296752452850342
0.5501348376274109	-0.5298635959625244
0.5496524572372437	-0.5300670266151428
0.5491005182266235	-0.5302322506904602
0.548542857170105	-0.5304062366485596
0.5480104088783264	-0.5306438207626343
0.5474395155906677	-0.530778706073761
0.5469130277633667	-0.5309958457946777
0.5463263392448425	-0.5311800837516785
0.5457922220230103	-0.5313500165939331
0.545289933681488	-0.5315439105033875
0.544715166091919	-0.531731367111206
0.5441166758537292	-0.5318831205368042
0.5436025261878967	-0.532090425491333
0.5429951548576355	-0.5322620868682861
0.5424718260765076	-0.532444953918457
0.5419204235076904	-0.5326530933380127
0.5413076877593994	-0.5327789783477783
0.5408022403717041	-0.5329737067222595
0.5402213335037231	-0.5331696271896362
0.5396851897239685	-0.5333312153816223
0.5390916466712952	-0.5335116386413574
0.5385401248931885	-0.5337029695510864
0.537931501865387	-0.5338572263717651
0.5373659729957581	-0.534066915512085
0.5367754101753235	-0.5342057347297668
0.5362250208854675	-0.5344383716583252
0.5356124639511108	-0.5346195697784424
0.5350175499916077	-0.5347651243209839
0.5344592332839966	-0.5349425077438354
0.5338364839553833	-0.5351542234420776
0.5332890152931213	-0.5352710485458374
0.5326974987983704	-0.5354576706886292
0.5320667028427124	-0.5356561541557312
0.531516432762146	-0.535834014415741
0.5309290885925293	-0.536016047000885
0.5303211212158203	-0.5361936688423157
0.5297302007675171	-0.5363659262657166
0.5291273593902588	-0.5365006923675537
0.52851802110672	-0.5366919636726379
0.5279307961463928	-0.536858856678009
0.5273190140724182	-0.536997377872467
0.526747465133667	-0.5372133255004883
0.5261044502258301	-0.5374013185501099
0.5255254507064819	-0.5375092029571533
0.5248838663101196	-0.537708580493927
0.5242664813995361	-0.5378773808479309
0.5236635804176331	-0.5380704998970032
0.523007869720459	-0.5382072329521179
0.5224130153656006	-0.5383777022361755
0.5217923521995544	-0.5386031270027161
0.5211614966392517	-0.5387415885925293
0.5205615758895874	-0.5388804078102112
0.5198796391487122	-0.5390979647636414
0.5193196535110474	-0.5392349362373352
0.5186612010002136	-0.5393430590629578
0.5180231332778931	-0.5395276546478271
0.5173994302749634	-0.5396940112113953
0.516721785068512	-0.539877712726593
0.5161125063896179	-0.540012776851654
0.5154879093170166	-0.5401667356491089
0.5148358345031738	-0.5403445959091187
0.5141477584838867	-0.5405011773109436
0.5135377645492554	-0.5406441688537598
0.5128834247589111	-0.5408821702003479
0.5122445225715637	-0.5409692525863647
0.5115907788276672	-0.5411328077316284
0.5109429359436035	-0.5412852764129639
0.5102361440658569	-0.5414496660232544
0.5096335411071777	-0.5415743589401245
0.5089483857154846	-0.5417935848236084
0.5082611441612244	-0.5419625043869019
0.5076634287834167	-0.5420600175857544
0.5069701075553894	-0.5422218441963196
0.5063055753707886	-0.5423604846000671
0.5056319236755371	-0.5425168871879578
0.5049344301223755	-0.5426860451698303
0.5042421221733093	-0.5428262948989868
0.503613293170929	-0.5429465174674988
0.5029228925704956	-0.5431180000305176
0.5022554397583008	-0.5432893633842468
0.5015704035758972	-0.5434106588363647
0.5008547902107239	-0.5435488224029541
0.5001576542854309	-0.5437155961990356
0.49951350688934326	-0.5438439249992371
0.49879613518714905	-0.544012188911438
0.4981105625629425	-0.5441147685050964
0.4973846673965454	-0.5442843437194824
0.49669885635375977	-0.5444227457046509
0.49600958824157715	-0.5445491075515747
0.4952939450740814	-0.5447391271591187
0.49462437629699707	-0.544833242893219
0.4939184784889221	-0.5449334979057312
0.4932101368904114	-0.5451211929321289
0.4924604892730713	-0.5452635884284973
0.4917728304862976	-0.5453670620918274
0.49101731181144714	-0.5455114245414734
0.490337997674942	-0.5456240177154541
0.4896619915962219	-0.545811116695404
0.48888736963272095	-0.5458967685699463
0.48815155029296875	-0.5460149645805359
0.48744526505470276	-0.5461841225624084
0.48670488595962524	-0.5462784767150879
0.485958993434906	-0.5463926792144775
0.4852530360221863	-0.546552836894989
0.48452985286712646	-0.5466532111167908
0.4837893843650818	-0.5467859506607056
0.4831032156944275	-0.5469020009040833
0.48230040073394775	-0.5471068024635315
0.48157477378845215	-0.5471969246864319
0.48082607984542847	-0.5472801923751831
0.48009049892425537	-0.5474051833152771
0.4793397784233093	-0.5475280284881592
0.47857651114463806	-0.5476294755935669
0.4778228998184204	-0.5477645397186279
0.47702550888061523	-0.547902524471283
0.4762968420982361	-0.5479462742805481
0.4755406677722931	-0.5480923652648926
0.4747828245162964	-0.5482151508331299
0.47399547696113586	-0.5483272671699524
0.47320181131362915	-0.5484445095062256
0.4724481403827667	-0.548555314540863
0.4717101454734802	-0.5486835241317749
0.470921128988266	-0.548712968826294
0.47012436389923096	-0.5488723516464233
0.46937596797943115	-0.5489659905433655
0.4685596227645874	-0.5490474700927734
