# Date: Fri Jun 19 17:49:59 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6927105188369751	-0.44053804874420166
0.6925715208053589	-0.44067955017089844
0.6923688054084778	-0.44082653522491455
0.6922325491905212	-0.44094911217689514
0.6920593976974487	-0.44116246700286865
0.6918585896492004	-0.4412824213504791
0.6917061805725098	-0.44141462445259094
0.6915756464004517	-0.44165346026420593
0.6913491487503052	-0.4417675733566284
0.691165566444397	-0.4419485032558441
0.691020131111145	-0.44208139181137085
0.690802812576294	-0.4422086179256439
0.6906286478042603	-0.44235268235206604
0.6904998421669006	-0.44255831837654114
0.6902851462364197	-0.44270017743110657
0.6900871396064758	-0.44285598397254944
0.6899201273918152	-0.4430398643016815
0.6897557377815247	-0.44319379329681396
0.6895390748977661	-0.4433133006095886
0.6894031167030334	-0.44351282715797424
0.6892256736755371	-0.4436388611793518
0.6890343427658081	-0.44377705454826355
0.6888695955276489	-0.4439695477485657
0.6887101531028748	-0.4440627992153168
0.688488781452179	-0.4442968964576721
0.6883561611175537	-0.4444463849067688
0.6882054209709167	-0.4445989429950714
0.6879669427871704	-0.44478872418403625
0.6877819299697876	-0.44490692019462585
0.6876494884490967	-0.44512003660202026
0.6874594688415527	-0.4452351927757263
0.6872366070747375	-0.4453991651535034
0.6870622634887695	-0.4455675780773163
0.6869030594825745	-0.445740669965744
0.6867103576660156	-0.44585874676704407
0.6865564584732056	-0.4460488557815552
0.6863482594490051	-0.44624796509742737
0.6861274838447571	-0.4463491141796112
0.6859862804412842	-0.4465741217136383
0.6857514381408691	-0.44666558504104614
0.6855462193489075	-0.4468415379524231
0.6854414939880371	-0.44703224301338196
0.6852726936340332	-0.44716501235961914
0.6850265860557556	-0.44733789563179016
0.6848183870315552	-0.44752514362335205
0.6846557855606079	-0.4476712644100189
0.6844442486763	-0.4478057324886322
0.684287965297699	-0.4479924738407135
0.68409663438797	-0.44823431968688965
0.6839105486869812	-0.4483095407485962
0.6837043762207031	-0.44852256774902344
0.6835748553276062	-0.4486548900604248
0.6833372116088867	-0.4487972557544708
0.6831568479537964	-0.44894012808799744
0.6829676628112793	-0.4491422772407532
0.682774543762207	-0.44930729269981384
0.6825282573699951	-0.44945624470710754
0.6824229955673218	-0.44963568449020386
0.6821828484535217	-0.44979777932167053
0.6819884181022644	-0.44994378089904785
0.6818235516548157	-0.45013102889060974
0.6815953254699707	-0.4502624571323395
0.6813836097717285	-0.45042145252227783
0.6812374591827393	-0.450632244348526
0.6810287237167358	-0.4507730305194855
0.6807787418365479	-0.4509197771549225
0.6806145906448364	-0.4511273503303528
0.6804631948471069	-0.4512673020362854
0.6802022457122803	-0.45145198702812195
0.6800187826156616	-0.45161691308021545
0.6798886060714722	-0.4517980217933655
0.6796407699584961	-0.45192497968673706
0.6794204711914062	-0.4521196186542511
0.6792536973953247	-0.4522280991077423
0.6790400743484497	-0.4524400532245636
0.6788411140441895	-0.4525999426841736
0.6786430478096008	-0.4527921974658966
0.6784518957138062	-0.452930212020874
0.6782233715057373	-0.45306792855262756
0.6780247688293457	-0.4532254636287689
0.6778319478034973	-0.45347562432289124
0.6776134967803955	-0.4535825252532959
0.6774179935455322	-0.45380744338035583
0.6772054433822632	-0.4539719820022583
0.6770047545433044	-0.4540843069553375
0.6768386363983154	-0.4543182849884033
0.676602840423584	-0.45444583892822266
0.6763370037078857	-0.4545997679233551
0.676169753074646	-0.45480307936668396
0.6760156750679016	-0.45497044920921326
0.6757955551147461	-0.45517387986183167
0.6755589246749878	-0.4552956819534302
0.6753586530685425	-0.45549941062927246
0.6751399636268616	-0.4556099772453308
0.6749244928359985	-0.4558314383029938
0.6746982336044312	-0.4559600353240967
0.6745124459266663	-0.45616012811660767
0.6743019819259644	-0.45635396242141724
0.6741242408752441	-0.4564700126647949
0.6738559603691101	-0.4566355347633362
0.6736364364624023	-0.45679396390914917
0.6734811067581177	-0.45699796080589294
0.6732358932495117	-0.45720815658569336
0.6730674505233765	-0.45731326937675476
0.6728171110153198	-0.4574980139732361
0.6726086735725403	-0.457689106464386
0.672368586063385	-0.457882821559906
0.672193169593811	-0.4580468237400055
0.6719774603843689	-0.45822596549987793
0.6717056035995483	-0.4583894908428192
0.6715584993362427	-0.45854493975639343
0.671326220035553	-0.45872020721435547
0.6710473299026489	-0.4588889181613922
0.6708784103393555	-0.4590601623058319
0.6706645488739014	-0.4592689871788025
0.6704151034355164	-0.4594119191169739
0.6702005863189697	-0.45958438515663147
0.6699801087379456	-0.4597592353820801
0.669756293296814	-0.45995140075683594
0.669568657875061	-0.4601204991340637
0.6693093776702881	-0.4602739214897156
0.6690807342529297	-0.4604833424091339
0.6688583493232727	-0.46062058210372925
0.6686203479766846	-0.4608129858970642
0.6684417128562927	-0.4610021114349365
0.6682164669036865	-0.46114420890808105
0.6679283380508423	-0.46134790778160095
0.6677455902099609	-0.4615163803100586
0.6675151586532593	-0.4616944491863251
0.6672656536102295	-0.46189847588539124
0.6670675277709961	-0.4620286524295807
0.666818380355835	-0.4622284770011902
0.6666173934936523	-0.4624062478542328
0.6664419174194336	-0.46259745955467224
0.6661903858184814	-0.462754487991333
0.6659160852432251	-0.4629520773887634
0.6657423973083496	-0.46309784054756165
0.665442168712616	-0.4632856845855713
0.6652190089225769	-0.46346163749694824
0.6650147438049316	-0.4636509120464325
0.6647600531578064	-0.46380430459976196
0.6645293831825256	-0.4639835059642792
0.6642986536026001	-0.4641536772251129
0.6640507578849792	-0.46436047554016113
0.6638229489326477	-0.46450114250183105
0.6636022329330444	-0.46471792459487915
0.663333535194397	-0.46484678983688354
0.6631311774253845	-0.4650779962539673
0.6629012227058411	-0.46522873640060425
0.662632942199707	-0.4653818607330322
0.6624027490615845	-0.4656081199645996
0.6622084379196167	-0.4658021032810211
0.6619163751602173	-0.4659096598625183
0.6616721749305725	-0.466147780418396
0.6614465713500977	-0.4662775695323944
0.6611812114715576	-0.4664454162120819
0.6609241366386414	-0.4666561186313629
0.6606981158256531	-0.4668560028076172
0.6604861617088318	-0.4669981598854065
0.6601998805999756	-0.46720266342163086
0.6599718928337097	-0.46736571192741394
0.6597480773925781	-0.46758145093917847
0.6594645977020264	-0.46773770451545715
0.6592316627502441	-0.4679538607597351
0.6589845418930054	-0.4681469202041626
0.6586977243423462	-0.468288779258728
0.6584750413894653	-0.4684472978115082
0.6582375168800354	-0.46865057945251465
0.6579970121383667	-0.46887147426605225
0.6577787399291992	-0.468979150056839
0.6574614644050598	-0.4691873788833618
0.6572226285934448	-0.46938344836235046
0.6570059657096863	-0.4695899188518524
0.6567445397377014	-0.4697686433792114
0.6565091013908386	-0.4699239730834961
0.6562448740005493	-0.4701421558856964
0.6559879779815674	-0.47025448083877563
0.6557690501213074	-0.4704324007034302
0.6554709672927856	-0.4706799387931824
0.655272364616394	-0.4708847999572754
0.6549412608146667	-0.47102102637290955
0.6546946167945862	-0.4712464511394501
0.6544727683067322	-0.47139132022857666
0.6541492938995361	-0.47159692645072937
0.6539185643196106	-0.47180041670799255
0.6536700129508972	-0.4719429910182953
0.6533687114715576	-0.4721655249595642
0.6531237959861755	-0.472333699464798
0.6528913974761963	-0.47250279784202576
0.6526142954826355	-0.472711443901062
0.65232914686203	-0.47289103269577026
0.6520599126815796	-0.4730895161628723
0.6518427133560181	-0.473260760307312
0.6515474319458008	-0.47339344024658203
0.6512759923934937	-0.47362539172172546
0.6510311961174011	-0.47380968928337097
0.6507275700569153	-0.4739975929260254
0.6504954099655151	-0.47415170073509216
0.6502283811569214	-0.47437340021133423
0.649940013885498	-0.47457224130630493
0.649691104888916	-0.4747677743434906
0.6494495868682861	-0.47491389513015747
0.6491307020187378	-0.4750969409942627
0.648871123790741	-0.4752975106239319
0.6486145257949829	-0.47547492384910583
0.6483460664749146	-0.47566354274749756
0.6480672359466553	-0.47589606046676636
0.6478288173675537	-0.4760454595088959
0.6474928259849548	-0.4762454926967621
0.6472057700157166	-0.47641313076019287
0.6469814777374268	-0.4766446650028229
0.6466720104217529	-0.47679564356803894
0.6463627815246582	-0.4769892394542694
0.6461125016212463	-0.47720199823379517
0.6458486914634705	-0.4773420989513397
0.6455506086349487	-0.4775499105453491
0.6452999114990234	-0.477735310792923
0.6450107097625732	-0.4779275357723236
0.6446751952171326	-0.4781310558319092
0.6444414854049683	-0.4783073365688324
0.6441359519958496	-0.47850698232650757
0.6438382267951965	-0.4787363111972809
0.643617570400238	-0.47887974977493286
0.6433150768280029	-0.4791295528411865
0.642967700958252	-0.4792815148830414
0.6427384614944458	-0.4794314205646515
0.6424580812454224	-0.47963225841522217
0.6421339511871338	-0.4798394739627838
0.6418445706367493	-0.4800126552581787
0.6415679454803467	-0.48018479347229004
0.6412801742553711	-0.4804225564002991
0.6410049200057983	-0.48059865832328796
0.640642523765564	-0.48079997301101685
0.6403831243515015	-0.48094412684440613
0.6400661468505859	-0.4812193512916565
0.6398190259933472	-0.4813867509365082
0.6394742727279663	-0.48152703046798706
0.6392208337783813	-0.4817218482494354
0.638964831829071	-0.4819256067276001
0.6385841369628906	-0.4821038246154785
0.6382798552513123	-0.48232126235961914
0.6380316019058228	-0.4825100302696228
0.6377166509628296	-0.4826638102531433
0.6374024748802185	-0.4828861653804779
0.6371594667434692	-0.4831031560897827
0.6368328332901001	-0.483285516500473
0.6364867687225342	-0.48347389698028564
0.6362065672874451	-0.48368269205093384
0.6359008550643921	-0.48387181758880615
0.63559889793396	-0.48407623171806335
0.6353185176849365	-0.4842831492424011
0.6350207328796387	-0.4844409227371216
0.6346445679664612	-0.4846404492855072
0.6344096064567566	-0.484799325466156
0.6340375542640686	-0.4850001335144043
0.6337611675262451	-0.48528003692626953
0.6334439516067505	-0.4854590594768524
0.6331604719161987	-0.4856451451778412
0.6328045725822449	-0.48582202196121216
0.6324789524078369	-0.48603785037994385
0.6321814656257629	-0.4861704111099243
0.6318715810775757	-0.4864058494567871
0.631573498249054	-0.4866209626197815
0.6312301158905029	-0.48674535751342773
0.6309043169021606	-0.486952006816864
0.6305966973304749	-0.4871736764907837
0.6302480697631836	-0.4873921573162079
0.6299241185188293	-0.48755958676338196
0.6296415328979492	-0.4877997040748596
0.6293001174926758	-0.48796048760414124
0.6289389133453369	-0.48814183473587036
0.6286284923553467	-0.4883732199668884
0.6284011006355286	-0.48852142691612244
0.628014087677002	-0.48874297738075256
0.6276840567588806	-0.48890018463134766
0.6274028420448303	-0.4891282021999359
0.6269932389259338	-0.4893340468406677
0.6266741752624512	-0.4895065724849701
0.6264145970344543	-0.4896879196166992
0.626019299030304	-0.4899264872074127
0.625708818435669	-0.4901076853275299
0.6253731846809387	-0.49031558632850647
0.625036358833313	-0.4905332326889038
0.6247243285179138	-0.4907148480415344
0.6244171261787415	-0.490924596786499
0.6240308880805969	-0.49113723635673523
0.6236878037452698	-0.4912981390953064
0.6233760118484497	-0.4914776384830475
0.6230615377426147	-0.49167877435684204
0.6226718425750732	-0.4918891489505768
0.6223446726799011	-0.4920762777328491
0.6219837069511414	-0.4922938048839569
0.6216564774513245	-0.4925169050693512
0.6213333010673523	-0.49270468950271606
0.6209747791290283	-0.49285438656806946
0.6205829381942749	-0.49308112263679504
0.6203221082687378	-0.4932970404624939
0.6199227571487427	-0.493484765291214
0.6196140646934509	-0.49366098642349243
0.6192477345466614	-0.4939037561416626
0.618904709815979	-0.4940515160560608
0.618500292301178	-0.4942805767059326
0.6181872487068176	-0.494454950094223
0.6178229451179504	-0.4946651756763458
0.617498517036438	-0.4948956370353699
0.6171302199363708	-0.49507540464401245
0.6168058514595032	-0.49527832865715027
0.6164107322692871	-0.49545034766197205
0.6160579323768616	-0.49565714597702026
0.6157089471817017	-0.49587714672088623
0.6153078675270081	-0.49606260657310486
0.6149733066558838	-0.4962776005268097
0.6146361827850342	-0.4964805841445923
0.6142816543579102	-0.49667343497276306
0.6138997077941895	-0.4968739449977875
0.6135690212249756	-0.49706077575683594
0.6131318211555481	-0.49728184938430786
0.6127721667289734	-0.49746453762054443
0.6124577522277832	-0.49770379066467285
0.6120584011077881	-0.4978339970111847
0.6116651892662048	-0.49806109070777893
0.6113124489784241	-0.4983035922050476
0.6109276413917542	-0.4984505772590637
0.6105797290802002	-0.4986765384674072
0.6102133989334106	-0.4989001452922821
0.6098029017448425	-0.4990384876728058
0.6094440817832947	-0.4992351531982422
0.6090603470802307	-0.4994542598724365
0.6087248921394348	-0.49962377548217773
0.6083300113677979	-0.4998665750026703
0.6079418659210205	-0.5000381469726562
0.6075842380523682	-0.5002189874649048
0.6071470975875854	-0.5004634857177734
0.6067776679992676	-0.5006750226020813
0.6063917279243469	-0.5008423924446106
0.6060432195663452	-0.5010840892791748
0.6056157946586609	-0.5012734532356262
0.6052632331848145	-0.5014761686325073
0.6048108339309692	-0.5016739368438721
0.6044463515281677	-0.501853346824646
0.6041072607040405	-0.5020517110824585
0.6037312746047974	-0.5022792220115662
0.6033023595809937	-0.5024830102920532
0.6029133200645447	-0.5026823282241821
0.6024847030639648	-0.5029135346412659
0.6020705699920654	-0.503105640411377
0.6017142534255981	-0.5033205151557922
0.6013162136077881	-0.5035080313682556
0.6008967161178589	-0.5036847591400146
0.6005520224571228	-0.5039145350456238
0.600119948387146	-0.5040978193283081
0.5996871590614319	-0.5042889714241028
0.5992861390113831	-0.5045458674430847
0.5988861918449402	-0.5046991109848022
0.5985190868377686	-0.504862904548645
0.5981096029281616	-0.5051339864730835
0.597655713558197	-0.5052860975265503
0.5973042249679565	-0.5055109858512878
0.596860408782959	-0.5057085752487183
0.596439778804779	-0.5058959722518921
0.5960479378700256	-0.5060809850692749
0.5955946445465088	-0.5063209533691406
0.5952252745628357	-0.5064919590950012
0.5948479175567627	-0.5066734552383423
0.5943527817726135	-0.5069355964660645
0.5940085649490356	-0.5071108341217041
0.593573272228241	-0.5073011517524719
0.5931185483932495	-0.5075139999389648
0.5927250981330872	-0.5077229142189026
0.5923188328742981	-0.5078970193862915
0.5918502807617188	-0.5081215500831604
0.5914431810379028	-0.5083275437355042
0.5910341143608093	-0.5085399150848389
0.5905597805976868	-0.5086921453475952
0.5901637673377991	-0.5089127421379089
0.5896944403648376	-0.5091134309768677
0.5892826914787292	-0.5093184113502502
0.5888271927833557	-0.509503185749054
0.5884261131286621	-0.5097271203994751
0.5879578590393066	-0.5099480748176575
0.5875380039215088	-0.5101029872894287
0.5870803594589233	-0.5103266835212708
0.5866459012031555	-0.5105931758880615
0.5862452387809753	-0.5107139945030212
0.5858125686645508	-0.5109090209007263
0.5853393077850342	-0.5111583471298218
0.5848633050918579	-0.5113102197647095
0.5844618678092957	-0.5115543007850647
0.5840000510215759	-0.5117266178131104
0.5835384726524353	-0.5119377970695496
0.5830921530723572	-0.5121462941169739
0.5826650857925415	-0.5123304724693298
0.5822193622589111	-0.5125201344490051
0.581763744354248	-0.512698769569397
0.5812669396400452	-0.5128934979438782
0.580823540687561	-0.5131239891052246
0.5803998708724976	-0.5133199691772461
0.5799171924591064	-0.51348876953125
0.5794895887374878	-0.5137413144111633
0.5790281891822815	-0.5138913989067078
0.5784977078437805	-0.5141335129737854
0.5781180262565613	-0.5143505334854126
0.5776098370552063	-0.5145316123962402
0.5771455764770508	-0.5147522687911987
0.5766499042510986	-0.5149056911468506
0.5762444138526917	-0.5151230096817017
0.5757057666778564	-0.515306293964386
0.575251042842865	-0.515537440776825
0.5747936367988586	-0.5157049894332886
0.5742969512939453	-0.515965461730957
0.5738335847854614	-0.5161477327346802
0.5733864903450012	-0.5163140892982483
0.5728968381881714	-0.5164976119995117
0.5724164247512817	-0.5167016983032227
0.5719379186630249	-0.5168743133544922
0.5714104175567627	-0.517098605632782
0.5709310173988342	-0.5173145532608032
0.5704559683799744	-0.5175191164016724
0.5700002908706665	-0.5176756381988525
0.5694811344146729	-0.5178921222686768
0.5689889192581177	-0.5181118249893188
0.5685293078422546	-0.5182766318321228
0.5679875016212463	-0.5185073614120483
0.5674953460693359	-0.5186981558799744
0.5669605731964111	-0.5188603401184082
0.5665250420570374	-0.5190842747688293
0.5660179257392883	-0.5192750692367554
0.5655355453491211	-0.5194582343101501
0.5649721026420593	-0.51967853307724
0.564511239528656	-0.5198387503623962
0.5640062093734741	-0.5200337767601013
0.5635049343109131	-0.5202468037605286
0.5629918575286865	-0.5204392671585083
0.56248939037323	-0.5206315517425537
0.5620012879371643	-0.5207968354225159
0.5614432096481323	-0.5210135579109192
0.5609305500984192	-0.5212046504020691
0.5604154467582703	-0.5214189887046814
0.5599030256271362	-0.5216192603111267
0.5594185590744019	-0.5218212604522705
0.5589278936386108	-0.5219871401786804
0.5583369135856628	-0.522188663482666
0.5578238368034363	-0.5223650932312012
0.5573310256004333	-0.5225743651390076
0.5567933320999146	-0.52275550365448
0.5562447905540466	-0.5229902267456055
0.5557208061218262	-0.5231653451919556
0.5552034378051758	-0.5233856439590454
0.5546747446060181	-0.5235366821289062
0.5541602373123169	-0.523712158203125
0.5536008477210999	-0.5239344835281372
0.5530285835266113	-0.5240839719772339
0.5525031685829163	-0.5242764949798584
0.5519917607307434	-0.5244467258453369
0.5514224171638489	-0.5247138142585754
0.5508593320846558	-0.5248604416847229
0.5503339171409607	-0.5250234007835388
0.5497757792472839	-0.5252326130867004
0.5492321848869324	-0.5254554152488708
0.5486965775489807	-0.5256076455116272
0.5481485724449158	-0.5258057713508606
0.5476033091545105	-0.5259549617767334
0.5469976663589478	-0.5262179374694824
0.5465003252029419	-0.5263571739196777
0.5458762049674988	-0.5265241265296936
0.545342206954956	-0.5267238020896912
0.5448058247566223	-0.526923656463623
0.544221043586731	-0.5271097421646118
0.5436903238296509	-0.5272645354270935
0.5430868268013	-0.5274907946586609
0.5425116419792175	-0.5276433229446411
0.5419662594795227	-0.5278394222259521
0.5414114594459534	-0.5280203223228455
0.540814220905304	-0.5282317996025085
0.5402328968048096	-0.5284066200256348
0.5396955013275146	-0.5285844206809998
0.5390807390213013	-0.5287794470787048
0.5385386943817139	-0.5289289355278015
0.5379278063774109	-0.5290904641151428
0.5373555421829224	-0.5293196439743042
0.5367549061775208	-0.5294705033302307
0.5361518263816833	-0.5296720266342163
0.5355947017669678	-0.5298429727554321
0.5349810719490051	-0.5300496816635132
0.5344324111938477	-0.5302044749259949
0.5338091254234314	-0.5303810238838196
0.5331672430038452	-0.5305840373039246
0.5326147675514221	-0.5307220816612244
0.5319965481758118	-0.5308841466903687
0.5313848257064819	-0.531059980392456
0.5307989716529846	-0.5312870740890503
0.5301820039749146	-0.5314277410507202
0.5295881628990173	-0.5316124558448792
0.5289313793182373	-0.5317932367324829
0.5283685922622681	-0.5319305658340454
0.5277560949325562	-0.5321583151817322
0.5270792245864868	-0.532337486743927
0.5265290141105652	-0.5324727296829224
0.5258918404579163	-0.5326493382453918
0.5252324342727661	-0.5328900218009949
0.524666965007782	-0.5329872369766235
0.5240266919136047	-0.5332017540931702
0.5233926177024841	-0.5333387851715088
0.5227949619293213	-0.5334850549697876
0.5221856832504272	-0.5336849689483643
0.5215234160423279	-0.5338307023048401
0.5208545923233032	-0.5340026021003723
0.5202391147613525	-0.5341785550117493
0.5195830464363098	-0.5343404412269592
0.5189334154129028	-0.5345079302787781
0.5183297395706177	-0.5346933603286743
0.5176832675933838	-0.5348638296127319
0.5170268416404724	-0.5350306630134583
0.5164010524749756	-0.535173773765564
0.5156987905502319	-0.5353578925132751
0.5150673985481262	-0.535517156124115
0.5144105553627014	-0.5356353521347046
0.5137597918510437	-0.535849928855896
0.513097882270813	-0.5359869003295898
0.5124857425689697	-0.5361355543136597
0.5118097066879272	-0.5362735986709595
0.5110955238342285	-0.5364538431167603
0.5104314684867859	-0.5365698337554932
0.5097959637641907	-0.5367792248725891
0.5091288685798645	-0.5369113087654114
0.5084770917892456	-0.5370620489120483
0.5077999234199524	-0.5372418761253357
0.5070804357528687	-0.5373750925064087
0.5064229369163513	-0.5375314950942993
0.5057655572891235	-0.5376785397529602
0.5050487518310547	-0.5378416180610657
0.5043962597846985	-0.5380088090896606
0.50368332862854	-0.5381807684898376
0.5029999017715454	-0.5383136868476868
0.5023114085197449	-0.5384211540222168
0.5016400218009949	-0.5385553240776062
0.5009205937385559	-0.5387288928031921
0.5002070665359497	-0.5388848781585693
0.4995483160018921	-0.5390200018882751
0.4988273084163666	-0.5391632914543152
0.49808478355407715	-0.5393180847167969
0.4974265694618225	-0.5394638180732727
0.49672645330429077	-0.5396345853805542
0.4959613084793091	-0.5397412776947021
0.4953230023384094	-0.5398861765861511
0.4945754110813141	-0.5400039553642273
0.4938354194164276	-0.540160596370697
0.49314162135124207	-0.5402911901473999
0.49239271879196167	-0.5404471158981323
0.4917083978652954	-0.540596067905426
0.49098050594329834	-0.5407067537307739
0.4902459979057312	-0.5408748388290405
0.48949211835861206	-0.5409361124038696
0.48879221081733704	-0.5411112904548645
0.48801538348197937	-0.5412485599517822
0.4872964024543762	-0.5413707494735718
0.486588716506958	-0.5414738059043884
0.48582354187965393	-0.5416274666786194
0.48510971665382385	-0.54178786277771
0.48439478874206543	-0.541888415813446
0.4835936427116394	-0.5420315265655518
0.48284250497817993	-0.5421416163444519
0.48209497332572937	-0.5422120094299316
0.4813467264175415	-0.5423722267150879
0.48062577843666077	-0.5424869656562805
0.4797849655151367	-0.5426238179206848
0.4790637195110321	-0.542728066444397
0.4783295691013336	-0.5428726673126221
0.4774957001209259	-0.5429320931434631
0.4767338037490845	-0.5430693030357361
0.47598084807395935	-0.543209969997406
0.475198894739151	-0.5433028936386108
0.4744549095630646	-0.543410062789917
0.4736725986003876	-0.5435044765472412
0.4728720188140869	-0.5436424612998962
0.47209441661834717	-0.5437463521957397
0.4713152348995209	-0.5438487529754639
0.47051146626472473	-0.5439459681510925
0.4697767198085785	-0.5440703630447388
0.4689515233039856	-0.544169008731842
0.46813344955444336	-0.5442936420440674
0.46736791729927063	-0.544389545917511
0.4665350615978241	-0.5444414615631104
0.46575626730918884	-0.5445694923400879
0.46489283442497253	-0.5446719527244568
0.46414852142333984	-0.5447466373443604
0.46334728598594666	-0.5448349714279175
0.46253764629364014	-0.5449560880661011
0.4617396295070648	-0.545032262802124
0.46087196469306946	-0.5451306700706482
0.46000584959983826	-0.5451980829238892
0.45928308367729187	-0.5452987551689148
0.458426296710968	-0.5453736782073975
0.45760029554367065	-0.5454890727996826
0.4567807614803314	-0.5455557107925415
0.455898642539978	-0.545598030090332
0.45506468415260315	-0.5457389950752258
0.4543016254901886	-0.5458043217658997
0.4533859193325043	-0.5458720326423645
0.4525613784790039	-0.5459809899330139
0.451766699552536	-0.5459935665130615
0.4508801996707916	-0.5461052060127258
0.45001527667045593	-0.5461660623550415
0.44919687509536743	-0.5462201237678528
0.4482923150062561	-0.5463064312934875
0.4474492073059082	-0.5463634729385376
0.44663721323013306	-0.5464478731155396
0.4457404613494873	-0.546478271484375
0.4448658227920532	-0.5465791821479797
0.4440169930458069	-0.5466141700744629
0.4431416988372803	-0.5466545820236206
0.44228583574295044	-0.5467531085014343
0.44135740399360657	-0.5467709302902222
0.44053807854652405	-0.5467972755432129
0.43961119651794434	-0.5468941330909729
0.4387141168117523	-0.5469436645507812
0.4378787577152252	-0.5469789505004883
0.43698394298553467	-0.5470107793807983
0.43609797954559326	-0.547091543674469
0.4351634383201599	-0.5471165776252747
0.43428027629852295	-0.5471317768096924
0.4333226680755615	-0.5471830368041992
0.43248817324638367	-0.547195315361023
0.431543231010437	-0.5472453236579895
0.43066471815109253	-0.547304630279541
0.42978155612945557	-0.5472941994667053
0.4288237392902374	-0.5473108291625977
0.42794710397720337	-0.5473834872245789
0.42704272270202637	-0.5473569631576538
