# Date: Fri Jun 19 15:52:25 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6570371389389038	-0.4649193584918976
0.6567519903182983	-0.46508827805519104
0.6565382480621338	-0.46525001525878906
0.6562665104866028	-0.465455025434494
0.6559789776802063	-0.46567416191101074
0.6556904911994934	-0.46588340401649475
0.6554765105247498	-0.46602603793144226
0.6552206873893738	-0.46623972058296204
0.6549282670021057	-0.46641457080841064
0.6546563506126404	-0.46658068895339966
0.6543534398078918	-0.46677109599113464
0.6541565656661987	-0.46700429916381836
0.6538767218589783	-0.46715739369392395
0.6536091566085815	-0.46736252307891846
0.6533541679382324	-0.4675505459308624
0.6530557870864868	-0.4677351415157318
0.6527795791625977	-0.4679323434829712
0.6525090932846069	-0.4681311249732971
0.6521671414375305	-0.4683157503604889
0.6519574522972107	-0.46845749020576477
0.6516696810722351	-0.46871376037597656
0.6513698697090149	-0.46885553002357483
0.6511250138282776	-0.4690571427345276
0.6508409976959229	-0.4692724347114563
0.6505793929100037	-0.46940815448760986
0.6502665877342224	-0.46961700916290283
0.6499732732772827	-0.46982187032699585
0.6496884226799011	-0.4700382947921753
0.6494358777999878	-0.47020164132118225
0.6490784287452698	-0.47042855620384216
0.6488434076309204	-0.47063010931015015
0.648511528968811	-0.47080057859420776
0.6483010053634644	-0.47097069025039673
0.6480042934417725	-0.4711702764034271
0.6477164030075073	-0.47137540578842163
0.6474503874778748	-0.4715411067008972
0.6472005844116211	-0.4717848002910614
0.6468433141708374	-0.4719051718711853
0.6465916633605957	-0.47215282917022705
0.6463242173194885	-0.4723115563392639
0.6460388898849487	-0.47250011563301086
0.6456800699234009	-0.4727024435997009
0.6454142332077026	-0.47288957238197327
0.6451243758201599	-0.4730854630470276
0.6448337435722351	-0.47331562638282776
0.6445357799530029	-0.4734519124031067
0.6442188024520874	-0.4736812114715576
0.6439253091812134	-0.4738352298736572
0.6436294913291931	-0.4740660488605499
0.643345057964325	-0.47427448630332947
0.6430138945579529	-0.4744452238082886
0.6427385210990906	-0.4746628701686859
0.6424375176429749	-0.4748193919658661
0.6421043872833252	-0.4750478267669678
0.6418612003326416	-0.4752446115016937
0.6415800452232361	-0.47546473145484924
0.6412254571914673	-0.4756509065628052
0.6409271359443665	-0.4758348762989044
0.640595555305481	-0.4760540723800659
0.6402818560600281	-0.4761708974838257
0.6400191783905029	-0.4763842523097992
0.6397168636322021	-0.47659873962402344
0.6393915414810181	-0.47679951786994934
0.639135479927063	-0.4770069718360901
0.6387718319892883	-0.47718656063079834
0.638453483581543	-0.47739773988723755
0.6382062435150146	-0.4775930643081665
0.6378408074378967	-0.4777771234512329
0.6375404596328735	-0.4779894948005676
0.63726806640625	-0.47817152738571167
0.6369020342826843	-0.47835835814476013
0.6365904808044434	-0.4785365164279938
0.6362980604171753	-0.4787532687187195
0.6359899044036865	-0.4789186418056488
0.6356643438339233	-0.47915053367614746
0.6353567838668823	-0.4793640971183777
0.634996235370636	-0.47954484820365906
0.6346598267555237	-0.4797481894493103
0.6343721747398376	-0.47994348406791687
0.6340345144271851	-0.48015785217285156
0.6336995959281921	-0.4803537428379059
0.6333713531494141	-0.48054593801498413
0.6330630779266357	-0.48076632618904114
0.6327311396598816	-0.4809233546257019
0.6324142217636108	-0.4811144471168518
0.6321318745613098	-0.48130443692207336
0.6317934393882751	-0.48152637481689453
0.6314418315887451	-0.48173439502716064
0.6311308145523071	-0.4819227159023285
0.6307862401008606	-0.48213765025138855
0.6304524540901184	-0.4823020100593567
0.6301229596138	-0.4825413227081299
0.6297745704650879	-0.4827169179916382
0.6294371485710144	-0.48293882608413696
0.6290911436080933	-0.4831373691558838
0.6287540793418884	-0.4833260774612427
0.6284511685371399	-0.4835061728954315
0.6281421780586243	-0.4837324321269989
0.6277689933776855	-0.48390117287635803
0.6274184584617615	-0.4841197431087494
0.6270922422409058	-0.4843384325504303
0.6267482042312622	-0.48452943563461304
0.6264059543609619	-0.48470619320869446
0.626079797744751	-0.4849165678024292
0.625686526298523	-0.4851144552230835
0.6254156827926636	-0.4853430390357971
0.6250266432762146	-0.48550862073898315
0.6246730089187622	-0.48569366335868835
0.6243451237678528	-0.4859088957309723
0.6239354610443115	-0.4861285388469696
0.623619794845581	-0.48635050654411316
0.6232601404190063	-0.4865383803844452
0.6229273676872253	-0.486764520406723
0.6225832104682922	-0.48692408204078674
0.622229814529419	-0.4870939552783966
0.6218283772468567	-0.48732027411460876
0.6215546131134033	-0.4875202178955078
0.6211656928062439	-0.48775553703308105
0.6208066344261169	-0.4879128336906433
0.6204590797424316	-0.4881383776664734
0.6200810670852661	-0.48836061358451843
0.6196947693824768	-0.4885355234146118
0.6193839907646179	-0.48879653215408325
0.6189495325088501	-0.48897746205329895
0.6186081171035767	-0.4891819953918457
0.6182796955108643	-0.48934033513069153
0.6179103851318359	-0.48952212929725647
0.6175072193145752	-0.48973220586776733
0.6171920299530029	-0.48996493220329285
0.6168261766433716	-0.49017977714538574
0.6164073944091797	-0.4903987646102905
0.6160443425178528	-0.4906177222728729
0.6156808733940125	-0.4907935559749603
0.6153042912483215	-0.49096307158470154
0.6149153113365173	-0.49123579263687134
0.6145766377449036	-0.4913562834262848
0.6141382455825806	-0.49152594804763794
0.6137871146202087	-0.4918019771575928
0.6133679151535034	-0.49202078580856323
0.6130673885345459	-0.49218088388442993
0.6126458644866943	-0.4923979938030243
0.6123018860816956	-0.49261438846588135
0.6119279861450195	-0.4927981197834015
0.6115102767944336	-0.49303895235061646
0.6110935807228088	-0.4932408332824707
0.6107436418533325	-0.49338972568511963
0.6103673577308655	-0.4936337471008301
0.6099557280540466	-0.49381023645401
0.609563410282135	-0.49404463171958923
0.609205961227417	-0.49422967433929443
0.6087907552719116	-0.49443867802619934
0.608420193195343	-0.4946367144584656
0.6080071926116943	-0.49480634927749634
0.6076352000236511	-0.49504905939102173
0.6072070598602295	-0.49523088335990906
0.6068203449249268	-0.4954618513584137
0.6064417362213135	-0.4956760108470917
0.606009304523468	-0.4958574175834656
0.6056244373321533	-0.49606063961982727
0.6052224636077881	-0.4962518811225891
0.6048187017440796	-0.496476411819458
0.604435384273529	-0.49668586254119873
0.6040136814117432	-0.49688008427619934
0.6035993695259094	-0.49706918001174927
0.6032164692878723	-0.49728697538375854
0.6027642488479614	-0.4974835515022278
0.6023805141448975	-0.49772363901138306
0.6019811630249023	-0.4978930354118347
0.6015840768814087	-0.49813348054885864
0.601122260093689	-0.4982718825340271
0.6007289290428162	-0.49851301312446594
0.6002854108810425	-0.498711496591568
0.5999153256416321	-0.49892503023147583
0.5995014905929565	-0.4991145730018616
0.5990700125694275	-0.4993111193180084
0.5986595749855042	-0.49949759244918823
0.5982013940811157	-0.49974489212036133
0.5977960824966431	-0.49992266297340393
0.597396731376648	-0.5001605153083801
0.5969390273094177	-0.5003530979156494
0.596502423286438	-0.500524640083313
0.5960710644721985	-0.5007752776145935
0.5956593155860901	-0.500945508480072
0.595230221748352	-0.5011747479438782
0.5947996973991394	-0.5013841390609741
0.5943554043769836	-0.5015802979469299
0.5939553380012512	-0.501772403717041
0.593473494052887	-0.501998245716095
0.5930228233337402	-0.502163827419281
0.5926384925842285	-0.5023757219314575
0.5921910405158997	-0.5025808811187744
0.591729998588562	-0.502792477607727
0.5913103222846985	-0.5030136704444885
0.590865433216095	-0.5031713247299194
0.5903788805007935	-0.5033966302871704
0.589985191822052	-0.5035942196846008
0.5895010828971863	-0.503792405128479
0.5890681743621826	-0.5040220618247986
0.5886183381080627	-0.5042317509651184
0.5881687998771667	-0.5044270157814026
0.5877269506454468	-0.5046269297599792
0.5873115062713623	-0.5048149824142456
0.5867791175842285	-0.5050220489501953
0.5863907933235168	-0.5052449107170105
0.5859012603759766	-0.5054502487182617
0.5854230523109436	-0.5056337714195251
0.584951639175415	-0.5058463215827942
0.5845234394073486	-0.506029486656189
0.5840849280357361	-0.5062406659126282
0.5836081504821777	-0.5064446926116943
0.5831276774406433	-0.5066365003585815
0.582658588886261	-0.5068400502204895
0.5822086334228516	-0.5070365071296692
0.5816965103149414	-0.507247805595398
0.5812700390815735	-0.5074399709701538
0.5807768702507019	-0.5076509118080139
0.5803249478340149	-0.5078939199447632
0.5797937512397766	-0.5080767273902893
0.579389214515686	-0.50823575258255
0.5788897275924683	-0.5084521174430847
0.5783761739730835	-0.5086621046066284
0.5779541730880737	-0.5088394284248352
0.5774222612380981	-0.5090603232383728
0.5769443511962891	-0.5092671513557434
0.5764846205711365	-0.5094904899597168
0.5759844183921814	-0.5096570253372192
0.5754996538162231	-0.50991290807724
0.575011670589447	-0.5100489854812622
0.5745418071746826	-0.5102508664131165
0.5740484595298767	-0.5104550123214722
0.5735212564468384	-0.510674238204956
0.5730182528495789	-0.5108509063720703
0.5725592374801636	-0.5110601782798767
0.5719931721687317	-0.511243462562561
0.5715490579605103	-0.511474609375
0.5710154175758362	-0.5116953253746033
0.5705116987228394	-0.5118710994720459
0.5700219869613647	-0.5120352506637573
0.5695164799690247	-0.5122692584991455
0.569013774394989	-0.5124220848083496
0.568515956401825	-0.5126041769981384
0.5679741501808167	-0.5128586888313293
0.5674424171447754	-0.5130897760391235
0.5669587850570679	-0.5132355690002441
0.5664811730384827	-0.5134580135345459
0.5659521818161011	-0.5136160850524902
0.5654025077819824	-0.5138111114501953
0.5648965835571289	-0.5140279531478882
0.564379870891571	-0.5142202973365784
0.5638812780380249	-0.5144171714782715
0.5633542537689209	-0.5145817399024963
0.562816858291626	-0.5148162841796875
0.5623032450675964	-0.5149611830711365
0.561733603477478	-0.5152100324630737
0.5612550973892212	-0.5154024958610535
0.5606927871704102	-0.51557457447052
0.560142993927002	-0.5157495141029358
0.5596396327018738	-0.5159775018692017
0.5590734481811523	-0.5161643028259277
0.5585252046585083	-0.5163325667381287
0.5579839944839478	-0.5165706872940063
0.5574868321418762	-0.5167340040206909
0.5568608641624451	-0.5169433355331421
0.556351363658905	-0.5171460509300232
0.5558271408081055	-0.5173329710960388
0.5552639961242676	-0.5174974799156189
0.5547078847885132	-0.5177164673805237
0.55418461561203	-0.5178831815719604
0.5536383986473083	-0.5180647373199463
0.5530622601509094	-0.5182815790176392
0.5524977445602417	-0.5184995532035828
0.5519312620162964	-0.5186401009559631
0.551385760307312	-0.5188177824020386
0.5508015751838684	-0.5189878940582275
0.5502333045005798	-0.5192306041717529
0.5496900677680969	-0.5194133520126343
0.5490967631340027	-0.5196307301521301
0.5485351085662842	-0.5198158025741577
0.5479351878166199	-0.5199496150016785
0.5474650859832764	-0.5201097130775452
0.5468263030052185	-0.5203320980072021
0.5462737083435059	-0.5205144882202148
0.5456822514533997	-0.5206993818283081
0.5451093912124634	-0.5208947062492371
0.5444976091384888	-0.521095335483551
0.5438804626464844	-0.5212724804878235
0.5433353781700134	-0.5214353203773499
0.5427449345588684	-0.5215944647789001
0.5421786308288574	-0.5218141078948975
0.5415606498718262	-0.5220386385917664
0.5409584641456604	-0.5221706628799438
0.5403874516487122	-0.5223863124847412
0.5397884249687195	-0.5224989652633667
0.5391542315483093	-0.522758960723877
0.5386201739311218	-0.5229225158691406
0.538001298904419	-0.5231220722198486
0.5373739004135132	-0.5232867002487183
0.536828875541687	-0.5234419107437134
0.5362048745155334	-0.52362060546875
0.5355470180511475	-0.5238168835639954
0.5349896550178528	-0.5239653587341309
0.5343579649925232	-0.5241602659225464
0.5337134599685669	-0.5243332386016846
0.5331124067306519	-0.5245181918144226
0.5324952602386475	-0.5246877074241638
0.5319130420684814	-0.5248475670814514
0.5312590003013611	-0.5250334143638611
0.5306486487388611	-0.525208592414856
0.5300185680389404	-0.525421679019928
0.5293958783149719	-0.5255754590034485
0.5287594795227051	-0.5257388949394226
0.5281358957290649	-0.5259055495262146
0.5274702906608582	-0.5260586738586426
0.5268667340278625	-0.5262472033500671
0.5261991024017334	-0.526429295539856
0.525543212890625	-0.526584267616272
0.5249390602111816	-0.5267322659492493
0.5243287682533264	-0.5269102454185486
0.5236313939094543	-0.527124285697937
0.5229852795600891	-0.5272102952003479
0.5223416686058044	-0.5274288654327393
0.5216522812843323	-0.5275676250457764
0.5210211873054504	-0.5277327299118042
0.5203849673271179	-0.5279260277748108
0.5197065472602844	-0.5280661582946777
0.5190366506576538	-0.5282541513442993
0.5184013843536377	-0.5283939242362976
0.5177186727523804	-0.5285365581512451
0.5170504450798035	-0.5287222862243652
0.5163721442222595	-0.5288971662521362
0.5157350301742554	-0.5290294885635376
0.5150626301765442	-0.5291994214057922
0.514424204826355	-0.5293616056442261
0.5137222409248352	-0.529521644115448
0.5130136013031006	-0.5296833515167236
0.5123443007469177	-0.5298322439193726
0.5116633176803589	-0.5299902558326721
0.5109620690345764	-0.5301486253738403
0.5102666020393372	-0.5303078889846802
0.5095942616462708	-0.5304362773895264
0.5089321136474609	-0.530590832233429
0.5081784129142761	-0.5307614803314209
0.5075659155845642	-0.5308916568756104
0.5068234205245972	-0.5310052633285522
0.5061246156692505	-0.5312008857727051
0.5054427981376648	-0.53138667345047
0.5047030448913574	-0.531495213508606
0.5040412545204163	-0.5316550135612488
0.5032676458358765	-0.5317867994308472
0.5025774240493774	-0.5319605469703674
0.5018885731697083	-0.5320648550987244
0.5011685490608215	-0.5321902632713318
0.500442385673523	-0.5323810577392578
0.49972230195999146	-0.532508909702301
0.4990270435810089	-0.5326423048973083
0.4982724189758301	-0.5327921509742737
0.4975242614746094	-0.532902717590332
0.49680548906326294	-0.5330613255500793
0.4960952699184418	-0.5331894755363464
0.49534010887145996	-0.5333073735237122
0.4946647584438324	-0.5334799885749817
0.4939156770706177	-0.5336121320724487
0.4931296110153198	-0.5337250828742981
0.4923861026763916	-0.5338417887687683
0.4916897416114807	-0.53397136926651
0.4909135699272156	-0.534127414226532
0.4901801645755768	-0.5342504382133484
0.48942622542381287	-0.5343981981277466
0.4886378347873688	-0.534528911113739
0.48788169026374817	-0.5346251726150513
0.4871634244918823	-0.5347647666931152
0.4863380789756775	-0.534879744052887
0.48557981848716736	-0.5350118279457092
0.48487651348114014	-0.5351004004478455
0.48408809304237366	-0.5352014303207397
0.4833255708217621	-0.5353525280952454
0.48252326250076294	-0.535518229007721
0.4817540645599365	-0.535595715045929
0.4809741675853729	-0.5357229709625244
0.48019811511039734	-0.535830020904541
0.47941452264785767	-0.5359384417533875
0.47862863540649414	-0.5360264182090759
0.4778250455856323	-0.5361394286155701
0.4770659804344177	-0.5362560153007507
0.4762146770954132	-0.5363982915878296
0.47544407844543457	-0.5364739298820496
0.4746764302253723	-0.5365502238273621
0.47385507822036743	-0.5366495251655579
0.4730675518512726	-0.5367893576622009
0.4722446799278259	-0.5368706583976746
0.4713989794254303	-0.5369647741317749
0.4706308841705322	-0.5370541214942932
0.46982792019844055	-0.5371415615081787
0.4689684808254242	-0.5372727513313293
0.46817752718925476	-0.5373481512069702
0.4673711955547333	-0.5374752283096313
0.46649613976478577	-0.5375192761421204
0.4657220244407654	-0.5376328229904175
0.46488556265830994	-0.5377161502838135
0.4640653729438782	-0.5377580523490906
0.4631960093975067	-0.5378913283348083
0.462410032749176	-0.5379736423492432
0.4615209400653839	-0.5380451083183289
0.46068626642227173	-0.53817218542099
0.4598788917064667	-0.538207471370697
0.4590153098106384	-0.5382567644119263
0.45815399289131165	-0.5384117960929871
0.4573419988155365	-0.5384591817855835
0.4564465880393982	-0.5385130047798157
0.4555639922618866	-0.5386057496070862
0.4547522962093353	-0.53865647315979
0.4538877308368683	-0.5386868119239807
0.4529978632926941	-0.5388152599334717
0.45213377475738525	-0.5388551354408264
0.45126059651374817	-0.5389207601547241
0.45040756464004517	-0.5389901399612427
0.44951608777046204	-0.5390472412109375
0.44861769676208496	-0.5390958786010742
0.44776108860969543	-0.5391416549682617
0.4468702971935272	-0.5392126441001892
0.4460020065307617	-0.5392409563064575
0.44508349895477295	-0.539344310760498
0.44421523809432983	-0.5393308401107788
0.44329550862312317	-0.539422333240509
0.442427396774292	-0.5394388437271118
0.4414842128753662	-0.539501428604126
0.4406032860279083	-0.5395540595054626
0.43973952531814575	-0.5395591855049133
0.4388267695903778	-0.5396304726600647
0.43787673115730286	-0.5396600961685181
0.43698346614837646	-0.5396621823310852
0.436068594455719	-0.5396926999092102
0.4351290464401245	-0.5397746562957764
0.43418753147125244	-0.5397753715515137
0.43330878019332886	-0.5398149490356445
0.4323466420173645	-0.5398245453834534
0.431415855884552	-0.5398405194282532
0.430544912815094	-0.539880633354187
0.42955389618873596	-0.5398736000061035
0.4286102056503296	-0.5399035215377808
0.42773061990737915	-0.5399014353752136
0.4267534911632538	-0.539888322353363
0.425810307264328	-0.5399503111839294
0.4248499572277069	-0.5399354100227356
0.42389047145843506	-0.5399459600448608
0.42297542095184326	-0.5398925542831421
0.4219855070114136	-0.5399336218833923
0.4209998846054077	-0.5399453043937683
0.4200173020362854	-0.5399208664894104
0.419097363948822	-0.5399170517921448
0.4181061387062073	-0.5398929715156555
0.4171755909919739	-0.5399000644683838
0.4161776602268219	-0.5399122834205627
0.41521477699279785	-0.539866030216217
0.41419437527656555	-0.5398684144020081
0.4132668673992157	-0.5398412942886353
0.4122515320777893	-0.5397881865501404
0.4112490117549896	-0.5397835969924927
0.41024839878082275	-0.539715051651001
0.40926530957221985	-0.5397315621376038
0.4082546830177307	-0.5396822690963745
0.40729981660842896	-0.5396658778190613
0.406233012676239	-0.5396136045455933
0.40528592467308044	-0.5395382642745972
0.404241681098938	-0.5395110845565796
0.4032401740550995	-0.539456307888031
0.40222978591918945	-0.5394132733345032
0.40121740102767944	-0.5394070744514465
0.4001544713973999	-0.5393272638320923
0.39915555715560913	-0.5392856597900391
0.39802637696266174	-0.539185643196106
0.39709407091140747	-0.5391120910644531
0.3960423469543457	-0.5390768051147461
0.39498770236968994	-0.5390013456344604
0.39397016167640686	-0.5388652682304382
0.3929417133331299	-0.5388177037239075
0.3918706476688385	-0.5387852191925049
0.3908535838127136	-0.5386580228805542
0.3897881507873535	-0.5386042594909668
0.38871249556541443	-0.5385092496871948
0.38767528533935547	-0.5383909940719604
0.3866325318813324	-0.5383333563804626
0.38552093505859375	-0.5382372736930847
0.3845103085041046	-0.538140594959259
0.38340267539024353	-0.5380195379257202
0.3823085129261017	-0.5379211902618408
0.3812302052974701	-0.5378161668777466
0.3801940381526947	-0.5377143621444702
0.3790466785430908	-0.5376124382019043
0.3780229985713959	-0.5374842882156372
0.37694987654685974	-0.5373220443725586
0.3758334517478943	-0.5372332334518433
0.3747214674949646	-0.5370993614196777
0.37365320324897766	-0.5369412302970886
0.37257710099220276	-0.5368348360061646
0.37145474553108215	-0.5366504788398743
0.3703020215034485	-0.5365099310874939
0.3692246675491333	-0.5363536477088928
0.3680831789970398	-0.5362673401832581
0.3670042157173157	-0.5360498428344727
0.36588990688323975	-0.5359125137329102
0.364749938249588	-0.5357611775398254
0.36368328332901	-0.5355965495109558
0.36252865195274353	-0.5354074239730835
0.3613826036453247	-0.5352810025215149
0.36027172207832336	-0.5350717306137085
0.35907939076423645	-0.5349358916282654
0.35799285769462585	-0.5347113609313965
0.35688579082489014	-0.5345669984817505
0.35570287704467773	-0.5343525409698486
0.35454949736595154	-0.5341237187385559
0.35340753197669983	-0.53396075963974
0.35222697257995605	-0.5337637662887573
0.35114485025405884	-0.533547043800354
0.3499405086040497	-0.5333771109580994
0.3487916886806488	-0.5331467390060425
0.3476576507091522	-0.5329319834709167
0.3464743494987488	-0.5327169895172119
0.3452810049057007	-0.5324653387069702
0.34414124488830566	-0.532249391078949
0.342946857213974	-0.531991720199585
0.3417617976665497	-0.5317463874816895
0.3405812680721283	-0.5315008759498596
0.33934924006462097	-0.5312725901603699
0.33819878101348877	-0.5310202240943909
0.337009459733963	-0.5307419300079346
0.3358379602432251	-0.5304972529411316
0.33462944626808167	-0.53024822473526
0.3334279954433441	-0.5299688577651978
0.3322450816631317	-0.5296803116798401
0.3309750258922577	-0.5293861031532288
0.3297855257987976	-0.5291330814361572
0.3286014497280121	-0.5288235545158386
0.3273898959159851	-0.5285982489585876
0.3261098563671112	-0.5282595157623291
0.32497602701187134	-0.5279369950294495
0.32372334599494934	-0.52766352891922
0.3224688470363617	-0.5273231863975525
0.32125502824783325	-0.5270208120346069
0.3200143277645111	-0.526728630065918
0.31877371668815613	-0.5263633728027344
0.3175893723964691	-0.5260615348815918
0.3163713812828064	-0.5257760882377625
0.31506896018981934	-0.5253671407699585
0.3138662278652191	-0.5250009894371033
0.3125922679901123	-0.5246899127960205
0.3113003075122833	-0.524330198764801
0.31010696291923523	-0.5239442586898804
0.30887603759765625	-0.5236027240753174
0.30757996439933777	-0.5232264399528503
0.30631229281425476	-0.5228304862976074
0.3050714433193207	-0.5224796533584595
0.30376437306404114	-0.5220759510993958
0.3025088906288147	-0.5216576457023621
0.3012874126434326	-0.5212909579277039
0.29997316002845764	-0.5208382606506348
0.2987351417541504	-0.5204625725746155
0.2974664866924286	-0.5200599431991577
0.29610100388526917	-0.5196734666824341
0.2948741912841797	-0.5191873908042908
0.29362228512763977	-0.5187604427337646
0.29230570793151855	-0.5183573365211487
0.29100561141967773	-0.5178942680358887
0.28975391387939453	-0.5174781084060669
0.2884376645088196	-0.5169777274131775
0.28712472319602966	-0.5164988040924072
0.28585976362228394	-0.5160548090934753
0.2845309376716614	-0.5155827403068542
0.2832320034503937	-0.5151415467262268
0.2818855047225952	-0.5146321654319763
0.28062090277671814	-0.5141364336013794
0.27926701307296753	-0.5136392712593079
0.2779788374900818	-0.5131686329841614
0.276658296585083	-0.5126680731773376
0.27535971999168396	-0.5121053457260132
0.2740289270877838	-0.5115912556648254
0.2727024555206299	-0.5111159086227417
0.2713729441165924	-0.5105890035629272
0.27002859115600586	-0.5100208520889282
0.2687385082244873	-0.5094935297966003
0.26738569140434265	-0.5088797807693481
0.2660566568374634	-0.508343517780304
0.26467251777648926	-0.5078226327896118
0.26336973905563354	-0.5071971416473389
0.26200634241104126	-0.5066207051277161
0.26071488857269287	-0.5060553550720215
0.2593233585357666	-0.5054053068161011
0.2579881548881531	-0.5048544406890869
0.25668227672576904	-0.5042744874954224
0.25528091192245483	-0.5036157965660095
0.25390416383743286	-0.5030049681663513
0.2525966465473175	-0.5023815631866455
0.25120216608047485	-0.5017457604408264
0.2498530149459839	-0.501105010509491
0.24850234389305115	-0.5004574060440063
0.24717053771018982	-0.49983730912208557
0.2457541525363922	-0.4991343021392822
0.244362935423851	-0.49847719073295593
0.24305984377861023	-0.4978395700454712
0.24166198074817657	-0.49713370203971863
0.2402859479188919	-0.49644047021865845
0.23895446956157684	-0.4957471787929535
0.23755766451358795	-0.4950602054595947
0.23615910112857819	-0.4943043887615204
0.23478960990905762	-0.49357178807258606
0.23345835506916046	-0.4928932785987854
0.23206311464309692	-0.4921394884586334
0.23071910440921783	-0.4913891553878784
0.2293354570865631	-0.49063175916671753
0.22793415188789368	-0.4898858964443207
0.22655947506427765	-0.48913341760635376
0.22520792484283447	-0.48838984966278076
0.22376149892807007	-0.4875778257846832
0.22242030501365662	-0.4868015646934509
0.221002995967865	-0.48602014780044556
0.21963518857955933	-0.48516926169395447
0.2182764858007431	-0.48441553115844727
0.21685276925563812	-0.48356497287750244
0.21545672416687012	-0.4827366769313812
0.21406672894954681	-0.48191046714782715
0.21266281604766846	-0.4810396134853363
0.21130579710006714	-0.48021891713142395
0.20990361273288727	-0.47935977578163147
0.2084866315126419	-0.47848308086395264
0.20712432265281677	-0.4776046872138977
0.2056875079870224	-0.4767049551010132
0.2043352723121643	-0.47581422328948975
0.20295797288417816	-0.4749733507633209
0.20150651037693024	-0.4740183353424072
0.20011761784553528	-0.47307881712913513
0.1987432837486267	-0.4721705913543701
0.19735871255397797	-0.4712231159210205
0.1959512084722519	-0.4702644348144531
0.19455990195274353	-0.46939346194267273
0.19314199686050415	-0.4684072434902191
0.19175459444522858	-0.4674381613731384
0.19034963846206665	-0.4664198160171509
0.1889813393354416	-0.4654404819011688
0.18755954504013062	-0.46447277069091797
0.18616169691085815	-0.4634500741958618
0.18473917245864868	-0.4624350368976593
0.18333354592323303	-0.461433470249176
0.18196013569831848	-0.4603786766529083
0.1806151419878006	-0.4593759775161743
0.17918115854263306	-0.4582855999469757
0.1777830272912979	-0.45722201466560364
0.17639435827732086	-0.4561770260334015
0.1750662624835968	-0.45509156584739685
0.1736210584640503	-0.4540429711341858
0.17227168381214142	-0.45293816924095154
0.1708400398492813	-0.45182177424430847
0.16943460702896118	-0.450723797082901
0.1680806577205658	-0.44958603382110596
0.1667167842388153	-0.44844818115234375
0.16527976095676422	-0.4473330080509186
0.16395308077335358	-0.44617605209350586
0.16248391568660736	-0.44502922892570496
0.16109992563724518	-0.4438268840312958
0.1597541868686676	-0.44263356924057007
0.15837854146957397	-0.44147810339927673
0.1570126861333847	-0.44025135040283203
0.1556040495634079	-0.43906474113464355
0.15428057312965393	-0.43786123394966125
0.15291325747966766	-0.4366133213043213
0.15148334205150604	-0.4353858530521393
0.15017607808113098	-0.4341478943824768
0.14878617227077484	-0.43288522958755493
0.14737552404403687	-0.43164145946502686
0.1460491269826889	-0.4303317368030548
0.14469577372074127	-0.42907774448394775
0.14331938326358795	-0.4277766942977905
0.1420040875673294	-0.42646878957748413
0.1406029462814331	-0.4251227378845215
0.13923338055610657	-0.42380765080451965
0.13794460892677307	-0.4224502444267273
