# Date: Fri Jun 19 18:41:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6575168371200562	-0.4698154628276825
0.6572783589363098	-0.4700242877006531
0.6569846868515015	-0.4701692461967468
0.6567129492759705	-0.4703839123249054
0.6564834117889404	-0.4705594778060913
0.656237781047821	-0.47069528698921204
0.6559466123580933	-0.47092360258102417
0.655758261680603	-0.471097469329834
0.655465841293335	-0.47128617763519287
0.6551764607429504	-0.47145363688468933
0.6549935936927795	-0.47164595127105713
0.6547064185142517	-0.4718177616596222
0.654414176940918	-0.472022145986557
0.6542236804962158	-0.4721719026565552
0.653942346572876	-0.47237494587898254
0.6536592245101929	-0.47256964445114136
0.6533849835395813	-0.4727475941181183
0.6531616449356079	-0.4729185104370117
0.6528276801109314	-0.47317618131637573
0.6526131629943848	-0.4733211398124695
0.652404248714447	-0.4734649360179901
0.6520742177963257	-0.47371289134025574
0.6518580913543701	-0.4738571047782898
0.6515474915504456	-0.47403353452682495
0.6512976288795471	-0.47425347566604614
0.6510738134384155	-0.47439223527908325
0.6507440805435181	-0.4746444821357727
0.6504722833633423	-0.47479408979415894
0.6502392292022705	-0.4749508798122406
0.6499651074409485	-0.4751611649990082
0.6497054100036621	-0.4753633737564087
0.6494534611701965	-0.47553250193595886
0.6491276025772095	-0.4757425785064697
0.6489079594612122	-0.4759676456451416
0.6486269235610962	-0.47610533237457275
0.648331880569458	-0.47626227140426636
0.6481121778488159	-0.47649186849594116
0.6478114128112793	-0.47662049531936646
0.6475223898887634	-0.47682487964630127
0.6472805738449097	-0.47703278064727783
0.6469470262527466	-0.4772332012653351
0.6467005014419556	-0.4774036705493927
0.6464027166366577	-0.47757136821746826
0.6461025476455688	-0.47777271270751953
0.6458684802055359	-0.4779554605484009
0.6456390619277954	-0.4781591594219208
0.6453043222427368	-0.4783538579940796
0.6450591087341309	-0.4785081148147583
0.6447839736938477	-0.47870293259620667
0.644466757774353	-0.47887125611305237
0.6441919803619385	-0.47910448908805847
0.6439396739006042	-0.47930508852005005
0.6435597538948059	-0.47947221994400024
0.6433187127113342	-0.47963979840278625
0.6430552005767822	-0.47986000776290894
0.6427584290504456	-0.48006340861320496
0.6424256563186646	-0.4802371561527252
0.6422098875045776	-0.4804213047027588
0.641903281211853	-0.48059889674186707
0.6415873169898987	-0.480790913105011
0.6413543224334717	-0.48101332783699036
0.6410553455352783	-0.48118382692337036
0.6407270431518555	-0.48136433959007263
0.6404542922973633	-0.4816048741340637
0.6401774287223816	-0.48172470927238464
0.6398181915283203	-0.4819415211677551
0.6395702362060547	-0.482162743806839
0.639230489730835	-0.4823528528213501
0.6389537453651428	-0.4825294613838196
0.6386166214942932	-0.4827035069465637
0.6383703947067261	-0.4829147160053253
0.6380424499511719	-0.4831249713897705
0.6377297639846802	-0.48332107067108154
0.6374844312667847	-0.483529657125473
0.6371446847915649	-0.48365655541419983
0.6368145942687988	-0.48390138149261475
0.6365945339202881	-0.4841182827949524
0.6362739205360413	-0.48421818017959595
0.6359354257583618	-0.4844661355018616
0.635685920715332	-0.48463174700737
0.6353172063827515	-0.4848082363605499
0.6349916458129883	-0.4850357174873352
0.6347461938858032	-0.4852021038532257
0.6343986988067627	-0.48542773723602295
0.6340650320053101	-0.48561131954193115
0.6338057518005371	-0.48579341173171997
0.6334854364395142	-0.48601874709129333
0.6331650018692017	-0.4861619472503662
0.6329025030136108	-0.48641130328178406
0.6325476169586182	-0.4865782558917999
0.6322425007820129	-0.48673397302627563
0.6319530010223389	-0.48696115612983704
0.6316176652908325	-0.48716992139816284
0.6312834024429321	-0.4873795807361603
0.6309822201728821	-0.4875646233558655
0.6306818723678589	-0.4877432882785797
0.6303563117980957	-0.48791900277137756
0.6299917697906494	-0.4881635308265686
0.62972092628479	-0.4883248507976532
0.6293829083442688	-0.4885115325450897
0.6290386915206909	-0.4887261390686035
0.6287714838981628	-0.4889674186706543
0.6284311413764954	-0.4890988767147064
0.6281096935272217	-0.489341139793396
0.6277936697006226	-0.48953428864479065
0.627434492111206	-0.48971739411354065
0.6270850896835327	-0.4898914098739624
0.6267943978309631	-0.49009770154953003
0.626450777053833	-0.49030420184135437
0.6261264681816101	-0.4905092120170593
0.6257740259170532	-0.4907049834728241
0.6254597902297974	-0.49086788296699524
0.6251357793807983	-0.49108779430389404
0.624819278717041	-0.49129900336265564
0.6244784593582153	-0.4915025532245636
0.6240983605384827	-0.4916739761829376
0.6238327026367188	-0.4918615520000458
0.6234269738197327	-0.49206316471099854
0.6231095790863037	-0.49225595593452454
0.6227899789810181	-0.4924579858779907
0.6224388480186462	-0.4926384389400482
0.6220904588699341	-0.49284422397613525
0.6217257976531982	-0.4930565059185028
0.6214325428009033	-0.4932059347629547
0.6210594177246094	-0.4934420883655548
0.6207345128059387	-0.49368152022361755
0.6203898191452026	-0.4938567578792572
0.6200360059738159	-0.4940367639064789
0.6196634769439697	-0.49427324533462524
0.6193553805351257	-0.4944380521774292
0.6190198659896851	-0.4946520924568176
0.6186427474021912	-0.4948698580265045
0.6183117032051086	-0.4950549006462097
0.6179869174957275	-0.4952315092086792
0.6175386905670166	-0.4954228401184082
0.6172681450843811	-0.4956207871437073
0.6168500781059265	-0.4958270490169525
0.6165019273757935	-0.49600744247436523
0.6161602735519409	-0.4962473213672638
0.6158096194267273	-0.4964755177497864
0.6154526472091675	-0.49660855531692505
0.6150821447372437	-0.49682942032814026
0.6147125959396362	-0.49702638387680054
0.6143865585327148	-0.49724113941192627
0.6140230298042297	-0.4974450170993805
0.6136611700057983	-0.4975960850715637
0.6133126020431519	-0.49782097339630127
0.6128798723220825	-0.49802613258361816
0.612571120262146	-0.4982481002807617
0.6122076511383057	-0.4983888268470764
0.6118285059928894	-0.4986252784729004
0.6114682555198669	-0.49880948662757874
0.611079216003418	-0.49897027015686035
0.6107242107391357	-0.49922871589660645
0.6103214025497437	-0.49942854046821594
0.6099402904510498	-0.49963971972465515
0.6095792651176453	-0.49981436133384705
0.609174907207489	-0.5000145435333252
0.6088253855705261	-0.5002234578132629
0.6084487438201904	-0.5004305243492126
0.6080851554870605	-0.5005972385406494
0.6076833605766296	-0.5008386373519897
0.6073094010353088	-0.5010005831718445
0.6069355607032776	-0.5011942982673645
0.6065576672554016	-0.50142902135849
0.6061705946922302	-0.5016008019447327
0.6057765483856201	-0.5018352270126343
0.6053677201271057	-0.5020274519920349
0.605000376701355	-0.502241849899292
0.6046005487442017	-0.5024107098579407
0.6042499542236328	-0.5026171803474426
0.6038721203804016	-0.5027846693992615
0.6034542322158813	-0.5030195713043213
0.6030720472335815	-0.503222644329071
0.6026915907859802	-0.5034257173538208
0.6023045182228088	-0.5036002993583679
0.6018890142440796	-0.5038617253303528
0.6014714241027832	-0.5040340423583984
0.6010857224464417	-0.5042374134063721
0.600688099861145	-0.5044198036193848
0.6002850532531738	-0.5046536922454834
0.5998714566230774	-0.50484299659729
0.5994777083396912	-0.5050227642059326
0.5990657806396484	-0.5051867365837097
0.5986993312835693	-0.505409836769104
0.5982633233070374	-0.5056239366531372
0.5978808403015137	-0.5058768391609192
0.5974599719047546	-0.5060620307922363
0.597046971321106	-0.5062572956085205
0.5966390371322632	-0.5064094662666321
0.5962573289871216	-0.5065814852714539
0.5958307981491089	-0.5068122148513794
0.5954366326332092	-0.5070571303367615
0.5949668884277344	-0.5072827339172363
0.5945374965667725	-0.5074359774589539
0.5941552519798279	-0.5076601505279541
0.593688428401947	-0.5078132748603821
0.593316376209259	-0.5080260634422302
0.592883288860321	-0.5082635283470154
0.5924475789070129	-0.5084750652313232
0.5920105576515198	-0.5086604356765747
0.591608464717865	-0.5088502764701843
0.5911361575126648	-0.5090331435203552
0.5907719731330872	-0.5092566609382629
0.5903444290161133	-0.5094281435012817
0.5899122953414917	-0.5096703767776489
0.5895045399665833	-0.5098459124565125
0.5890575051307678	-0.5100467205047607
0.5886030793190002	-0.5102624297142029
0.5881616473197937	-0.5104812383651733
0.5877649188041687	-0.510660707950592
0.5872657299041748	-0.5108489394187927
0.5868672728538513	-0.5110307931900024
0.5864190459251404	-0.5112746357917786
0.585988461971283	-0.5114455223083496
0.5855833292007446	-0.5116689801216125
0.5851195454597473	-0.5118748545646667
0.5846341848373413	-0.5120484232902527
0.5841968655586243	-0.512250542640686
0.583794116973877	-0.5124703645706177
0.5833137631416321	-0.5126352906227112
0.5828320980072021	-0.5128655433654785
0.5824429988861084	-0.5130594968795776
0.5819825530052185	-0.513254702091217
0.581500232219696	-0.5134657621383667
0.5810621976852417	-0.5136694312095642
0.5806114673614502	-0.5138750076293945
0.580115795135498	-0.5140723586082458
0.5797058343887329	-0.5142512321472168
0.5792132019996643	-0.5144600868225098
0.5787572264671326	-0.5146399140357971
0.5783287882804871	-0.5148289203643799
0.5778775811195374	-0.5150346159934998
0.577401876449585	-0.5152584314346313
0.576907753944397	-0.5154416561126709
0.5764138698577881	-0.5156764388084412
0.5759723782539368	-0.5158475637435913
0.5754735469818115	-0.5160225629806519
0.5750406384468079	-0.5162662267684937
0.5745782256126404	-0.5164412260055542
0.5741202235221863	-0.5166293978691101
0.5736192464828491	-0.5168142914772034
0.5731088519096375	-0.5170464515686035
0.5726770162582397	-0.5172640681266785
0.5721526145935059	-0.5174493789672852
0.5716829895973206	-0.517689049243927
0.5712222456932068	-0.5178318023681641
0.5707613229751587	-0.517996609210968
0.5702444911003113	-0.5182342529296875
0.5697630047798157	-0.518435537815094
0.5692477226257324	-0.5186182856559753
0.568817138671875	-0.5188325047492981
0.5683091878890991	-0.5190044641494751
0.5677975416183472	-0.519191324710846
0.5673167705535889	-0.5194125175476074
0.5668115019798279	-0.5195749998092651
0.5663190484046936	-0.5197715759277344
0.5657963156700134	-0.5200152397155762
0.5653327703475952	-0.5201421976089478
0.5648149251937866	-0.5203696489334106
0.5643173456192017	-0.5206097364425659
0.5638102293014526	-0.5207724571228027
0.5632823705673218	-0.5209936499595642
0.5627907514572144	-0.5211581587791443
0.5622907280921936	-0.5213428139686584
0.5617957711219788	-0.5215399265289307
0.5612664818763733	-0.5217620730400085
0.5607070922851562	-0.5219106078147888
0.5602380633354187	-0.5221282243728638
0.5597085356712341	-0.5223121047019958
0.5591667294502258	-0.5225218534469604
0.5586659908294678	-0.5226860642433167
0.5581555366516113	-0.5229135751724243
0.5576440095901489	-0.523073673248291
0.5571121573448181	-0.5233120918273926
0.5565844178199768	-0.5234777927398682
0.5560453534126282	-0.5236901640892029
0.55553138256073	-0.5238391757011414
0.5550031065940857	-0.524028480052948
0.5544807314872742	-0.5242418646812439
0.5539461374282837	-0.5244134068489075
0.5533804893493652	-0.524643063545227
0.5528454780578613	-0.5248066782951355
0.5522871017456055	-0.5250013470649719
0.5517462491989136	-0.5252054929733276
0.5512098073959351	-0.5253808498382568
0.550693154335022	-0.525537371635437
0.5501208305358887	-0.5257463455200195
0.5495814681053162	-0.5259682536125183
0.5490502119064331	-0.5261278748512268
0.5484849214553833	-0.5263256430625916
0.5479181408882141	-0.5264909863471985
0.5473955273628235	-0.5267040729522705
0.5468014478683472	-0.5268946886062622
0.5462636351585388	-0.5270529985427856
0.5457334518432617	-0.5272418856620789
0.5451380610466003	-0.5274347066879272
0.5445979833602905	-0.5276111960411072
0.5440359115600586	-0.5278122425079346
0.5434451699256897	-0.5279685258865356
0.542887806892395	-0.5281898975372314
0.5423410534858704	-0.5283616185188293
0.541744589805603	-0.5285245180130005
0.5411907434463501	-0.5287023186683655
0.5406085848808289	-0.5289298892021179
0.5400220155715942	-0.5290809273719788
0.539496898651123	-0.529253363609314
0.5388811826705933	-0.5294516682624817
0.5382778644561768	-0.5296315550804138
0.5377194285392761	-0.5298098921775818
0.5371698141098022	-0.5300236940383911
0.5365683436393738	-0.530139148235321
0.5359619855880737	-0.5303764939308167
0.5353649854660034	-0.5305334329605103
0.5348135232925415	-0.530694305896759
0.5341845750808716	-0.5309138894081116
0.533656120300293	-0.5310710072517395
0.532992959022522	-0.531242847442627
0.5324010252952576	-0.5314044952392578
0.5317724943161011	-0.5315781235694885
0.5312080383300781	-0.5317835807800293
0.5305711627006531	-0.5319803357124329
0.5299964547157288	-0.5321276187896729
0.5294181108474731	-0.5323059558868408
0.5287616848945618	-0.5324747562408447
0.528127133846283	-0.532652735710144
0.5275619029998779	-0.5327861905097961
0.5269544124603271	-0.5329782962799072
0.526312530040741	-0.5331389904022217
0.5257217884063721	-0.533331573009491
0.5251139402389526	-0.5334962606430054
0.5244534611701965	-0.5336962938308716
0.5238565802574158	-0.5338522791862488
0.5231924057006836	-0.5340068340301514
0.5226342678070068	-0.5341887474060059
0.5219360589981079	-0.5343593955039978
0.5213515162467957	-0.5344966650009155
0.5207072496414185	-0.5346969962120056
0.5200551748275757	-0.5348368287086487
0.5194292664527893	-0.5350120067596436
0.5187428593635559	-0.5351724624633789
0.5180971026420593	-0.5353332161903381
0.517484188079834	-0.5355032682418823
0.5168404579162598	-0.535689651966095
0.5161511898040771	-0.5358457565307617
0.5155821442604065	-0.5359882116317749
0.5148953199386597	-0.5362021923065186
0.5142759084701538	-0.5363234281539917
0.5135970115661621	-0.536508321762085
0.5129582285881042	-0.5366577506065369
0.5122812986373901	-0.536796510219574
0.5116209387779236	-0.5369859933853149
0.5109535455703735	-0.5371134877204895
0.5102742910385132	-0.5372850298881531
0.5096346139907837	-0.5374546051025391
0.5089470744132996	-0.5375871658325195
0.508281946182251	-0.5377369523048401
0.5075836777687073	-0.5378767848014832
0.5069358348846436	-0.5380671620368958
0.5062450170516968	-0.5382202863693237
0.505541980266571	-0.5383548736572266
0.5049088597297668	-0.5384989976882935
0.5041661262512207	-0.5386439561843872
0.5035464763641357	-0.538761556148529
0.5028594732284546	-0.5389705896377563
0.5021482110023499	-0.5391215682029724
0.5014512538909912	-0.5392489433288574
0.5007642507553101	-0.5393645763397217
0.500058650970459	-0.5395500063896179
0.49938052892684937	-0.5396679043769836
0.49865713715553284	-0.539854884147644
0.4979427754878998	-0.5400029420852661
0.49727338552474976	-0.5401110649108887
0.49655213952064514	-0.5402653217315674
0.49580416083335876	-0.5404031872749329
0.49513280391693115	-0.5405561923980713
0.49440208077430725	-0.5406759977340698
0.49366500973701477	-0.5408005714416504
0.49297812581062317	-0.5409224033355713
0.49224069714546204	-0.5411229133605957
0.49155494570732117	-0.5412144660949707
0.49079591035842896	-0.5413735508918762
0.49009525775909424	-0.541476309299469
0.48936697840690613	-0.5416211485862732
0.4886232018470764	-0.5417808890342712
0.4878947138786316	-0.5419260859489441
0.4871710240840912	-0.5419856309890747
0.4863971173763275	-0.5421474575996399
0.48565563559532166	-0.5422682166099548
0.4848954379558563	-0.542384684085846
0.4842112362384796	-0.5425606369972229
0.4834333062171936	-0.5426390767097473
0.4826975464820862	-0.5427681803703308
0.48191145062446594	-0.5428836345672607
0.4811738133430481	-0.5430012345314026
0.480383038520813	-0.5431232452392578
0.4796755313873291	-0.5432247519493103
0.4789462983608246	-0.5433536171913147
0.47815296053886414	-0.5434933304786682
0.47740551829338074	-0.5436023473739624
0.4766143262386322	-0.5437214970588684
0.4758390188217163	-0.5438660979270935
0.47505688667297363	-0.5439311265945435
0.4743005633354187	-0.5440425276756287
0.4735303819179535	-0.5441606640815735
0.4727456569671631	-0.5442862510681152
0.4719477891921997	-0.5444098711013794
0.47116318345069885	-0.5444689989089966
0.47036561369895935	-0.5446104407310486
0.4695800244808197	-0.5447194576263428
0.468822181224823	-0.5448130965232849
0.4679776430130005	-0.5449272394180298
0.4671979546546936	-0.5449912548065186
0.4664032459259033	-0.5450822710990906
0.4656047224998474	-0.5452040433883667
0.46480703353881836	-0.5453070402145386
0.46398335695266724	-0.5454052686691284
0.46319815516471863	-0.5454714298248291
0.4623851180076599	-0.5455706715583801
0.46156731247901917	-0.5456404089927673
0.46076375246047974	-0.5457329154014587
0.4599396586418152	-0.5458533763885498
0.45912620425224304	-0.5459763407707214
0.45830002427101135	-0.545992910861969
0.45743536949157715	-0.546116054058075
0.4566291570663452	-0.54618239402771
0.4558318853378296	-0.5462841987609863
0.45497068762779236	-0.5463657975196838
0.4541277289390564	-0.5464091897010803
0.45330965518951416	-0.5465364456176758
0.4524546265602112	-0.5465897917747498
0.45163124799728394	-0.5466721653938293
0.45076900720596313	-0.5467324256896973
0.44991666078567505	-0.5468220114707947
0.44903650879859924	-0.546886146068573
0.4482323229312897	-0.5469383597373962
0.4473789930343628	-0.546983540058136
0.44646748900413513	-0.5470870137214661
0.4456557631492615	-0.547122597694397
0.44473928213119507	-0.5471595525741577
0.44391924142837524	-0.5472361445426941
0.44303491711616516	-0.5472906827926636
0.4421500861644745	-0.5473721027374268
0.4412906765937805	-0.5474244952201843
0.4404793679714203	-0.5474614500999451
0.43949899077415466	-0.5474905371665955
0.43862536549568176	-0.5475834012031555
0.4377923905849457	-0.5475942492485046
0.43685829639434814	-0.5476346015930176
0.4359748959541321	-0.5477094054222107
0.43510568141937256	-0.5477545261383057
0.4341656565666199	-0.5477732419967651
0.43326935172080994	-0.5477970242500305
0.43243688344955444	-0.5478777289390564
0.43150538206100464	-0.5478953719139099
0.43055522441864014	-0.5479610562324524
0.4296976327896118	-0.5479463338851929
0.428717702627182	-0.5480236411094666
