# Date: Fri Jun 19 23:47:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7083472013473511	-0.43106919527053833
0.7082663178443909	-0.4312055706977844
0.7081190943717957	-0.431326687335968
0.7080050110816956	-0.4314703345298767
0.7078784704208374	-0.43159225583076477
0.7077282667160034	-0.4317478835582733
0.7075785994529724	-0.4318403899669647
0.707430362701416	-0.4320283830165863
0.7073066234588623	-0.4321545362472534
0.7071959972381592	-0.43226125836372375
0.7070525884628296	-0.43244314193725586
0.7068763971328735	-0.43256181478500366
0.7067586779594421	-0.43272796273231506
0.7066226005554199	-0.43284985423088074
0.7064553499221802	-0.4329741895198822
0.7063602209091187	-0.4330943822860718
0.7061961889266968	-0.4332332909107208
0.7060427665710449	-0.43342047929763794
0.7059488296508789	-0.4335416555404663
0.7057851552963257	-0.4336315095424652
0.7056528329849243	-0.43377453088760376
0.7055322527885437	-0.43394017219543457
0.7053827047348022	-0.43408843874931335
0.7052482962608337	-0.4341774582862854
0.7051130533218384	-0.4343295097351074
0.7049621343612671	-0.43452203273773193
0.7048225998878479	-0.4345944821834564
0.7047042846679688	-0.43481022119522095
0.7045225501060486	-0.4349170923233032
0.7044110298156738	-0.4350017309188843
0.7042444944381714	-0.4351732134819031
0.7041371464729309	-0.4352770745754242
0.703930139541626	-0.435465931892395
0.7038299441337585	-0.43558651208877563
0.7037307620048523	-0.43572404980659485
0.7035694718360901	-0.4358522891998291
0.7034012079238892	-0.4359787106513977
0.7032505869865417	-0.43617093563079834
0.703130841255188	-0.4362797439098358
0.7029556632041931	-0.4364451766014099
0.7028539180755615	-0.43655455112457275
0.7026844620704651	-0.436691015958786
0.7025725841522217	-0.43684834241867065
0.702370822429657	-0.4370023012161255
0.7022249698638916	-0.4371587336063385
0.7021015882492065	-0.43730300664901733
0.7019433975219727	-0.4373661279678345
0.7018023729324341	-0.43758872151374817
0.7016768455505371	-0.43771588802337646
0.7015212178230286	-0.4378512501716614
0.701356053352356	-0.43799808621406555
0.7012121677398682	-0.4381484389305115
0.7010955214500427	-0.4383109509944916
0.7009153366088867	-0.4383946657180786
0.7008253931999207	-0.4385733902454376
0.7006000876426697	-0.43869614601135254
0.700469434261322	-0.4388189911842346
0.7003686428070068	-0.43894055485725403
0.7002143859863281	-0.439153254032135
0.700039267539978	-0.4392753839492798
0.6998710632324219	-0.43941929936408997
0.6997421979904175	-0.4395594000816345
0.6996039748191833	-0.4397382438182831
0.6994203329086304	-0.43983882665634155
0.6992831230163574	-0.4400191307067871
0.6991605758666992	-0.44014060497283936
0.6989325284957886	-0.44024306535720825
0.6988039016723633	-0.44044196605682373
0.6987008452415466	-0.4405958950519562
0.6985117793083191	-0.44074738025665283
0.6983532309532166	-0.4408526122570038
0.698236882686615	-0.4410029947757721
0.6980260014533997	-0.4411473274230957
0.6979516744613647	-0.44132179021835327
0.6978015899658203	-0.44143128395080566
0.6975802779197693	-0.441589891910553
0.6974351406097412	-0.4417732357978821
0.6973375082015991	-0.4418852627277374
0.6971461772918701	-0.4420263171195984
0.6969872713088989	-0.442169725894928
0.6968310475349426	-0.4422931373119354
0.6966373920440674	-0.44248291850090027
0.6965020895004272	-0.4426031708717346
0.6963435411453247	-0.442744642496109
0.6961939930915833	-0.4429111182689667
0.6960157752037048	-0.44307100772857666
0.6959255933761597	-0.4432036876678467
0.6957057118415833	-0.44331908226013184
0.6955245733261108	-0.4435262978076935
0.6954254508018494	-0.4436683654785156
0.6952031850814819	-0.443756103515625
0.6950587630271912	-0.4439442455768585
0.6949458718299866	-0.44408679008483887
0.6947610974311829	-0.44422367215156555
0.6945725083351135	-0.44442233443260193
0.6944555044174194	-0.4445294141769409
0.6942745447158813	-0.44469183683395386
0.6940715312957764	-0.44482898712158203
0.6939656734466553	-0.4449843168258667
0.6937623023986816	-0.44510185718536377
0.6935968995094299	-0.44530799984931946
0.6934638619422913	-0.4454541802406311
0.6933066844940186	-0.4455980062484741
0.6931325197219849	-0.4457496106624603
0.6930285692214966	-0.44585803151130676
0.6927838921546936	-0.4460356533527374
0.6926199197769165	-0.446169912815094
0.692527174949646	-0.44635525345802307
0.6923174262046814	-0.44650012254714966
0.6921824216842651	-0.44666266441345215
0.691972017288208	-0.44681379199028015
0.6918302774429321	-0.4469117224216461
0.6916589736938477	-0.4470832943916321
0.6915115118026733	-0.44723907113075256
0.6913063526153564	-0.44737857580184937
0.6911743879318237	-0.44751742482185364
0.6909686923027039	-0.4476492702960968
0.6907821893692017	-0.44786471128463745
0.6906473636627197	-0.4479885697364807
0.6904374957084656	-0.4481334686279297
0.6902884840965271	-0.4483301043510437
0.6901760101318359	-0.4484565258026123
0.6899304986000061	-0.44864580035209656
0.6897851824760437	-0.4487532377243042
0.6896244883537292	-0.4488825500011444
0.6894239783287048	-0.4490421414375305
0.6892794370651245	-0.4492224454879761
0.6891355514526367	-0.4493717849254608
0.6888821125030518	-0.44954821467399597
0.6887417435646057	-0.44967129826545715
0.6886301040649414	-0.4498283863067627
0.6884310841560364	-0.4499892592430115
0.6882226467132568	-0.450128972530365
0.6880900859832764	-0.4503129720687866
0.6878620982170105	-0.4504393935203552
0.6876847743988037	-0.4506218433380127
0.6875534057617188	-0.45079144835472107
0.6873587369918823	-0.4509536623954773
0.6871892809867859	-0.45106241106987
0.68695467710495	-0.4511841833591461
0.6868118047714233	-0.4514111578464508
0.6866583824157715	-0.4515417814254761
0.6864386796951294	-0.45170027017593384
0.6863137483596802	-0.45185473561286926
0.6860918998718262	-0.45203128457069397
0.6859211325645447	-0.45213690400123596
0.685760498046875	-0.45231565833091736
0.6855839490890503	-0.45249101519584656
0.6854316592216492	-0.4526576101779938
0.6851871609687805	-0.45280537009239197
0.6850199699401855	-0.45294758677482605
0.6848539710044861	-0.4531083405017853
0.6846581101417542	-0.45325833559036255
0.6845099925994873	-0.45342138409614563
0.684327244758606	-0.45356374979019165
0.6840987205505371	-0.45372575521469116
0.6839238405227661	-0.4538697302341461
0.6837543249130249	-0.45405763387680054
0.6835962533950806	-0.45422059297561646
0.6833884716033936	-0.45433783531188965
0.6831852793693542	-0.4545136094093323
0.6830478310585022	-0.45471858978271484
0.6828103065490723	-0.4548249840736389
0.6826168894767761	-0.4550245702266693
0.6824996471405029	-0.45515814423561096
0.6822561621665955	-0.4553411602973938
0.682112991809845	-0.45546984672546387
0.6818771362304688	-0.4556274712085724
0.6817010641098022	-0.4558185040950775
0.6815335750579834	-0.4559563398361206
0.6813181042671204	-0.4561653137207031
0.6811522245407104	-0.4562816917896271
0.6809877157211304	-0.4564763307571411
0.6807574033737183	-0.4565722346305847
0.6806237101554871	-0.45679041743278503
0.6804211139678955	-0.45692771673202515
0.680201530456543	-0.45711749792099
0.6799608469009399	-0.4572336673736572
0.6798267960548401	-0.4573937952518463
0.6796161532402039	-0.45756417512893677
0.6793912649154663	-0.4577192962169647
0.6792527437210083	-0.45789018273353577
0.6790165305137634	-0.4580584764480591
0.6788039207458496	-0.458193838596344
0.6786823272705078	-0.45837467908859253
0.6784409880638123	-0.4585338830947876
0.6782375574111938	-0.4586731493473053
0.6780897378921509	-0.4588615298271179
0.6778568625450134	-0.4590410590171814
0.6776680946350098	-0.45917898416519165
0.6774455904960632	-0.4593377709388733
0.6772922277450562	-0.45949360728263855
0.6770932078361511	-0.45967984199523926
0.6769034266471863	-0.4598555564880371
0.676660418510437	-0.4600161612033844
0.6764566898345947	-0.4601443409919739
0.6762758493423462	-0.4603220224380493
0.6760894656181335	-0.46050000190734863
0.6758636236190796	-0.46069279313087463
0.6756702661514282	-0.460825115442276
0.6754513382911682	-0.4609874188899994
0.6752640008926392	-0.46116429567337036
0.6750866174697876	-0.46132633090019226
0.6748788952827454	-0.46148818731307983
0.6746752262115479	-0.46163439750671387
0.6744837164878845	-0.4618155360221863
0.674241304397583	-0.4619770646095276
0.6740502119064331	-0.4621694087982178
0.6738570332527161	-0.4623355269432068
0.673671305179596	-0.4624859094619751
0.6734464764595032	-0.46266239881515503
0.6732115745544434	-0.4627964496612549
0.6730338931083679	-0.4629666209220886
0.6727985739707947	-0.46317800879478455
0.6726104021072388	-0.46333521604537964
0.6724262237548828	-0.4635092616081238
0.6721739768981934	-0.4636538028717041
0.671976625919342	-0.46382758021354675
0.6717624664306641	-0.4639924466609955
0.6715205907821655	-0.4641492962837219
0.6713277697563171	-0.46433815360069275
0.6711418628692627	-0.46450749039649963
0.670907735824585	-0.4646347165107727
0.6706537008285522	-0.4647952914237976
0.6704751253128052	-0.4649844765663147
0.6702475547790527	-0.4651978611946106
0.6700505614280701	-0.4653356075286865
0.6698214411735535	-0.4654872417449951
0.6696575880050659	-0.4656901955604553
0.6693793535232544	-0.46581512689590454
0.669197142124176	-0.46602606773376465
0.6689841151237488	-0.4661502242088318
0.6687248945236206	-0.46631452441215515
0.6685544848442078	-0.4665050506591797
0.668315589427948	-0.466708242893219
0.6680982708930969	-0.46683168411254883
0.667890191078186	-0.46704861521720886
0.6676823496818542	-0.46721017360687256
0.6674216985702515	-0.46735912561416626
0.6672408580780029	-0.46751874685287476
0.6670571565628052	-0.4676647484302521
0.6667547225952148	-0.4679131805896759
0.6665996313095093	-0.4680923521518707
0.6663699150085449	-0.4682132303714752
0.6661032438278198	-0.4683920741081238
0.6658521890640259	-0.4685939848423004
0.665675938129425	-0.46870094537734985
0.665425181388855	-0.4689313769340515
0.6652030348777771	-0.4691135585308075
0.6649860143661499	-0.4692371189594269
0.6647390127182007	-0.46943002939224243
0.6645130515098572	-0.4695988595485687
0.6643449068069458	-0.4697727560997009
0.6640547513961792	-0.4699665307998657
0.6638795733451843	-0.4701220691204071
0.6636561155319214	-0.47028857469558716
0.6633786559104919	-0.470487117767334
0.6631791591644287	-0.47063401341438293
0.6629458069801331	-0.47080305218696594
0.6627467274665833	-0.47097527980804443
0.6624698638916016	-0.4711712598800659
0.6622761487960815	-0.47131240367889404
0.6620106101036072	-0.47150343656539917
0.6617700457572937	-0.47166186571121216
0.6615331768989563	-0.47184669971466064
0.6613736748695374	-0.47205406427383423
0.6610714197158813	-0.47223854064941406
0.6608309149742126	-0.4724023640155792
0.6606124639511108	-0.47252681851387024
0.6603841781616211	-0.4727216362953186
0.6601267457008362	-0.47292089462280273
0.6599491834640503	-0.4730629622936249
0.6596397757530212	-0.4732585549354553
0.6593976020812988	-0.4734742045402527
0.6592003107070923	-0.4736440181732178
0.6589753031730652	-0.47379738092422485
0.6586942672729492	-0.4739242196083069
0.6584547758102417	-0.474160373210907
0.6582090854644775	-0.47435253858566284
0.6579822301864624	-0.4744742810726166
0.657729983329773	-0.4746708869934082
0.6575236320495605	-0.4748725891113281
0.6572179794311523	-0.4749676287174225
0.6570001840591431	-0.47525012493133545
0.6567720174789429	-0.4754335582256317
0.6565153002738953	-0.4755462408065796
0.6562507152557373	-0.47573864459991455
0.6560459733009338	-0.4759562313556671
0.6557615995407104	-0.4760964512825012
0.6555185317993164	-0.47625628113746643
0.6552775502204895	-0.4764912724494934
0.6550003886222839	-0.4766489267349243
0.6547538638114929	-0.4768342077732086
0.6544786691665649	-0.4769876003265381
0.6542705297470093	-0.47716912627220154
0.653968870639801	-0.47733205556869507
0.6537427306175232	-0.4775373041629791
0.6535257697105408	-0.47771140933036804
0.6532117128372192	-0.4778996706008911
0.6530161499977112	-0.478072851896286
0.6527789235115051	-0.4782624840736389
0.6524703502655029	-0.47842881083488464
0.6522318124771118	-0.4786335825920105
0.6519954800605774	-0.4788006544113159
0.6517332196235657	-0.4789818823337555
0.6514588594436646	-0.4791838228702545
0.651224672794342	-0.4793391823768616
0.6509101390838623	-0.4795406758785248
0.6506640315055847	-0.47969383001327515
0.6504092216491699	-0.47986167669296265
0.6501511931419373	-0.480029821395874
0.6499254703521729	-0.4802713692188263
0.6496469378471375	-0.4804222881793976
0.6493874788284302	-0.4805956780910492
0.6491172313690186	-0.48081883788108826
0.6488519310951233	-0.48097845911979675
0.6485652923583984	-0.4811581075191498
0.648334801197052	-0.4813220500946045
0.6480363607406616	-0.48154938220977783
0.6477637887001038	-0.48168623447418213
0.6475328803062439	-0.4818808138370514
0.6472746133804321	-0.48203209042549133
0.6469564437866211	-0.4822542667388916
0.6467341184616089	-0.48241138458251953
0.6464939117431641	-0.4826168417930603
0.6461617946624756	-0.4828052520751953
0.6459211707115173	-0.48298802971839905
0.6456865668296814	-0.48314720392227173
0.6453244090080261	-0.4833333492279053
0.6451116800308228	-0.48351919651031494
0.6448484659194946	-0.48374879360198975
0.6445168256759644	-0.48393380641937256
0.6442955732345581	-0.48410752415657043
0.644035279750824	-0.4842677116394043
0.6437141299247742	-0.48446354269981384
0.643361508846283	-0.48465877771377563
0.6431787014007568	-0.4848549962043762
0.6428450345993042	-0.4850389063358307
0.6425794959068298	-0.48518744111061096
0.6422969698905945	-0.48539936542510986
0.6419954895973206	-0.48558691143989563
0.6417587995529175	-0.4857504069805145
0.6414296627044678	-0.4859549403190613
0.6411640048027039	-0.4861404597759247
0.640860915184021	-0.486318975687027
0.6406072974205017	-0.48652276396751404
0.6403372883796692	-0.48667389154434204
0.6400015950202942	-0.48687130212783813
0.6397796869277954	-0.4870925843715668
0.6394774317741394	-0.4872421324253082
0.6391360759735107	-0.48746973276138306
0.638871967792511	-0.48763564229011536
0.638597846031189	-0.4877970218658447
0.6382817625999451	-0.4879911243915558
0.6380079984664917	-0.4881790280342102
0.6377426385879517	-0.4883798360824585
0.6374473571777344	-0.48856502771377563
0.6371078491210938	-0.48873430490493774
0.6368598937988281	-0.4889374077320099
0.6366215348243713	-0.48911911249160767
0.6362048387527466	-0.4893029034137726
0.6359885931015015	-0.48946601152420044
0.6356438398361206	-0.48965683579444885
0.635332465171814	-0.4898868501186371
0.6350651979446411	-0.490060031414032
0.6347653865814209	-0.49027326703071594
0.6344194412231445	-0.49042582511901855
0.6341387033462524	-0.49065786600112915
0.6338582038879395	-0.49080103635787964
0.6335157155990601	-0.4910378158092499
0.633274257183075	-0.4912063777446747
0.6329349875450134	-0.49140381813049316
0.6326138973236084	-0.4915836453437805
0.6323709487915039	-0.4917846918106079
0.6320578455924988	-0.4919463098049164
0.6317071318626404	-0.49217310547828674
0.6314294338226318	-0.4923724830150604
0.6311173439025879	-0.49252307415008545
0.6307771801948547	-0.49275535345077515
0.6304790377616882	-0.4929502010345459
0.6301881670951843	-0.4931134581565857
0.6298370957374573	-0.49331021308898926
0.6295358538627625	-0.49346601963043213
0.6292421221733093	-0.4936598539352417
0.6289336681365967	-0.4938768744468689
0.628558337688446	-0.49407386779785156
0.6283022165298462	-0.494262158870697
0.6279588937759399	-0.4944232106208801
0.6276242136955261	-0.4946412742137909
0.6273450255393982	-0.49484947323799133
0.6270023584365845	-0.4950062334537506
0.6266494393348694	-0.49520349502563477
0.6264153718948364	-0.4954131245613098
0.6260080933570862	-0.49558645486831665
0.6257012486457825	-0.4957849085330963
0.6253745555877686	-0.49596107006073
0.6250548362731934	-0.49620628356933594
0.6247204542160034	-0.4963679313659668
0.6244330406188965	-0.49660032987594604
0.6240921020507812	-0.4967285990715027
0.6237941980361938	-0.49697473645210266
0.623430073261261	-0.4971151351928711
0.6231114864349365	-0.497356653213501
0.6227384209632874	-0.4975217282772064
0.622421383857727	-0.4976862967014313
0.6221301555633545	-0.4979132413864136
0.6217648386955261	-0.498088538646698
0.621434211730957	-0.4983069896697998
0.6210864782333374	-0.4985293447971344
0.6207668781280518	-0.4986802339553833
0.6204538941383362	-0.4988546371459961
0.6200940608978271	-0.499098539352417
0.6197910904884338	-0.499247670173645
0.6194078326225281	-0.4994671940803528
0.619117796421051	-0.4996832311153412
0.6187295913696289	-0.49984684586524963
0.6183287501335144	-0.5000391006469727
0.618088960647583	-0.500220537185669
0.6177352070808411	-0.500397801399231
0.6173307299613953	-0.500588059425354
0.6170305013656616	-0.5008223652839661
0.6166836023330688	-0.5010114908218384
0.6163104772567749	-0.5011847615242004
0.6159530878067017	-0.5014256238937378
0.6156367063522339	-0.5015724301338196
0.6152587532997131	-0.5017969608306885
0.6149290204048157	-0.5020090341567993
0.614565372467041	-0.5021893978118896
0.6141889095306396	-0.5023486018180847
0.613850474357605	-0.5026182532310486
0.6135085821151733	-0.5027439594268799
0.6131248474121094	-0.5029551982879639
0.6128286719322205	-0.5031567215919495
0.6124382615089417	-0.5033423900604248
0.6120659112930298	-0.5035781860351562
0.6117236614227295	-0.5037649869918823
0.6113861799240112	-0.5039435625076294
0.6109926104545593	-0.5041273832321167
0.6106336116790771	-0.5043675303459167
0.6103109121322632	-0.5045303106307983
0.6098819375038147	-0.5047134757041931
0.6095243692398071	-0.5049458742141724
0.6091976761817932	-0.5050898194313049
0.6088277697563171	-0.5052879452705383
0.6084005832672119	-0.5055395364761353
0.608060896396637	-0.5057305097579956
0.6077018976211548	-0.5059114694595337
0.6073571443557739	-0.5060823559761047
0.6069702506065369	-0.5063305497169495
0.6065282225608826	-0.5065271854400635
0.6062240600585938	-0.5066766142845154
0.6058135628700256	-0.5068737864494324
0.60545414686203	-0.5070510506629944
0.6050702333450317	-0.5072805881500244
0.6047320365905762	-0.5074589252471924
0.6042886972427368	-0.507664144039154
0.6039212346076965	-0.5078800320625305
0.6035603880882263	-0.50807124376297
0.6032103896141052	-0.5082325339317322
0.6027995944023132	-0.5084742903709412
0.60237717628479	-0.5086826682090759
0.6019745469093323	-0.5088685750961304
0.6015701293945312	-0.5090681910514832
0.6011831760406494	-0.5092827081680298
0.6008588671684265	-0.5094424486160278
0.6004184484481812	-0.5096519589424133
0.6000344753265381	-0.5098260045051575
0.5996894240379333	-0.5100296139717102
0.5992582440376282	-0.5102869868278503
0.5988700985908508	-0.5104601383209229
0.5985108017921448	-0.5106239318847656
0.5980849862098694	-0.5108473300933838
0.5976659059524536	-0.5110396146774292
0.5972866415977478	-0.51120924949646
0.5968745350837708	-0.511419951915741
0.5964375138282776	-0.5116218328475952
0.5960642099380493	-0.5118091702461243
0.5956591367721558	-0.5119878649711609
0.5952901840209961	-0.5122014284133911
0.5948623418807983	-0.5123931765556335
0.5944445729255676	-0.5126327276229858
0.5940437912940979	-0.5128371715545654
0.5936363935470581	-0.5129908323287964
0.5932473540306091	-0.5132004022598267
0.5928087830543518	-0.5134032368659973
0.5924084186553955	-0.5135945081710815
0.5919631719589233	-0.5137849450111389
0.5915752649307251	-0.5139482021331787
0.5910922288894653	-0.5141447186470032
0.5907433032989502	-0.5143776535987854
0.5903335213661194	-0.5145803093910217
0.58985435962677	-0.5147436857223511
0.589470624923706	-0.5149848461151123
0.589005708694458	-0.5151525735855103
0.5886374115943909	-0.515343427658081
0.5882024168968201	-0.5155529975891113
0.5877588391304016	-0.5157555341720581
0.5873493552207947	-0.5159674882888794
0.5868785977363586	-0.5161615610122681
0.5865278244018555	-0.5163374543190002
0.5860474109649658	-0.5165333151817322
0.5856351852416992	-0.5167408585548401
0.5851732492446899	-0.5169472098350525
0.5847446322441101	-0.5171515941619873
0.5843571424484253	-0.5173461437225342
0.5839133858680725	-0.5174999237060547
0.5834589004516602	-0.5177183747291565
0.5830299258232117	-0.5179722309112549
0.582550048828125	-0.5181149840354919
0.5821253657341003	-0.5183066129684448
0.5816315412521362	-0.5184812545776367
0.5812140107154846	-0.5187053084373474
0.5807701349258423	-0.5188907980918884
0.5803388357162476	-0.5190809369087219
0.5799003839492798	-0.5192732810974121
0.5794025659561157	-0.5194834470748901
0.578966498374939	-0.519679069519043
0.5785554647445679	-0.5198751091957092
0.578087329864502	-0.5200566649436951
0.5776095390319824	-0.5202399492263794
0.5771717429161072	-0.5204546451568604
0.5767161846160889	-0.5206851959228516
0.5762534141540527	-0.5208291411399841
0.5758036971092224	-0.5210564136505127
0.5753852725028992	-0.5212334990501404
0.5748916864395142	-0.5214452743530273
0.5744414925575256	-0.5216413140296936
0.5739482045173645	-0.5218633413314819
0.5735067129135132	-0.5220579504966736
0.5729984045028687	-0.5222243070602417
0.5725663900375366	-0.5223835706710815
0.5720545649528503	-0.5226202607154846
0.5715920925140381	-0.5227855443954468
0.5711259245872498	-0.5230011940002441
0.5706425905227661	-0.5231664180755615
0.5701689720153809	-0.5233493447303772
0.5697388052940369	-0.5235570073127747
0.5692011713981628	-0.5237849354743958
0.5686866044998169	-0.5239443778991699
0.5682814717292786	-0.5241795778274536
0.5677259564399719	-0.5243538022041321
0.5672473907470703	-0.5245906114578247
0.5668192505836487	-0.524724543094635
0.5663414001464844	-0.5249138474464417
0.5657905340194702	-0.5251216888427734
0.5653088092803955	-0.5253004431724548
0.5649034976959229	-0.5254948735237122
0.5643128752708435	-0.5257126092910767
0.5638102293014526	-0.5258600115776062
0.5633757710456848	-0.5260815620422363
0.5628499984741211	-0.5262494087219238
0.5623882412910461	-0.526443600654602
0.5619124174118042	-0.526695728302002
0.5613850951194763	-0.5268108248710632
0.5608785152435303	-0.5269984602928162
0.5603724718093872	-0.5272186994552612
0.5598653554916382	-0.52739417552948
0.5593714714050293	-0.5276037454605103
0.5588218569755554	-0.5277941226959229
0.5583087205886841	-0.5279724597930908
0.5578320026397705	-0.5281374454498291
0.5572995543479919	-0.5283383727073669
0.55674809217453	-0.5285574197769165
0.5562968254089355	-0.5287052392959595
0.5557425618171692	-0.528903603553772
0.5551928877830505	-0.5291511416435242
0.5547273755073547	-0.5292900800704956
0.5541853904724121	-0.5294818878173828
0.553634524345398	-0.5297116041183472
0.5531529188156128	-0.5298721790313721
0.5526484847068787	-0.5300747156143188
0.5520679950714111	-0.5302695035934448
0.5515344142913818	-0.5304968953132629
0.5510016083717346	-0.5305808782577515
0.5505034923553467	-0.5308290123939514
0.549912691116333	-0.5309624075889587
0.5494318604469299	-0.5311371684074402
0.548898458480835	-0.5313776731491089
0.5483058094978333	-0.5315490365028381
0.5477887988090515	-0.5317162275314331
0.5472593307495117	-0.531886637210846
0.54671311378479	-0.5321058034896851
0.5461785793304443	-0.5322787165641785
0.5456267595291138	-0.5324544310569763
0.5450689196586609	-0.5326035022735596
0.5445619225502014	-0.5328561663627625
0.5439555644989014	-0.5329802632331848
0.5434048175811768	-0.5331836938858032
0.5428274869918823	-0.5333402156829834
0.5422875881195068	-0.5335858464241028
0.5417190790176392	-0.5337094068527222
0.5411754250526428	-0.5338850021362305
0.540611207485199	-0.53406822681427
0.5399922132492065	-0.534297525882721
0.5394806861877441	-0.534436821937561
0.5389073491096497	-0.5346078872680664
0.5383073687553406	-0.534805417060852
0.5377444624900818	-0.5349892377853394
0.5371841788291931	-0.5351421236991882
0.536591649055481	-0.5353627800941467
0.5360317230224609	-0.5355505347251892
0.5354570746421814	-0.5357043743133545
0.5348719358444214	-0.5358661413192749
0.5342559814453125	-0.536030113697052
0.5337328910827637	-0.5361888408660889
0.5331090092658997	-0.5364004969596863
0.5325758457183838	-0.5365657210350037
0.5319462418556213	-0.5367342233657837
0.5313622951507568	-0.5368942022323608
0.5307836532592773	-0.5371366739273071
0.530164897441864	-0.5372995734214783
0.5295697450637817	-0.5374144315719604
0.5289794206619263	-0.5376063585281372
0.5283612012863159	-0.5378089547157288
0.5277601480484009	-0.5379509329795837
0.5271680951118469	-0.5381469130516052
0.5266151428222656	-0.5383097529411316
0.5259956121444702	-0.5384901762008667
0.5253785848617554	-0.5386781096458435
0.5247330069541931	-0.5387855172157288
0.524144172668457	-0.5390011668205261
0.5235381126403809	-0.539174497127533
0.5228817462921143	-0.539301335811615
0.5222939848899841	-0.539486825466156
0.5216977596282959	-0.5396418571472168
0.5210078954696655	-0.5398107171058655
0.5203920602798462	-0.5399272441864014
0.5197877287864685	-0.5400939583778381
0.5191459059715271	-0.5402998328208923
0.5185480713844299	-0.5404729843139648
0.5179362893104553	-0.54062420129776
0.5173144340515137	-0.5407888293266296
0.5166103839874268	-0.5409706234931946
0.5159766674041748	-0.541144609451294
0.5153805017471313	-0.5412558317184448
0.514743983745575	-0.5414417386054993
0.5140705704689026	-0.5415747165679932
0.5134066343307495	-0.5417409539222717
0.512779951095581	-0.5418850779533386
0.512172520160675	-0.5420820713043213
0.5114797353744507	-0.5422189235687256
0.5108379125595093	-0.5423620343208313
0.5101799368858337	-0.5425620079040527
0.5095357298851013	-0.542678952217102
0.5088754296302795	-0.5428416132926941
0.5082079768180847	-0.5430185198783875
0.5075678825378418	-0.5431433320045471
0.5068904161453247	-0.5432859659194946
0.5062114596366882	-0.5434371829032898
0.5055855512619019	-0.5435693860054016
0.5048991441726685	-0.5437645316123962
0.5041823387145996	-0.5439297556877136
0.503555417060852	-0.5440369248390198
0.5028429627418518	-0.5442156791687012
0.5022034049034119	-0.5443403720855713
0.5015210509300232	-0.5444728136062622
0.500831127166748	-0.5446627140045166
0.500133216381073	-0.5448157787322998
0.4994613528251648	-0.5449127554893494
0.49874162673950195	-0.5450869798660278
0.49811607599258423	-0.5452228784561157
0.4973927140235901	-0.5453449487686157
0.4966924488544464	-0.5454843640327454
0.49598515033721924	-0.5456238389015198
0.49526017904281616	-0.5457748174667358
0.4945831298828125	-0.5459377765655518
0.4939020872116089	-0.5460450649261475
0.49320513010025024	-0.5461828112602234
0.4924536347389221	-0.5463003516197205
0.4917919635772705	-0.5464416742324829
0.4910132884979248	-0.5465826392173767
0.49035611748695374	-0.5466974377632141
0.4896359145641327	-0.5468013882637024
0.48893338441848755	-0.5469775795936584
0.48816633224487305	-0.5471048951148987
0.48749950528144836	-0.5472092032432556
0.48671454191207886	-0.54738849401474
0.48600900173187256	-0.5475306510925293
0.4852766990661621	-0.5475870966911316
0.4845294952392578	-0.5477424263954163
0.4837799668312073	-0.5478895306587219
0.4830976724624634	-0.5479875206947327
0.4823117256164551	-0.5480978488922119
0.48160719871520996	-0.5482394695281982
