# Date: Fri Jun 19 16:25:15 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6779474020004272	-0.45150816440582275
0.6777138113975525	-0.45171353220939636
0.6775326132774353	-0.4518074095249176
0.6772593855857849	-0.4520096182823181
0.6771298050880432	-0.45217299461364746
0.6768661141395569	-0.45235881209373474
0.6766976714134216	-0.45249325037002563
0.6764997243881226	-0.45268741250038147
0.6762465834617615	-0.45288872718811035
0.6760889887809753	-0.45304378867149353
0.6758756637573242	-0.45321086049079895
0.6756412982940674	-0.45338064432144165
0.6754530072212219	-0.4535291790962219
0.6752275824546814	-0.4537142515182495
0.6750501394271851	-0.4539056718349457
0.6748261451721191	-0.45408743619918823
0.6745535731315613	-0.4542263448238373
0.6743819117546082	-0.45439767837524414
0.6741119027137756	-0.4546091854572296
0.6739679574966431	-0.4547707438468933
0.6737601161003113	-0.4549052119255066
0.6735098958015442	-0.4550938904285431
0.6733014583587646	-0.45528942346572876
0.6730853915214539	-0.4554506838321686
0.6728761792182922	-0.45563435554504395
0.6726762056350708	-0.45579656958580017
0.6724271774291992	-0.4559671878814697
0.6722023487091064	-0.4561921954154968
0.6719835996627808	-0.45628488063812256
0.6717543601989746	-0.4565040171146393
0.6715415716171265	-0.4566476345062256
0.6713443994522095	-0.4568450450897217
0.6711114048957825	-0.4569857120513916
0.6708926558494568	-0.45721322298049927
0.6706900596618652	-0.45737364888191223
0.6704720854759216	-0.457572340965271
0.6702620983123779	-0.4577069878578186
0.6700038313865662	-0.45789265632629395
0.6697795391082764	-0.4580645263195038
0.6695371866226196	-0.4582532048225403
0.669365644454956	-0.45842215418815613
0.6690911650657654	-0.45861613750457764
0.6688821911811829	-0.4587570130825043
0.6686341166496277	-0.4589606821537018
0.6684216856956482	-0.4591216444969177
0.668225109577179	-0.45932263135910034
0.6679573655128479	-0.4594646692276001
0.6677214503288269	-0.4596511721611023
0.6675550937652588	-0.45984312891960144
0.6673241257667542	-0.46001768112182617
0.6671016216278076	-0.4601897597312927
0.6668115854263306	-0.4603433609008789
0.666610598564148	-0.460574209690094
0.6663751602172852	-0.4607466757297516
0.6661356091499329	-0.4608890414237976
0.6659408807754517	-0.46107083559036255
0.6657112836837769	-0.46121472120285034
0.6654425859451294	-0.46141815185546875
0.6652199625968933	-0.46162596344947815
0.6649748086929321	-0.46179482340812683
0.6647502183914185	-0.46195346117019653
0.6645016670227051	-0.46209707856178284
0.6643086075782776	-0.4623451828956604
0.6640383005142212	-0.4624975025653839
0.6637696027755737	-0.46271049976348877
0.663544774055481	-0.46287140250205994
0.6633086800575256	-0.46302589774131775
0.6630733013153076	-0.4632207155227661
0.6628425121307373	-0.46340277791023254
0.6626318693161011	-0.46355846524238586
0.6623586416244507	-0.4637792706489563
0.6621256470680237	-0.46393728256225586
0.6619003415107727	-0.46413588523864746
0.6616648435592651	-0.46432018280029297
0.6614080667495728	-0.464468777179718
0.6611652970314026	-0.46468105912208557
0.6609060168266296	-0.4648309648036957
0.6607051491737366	-0.465052992105484
0.6604124307632446	-0.46525025367736816
0.6601825952529907	-0.4653797149658203
0.6599743366241455	-0.4656108319759369
0.6596660017967224	-0.4657392203807831
0.6594138145446777	-0.46596068143844604
0.6592241525650024	-0.4660789668560028
0.6589499115943909	-0.46627575159072876
0.6586863994598389	-0.4665188491344452
0.6584519743919373	-0.46669456362724304
0.6582139730453491	-0.46684396266937256
0.6579247117042542	-0.4670126140117645
0.6576717495918274	-0.4672536253929138
0.6574401259422302	-0.46740972995758057
0.6572123765945435	-0.4675610065460205
0.6569064855575562	-0.4677599370479584
0.6567022800445557	-0.4679861068725586
0.6564210057258606	-0.4681023359298706
0.6561084985733032	-0.46830445528030396
0.6559237241744995	-0.4684877395629883
0.6556373238563538	-0.4687124192714691
0.6553646326065063	-0.46886131167411804
0.6551327705383301	-0.46903854608535767
0.6548931002616882	-0.4692056179046631
0.6545693874359131	-0.46943211555480957
0.6543213725090027	-0.4695945978164673
0.6540750861167908	-0.4697955250740051
0.653806209564209	-0.4699934720993042
0.6535453200340271	-0.47017621994018555
0.6532884240150452	-0.4703555107116699
0.652985155582428	-0.4705396592617035
0.6527754664421082	-0.47075074911117554
0.6525247693061829	-0.47093361616134644
0.6522707939147949	-0.4711245596408844
0.6519662141799927	-0.47128263115882874
0.6517269015312195	-0.4714949131011963
0.6514371633529663	-0.4716935455799103
0.6511855721473694	-0.47185298800468445
0.6509406566619873	-0.4720730781555176
0.6506179571151733	-0.4722525477409363
0.6503577828407288	-0.4724399745464325
0.6501098871231079	-0.47262343764305115
0.6498439908027649	-0.4727974236011505
0.6495154500007629	-0.47299885749816895
0.649290919303894	-0.4731912910938263
0.6490095257759094	-0.4733687937259674
0.6487336754798889	-0.4735851585865021
0.6484342217445374	-0.47371289134025574
0.6482008099555969	-0.4739324748516083
0.6479295492172241	-0.47407278418540955
0.6476505994796753	-0.4742959439754486
0.6473579406738281	-0.4744870960712433
0.6470658779144287	-0.4746934175491333
0.6468179225921631	-0.4748568832874298
0.6465071439743042	-0.47505801916122437
0.6462209224700928	-0.4752975106239319
0.6459401845932007	-0.4754803478717804
0.6456830501556396	-0.4756518304347992
0.6454067230224609	-0.4758407473564148
0.6451190114021301	-0.47601646184921265
0.6448098421096802	-0.47621792554855347
0.6445151567459106	-0.4763675034046173
0.6442704200744629	-0.47657206654548645
0.6439708471298218	-0.47679823637008667
0.643644392490387	-0.47700297832489014
0.6433855295181274	-0.4771825671195984
0.6430898904800415	-0.4773525297641754
0.6428048610687256	-0.4775296449661255
0.6425123810768127	-0.477726548910141
0.6422668695449829	-0.47792890667915344
0.6419475078582764	-0.4780939817428589
0.6416369080543518	-0.4782882332801819
0.6413604617118835	-0.4785424470901489
0.6410531997680664	-0.47872424125671387
0.6407601833343506	-0.47888562083244324
0.6404635310173035	-0.4790717363357544
0.6401848793029785	-0.4792709946632385
0.6398422718048096	-0.47948411107063293
0.6395648717880249	-0.4796990156173706
0.6393201351165771	-0.4798980951309204
0.6389760971069336	-0.4800456762313843
0.6387000679969788	-0.480227530002594
0.6383695602416992	-0.4804583787918091
0.6380788087844849	-0.48063480854034424
0.6377772092819214	-0.4808483421802521
0.6375223398208618	-0.4810279905796051
0.6371614933013916	-0.4811937212944031
0.6368607878684998	-0.4813799560070038
0.6365702152252197	-0.4816300868988037
0.6362953186035156	-0.4817725419998169
0.6359338164329529	-0.482000470161438
0.6356790065765381	-0.4822109341621399
0.6353441476821899	-0.48240575194358826
0.6349916458129883	-0.4826045036315918
0.6347129940986633	-0.48278915882110596
0.6343878507614136	-0.48298510909080505
0.6340641379356384	-0.4832073450088501
0.6338136196136475	-0.483399897813797
0.6334733366966248	-0.4835524559020996
0.6331493258476257	-0.48375454545021057
0.6328468918800354	-0.4839365780353546
0.6324931979179382	-0.4841051697731018
0.632201611995697	-0.4843645691871643
0.6318901181221008	-0.4845503568649292
0.6315641403198242	-0.4847136437892914
0.631251871585846	-0.4849283695220947
0.6309064030647278	-0.4851378798484802
0.6306439638137817	-0.4852582514286041
0.6302227973937988	-0.48554787039756775
0.6299934387207031	-0.48573729395866394
0.6296366453170776	-0.4859258234500885
0.6293166875839233	-0.486137330532074
0.6289918422698975	-0.4863044023513794
0.6286895275115967	-0.4864964783191681
0.628325879573822	-0.48670774698257446
0.6279947757720947	-0.48686671257019043
0.6276882886886597	-0.4870912432670593
0.627308189868927	-0.4873081147670746
0.6270333528518677	-0.48751211166381836
0.6266903281211853	-0.487715482711792
0.6263049840927124	-0.48787856101989746
0.6259925365447998	-0.48809581995010376
0.6257059574127197	-0.488308310508728
0.6253335475921631	-0.4885004460811615
0.6250095963478088	-0.4886970818042755
0.6246881484985352	-0.4889111816883087
0.6243219971656799	-0.4890803098678589
0.6239891052246094	-0.48930150270462036
0.6236653327941895	-0.48948943614959717
0.6233305335044861	-0.48966407775878906
0.6229812502861023	-0.4899105429649353
0.6226813197135925	-0.49004828929901123
0.6222808957099915	-0.49025046825408936
0.6219162940979004	-0.49045702815055847
0.6216220259666443	-0.49069488048553467
0.6212649941444397	-0.49083998799324036
0.6208863258361816	-0.49110060930252075
0.6205930113792419	-0.4912795126438141
0.6202162504196167	-0.49145835638046265
0.6198558211326599	-0.4916670322418213
0.6195470690727234	-0.4919017553329468
0.6191667914390564	-0.49206817150115967
0.6188126802444458	-0.49228599667549133
0.6184675693511963	-0.49248409271240234
0.6180858016014099	-0.4926815629005432
0.6177559494972229	-0.49288591742515564
0.6173532605171204	-0.4931301176548004
0.6170125603675842	-0.49326708912849426
0.6166232228279114	-0.4934639036655426
0.6162794828414917	-0.4936858117580414
0.615976870059967	-0.49390339851379395
0.615578293800354	-0.49407750368118286
0.6152274012565613	-0.4942658543586731
0.6148872375488281	-0.4944520592689514
0.6145219206809998	-0.4946867823600769
0.6141452789306641	-0.4948650002479553
0.6138250231742859	-0.4950835108757019
0.6133901476860046	-0.4952791631221771
0.613035261631012	-0.4954827129840851
0.6126499176025391	-0.49573343992233276
0.6123083829879761	-0.49591395258903503
0.6119482517242432	-0.4960819482803345
0.6115532517433167	-0.49632808566093445
0.611213743686676	-0.4964973032474518
0.6108010411262512	-0.49673089385032654
0.6104422211647034	-0.4969147741794586
0.6100355982780457	-0.49705836176872253
0.6096739768981934	-0.4972872734069824
0.6093188524246216	-0.49752992391586304
0.6089493632316589	-0.49770957231521606
0.608549952507019	-0.4979223906993866
0.6081622838973999	-0.49810802936553955
0.6077840328216553	-0.49831506609916687
0.6074040532112122	-0.49850624799728394
0.6070172786712646	-0.49872148036956787
0.6066131591796875	-0.4988943934440613
0.6062765717506409	-0.49911850690841675
0.6058892011642456	-0.4993226230144501
0.6054555773735046	-0.4995613694190979
0.6051049828529358	-0.49975156784057617
0.6047000885009766	-0.49992233514785767
0.6043222546577454	-0.5001540184020996
0.6038896441459656	-0.5002932548522949
0.6035133004188538	-0.5005276203155518
0.6030933260917664	-0.5007619857788086
0.602707028388977	-0.500907838344574
0.6023297309875488	-0.5011412501335144
0.6019266843795776	-0.5013171434402466
0.6015423536300659	-0.5015864968299866
0.6010936498641968	-0.5017345547676086
0.6006955504417419	-0.5019710063934326
0.6002872586250305	-0.5021280646324158
0.5999194383621216	-0.5023769736289978
0.599480926990509	-0.5025536417961121
0.599062979221344	-0.502777099609375
0.5986778736114502	-0.5029340982437134
0.5982387661933899	-0.503169059753418
0.5978607535362244	-0.5033160448074341
0.5974301695823669	-0.5035900473594666
0.5969894528388977	-0.5037460327148438
0.5966461896896362	-0.5039775967597961
0.5962234139442444	-0.504192590713501
0.595759928226471	-0.5043662786483765
0.5954007506370544	-0.5045976638793945
0.5949706435203552	-0.504798412322998
0.5945549607276917	-0.50497967004776
0.5940917730331421	-0.505212664604187
0.5937092304229736	-0.5053622722625732
0.5932621359825134	-0.5056188106536865
0.5928400158882141	-0.5058153867721558
0.5924241542816162	-0.5059727430343628
0.592004120349884	-0.506217360496521
0.5915851593017578	-0.5064159631729126
0.5910923480987549	-0.5066155791282654
0.5906921029090881	-0.5068287253379822
0.5902528762817383	-0.5070359706878662
0.5898727178573608	-0.5072540640830994
0.5894103050231934	-0.5074170827865601
0.5889449715614319	-0.5076072216033936
0.5885559916496277	-0.5078264474868774
0.588071882724762	-0.5080229043960571
0.5876926779747009	-0.5082492828369141
0.5872220993041992	-0.5084457397460938
0.5867839455604553	-0.5086326003074646
0.5863132476806641	-0.5088707208633423
0.5859335660934448	-0.5090302228927612
0.5854510068893433	-0.5092533230781555
0.5849938988685608	-0.5094627737998962
0.5845364332199097	-0.5096325874328613
0.5840574502944946	-0.5098544359207153
0.5836554765701294	-0.5100477933883667
0.5832282900810242	-0.5102439522743225
0.582726240158081	-0.5104743838310242
0.5823100805282593	-0.51063072681427
0.5818169116973877	-0.5108767151832581
0.5813688635826111	-0.5110771656036377
0.5809161067008972	-0.5112641453742981
0.5804601311683655	-0.5114585161209106
0.5800285935401917	-0.5116677284240723
0.5795630216598511	-0.5118398070335388
0.5790700912475586	-0.5121041536331177
0.5786406993865967	-0.5122376084327698
0.5781229138374329	-0.5124455690383911
0.5776761174201965	-0.5126988291740417
0.5772234201431274	-0.5129085779190063
0.5767346620559692	-0.5130408406257629
0.5762365460395813	-0.5132849812507629
0.5757762789726257	-0.5134676694869995
0.5752860307693481	-0.5136764049530029
0.5748387575149536	-0.513895571231842
0.5743641257286072	-0.5140658617019653
0.573845624923706	-0.5142691135406494
0.5734418630599976	-0.5145107507705688
0.5729115605354309	-0.5146468281745911
0.5724394917488098	-0.5148528814315796
0.5719461441040039	-0.515051543712616
0.5714365839958191	-0.5152502059936523
0.5709351897239685	-0.5154592990875244
0.5704668760299683	-0.5156981945037842
0.5699881315231323	-0.5158236622810364
0.5694952011108398	-0.5160503387451172
0.5690156817436218	-0.5162527561187744
0.5684986114501953	-0.5164523124694824
0.5680016279220581	-0.5166557431221008
0.5675281286239624	-0.5168803930282593
0.567028820514679	-0.5170632600784302
0.5665391683578491	-0.5172454118728638
0.5660063028335571	-0.517461895942688
0.5654916763305664	-0.5176252126693726
0.5649911761283875	-0.5178388953208923
0.5644933581352234	-0.5180463194847107
0.5639837980270386	-0.5182347297668457
0.5634807348251343	-0.5184383988380432
0.5629860758781433	-0.518579363822937
0.5624637603759766	-0.5188248157501221
0.5619633793830872	-0.5190388560295105
0.5614203214645386	-0.5192294120788574
0.5609174370765686	-0.5193629860877991
0.5604578852653503	-0.5195707678794861
0.5598611831665039	-0.5198213458061218
0.5593924522399902	-0.5199599862098694
0.5588781833648682	-0.5201659798622131
0.5582683682441711	-0.5203929543495178
0.5577471852302551	-0.5205530524253845
0.5572368502616882	-0.5207828879356384
0.5567392706871033	-0.5209268927574158
0.5561464428901672	-0.5211557745933533
0.5557020902633667	-0.5213316679000854
0.555106520652771	-0.5215137600898743
0.5545965433120728	-0.521699070930481
0.5540412664413452	-0.5218941569328308
0.553544282913208	-0.522021472454071
0.5530049800872803	-0.5223262906074524
0.5524283647537231	-0.5224507451057434
0.5519168376922607	-0.5226883292198181
0.5513231754302979	-0.5228487849235535
0.5507708191871643	-0.5230439901351929
0.5502520203590393	-0.5232335329055786
0.5496848225593567	-0.5234276056289673
0.5491142272949219	-0.5236142873764038
0.5485919713973999	-0.5238076448440552
0.5480458736419678	-0.5240340828895569
0.5474814176559448	-0.5242090225219727
0.5469421744346619	-0.5243825316429138
0.546332597732544	-0.5245842933654785
0.5457939505577087	-0.5247708559036255
0.5452152490615845	-0.5250219106674194
0.5446606874465942	-0.5251146554946899
0.5440841913223267	-0.5253344178199768
0.5435491800308228	-0.5254919528961182
0.5429422855377197	-0.5257043838500977
0.5423610210418701	-0.5258679389953613
0.5418180227279663	-0.5260647535324097
0.5412539839744568	-0.5262423157691956
0.5406330823898315	-0.526442289352417
0.5400722622871399	-0.5266360640525818
0.5394848585128784	-0.5268386006355286
0.5388995409011841	-0.5269873142242432
0.5383357405662537	-0.5271247625350952
0.5377660393714905	-0.5273596048355103
0.5371338129043579	-0.5275202989578247
0.5365623235702515	-0.5276948809623718
0.5359907746315002	-0.5279192924499512
0.5353759527206421	-0.528109073638916
0.5348042249679565	-0.5282500982284546
0.5342325568199158	-0.528435230255127
0.5335657596588135	-0.5286061763763428
0.5329796075820923	-0.5287526845932007
0.532349169254303	-0.5289496779441833
0.5317891836166382	-0.5291311144828796
0.5311675071716309	-0.5293174386024475
0.5305986404418945	-0.529492199420929
0.5299760103225708	-0.5296920537948608
0.5293186902999878	-0.5298439860343933
0.5287624597549438	-0.5299873352050781
0.5281075239181519	-0.5302087068557739
0.5274545550346375	-0.5304063558578491
0.5269019603729248	-0.5305278897285461
0.526250422000885	-0.5307662487030029
0.5256326198577881	-0.5308945775032043
0.5250084400177002	-0.5310528874397278
0.5244150757789612	-0.531226634979248
0.5237345099449158	-0.5313990116119385
0.5230862498283386	-0.5315853357315063
0.5224726796150208	-0.5317474007606506
0.5218551158905029	-0.531951367855072
0.521162748336792	-0.5320836305618286
0.5205556750297546	-0.5322297811508179
0.519955039024353	-0.5323899388313293
0.5192822217941284	-0.5326017737388611
0.5186595320701599	-0.5327134132385254
0.5180343389511108	-0.5329117774963379
0.5173453092575073	-0.5331411957740784
0.5167347192764282	-0.5332118272781372
0.5160861015319824	-0.5334447622299194
0.5154015421867371	-0.5335754752159119
0.514771044254303	-0.5337399244308472
0.514116644859314	-0.5338627696037292
0.5134289860725403	-0.5340788960456848
0.5127933025360107	-0.5342081785202026
0.5121146440505981	-0.5344155430793762
0.5114582180976868	-0.5345280170440674
0.5107455253601074	-0.5347108244895935
0.5101175308227539	-0.5348606705665588
0.5094153881072998	-0.5349958539009094
0.508720874786377	-0.5351671576499939
0.5080822110176086	-0.5353326201438904
0.5074419379234314	-0.5354932546615601
0.5066920518875122	-0.5356319546699524
0.5060921311378479	-0.5357893705368042
0.5053646564483643	-0.5359441041946411
0.5046927332878113	-0.5360859632492065
0.5040021538734436	-0.5362187623977661
0.5032871961593628	-0.5363863706588745
0.5025684833526611	-0.5365672707557678
0.5019106864929199	-0.5366865992546082
0.5012035965919495	-0.536841094493866
0.5004869103431702	-0.5369783639907837
0.49975284934043884	-0.5371336340904236
0.4991132616996765	-0.5372992157936096
0.49836811423301697	-0.5374377369880676
0.497673362493515	-0.5375692844390869
0.49699246883392334	-0.5377594232559204
0.4962678551673889	-0.5378935933113098
0.49552688002586365	-0.5379946827888489
0.4947925806045532	-0.5381301641464233
0.4940630793571472	-0.5382848381996155
0.4933728277683258	-0.5383923053741455
0.4926223158836365	-0.5385671854019165
0.49191009998321533	-0.5386860966682434
0.4912246763706207	-0.538825511932373
0.4904727339744568	-0.5389256477355957
0.48975008726119995	-0.539095401763916
0.4890231490135193	-0.5392284393310547
0.4882811903953552	-0.5393558144569397
0.48756611347198486	-0.5394935011863708
0.48676472902297974	-0.5396113395690918
0.4860856831073761	-0.5397449731826782
0.4853178858757019	-0.5399101376533508
0.4845423102378845	-0.5400177836418152
0.48379573225975037	-0.5401416420936584
0.4830930829048157	-0.5402355790138245
0.48227575421333313	-0.5403770208358765
0.48152923583984375	-0.5404775738716125
0.4807652533054352	-0.5405998826026917
0.48000597953796387	-0.5407193303108215
0.4792010188102722	-0.5408539772033691
0.4784857928752899	-0.5409542918205261
0.47769638895988464	-0.5410915017127991
0.4769468903541565	-0.5411700010299683
0.47619420289993286	-0.5413276553153992
0.4753992557525635	-0.5414414405822754
0.47458142042160034	-0.5415652990341187
0.47385329008102417	-0.5416762828826904
0.47301870584487915	-0.5417329668998718
0.47225889563560486	-0.5419043302536011
0.4715360999107361	-0.5420200824737549
0.47066405415534973	-0.542090654373169
0.4698583781719208	-0.5422449111938477
0.4691462218761444	-0.5423336625099182
0.4682629406452179	-0.5424287915229797
0.4675275683403015	-0.5425114035606384
0.46670541167259216	-0.5426002740859985
0.46588942408561707	-0.5427022576332092
0.46504461765289307	-0.5428281426429749
0.4643072783946991	-0.5428898930549622
0.4634224772453308	-0.5430172681808472
0.46263980865478516	-0.5431092977523804
0.46184778213500977	-0.543177604675293
0.4610070586204529	-0.5432531237602234
0.46012887358665466	-0.5433968305587769
0.45936790108680725	-0.5434707403182983
0.4585147798061371	-0.5435386300086975
0.4576583206653595	-0.5436055064201355
0.456846684217453	-0.5436920523643494
0.45602965354919434	-0.5438050031661987
0.4551277458667755	-0.5438892245292664
0.4543657898902893	-0.5439697504043579
0.4535049498081207	-0.5440512299537659
0.4526127874851227	-0.544114351272583
0.4518074095249176	-0.5441818237304688
0.45095711946487427	-0.544243574142456
0.450092077255249	-0.5443265438079834
0.4492660462856293	-0.5443990230560303
0.44836291670799255	-0.5444349050521851
0.44751620292663574	-0.5445195436477661
0.446630597114563	-0.5445955991744995
0.44575992226600647	-0.5446624755859375
0.4448920488357544	-0.5447099208831787
0.4440309703350067	-0.544762372970581
0.443193256855011	-0.5448397397994995
0.4422699511051178	-0.5448504090309143
0.44140714406967163	-0.5449251532554626
0.44056904315948486	-0.5449440479278564
0.43962010741233826	-0.5450559854507446
0.43873539566993713	-0.545081615447998
0.43786904215812683	-0.5451366305351257
0.4369903802871704	-0.5451676845550537
