# Date: Fri Jun 19 22:20:53 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6991302371025085	-0.4389549493789673
0.6989114880561829	-0.43912455439567566
0.6987956166267395	-0.439251184463501
0.6986748576164246	-0.43937575817108154
0.6985011696815491	-0.43952980637550354
0.6983199119567871	-0.43965423107147217
0.6982249617576599	-0.4398394823074341
0.6980673670768738	-0.4399726986885071
0.6978504657745361	-0.44009771943092346
0.697736918926239	-0.4402517080307007
0.6975218057632446	-0.44037553668022156
0.6974033117294312	-0.44058507680892944
0.6972465515136719	-0.4407016932964325
0.6970711946487427	-0.44085565209388733
0.6969175338745117	-0.44097790122032166
0.6967593431472778	-0.4411606788635254
0.6966437697410583	-0.44130370020866394
0.6964608430862427	-0.4413939416408539
0.69632887840271	-0.44157713651657104
0.6961693167686462	-0.4417354166507721
0.6960045099258423	-0.4418886601924896
0.6958702206611633	-0.44207125902175903
0.695670485496521	-0.4422008991241455
0.6954748034477234	-0.4423280358314514
0.6953421235084534	-0.442498117685318
0.6951996088027954	-0.44263532757759094
0.6950108408927917	-0.44275742769241333
0.6948429346084595	-0.442925363779068
0.6947338581085205	-0.4430599808692932
0.6945059299468994	-0.4432394504547119
0.6943491697311401	-0.44339171051979065
0.6942389011383057	-0.4435194134712219
0.6940425038337708	-0.44368377327919006
0.6938934326171875	-0.4438299238681793
0.6937177777290344	-0.4439891278743744
0.6935333013534546	-0.44411414861679077
0.6934104561805725	-0.4443005919456482
0.6932516694068909	-0.4444306492805481
0.6930679082870483	-0.4445691704750061
0.6928770542144775	-0.4447643756866455
0.6927142143249512	-0.44488734006881714
0.6925721168518066	-0.44503647089004517
0.6924111843109131	-0.4451572299003601
0.692238450050354	-0.4453107714653015
0.6920756697654724	-0.44550907611846924
0.6918930411338806	-0.4456607401371002
0.6917159557342529	-0.44580453634262085
0.6915786266326904	-0.44594258069992065
0.6913890838623047	-0.446095734834671
0.6911667585372925	-0.4462331533432007
0.6910369396209717	-0.4464009404182434
0.6908567547798157	-0.4465542137622833
0.6906935572624207	-0.44671177864074707
0.6905389428138733	-0.44689151644706726
0.6903696060180664	-0.4469909071922302
0.6901345252990723	-0.44716423749923706
0.6899895668029785	-0.44733506441116333
0.6898666024208069	-0.4474693834781647
0.6896326541900635	-0.44763249158859253
0.6894993782043457	-0.44782590866088867
0.6893274188041687	-0.4479398727416992
0.6891942024230957	-0.4481334984302521
0.6889547109603882	-0.44825059175491333
0.6888269782066345	-0.4483652412891388
0.688629686832428	-0.44858700037002563
0.688453197479248	-0.44867339730262756
0.6883045434951782	-0.4489118754863739
0.6881073117256165	-0.44900330901145935
0.6879169940948486	-0.44917845726013184
0.6877521276473999	-0.44933438301086426
0.6876250505447388	-0.449479877948761
0.6873704195022583	-0.4496919512748718
0.687219500541687	-0.4498063921928406
0.6870796084403992	-0.44998443126678467
0.6868575811386108	-0.4501100778579712
0.6866991519927979	-0.4503195881843567
0.6865870356559753	-0.45045754313468933
0.6863367557525635	-0.4505480229854584
0.6861716508865356	-0.4507805407047272
0.686030387878418	-0.4509192705154419
0.6857578158378601	-0.45105239748954773
0.6855989694595337	-0.45122671127319336
0.6854389905929565	-0.45135992765426636
0.6852522492408752	-0.4515358805656433
0.6850320100784302	-0.45170819759368896
0.6848793029785156	-0.4518551528453827
0.6846837401390076	-0.4519806206226349
0.6845052242279053	-0.452201247215271
0.684339702129364	-0.4523196816444397
0.6841286420822144	-0.45251861214637756
0.683946967124939	-0.45269399881362915
0.6838184595108032	-0.4528411626815796
0.6836005449295044	-0.45299094915390015
0.6834030747413635	-0.45311325788497925
0.6832073330879211	-0.45335257053375244
0.6830660700798035	-0.4534545838832855
0.6828114986419678	-0.4536172151565552
0.6826639175415039	-0.4537609815597534
0.6824941039085388	-0.4539250135421753
0.6822525858879089	-0.454055517911911
0.6820823550224304	-0.45424893498420715
0.6819361448287964	-0.4544311463832855
0.6816867589950562	-0.45459410548210144
0.6815214157104492	-0.45472854375839233
0.6813057661056519	-0.4548552632331848
0.6811100840568542	-0.4551011025905609
0.6809402704238892	-0.45520710945129395
0.680711030960083	-0.4554045796394348
0.6805427074432373	-0.45554471015930176
0.6803803443908691	-0.45574361085891724
0.6801813840866089	-0.4558597207069397
0.6800253391265869	-0.45605388283729553
0.6797878742218018	-0.4562128782272339
0.6795859932899475	-0.45634186267852783
0.679369330406189	-0.45655807852745056
0.6792370080947876	-0.4567055106163025
0.6790340542793274	-0.4568217694759369
0.6787940859794617	-0.4570080637931824
0.678616464138031	-0.4571727216243744
0.6784018874168396	-0.45732295513153076
0.6781901717185974	-0.45753350853919983
0.6780206561088562	-0.4576527774333954
0.6778285503387451	-0.4578498303890228
0.677625298500061	-0.4579792022705078
0.6774266958236694	-0.4581683874130249
0.6772575974464417	-0.45833030343055725
0.6770203113555908	-0.45846015214920044
0.6768419742584229	-0.45863425731658936
0.6766504645347595	-0.45881396532058716
0.6764582395553589	-0.4589783549308777
0.6761853694915771	-0.45912453532218933
0.6760138273239136	-0.45931196212768555
0.6758401989936829	-0.45948511362075806
0.6756207942962646	-0.4596274793148041
0.6753811836242676	-0.45979955792427063
0.6752250790596008	-0.45997360348701477
0.6750630736351013	-0.46012526750564575
0.6747757792472839	-0.46030622720718384
0.6745537519454956	-0.4604812264442444
0.6744143962860107	-0.46064040064811707
0.674138605594635	-0.46077609062194824
0.6740028858184814	-0.4609663486480713
0.6737872958183289	-0.46110984683036804
0.6735352277755737	-0.46128880977630615
0.6733801364898682	-0.46145808696746826
0.673166036605835	-0.4616851806640625
0.6729258298873901	-0.4618174433708191
0.6727319359779358	-0.4619399309158325
0.6724926233291626	-0.4621167480945587
0.6722899675369263	-0.46230414509773254
0.6720795035362244	-0.46248868107795715
0.6719135642051697	-0.462643027305603
0.6716828346252441	-0.46279463171958923
0.6714675426483154	-0.4630321264266968
0.6712807416915894	-0.46318817138671875
0.6710247993469238	-0.463312029838562
0.6707749366760254	-0.46354639530181885
0.6705655455589294	-0.4636680781841278
0.670383095741272	-0.4638403058052063
0.6701440215110779	-0.4639834761619568
0.6699342727661133	-0.4641968607902527
0.6697303056716919	-0.46434786915779114
0.6694773435592651	-0.4645058810710907
0.6693001389503479	-0.4646870195865631
0.6690876483917236	-0.46486005187034607
0.6688351631164551	-0.46503350138664246
0.6686580181121826	-0.4652201235294342
0.6684237718582153	-0.46538233757019043
0.6681556701660156	-0.46557050943374634
0.66801917552948	-0.4657210111618042
0.6677618622779846	-0.4658825099468231
0.66748046875	-0.4660681188106537
0.6673225164413452	-0.46625202894210815
0.6671097278594971	-0.46638405323028564
0.6668640971183777	-0.4665980041027069
0.6666442155838013	-0.46676599979400635
0.6664394736289978	-0.46694520115852356
0.6661924123764038	-0.4670446515083313
0.6659694910049438	-0.46728551387786865
0.6657760739326477	-0.4674535095691681
0.6655060648918152	-0.4675711989402771
0.6653096675872803	-0.4677790403366089
0.6650848388671875	-0.4679359197616577
0.6648635864257812	-0.46813419461250305
0.6646277904510498	-0.46830442547798157
0.6643792986869812	-0.46847641468048096
0.6641698479652405	-0.4686579406261444
0.6639129519462585	-0.46884098649024963
0.6636866331100464	-0.46902361512184143
0.6634455919265747	-0.46921882033348083
0.6632246971130371	-0.46934694051742554
0.6629902124404907	-0.46953871846199036
0.6627397537231445	-0.469722181558609
0.6625267267227173	-0.4698944687843323
0.662295937538147	-0.4700247347354889
0.662045955657959	-0.4702455401420593
0.6618478298187256	-0.47040289640426636
0.6615676283836365	-0.47055914998054504
0.661353588104248	-0.4707804322242737
0.661132276058197	-0.47090578079223633
0.6608850955963135	-0.4711022973060608
0.6606294512748718	-0.4712969660758972
0.6604134440422058	-0.47146129608154297
0.6601331233978271	-0.4716190695762634
0.6599084138870239	-0.4718557596206665
0.6596872806549072	-0.47196948528289795
0.6594516038894653	-0.4721490144729614
0.6591946482658386	-0.47237324714660645
0.659006655216217	-0.4725123643875122
0.6587299108505249	-0.4727048873901367
0.6585005521774292	-0.472896933555603
0.6582288146018982	-0.4731137156486511
0.6580157279968262	-0.4732074439525604
0.6577551364898682	-0.47338613867759705
0.6575430631637573	-0.47359490394592285
0.6572584509849548	-0.47376585006713867
0.6570314168930054	-0.4739340841770172
0.6567625999450684	-0.4741126596927643
0.6565222144126892	-0.47432225942611694
0.6562591791152954	-0.47451233863830566
0.6560088396072388	-0.4746672809123993
0.6557483673095703	-0.47484955191612244
0.6555004119873047	-0.47504130005836487
0.6552969217300415	-0.47521066665649414
0.654998779296875	-0.4753677546977997
0.6547460556030273	-0.4755474030971527
0.6545195579528809	-0.475721538066864
0.6542692184448242	-0.4759252369403839
0.6540175080299377	-0.47609344124794006
0.6537530422210693	-0.4762655198574066
0.6534705758094788	-0.4764392375946045
0.6532377004623413	-0.4766954481601715
0.6529674530029297	-0.4768236577510834
0.6527358293533325	-0.47700685262680054
0.6524690389633179	-0.47720101475715637
0.652239203453064	-0.4774008095264435
0.6519395112991333	-0.47753387689590454
0.6517108082771301	-0.4777300953865051
0.6514676809310913	-0.47790372371673584
0.6511718034744263	-0.4781026840209961
0.6509156227111816	-0.4782726466655731
0.6506850123405457	-0.47846877574920654
0.6503934264183044	-0.4786580204963684
0.650133490562439	-0.4788350760936737
0.6498465538024902	-0.4790388345718384
0.6496122479438782	-0.47918418049812317
0.6493126153945923	-0.4793711304664612
0.649052619934082	-0.4795490801334381
0.6488024592399597	-0.4797632396221161
0.6485038995742798	-0.4798911213874817
0.6482441425323486	-0.4801291823387146
0.6480174660682678	-0.4802669286727905
0.6477047204971313	-0.4804879426956177
0.6474786400794983	-0.48067793250083923
0.6472206115722656	-0.48081761598587036
0.646930456161499	-0.48099881410598755
0.6466637849807739	-0.4812168478965759
0.6463897228240967	-0.4813876748085022
0.6461206674575806	-0.48161226511001587
0.6458293199539185	-0.4817962944507599
0.6455841064453125	-0.4819391965866089
0.6452870965003967	-0.48212873935699463
0.6450167894363403	-0.4823158383369446
0.6447696089744568	-0.48252609372138977
0.6444545388221741	-0.48269355297088623
0.6441591382026672	-0.4828813076019287
0.6439055800437927	-0.4831109642982483
0.6436325311660767	-0.483254075050354
0.6433237195014954	-0.4834730327129364
0.6430600881576538	-0.48363256454467773
0.6427719593048096	-0.483844131231308
0.642494797706604	-0.4840143322944641
0.642210066318512	-0.48422351479530334
0.6419472098350525	-0.4843837022781372
0.6416232585906982	-0.4845459461212158
0.641388475894928	-0.4847622215747833
0.6410614252090454	-0.4849075376987457
0.640744149684906	-0.48512789607048035
0.6405027508735657	-0.48533082008361816
0.6401718854904175	-0.48550885915756226
0.6398820281028748	-0.4856608808040619
0.6396490335464478	-0.48590242862701416
0.6393162608146667	-0.486050546169281
0.6390498876571655	-0.4862266182899475
0.6387447118759155	-0.48648011684417725
0.6384809017181396	-0.486642986536026
0.6381534337997437	-0.4868225157260895
0.6378999352455139	-0.4869793653488159
0.6375564336776733	-0.4871901273727417
0.6372790336608887	-0.48740410804748535
0.6369669437408447	-0.4875892102718353
0.6367068886756897	-0.4877723455429077
0.6363808512687683	-0.48795780539512634
0.6361055970191956	-0.48814380168914795
0.6358290910720825	-0.4883178174495697
0.6354956030845642	-0.4885040521621704
0.6352139115333557	-0.48872900009155273
0.6349306106567383	-0.48889556527137756
0.6345984935760498	-0.48911574482917786
0.6343298554420471	-0.48931387066841125
0.6339833736419678	-0.48950672149658203
0.6337088346481323	-0.48967039585113525
0.6333557367324829	-0.48986679315567017
0.6331081986427307	-0.490048348903656
0.6327406764030457	-0.49029111862182617
0.6324905753135681	-0.49042779207229614
0.6321535706520081	-0.4906544089317322
0.6318628191947937	-0.49081629514694214
0.6315574645996094	-0.4910472333431244
0.631166398525238	-0.4912385940551758
0.6309211850166321	-0.4913884997367859
0.6306007504463196	-0.4915955364704132
0.6302767992019653	-0.49176356196403503
0.6299734711647034	-0.49197113513946533
0.6296091675758362	-0.4921625852584839
0.6293244361877441	-0.49236682057380676
0.6290251016616821	-0.4925824999809265
0.628736138343811	-0.4927271902561188
0.6284001469612122	-0.49291348457336426
0.6280602812767029	-0.49310097098350525
0.6277701258659363	-0.4933010935783386
0.6274560689926147	-0.49351197481155396
0.6271412372589111	-0.49369922280311584
0.6268008351325989	-0.4939236640930176
0.6264580488204956	-0.49410828948020935
0.62614506483078	-0.49426233768463135
0.625770092010498	-0.4945053458213806
0.6255059242248535	-0.494649738073349
0.6251358985900879	-0.4948790669441223
0.6248176097869873	-0.49501484632492065
0.6244949102401733	-0.4952598214149475
0.6241617202758789	-0.4954622685909271
0.6238300204277039	-0.49563294649124146
0.6235474348068237	-0.49585941433906555
0.623174786567688	-0.49608686566352844
0.6228773593902588	-0.49622642993927
0.6225369572639465	-0.49643969535827637
0.6221987009048462	-0.49659180641174316
0.6218209862709045	-0.4967763423919678
0.621503472328186	-0.497002512216568
0.621180534362793	-0.4971868097782135
0.6208436489105225	-0.4973693788051605
0.6204979419708252	-0.49756529927253723
0.6201546788215637	-0.4977654218673706
0.619857907295227	-0.4979548454284668
0.6195054054260254	-0.49815666675567627
0.6191133260726929	-0.4984121024608612
0.6187884211540222	-0.4985907971858978
0.6184375286102295	-0.4987681210041046
0.6180857419967651	-0.4989544451236725
0.6177248954772949	-0.4991808533668518
0.617408037185669	-0.49934181571006775
0.6170718669891357	-0.49955427646636963
0.6167035698890686	-0.4997197091579437
0.6163909435272217	-0.49992722272872925
0.6160244345664978	-0.500101625919342
0.6156786680221558	-0.5003296136856079
0.615329921245575	-0.5005192756652832
0.6149737238883972	-0.5007274150848389
0.6145808100700378	-0.5009230375289917
0.6142773032188416	-0.5011212229728699
0.6138997077941895	-0.5012786388397217
0.6135343313217163	-0.5014933943748474
0.6131671667098999	-0.5016922354698181
0.6128627061843872	-0.5018671751022339
0.6124365329742432	-0.5020785331726074
0.6120989918708801	-0.5022904872894287
0.611717939376831	-0.5024995803833008
0.6113555431365967	-0.5027047395706177
0.6110110878944397	-0.5028923153877258
0.6106069684028625	-0.5030745267868042
0.610223650932312	-0.5032746195793152
0.6098988056182861	-0.503463089466095
0.6095616221427917	-0.5036724805831909
0.6091142296791077	-0.5038760900497437
0.6088102459907532	-0.5040695071220398
0.6084141135215759	-0.5042365789413452
0.6080366373062134	-0.5044539570808411
0.6076465249061584	-0.5046629309654236
0.6073194742202759	-0.5048555135726929
0.6069360971450806	-0.505045473575592
0.6065213680267334	-0.5052183270454407
0.6061735153198242	-0.5054334998130798
0.6057877540588379	-0.5056395530700684
0.6054063439369202	-0.5058294534683228
0.6050296425819397	-0.5060214400291443
0.6046398282051086	-0.5062000155448914
0.604243814945221	-0.5064100027084351
0.6038773059844971	-0.5066187381744385
0.6035118103027344	-0.5068172216415405
0.6031336188316345	-0.507016658782959
0.6026886701583862	-0.5072197914123535
0.6023402810096741	-0.5074514150619507
0.6019402146339417	-0.5076136589050293
0.6015857458114624	-0.5078169703483582
0.6011639833450317	-0.5080366730690002
0.6007988452911377	-0.508224368095398
0.6003735065460205	-0.5084181427955627
0.6000170111656189	-0.5086063742637634
0.5995985269546509	-0.5087898969650269
0.5991684198379517	-0.5089882016181946
0.598810613155365	-0.5091719627380371
0.5983497500419617	-0.5094159245491028
0.5980033874511719	-0.5096527338027954
0.5975739359855652	-0.5097735524177551
0.5971575975418091	-0.5099869966506958
0.5967816710472107	-0.5101855397224426
0.5964310765266418	-0.510360836982727
0.5959678292274475	-0.5105622410774231
0.5955621004104614	-0.5107404589653015
0.5951810479164124	-0.5109823346138
0.5947414040565491	-0.5111409425735474
0.594352126121521	-0.5113622546195984
0.5939232110977173	-0.5116024017333984
0.5935421586036682	-0.5117673277854919
0.5931119918823242	-0.5119476318359375
0.5926908254623413	-0.5121928453445435
0.5922867655754089	-0.5123816728591919
0.5918599367141724	-0.512578010559082
0.5914268493652344	-0.5127580761909485
0.5909808874130249	-0.5130165219306946
0.5905951857566833	-0.5131347179412842
0.5901422500610352	-0.5133497714996338
0.589760959148407	-0.5135741233825684
0.5893427133560181	-0.513764500617981
0.5889033675193787	-0.5139402747154236
0.588499128818512	-0.5141698122024536
0.5880630016326904	-0.5143488049507141
0.5875888466835022	-0.5145612359046936
0.587204098701477	-0.5147575736045837
0.586759626865387	-0.5149397253990173
0.5862984657287598	-0.5151230096817017
0.5858914852142334	-0.5153408050537109
0.5854920148849487	-0.5155297517776489
0.5850292444229126	-0.5157118439674377
0.5845655202865601	-0.5159249305725098
0.5841427445411682	-0.5160906314849854
0.5836917757987976	-0.5162832140922546
0.5832581520080566	-0.5165326595306396
0.5827990174293518	-0.5167233943939209
0.5824142694473267	-0.5169326066970825
0.5819088816642761	-0.5171421766281128
0.5814524292945862	-0.5173079967498779
0.5810638070106506	-0.5175265073776245
0.5806292295455933	-0.5177090167999268
0.5801272392272949	-0.5178942680358887
0.5797237157821655	-0.5181229114532471
0.5792453289031982	-0.5182849168777466
0.5787581205368042	-0.5184848308563232
0.5783146619796753	-0.5186786651611328
0.5778559446334839	-0.5188882946968079
0.5773715972900391	-0.5191039443016052
0.5769474506378174	-0.519287109375
0.5764895081520081	-0.5194580554962158
0.5760375261306763	-0.5196672081947327
0.5756090879440308	-0.5198540091514587
0.5750818848609924	-0.5200673937797546
0.574623167514801	-0.5202630162239075
0.574150800704956	-0.5204644799232483
0.5736792087554932	-0.5206819176673889
0.573219895362854	-0.5208418369293213
0.5727714896202087	-0.5210374593734741
0.5723066926002502	-0.5212401151657104
0.5718108415603638	-0.5214449763298035
0.5713717937469482	-0.5216249227523804
0.5708682537078857	-0.5218097567558289
0.5703843832015991	-0.5220266580581665
0.5699025392532349	-0.5222116112709045
0.5694276094436646	-0.5223632454872131
0.56895512342453	-0.5225924253463745
0.5684747695922852	-0.5228275060653687
0.5679481029510498	-0.5229769945144653
0.5674665570259094	-0.523212194442749
0.5669464468955994	-0.5234288573265076
0.5665098428726196	-0.523604154586792
0.5660226941108704	-0.5237690806388855
0.565510630607605	-0.5239804983139038
0.5650384426116943	-0.5241389870643616
0.5645250082015991	-0.5243796110153198
0.5640204548835754	-0.5245208144187927
0.5635272860527039	-0.5247443318367004
0.5630092620849609	-0.52496737241745
0.5625423789024353	-0.5251438021659851
0.5620357990264893	-0.5252819657325745
0.5615323781967163	-0.5255094766616821
0.5610252618789673	-0.5256906747817993
0.5605074167251587	-0.5258625745773315
0.5600090026855469	-0.5260813236236572
0.5594874024391174	-0.5262691378593445
0.5590205192565918	-0.526434063911438
0.558495819568634	-0.5266308784484863
0.5579415559768677	-0.5268453359603882
0.5574467182159424	-0.5270124077796936
0.5568975806236267	-0.5271892547607422
0.5564057230949402	-0.5274365544319153
0.5558689832687378	-0.5275740027427673
0.5553578734397888	-0.5277890563011169
0.5548102855682373	-0.527927577495575
0.5542815327644348	-0.5281914472579956
0.553790271282196	-0.5283088088035583
0.5532241463661194	-0.5285123586654663
0.5527449250221252	-0.5287274718284607
0.5521931648254395	-0.5289086103439331
0.5516654253005981	-0.5291039347648621
0.551135241985321	-0.529293417930603
0.5505818128585815	-0.5294801592826843
0.5500656962394714	-0.5296565294265747
0.5495039224624634	-0.5298445820808411
0.5489858984947205	-0.5299962162971497
0.5484198927879333	-0.5301936864852905
0.5479100942611694	-0.5303910374641418
0.5473368167877197	-0.5305691957473755
0.5467644333839417	-0.5307841300964355
0.5462267398834229	-0.5309650897979736
0.5456812977790833	-0.5311236381530762
0.5451400279998779	-0.5313199758529663
0.5446281433105469	-0.5315348505973816
0.5440547466278076	-0.5316733717918396
0.5434491634368896	-0.5318946838378906
0.5429315567016602	-0.5320142507553101
0.5423784852027893	-0.532231330871582
0.5418033003807068	-0.5324081182479858
0.5412613153457642	-0.5325935482978821
0.5406507253646851	-0.5327746868133545
0.5401008725166321	-0.5329331159591675
0.5395376682281494	-0.5331439971923828
0.5389071702957153	-0.5333423614501953
0.5383659601211548	-0.5334898829460144
0.5378777980804443	-0.5336763262748718
0.53719162940979	-0.533838152885437
0.536665141582489	-0.5340334177017212
0.5360825657844543	-0.53421550989151
0.5354904532432556	-0.5343791246414185
0.5349088311195374	-0.5345781445503235
0.5343404412269592	-0.5346935987472534
0.5337461829185486	-0.5348929166793823
0.5331267714500427	-0.5350902676582336
0.5325559973716736	-0.5352556705474854
0.5319788455963135	-0.53543621301651
0.5313971042633057	-0.5356293320655823
0.5307555198669434	-0.535812497138977
0.5301709175109863	-0.5359479188919067
0.5295754075050354	-0.536128044128418
0.5289866328239441	-0.536294162273407
0.5284157395362854	-0.5364513397216797
0.527806282043457	-0.5366332530975342
0.5271631479263306	-0.5368133783340454
0.5265786647796631	-0.5369548797607422
0.5259476900100708	-0.5371619462966919
0.5253420472145081	-0.5373001098632812
0.5247347354888916	-0.5374882221221924
0.5240921974182129	-0.5377092361450195
0.5235254764556885	-0.5378327965736389
0.5228378772735596	-0.5380042195320129
0.5222442150115967	-0.5382124781608582
0.5215988159179688	-0.5383312106132507
0.5209974050521851	-0.5385348200798035
0.5204094648361206	-0.5386636257171631
0.5197296738624573	-0.5388278961181641
0.5191627144813538	-0.5389991998672485
0.5185058116912842	-0.5391514301300049
0.5178467631340027	-0.5393402576446533
0.5171839594841003	-0.5394956469535828
0.5166270136833191	-0.5396710634231567
0.5159483551979065	-0.5398110151290894
0.5152865648269653	-0.5399759411811829
0.5146563053131104	-0.5401380062103271
0.51407790184021	-0.5402861833572388
0.5133780837059021	-0.5404625535011292
0.5126900672912598	-0.5406063199043274
0.5120738744735718	-0.5407913327217102
0.5113973617553711	-0.54093337059021
0.5107291340827942	-0.5410869717597961
0.5101250410079956	-0.5412105917930603
0.5094728469848633	-0.5413883328437805
0.5088034868240356	-0.5415340662002563
0.5080901384353638	-0.5417034029960632
0.5074368715286255	-0.5418372750282288
0.5068052411079407	-0.5420092940330505
0.5060873627662659	-0.5421527624130249
0.5054335594177246	-0.5423142313957214
0.5047589540481567	-0.5424396991729736
0.5040810108184814	-0.5426555871963501
0.503395140171051	-0.5427315831184387
0.5027366280555725	-0.5428732633590698
0.5020274519920349	-0.5430488586425781
0.5013589262962341	-0.543181300163269
0.5007062554359436	-0.5433467626571655
0.4999820291996002	-0.5435018539428711
0.49931052327156067	-0.5436104536056519
0.4986322224140167	-0.5437766313552856
0.49791210889816284	-0.5439208149909973
0.4972485303878784	-0.5440565943717957
0.4965324103832245	-0.5441995859146118
0.495793879032135	-0.5443703532218933
0.4951018691062927	-0.5444871187210083
0.4944315552711487	-0.5446089506149292
0.4937056005001068	-0.5447546243667603
0.4929956793785095	-0.544888973236084
0.49235251545906067	-0.5449840426445007
0.49161770939826965	-0.5451472401618958
0.4908141791820526	-0.5453287959098816
0.4901960790157318	-0.5454244613647461
0.4893985390663147	-0.5455926656723022
0.4886895716190338	-0.5457134246826172
0.48800352215766907	-0.5457907915115356
0.4872235059738159	-0.5459669828414917
0.48652204871177673	-0.546084463596344
0.48579198122024536	-0.5462033748626709
0.48504042625427246	-0.5463646054267883
0.48433917760849	-0.5464856624603271
0.4835548996925354	-0.5465900897979736
0.4828415513038635	-0.5467002987861633
0.48211222887039185	-0.5468066334724426
0.4813656806945801	-0.546960175037384
0.4805976152420044	-0.5470539331436157
0.4798579216003418	-0.5471655130386353
0.4791051149368286	-0.547305703163147
0.47836875915527344	-0.5474224090576172
0.47757968306541443	-0.5475253462791443
0.47681930661201477	-0.5476806163787842
0.47610288858413696	-0.5477685332298279
0.47530031204223633	-0.5478929281234741
0.47454118728637695	-0.5479733943939209
0.47378528118133545	-0.5480917692184448
0.4730260670185089	-0.5481997728347778
0.4722020626068115	-0.5483369827270508
0.47149139642715454	-0.5484142303466797
0.4706951975822449	-0.5485290884971619
0.4698584973812103	-0.5486854314804077
0.4691135585308075	-0.5487866401672363
0.46835747361183167	-0.5488231182098389
0.4674876630306244	-0.5489277243614197
0.4667736887931824	-0.5490323305130005
0.4659653604030609	-0.549145519733429
0.4651397466659546	-0.5492656230926514
