# Date: Fri Jun 19 15:50:44 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6822943091392517	-0.4478849768638611
0.6820991039276123	-0.44806382060050964
0.6819204092025757	-0.448253870010376
0.6816905736923218	-0.44838565587997437
0.6815452575683594	-0.44856011867523193
0.6813623905181885	-0.44872817397117615
0.6811187863349915	-0.44886112213134766
0.6809232234954834	-0.44907692074775696
0.6807335019111633	-0.44923949241638184
0.6805405616760254	-0.4493975043296814
0.6803404688835144	-0.44955459237098694
0.6800910830497742	-0.44975027441978455
0.6799556016921997	-0.449878066778183
0.6797088980674744	-0.45006063580513
0.6795275807380676	-0.4502260982990265
0.6793615818023682	-0.4503893554210663
0.6791278123855591	-0.45061129331588745
0.6789023876190186	-0.4506951570510864
0.6786966919898987	-0.45095327496528625
0.6784979104995728	-0.4510622024536133
0.6783208250999451	-0.45118051767349243
0.678148627281189	-0.4514300227165222
0.6779080629348755	-0.4515761137008667
0.6777211427688599	-0.4517298936843872
0.6774906516075134	-0.45192185044288635
0.6772761344909668	-0.452068567276001
0.6770994663238525	-0.4522467851638794
0.6768768429756165	-0.4524116516113281
0.676695704460144	-0.45258939266204834
0.6765058636665344	-0.452798455953598
0.6762436628341675	-0.452936053276062
0.6760756373405457	-0.4531363248825073
0.6758629679679871	-0.45326313376426697
0.6756409406661987	-0.4534721076488495
0.675444483757019	-0.4536140561103821
0.6752143502235413	-0.45376482605934143
0.675011932849884	-0.4539957344532013
0.67482990026474	-0.4541255235671997
0.6746214628219604	-0.45431891083717346
0.6743894815444946	-0.4544929265975952
0.6741583943367004	-0.45465728640556335
0.6739522814750671	-0.4548211991786957
0.673760712146759	-0.45501264929771423
0.6735016703605652	-0.4551374614238739
0.6732697486877441	-0.4553174674510956
0.6731140613555908	-0.45546868443489075
0.6729135513305664	-0.4556632339954376
0.6726973056793213	-0.45585888624191284
0.6724774837493896	-0.4560192823410034
0.6722206473350525	-0.456165611743927
0.6720433831214905	-0.45635807514190674
0.6718322038650513	-0.4565378427505493
0.6715863943099976	-0.45670339465141296
0.671371340751648	-0.45687437057495117
0.6711844205856323	-0.45708245038986206
0.6709052920341492	-0.4572518765926361
0.6706814765930176	-0.45742470026016235
0.6705100536346436	-0.4576135575771332
0.6702694296836853	-0.4577690064907074
0.6699948310852051	-0.4579378664493561
0.6698492765426636	-0.4581063389778137
0.6695795655250549	-0.45827358961105347
0.669342577457428	-0.45845121145248413
0.6691451668739319	-0.45864588022232056
0.6689450740814209	-0.45881882309913635
0.6686633825302124	-0.45897147059440613
0.6684861779212952	-0.45916426181793213
0.6682539582252502	-0.459357887506485
0.6679880023002625	-0.4595290422439575
0.6677923202514648	-0.45972853899002075
0.6675502061843872	-0.4598519206047058
0.667324960231781	-0.4600706100463867
0.6671090126037598	-0.46024465560913086
0.6668722629547119	-0.4604410231113434
0.666620671749115	-0.46058931946754456
0.666432797908783	-0.46071964502334595
0.6661966443061829	-0.46094316244125366
0.6659524440765381	-0.4610936641693115
0.665719747543335	-0.46126556396484375
0.6654847264289856	-0.4614748954772949
0.6652777194976807	-0.46165281534194946
0.6650147438049316	-0.46184247732162476
0.6648321747779846	-0.46201667189598083
0.6645472049713135	-0.4622077941894531
0.6643071174621582	-0.4623293876647949
0.6641223430633545	-0.4625653624534607
0.6638583540916443	-0.462738037109375
0.663597822189331	-0.4628975987434387
0.6633756756782532	-0.46310824155807495
0.6630910634994507	-0.4632759094238281
0.6628643274307251	-0.4634568989276886
0.6626819372177124	-0.4636770784854889
0.6624125242233276	-0.46380776166915894
0.6621294617652893	-0.4639512300491333
0.6619055271148682	-0.4641290009021759
0.6616966128349304	-0.46435773372650146
0.6613953113555908	-0.4645150601863861
0.6611869931221008	-0.46468353271484375
0.6609624624252319	-0.46490034461021423
0.6606853008270264	-0.4650934040546417
0.660480260848999	-0.4652663469314575
0.660253643989563	-0.4654192626476288
0.6599188446998596	-0.4656033515930176
0.6597098112106323	-0.4658084511756897
0.6594979166984558	-0.4660089612007141
0.6592066287994385	-0.4661858081817627
0.6589605808258057	-0.4663533866405487
0.6587735414505005	-0.4665551483631134
0.6585031747817993	-0.4666856825351715
0.6582421064376831	-0.46685025095939636
0.6579959392547607	-0.46709635853767395
0.6576912999153137	-0.46725186705589294
0.6574805378913879	-0.4674346446990967
0.6571962833404541	-0.4675981402397156
0.6569739580154419	-0.4678245782852173
0.6567362546920776	-0.4680006206035614
0.6564545631408691	-0.4681444466114044
0.6562009453773499	-0.4683747887611389
0.6559456586837769	-0.46854954957962036
0.6556853652000427	-0.4687221050262451
0.6554449796676636	-0.46895286440849304
0.6552014350891113	-0.4690963327884674
0.6549541354179382	-0.469268798828125
0.6546648144721985	-0.4694879353046417
0.65445476770401	-0.46961313486099243
0.6541497707366943	-0.46984705328941345
0.6538829207420349	-0.47002875804901123
0.6536462306976318	-0.47022566199302673
0.6533785462379456	-0.4703595042228699
0.6530948877334595	-0.47062060236930847
0.6528280973434448	-0.47074902057647705
0.6525452136993408	-0.4709451496601105
0.652288556098938	-0.47114500403404236
0.6520143747329712	-0.47135260701179504
0.651751697063446	-0.4715423882007599
0.6514716744422913	-0.47173646092414856
0.6512402892112732	-0.47187936305999756
0.6509543061256409	-0.4720875322818756
0.6506829261779785	-0.47228556871414185
0.650442898273468	-0.4724263548851013
0.6501555442810059	-0.47265204787254333
0.6498798131942749	-0.4728325605392456
0.6496033072471619	-0.47303062677383423
0.6493253111839294	-0.4732205867767334
0.6490838527679443	-0.473418653011322
0.6488010287284851	-0.473579466342926
0.6484940052032471	-0.47379299998283386
0.6481704711914062	-0.47397321462631226
0.6479913592338562	-0.4741089344024658
0.6476722955703735	-0.47437527775764465
0.6474021077156067	-0.4745263457298279
0.6471801996231079	-0.4746776223182678
0.6468757390975952	-0.4749155640602112
0.6465835571289062	-0.47506383061408997
0.6463021039962769	-0.47526663541793823
0.645993709564209	-0.4754873514175415
0.6457653641700745	-0.4756484627723694
0.6454322338104248	-0.47582465410232544
0.6451724767684937	-0.47603505849838257
0.6448924541473389	-0.4762316048145294
0.6445829272270203	-0.4764276146888733
0.6443267464637756	-0.4766072928905487
0.6440376043319702	-0.47681087255477905
0.6437764763832092	-0.477015882730484
0.6434904336929321	-0.4772120416164398
0.6431901454925537	-0.47737687826156616
0.6428731679916382	-0.4775768518447876
0.642616331577301	-0.47779688239097595
0.6423059105873108	-0.4779813289642334
0.6420326232910156	-0.4781222343444824
0.641707181930542	-0.47835248708724976
0.6414499282836914	-0.47854986786842346
0.6411367654800415	-0.4787604510784149
0.6408295631408691	-0.47892990708351135
0.6405491828918457	-0.4791278839111328
0.6402344107627869	-0.47931793332099915
0.6399521827697754	-0.47948843240737915
0.639624297618866	-0.4797223210334778
0.6393288969993591	-0.4798545837402344
0.6390896439552307	-0.48006686568260193
0.6387978196144104	-0.4802887439727783
0.6384641528129578	-0.4805007874965668
0.6381387710571289	-0.4806724190711975
0.6378957033157349	-0.4808579087257385
0.637528121471405	-0.4810360074043274
0.6372692584991455	-0.48124271631240845
0.6369343400001526	-0.4814342260360718
0.6366338729858398	-0.4816196858882904
0.6363474130630493	-0.48182716965675354
0.6360417604446411	-0.4820326566696167
0.6357407569885254	-0.48222169280052185
0.6354624032974243	-0.4824175238609314
0.6351134777069092	-0.4826107323169708
0.6348263025283813	-0.48279398679733276
0.6344914436340332	-0.4829658567905426
0.6341603398323059	-0.4831947088241577
0.6339069604873657	-0.48338478803634644
0.6335655450820923	-0.48358485102653503
0.6332629919052124	-0.4838149845600128
0.632957935333252	-0.48399510979652405
0.6326743960380554	-0.48417526483535767
0.6323071718215942	-0.4844058156013489
0.6319926977157593	-0.4845471680164337
0.6316615343093872	-0.48477330803871155
0.6312971711158752	-0.4849469065666199
0.6310498714447021	-0.4851463735103607
0.6307291984558105	-0.48532310128211975
0.6303683519363403	-0.48553359508514404
0.6300680637359619	-0.48568570613861084
0.6297422051429749	-0.4859079122543335
0.6294054985046387	-0.4861356019973755
0.6291230320930481	-0.4863417446613312
0.6287257075309753	-0.48651769757270813
0.6284446716308594	-0.48673486709594727
0.6281494498252869	-0.4869495630264282
0.6278160214424133	-0.48710203170776367
0.6274621486663818	-0.4873115122318268
0.6271436810493469	-0.48748302459716797
0.6267897486686707	-0.487735390663147
0.6264702677726746	-0.4879058003425598
0.6261246800422668	-0.48809176683425903
0.6258220076560974	-0.4882865846157074
0.6254885792732239	-0.48850446939468384
0.6251587867736816	-0.4887143075466156
0.6247849464416504	-0.48892682790756226
0.6244534254074097	-0.4890952706336975
0.6241257190704346	-0.489280641078949
0.6237601041793823	-0.48953646421432495
0.6234250068664551	-0.4897213876247406
0.6231029629707336	-0.4898916780948639
0.6227390170097351	-0.4900922477245331
0.6224299669265747	-0.4902805984020233
0.6220985651016235	-0.4904865622520447
0.6217178106307983	-0.490675151348114
0.6214039325714111	-0.49087822437286377
0.621080756187439	-0.4911175072193146
0.6207075119018555	-0.49129602313041687
0.6203311085700989	-0.49152159690856934
0.6200287342071533	-0.4916921555995941
0.619648814201355	-0.49187952280044556
0.6193169951438904	-0.492059588432312
0.618943452835083	-0.4923045039176941
0.6185986995697021	-0.4924430549144745
0.618259608745575	-0.49269312620162964
0.6178773045539856	-0.49287229776382446
0.6175575852394104	-0.4930970072746277
0.6171864867210388	-0.4932878315448761
0.6167994737625122	-0.49349650740623474
0.6164879202842712	-0.4936891198158264
0.6161026358604431	-0.4938691556453705
0.6157448291778564	-0.494054913520813
0.6153691411018372	-0.4942752420902252
0.615017294883728	-0.4944910407066345
0.6146203279495239	-0.4946857988834381
0.6142688989639282	-0.49487462639808655
0.6139257550239563	-0.4950607120990753
0.6135491132736206	-0.4952734112739563
0.6131818890571594	-0.49549466371536255
0.6128330826759338	-0.4957294464111328
0.6124448776245117	-0.4958948791027069
0.6120630502700806	-0.49606993794441223
0.6117175221443176	-0.49631404876708984
0.611325204372406	-0.49647510051727295
0.6109569072723389	-0.49668699502944946
0.6105980277061462	-0.49688321352005005
0.6101959347724915	-0.4971180856227875
0.609855055809021	-0.49728891253471375
0.6094872951507568	-0.4974806010723114
0.6090530753135681	-0.4976973235607147
0.6087195873260498	-0.49793070554733276
0.6083298921585083	-0.49813181161880493
0.6079632043838501	-0.49829229712486267
0.6075302958488464	-0.4985537528991699
0.6071597933769226	-0.4987204670906067
0.6067963242530823	-0.4989354610443115
0.6064026951789856	-0.499133825302124
0.6059930324554443	-0.499338835477829
0.6056113243103027	-0.4995369613170624
0.6052557826042175	-0.49972909688949585
0.6048496961593628	-0.49994969367980957
0.6044768691062927	-0.5001316070556641
0.6041141152381897	-0.5003565549850464
0.6036603450775146	-0.5005549788475037
0.6032561659812927	-0.5007327198982239
0.6028940677642822	-0.5009610056877136
0.6024736762046814	-0.5011423826217651
0.6020788550376892	-0.5013393759727478
0.6016927361488342	-0.5015363693237305
0.6012903451919556	-0.501744270324707
0.6008864641189575	-0.5019552707672119
0.6005011796951294	-0.5021747946739197
0.6001003384590149	-0.5023577213287354
0.5996879935264587	-0.5025622844696045
0.5992695093154907	-0.5027822852134705
0.5988580584526062	-0.5029481053352356
0.5984781980514526	-0.5032030940055847
0.598082959651947	-0.5033819079399109
0.5976342558860779	-0.5035830140113831
0.5972105264663696	-0.5037612318992615
0.5967865586280823	-0.5040020942687988
0.5964005589485168	-0.504152238368988
0.5959708094596863	-0.5043917894363403
0.5956006646156311	-0.5046221017837524
0.595145046710968	-0.5047895312309265
0.594689130783081	-0.5050235390663147
0.5943056344985962	-0.5052183866500854
0.5938995480537415	-0.5054192543029785
0.5934767127037048	-0.5056192278862
0.5930505990982056	-0.5058298110961914
0.5926236510276794	-0.5060033202171326
0.5922365188598633	-0.5062251091003418
0.5917811989784241	-0.5064589381217957
0.591327965259552	-0.5066478848457336
0.5909031629562378	-0.506843626499176
0.5904654264450073	-0.5070087909698486
0.5900458693504333	-0.5072323083877563
0.5896328091621399	-0.5074447393417358
0.5891855955123901	-0.5076482892036438
0.5887225866317749	-0.5078480243682861
0.5883231163024902	-0.5080044865608215
0.587897002696991	-0.5082686543464661
0.5874666571617126	-0.5084447860717773
0.5869662761688232	-0.5086623430252075
0.5865330100059509	-0.5088414549827576
0.5861252546310425	-0.5090364813804626
0.5856183767318726	-0.5092501640319824
0.5852064490318298	-0.5094408392906189
0.5847945809364319	-0.5096495151519775
0.5843121409416199	-0.5098680257797241
0.583851158618927	-0.5100795030593872
0.5834407806396484	-0.5102390646934509
0.582971453666687	-0.5104724168777466
0.5824977159500122	-0.5106641054153442
0.5820704102516174	-0.5108629465103149
0.5815874934196472	-0.5110580921173096
0.5811546444892883	-0.5112845301628113
0.5806812047958374	-0.5114774703979492
0.5801953077316284	-0.5116670727729797
0.5797544121742249	-0.5118606090545654
0.5792842507362366	-0.5120923519134521
0.5788118839263916	-0.5122452974319458
0.5783606171607971	-0.5124973058700562
0.5779380798339844	-0.5126787424087524
0.5774427652359009	-0.5128626823425293
0.5769780874252319	-0.5130609273910522
0.5765378475189209	-0.5132638216018677
0.5760612487792969	-0.5135176777839661
0.5755660533905029	-0.5136442184448242
0.5750879645347595	-0.5138647556304932
0.5746225714683533	-0.5140820145606995
0.5740951299667358	-0.5142980813980103
0.5736610293388367	-0.5144643187522888
0.5732059478759766	-0.5146284103393555
0.5726669430732727	-0.5149012804031372
0.5721967220306396	-0.5150498151779175
0.571736216545105	-0.5152280926704407
0.571188747882843	-0.5154672265052795
0.5707111358642578	-0.5156545042991638
0.5702636241912842	-0.5158386826515198
0.569704532623291	-0.5160831809043884
0.5692606568336487	-0.5162808895111084
0.5687880516052246	-0.5164698958396912
0.5682752728462219	-0.51664799451828
0.5677645802497864	-0.5168586373329163
0.5672836303710938	-0.5170145630836487
0.5667684674263	-0.517293393611908
0.5663068294525146	-0.5174240469932556
0.5658413171768188	-0.5176284909248352
0.5653096437454224	-0.51784348487854
0.5647920370101929	-0.5180771350860596
0.5643104910850525	-0.5182467103004456
0.5637864470481873	-0.5184560418128967
0.5632860064506531	-0.518645703792572
0.5627476572990417	-0.5188058614730835
0.5622749924659729	-0.5190125107765198
0.5617080926895142	-0.5191985368728638
0.5612468719482422	-0.519390344619751
0.5607020854949951	-0.5195844173431396
0.5601691007614136	-0.5197944045066833
0.5596593618392944	-0.5200247168540955
0.5591323971748352	-0.5202189683914185
0.558601975440979	-0.5203991532325745
0.558041512966156	-0.520549476146698
0.5575284957885742	-0.520779013633728
0.557044267654419	-0.5209289193153381
0.5565017461776733	-0.5211710929870605
0.5559781193733215	-0.521348774433136
0.5553992986679077	-0.5215100049972534
0.5548551678657532	-0.5217413902282715
0.554359495639801	-0.5219247937202454
0.5538210272789001	-0.5221188068389893
0.5532545447349548	-0.5223002433776855
0.55278080701828	-0.5224890112876892
0.5522029995918274	-0.5226443409919739
0.5516765117645264	-0.5228480696678162
0.5511265993118286	-0.5230478048324585
0.5506018400192261	-0.5232334136962891
0.5499878525733948	-0.5234079957008362
0.5494704246520996	-0.5236438512802124
0.5489294528961182	-0.5238509178161621
0.5483503937721252	-0.5240094661712646
0.547793984413147	-0.5242292881011963
0.5472508668899536	-0.5243580341339111
0.5466766357421875	-0.5245901346206665
0.546109676361084	-0.5247323513031006
0.5455639958381653	-0.5249410271644592
0.5449780225753784	-0.5251452922821045
0.5444000363349915	-0.5253109931945801
0.543857216835022	-0.5254965424537659
0.5433269143104553	-0.5257019400596619
0.5427101850509644	-0.5258812308311462
0.5421782732009888	-0.5260955691337585
0.5415380597114563	-0.5262745022773743
0.5410072207450867	-0.5264250636100769
0.5404335856437683	-0.5266164541244507
0.5398616194725037	-0.5268018245697021
0.5392374396324158	-0.5270028710365295
0.538659930229187	-0.5271925926208496
0.5380808711051941	-0.5273666977882385
0.5375087857246399	-0.5275305509567261
0.5369303226470947	-0.5277329683303833
0.5363024473190308	-0.5279125571250916
0.5357250571250916	-0.5280582904815674
0.5351414084434509	-0.5282422304153442
0.5345339179039001	-0.5284236073493958
0.5339673757553101	-0.5286020040512085
0.533309817314148	-0.5288048982620239
0.5327658653259277	-0.5289356112480164
0.532162606716156	-0.5291507840156555
0.531517505645752	-0.529335618019104
0.5309494733810425	-0.5294893383979797
0.5303443670272827	-0.5297074317932129
0.529679000377655	-0.5298823118209839
0.5291187763214111	-0.5300352573394775
0.5284968614578247	-0.5301953554153442
0.5278575420379639	-0.530389666557312
0.5272760987281799	-0.5305931568145752
0.5266624093055725	-0.530745804309845
0.5259879231452942	-0.530877411365509
0.5253727436065674	-0.5310623049736023
0.5247948169708252	-0.5312427282333374
0.5241491794586182	-0.5314294099807739
0.5235282182693481	-0.5316038131713867
0.522874653339386	-0.5317529439926147
0.5222289562225342	-0.5319303274154663
0.5216056704521179	-0.532095193862915
0.5209752917289734	-0.5322563052177429
0.520370602607727	-0.532437801361084
0.519736647605896	-0.5325816869735718
0.5190625786781311	-0.532778263092041
0.5184521079063416	-0.5329270362854004
0.5177832841873169	-0.5330672860145569
0.517078161239624	-0.533280074596405
0.5165020227432251	-0.5334296226501465
0.5158216953277588	-0.5335716009140015
0.515175461769104	-0.5337783098220825
0.5145026445388794	-0.5339261889457703
0.513841986656189	-0.5340890884399414
0.5131747722625732	-0.5342603921890259
0.5125567317008972	-0.5344486236572266
0.5119123458862305	-0.5345500707626343
0.5112370252609253	-0.5347388982772827
0.5105605721473694	-0.5349193811416626
0.5098457932472229	-0.5350475311279297
0.5091772675514221	-0.5352000594139099
0.5085267424583435	-0.5353890061378479
0.5078390836715698	-0.5355240106582642
0.507172703742981	-0.5356630682945251
0.5064899325370789	-0.5357875227928162
0.5058064460754395	-0.5360132455825806
0.5051045417785645	-0.5361326932907104
0.504399299621582	-0.5362505912780762
0.5037093162536621	-0.5364522337913513
0.5030794143676758	-0.5365588665008545
0.5023782253265381	-0.5367136597633362
0.5016624927520752	-0.5368752479553223
0.5009633898735046	-0.5369781255722046
0.5002478957176208	-0.5371769666671753
0.4995743930339813	-0.5373225212097168
0.4988360106945038	-0.5374687910079956
0.4981577396392822	-0.5375772714614868
0.4974139630794525	-0.5377561450004578
0.4967558979988098	-0.5378860831260681
0.49600890278816223	-0.5380069017410278
0.4953122138977051	-0.5381923913955688
0.49454331398010254	-0.5383085012435913
0.49389269948005676	-0.5384392142295837
0.4931248724460602	-0.538569450378418
0.4924060106277466	-0.5387046337127686
0.4917221963405609	-0.5388668179512024
0.49098819494247437	-0.5390018224716187
0.4902772307395935	-0.5391396880149841
0.48952484130859375	-0.5392720103263855
0.4887886345386505	-0.539419412612915
0.48804938793182373	-0.5395249128341675
0.48727986216545105	-0.539638876914978
0.48654842376708984	-0.5397822856903076
0.48578354716300964	-0.5399126410484314
0.48505473136901855	-0.5400678515434265
0.4843290448188782	-0.5401937961578369
0.48354291915893555	-0.5402755737304688
0.48277953267097473	-0.540422260761261
0.48205628991127014	-0.5405386686325073
0.4812687635421753	-0.5406472086906433
0.48057982325553894	-0.5407962203025818
0.4797564744949341	-0.5409024357795715
0.47899293899536133	-0.5410077571868896
0.4782121777534485	-0.5411416888237
0.4774489998817444	-0.5412449836730957
0.47672557830810547	-0.5413728356361389
0.4759449064731598	-0.541469931602478
0.47513994574546814	-0.5416206121444702
0.47442933917045593	-0.5416975617408752
0.4736049175262451	-0.5418300628662109
0.4727790057659149	-0.5419382452964783
0.4720223546028137	-0.5420596599578857
0.47124218940734863	-0.5421520471572876
0.47043800354003906	-0.5422563552856445
0.4696347713470459	-0.5423871874809265
0.4688487648963928	-0.5424887537956238
0.4680512547492981	-0.5425554513931274
0.46724575757980347	-0.5426707863807678
0.4664120674133301	-0.5428027510643005
0.46561571955680847	-0.5428457856178284
0.4648371636867523	-0.5429462194442749
0.4640076160430908	-0.5430971384048462
0.4632583558559418	-0.5431742668151855
0.462376207113266	-0.543269157409668
0.46159249544143677	-0.5433316826820374
0.4607512950897217	-0.5434343218803406
0.45990970730781555	-0.5435110926628113
0.4591335654258728	-0.5436283349990845
0.4582756459712982	-0.5436953902244568
0.4574325382709503	-0.5437942743301392
0.45660436153411865	-0.5438593029975891
0.4557651877403259	-0.5439792275428772
0.45497190952301025	-0.5440114140510559
0.45409196615219116	-0.5440967679023743
0.4532468318939209	-0.5441685318946838
0.45238733291625977	-0.5442710518836975
0.45157957077026367	-0.5443488359451294
0.45070207118988037	-0.544447124004364
0.44983765482902527	-0.5444397926330566
0.4490061402320862	-0.5445306897163391
0.4481346011161804	-0.5445749759674072
0.44723063707351685	-0.5446560382843018
0.4464423656463623	-0.5447142720222473
0.4455409646034241	-0.5447704792022705
0.44467779994010925	-0.5448182225227356
0.4438031315803528	-0.5448929071426392
0.4429425597190857	-0.5449402332305908
