# Date: Fri Jun 19 17:09:15 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6431937217712402	-0.4761985242366791
0.6429803371429443	-0.4764045774936676
0.6426653861999512	-0.4765753746032715
0.6422874927520752	-0.47676342725753784
0.6420626640319824	-0.4769589602947235
0.6417602896690369	-0.4771800637245178
0.6414797306060791	-0.4773813486099243
0.641161322593689	-0.47755107283592224
0.6408727765083313	-0.4777360260486603
0.6405779123306274	-0.47796905040740967
0.640283465385437	-0.4781467318534851
0.639970064163208	-0.4783266484737396
0.6396678686141968	-0.47850385308265686
0.6393377184867859	-0.47872811555862427
0.6390645503997803	-0.47893229126930237
0.6387408971786499	-0.4791035056114197
0.6384461522102356	-0.47935086488723755
0.6381131410598755	-0.4795185327529907
0.6378333568572998	-0.4797760248184204
0.6375404596328735	-0.4798937439918518
0.6372125744819641	-0.48008888959884644
0.6369205713272095	-0.48026880621910095
0.6366231441497803	-0.48047322034835815
0.6362581253051758	-0.48068127036094666
0.635983943939209	-0.48086363077163696
0.6356586813926697	-0.4810551404953003
0.6353024840354919	-0.48127615451812744
0.6350157260894775	-0.4814560115337372
0.6347127556800842	-0.48164886236190796
0.6343633532524109	-0.4818320870399475
0.6340447664260864	-0.4820687770843506
0.6337699294090271	-0.482263445854187
0.6334273815155029	-0.48244258761405945
0.6331220865249634	-0.4826715290546417
0.6328086256980896	-0.48284193873405457
0.6324519515037537	-0.4830187261104584
0.6321329474449158	-0.48322853446006775
0.6318471431732178	-0.48343586921691895
0.6314941048622131	-0.4836382567882538
0.6311727166175842	-0.4837952256202698
0.630861759185791	-0.48402729630470276
0.6305255889892578	-0.4842339754104614
0.6302432417869568	-0.48440128564834595
0.6299156546592712	-0.48462069034576416
0.6295821666717529	-0.4848029315471649
0.6291931867599487	-0.48502135276794434
0.628903865814209	-0.48524388670921326
0.6285771727561951	-0.485384464263916
0.6282308101654053	-0.48560938239097595
0.6278883814811707	-0.48583102226257324
0.627598226070404	-0.48599448800086975
0.6272110939025879	-0.48621636629104614
0.6269118189811707	-0.48642152547836304
0.6265754103660583	-0.48659300804138184
0.6261540651321411	-0.4868133068084717
0.6258950233459473	-0.48701101541519165
0.6255607604980469	-0.4871840178966522
0.6251844167709351	-0.48737069964408875
0.6248491406440735	-0.48759832978248596
0.6245118975639343	-0.4878075420856476
0.6241583228111267	-0.488007128238678
0.6238400340080261	-0.4882178008556366
0.6235206723213196	-0.48840031027793884
0.6231438517570496	-0.4885861277580261
0.6227515935897827	-0.4888116419315338
0.6224468350410461	-0.4889778196811676
0.6220360398292542	-0.489189475774765
0.6217087507247925	-0.489448606967926
0.6213986873626709	-0.4896048307418823
0.6209700703620911	-0.4898107647895813
0.6207100749015808	-0.490003377199173
0.6203298568725586	-0.49016085267066956
0.6199659705162048	-0.4904060959815979
0.6196291446685791	-0.490587055683136
0.6192734837532043	-0.4908283054828644
0.6188777685165405	-0.49098140001296997
0.6185728907585144	-0.4912278652191162
0.618191659450531	-0.4913822412490845
0.6178438663482666	-0.49159109592437744
0.6174522638320923	-0.4918389916419983
0.617054283618927	-0.4920024275779724
0.6167513132095337	-0.49221593141555786
0.6163831949234009	-0.49240389466285706
0.6159582138061523	-0.49263614416122437
0.6156214475631714	-0.49283266067504883
0.6152482032775879	-0.4930223822593689
0.6148746609687805	-0.4932363033294678
0.6145256757736206	-0.4934335947036743
0.6141584515571594	-0.49363186955451965
0.613763689994812	-0.4938199520111084
0.6133943796157837	-0.49405452609062195
0.6130508780479431	-0.4942256808280945
0.6126661896705627	-0.4944566488265991
0.6122550368309021	-0.4946497678756714
0.6119074821472168	-0.49483978748321533
0.611560046672821	-0.4950593411922455
0.6111117005348206	-0.4952225983142853
0.6107527017593384	-0.4954364597797394
0.6104137897491455	-0.4956553280353546
0.6100233197212219	-0.49586182832717896
0.6095989346504211	-0.4960612654685974
0.6092130541801453	-0.49627023935317993
0.6088380217552185	-0.49646204710006714
0.608443021774292	-0.49662649631500244
0.6080611348152161	-0.49687933921813965
0.6076411604881287	-0.4970554709434509
0.6073010563850403	-0.49727344512939453
0.6068946123123169	-0.4974806308746338
0.606521725654602	-0.49764537811279297
0.6061322689056396	-0.4979023039340973
0.605724573135376	-0.49809518456459045
0.6053130626678467	-0.49828091263771057
0.6049597263336182	-0.49848151206970215
0.6045234799385071	-0.49868738651275635
0.6041201949119568	-0.49893665313720703
0.6037572622299194	-0.49908238649368286
0.6033411622047424	-0.49931010603904724
0.6029254198074341	-0.4995221197605133
0.6025720238685608	-0.4997437298297882
0.6020821332931519	-0.4999675750732422
0.6017113924026489	-0.500097930431366
0.6013142466545105	-0.5003676414489746
0.6009094715118408	-0.5005371570587158
0.6005158424377441	-0.5007078647613525
0.6000952124595642	-0.5009456872940063
0.5996346473693848	-0.5011224150657654
0.599263608455658	-0.5013480186462402
0.5988078117370605	-0.5015006065368652
0.5984522700309753	-0.5017503499984741
0.5980188250541687	-0.5019254088401794
0.5976157188415527	-0.5021176338195801
0.5972209572792053	-0.502361536026001
0.596743643283844	-0.5025873184204102
0.5963476300239563	-0.502699613571167
0.5959442257881165	-0.5029868483543396
0.5954945087432861	-0.503143310546875
0.5950589776039124	-0.5033839344978333
0.5946509838104248	-0.5035845637321472
0.5941923260688782	-0.5037671327590942
0.5937426090240479	-0.5039741396903992
0.5933440327644348	-0.5041653513908386
0.5928863883018494	-0.504387378692627
0.592474639415741	-0.5045985579490662
0.5920228362083435	-0.5048041939735413
0.5916357040405273	-0.5049672722816467
0.5911859273910522	-0.5051859617233276
0.5907246470451355	-0.5053845643997192
0.5903715491294861	-0.5056076645851135
0.5899094939231873	-0.5057657361030579
0.5893974304199219	-0.5060626268386841
0.588988184928894	-0.5062141418457031
0.5885636210441589	-0.5063651204109192
0.5880855321884155	-0.5066314935684204
0.5876659154891968	-0.5068382620811462
0.5872087478637695	-0.5070323348045349
0.5867786407470703	-0.5072171688079834
0.5862995982170105	-0.5074505805969238
0.5858588218688965	-0.5075840950012207
0.5854024291038513	-0.5078710317611694
0.5849447250366211	-0.5080567002296448
0.5844805240631104	-0.5082104802131653
0.5840560793876648	-0.5084645748138428
0.5836208462715149	-0.5086245536804199
0.5831154584884644	-0.5088400840759277
0.5827031135559082	-0.5090247392654419
0.5821954607963562	-0.5092442035675049
0.5817774534225464	-0.5094197988510132
0.5812914371490479	-0.5096423625946045
0.5807920694351196	-0.5098649859428406
0.580363392829895	-0.5100158452987671
0.5798773169517517	-0.5102134943008423
0.5793956518173218	-0.5104496479034424
0.5789355039596558	-0.5106667280197144
0.5785366892814636	-0.5108432769775391
0.5780077576637268	-0.5110609531402588
0.5775145888328552	-0.5112532377243042
0.57706218957901	-0.5114368200302124
0.5765582323074341	-0.5116402506828308
0.5761094689369202	-0.5118525624275208
0.5755853652954102	-0.5120749473571777
0.5751014947891235	-0.5122238397598267
0.5746217370033264	-0.5124552845954895
0.5741608142852783	-0.5126134157180786
0.5736669898033142	-0.5128427147865295
0.573154628276825	-0.5130655169487
0.5726770162582397	-0.5132756233215332
0.5722477436065674	-0.5134755969047546
0.5716944932937622	-0.513633668422699
0.5712388157844543	-0.513819694519043
0.5707095265388489	-0.5140304565429688
0.5702091455459595	-0.5142498016357422
0.5697532892227173	-0.5144187211990356
0.5692113637924194	-0.5146100521087646
0.5687301754951477	-0.5148181915283203
0.568264901638031	-0.5150173902511597
0.567687451839447	-0.5152121782302856
0.5672407150268555	-0.5154336094856262
0.5667074918746948	-0.5156252980232239
0.5662403702735901	-0.5158140659332275
0.5656580924987793	-0.5160175561904907
0.5651938915252686	-0.5162467360496521
0.5646710395812988	-0.5163546204566956
0.5641396641731262	-0.5165948271751404
0.5636267066001892	-0.5168046355247498
0.5631048083305359	-0.5169957280158997
0.5625951290130615	-0.5171986818313599
0.5620934963226318	-0.5173783302307129
0.5615425705909729	-0.5175989270210266
0.5610111355781555	-0.517744243144989
0.5605058670043945	-0.5179665088653564
0.5599548816680908	-0.5182098150253296
0.5594066977500916	-0.5183375477790833
0.5588783621788025	-0.5185457468032837
0.5583764910697937	-0.5187342166900635
0.5578588843345642	-0.5189024806022644
0.557324230670929	-0.5191265940666199
0.556739866733551	-0.5192817449569702
0.5562351942062378	-0.5194777250289917
0.55568927526474	-0.519650936126709
0.5551127195358276	-0.5198841094970703
0.5546104907989502	-0.520092248916626
0.5540061593055725	-0.5202643871307373
0.5534979104995728	-0.5204727649688721
0.5529637336730957	-0.5206905603408813
0.552397608757019	-0.520881712436676
0.5519141554832458	-0.5210289359092712
0.5512843728065491	-0.521234929561615
0.5507267713546753	-0.5214196443557739
0.5502036809921265	-0.5216038227081299
0.5496330261230469	-0.5217927694320679
0.5490866899490356	-0.5219535827636719
0.5484746098518372	-0.5221755504608154
0.5479181408882141	-0.5223801732063293
0.5473612546920776	-0.5225383043289185
0.5467849373817444	-0.5227333903312683
0.5462068319320679	-0.5229387283325195
0.5456704497337341	-0.5230936408042908
0.5451080203056335	-0.5232757329940796
0.5445072650909424	-0.5234689712524414
0.5439175367355347	-0.5236606001853943
0.5433807969093323	-0.5238903760910034
0.5427806377410889	-0.524056077003479
0.5421979427337646	-0.5242297053337097
0.5416263937950134	-0.5243955254554749
0.5410523414611816	-0.5245968103408813
0.5404310822486877	-0.5247809886932373
0.539909303188324	-0.5249286890029907
0.5393008589744568	-0.5251386165618896
0.5387086272239685	-0.5252990126609802
0.538107693195343	-0.5254827737808228
0.5374969244003296	-0.5256592631340027
0.5369327068328857	-0.5258501172065735
0.536310076713562	-0.5260081887245178
0.5356759428977966	-0.5262182354927063
0.5351277589797974	-0.5263622999191284
0.5344926714897156	-0.5265697836875916
0.5339054465293884	-0.5267524123191833
0.5332565903663635	-0.5269466042518616
0.5326670408248901	-0.5270691514015198
0.5320566296577454	-0.5273185968399048
0.5314237475395203	-0.5274576544761658
0.5308752059936523	-0.5276151895523071
0.5302027463912964	-0.5278297066688538
0.5295976400375366	-0.5279668569564819
0.5289928913116455	-0.5281647443771362
0.5283420085906982	-0.528291642665863
0.5277273654937744	-0.5285060405731201
0.5271036624908447	-0.5286980867385864
0.5264790058135986	-0.5288251042366028
0.5258690714836121	-0.5290520787239075
0.5252087116241455	-0.5291664004325867
0.524581789970398	-0.5293466448783875
0.5239289999008179	-0.5295301675796509
0.5232867002487183	-0.5296812653541565
0.5226811170578003	-0.5298791527748108
0.522042989730835	-0.5300599932670593
0.5213881134986877	-0.5301933884620667
0.5207672119140625	-0.5303665399551392
0.5201172232627869	-0.5305138826370239
0.5194390416145325	-0.5306746363639832
0.5187686681747437	-0.5308687090873718
0.5181370973587036	-0.531032145023346
0.5174627900123596	-0.5311362743377686
0.5168223977088928	-0.5313382744789124
0.5161617994308472	-0.5315217971801758
0.5155024528503418	-0.5317071676254272
0.5148773789405823	-0.5318182706832886
0.5141760110855103	-0.5320339202880859
0.51348876953125	-0.5321214199066162
0.5128867626190186	-0.5323379635810852
0.512149453163147	-0.5324758291244507
0.5115014910697937	-0.5326414108276367
0.5108470916748047	-0.532749354839325
0.5101304650306702	-0.5329449772834778
0.5094265937805176	-0.5330811738967896
0.5087727308273315	-0.5332597494125366
0.5080732107162476	-0.5333839654922485
0.5073752999305725	-0.5335444808006287
0.5067217946052551	-0.5336945056915283
0.5060118436813354	-0.5338553786277771
0.5053585767745972	-0.533984363079071
0.5046380162239075	-0.5341654419898987
0.5039262771606445	-0.5342978239059448
0.5032147765159607	-0.5344687700271606
0.5025328397750854	-0.5346028804779053
0.5017744898796082	-0.5347524285316467
0.5011139512062073	-0.5348991751670837
0.5004210472106934	-0.5350232124328613
0.49968767166137695	-0.5351670980453491
0.4989788234233856	-0.5352986454963684
0.49825671315193176	-0.5354644060134888
0.4975273013114929	-0.5355949401855469
0.49684399366378784	-0.535749077796936
0.49615028500556946	-0.535883903503418
0.49540725350379944	-0.5360475778579712
0.49469685554504395	-0.5361125469207764
0.4939155876636505	-0.5362736582756042
0.49317607283592224	-0.5364263653755188
0.49245038628578186	-0.5365910530090332
0.49171897768974304	-0.5366827845573425
0.49099254608154297	-0.5368273854255676
0.4902353286743164	-0.5369333028793335
0.489499568939209	-0.5370927453041077
0.4887581765651703	-0.537193238735199
0.488016813993454	-0.5373440384864807
0.48732268810272217	-0.5374466180801392
0.4865344762802124	-0.5375632047653198
0.48575156927108765	-0.5376837253570557
0.48501911759376526	-0.5378543138504028
0.4842285215854645	-0.538006067276001
0.4834913909435272	-0.5380909442901611
0.48269718885421753	-0.5381877422332764
0.4819338619709015	-0.5382966995239258
0.48117029666900635	-0.5384516716003418
0.480392724275589	-0.5385739803314209
0.4796083867549896	-0.5386896133422852
0.4788394272327423	-0.5388132929801941
0.4781220853328705	-0.5389220714569092
0.47732093930244446	-0.5390003323554993
0.476517915725708	-0.5391350388526917
0.47578680515289307	-0.5392596125602722
0.4749777913093567	-0.5393623113632202
0.47418636083602905	-0.5394766330718994
0.4733803868293762	-0.5395507216453552
0.4725573658943176	-0.5396843552589417
0.47178003191947937	-0.539750337600708
0.4710090160369873	-0.5398799180984497
0.470187246799469	-0.5399657487869263
0.46936720609664917	-0.5400975346565247
0.46855801343917847	-0.5401769280433655
0.46781477332115173	-0.5402887463569641
0.4669439196586609	-0.5403991341590881
0.46614399552345276	-0.5404736399650574
0.4653036594390869	-0.5405346751213074
0.46450528502464294	-0.5406522750854492
0.4636816680431366	-0.5407817363739014
0.4628155827522278	-0.5408211946487427
0.4620078504085541	-0.5409654378890991
0.46120670437812805	-0.5409830212593079
0.46037542819976807	-0.5410658121109009
0.45952078700065613	-0.5411843657493591
0.45872199535369873	-0.541229784488678
0.4578392505645752	-0.5412960052490234
0.4570322632789612	-0.5414247512817383
0.45615243911743164	-0.5414944887161255
0.45533305406570435	-0.5415529012680054
0.454469233751297	-0.5416578650474548
0.45356351137161255	-0.5417559146881104
0.45281174778938293	-0.5417824387550354
0.4518894553184509	-0.5418694615364075
0.45105233788490295	-0.5419266223907471
0.4502452313899994	-0.5419775247573853
0.4493216872215271	-0.5420428514480591
0.4484432339668274	-0.542151153087616
0.4475768208503723	-0.5421877503395081
0.4466894268989563	-0.5422937870025635
0.44583365321159363	-0.5422974824905396
0.4449497163295746	-0.5423710346221924
0.44407588243484497	-0.542429506778717
0.44314277172088623	-0.5424611568450928
0.4423123598098755	-0.5424926280975342
0.4413697123527527	-0.5425390005111694
0.4405326843261719	-0.5425913333892822
0.43964654207229614	-0.5426238775253296
0.4387333393096924	-0.5426817536354065
0.437837690114975	-0.5427347421646118
0.43692877888679504	-0.542768120765686
0.43601542711257935	-0.542798638343811
0.43508774042129517	-0.5428494811058044
0.4342270791530609	-0.5429000854492188
0.433258056640625	-0.5428974032402039
0.4323239326477051	-0.5429129004478455
0.4314481317996979	-0.5429390668869019
0.4304717183113098	-0.5430104732513428
0.42956942319869995	-0.5430314540863037
0.4286673665046692	-0.5430315732955933
0.4277593493461609	-0.543045699596405
0.42678025364875793	-0.5430821180343628
0.425858736038208	-0.5431104898452759
0.4249448776245117	-0.5430854558944702
0.42398205399513245	-0.5430787801742554
0.4230232834815979	-0.5431280732154846
0.42213112115859985	-0.5431212186813354
0.421131432056427	-0.5431143641471863
0.42019718885421753	-0.5431683659553528
0.4192477762699127	-0.5431479215621948
0.4182462692260742	-0.5431334972381592
0.4173261523246765	-0.543143093585968
0.4163413643836975	-0.5431073904037476
0.41539135575294495	-0.543116569519043
0.41442203521728516	-0.5431235432624817
0.4134407043457031	-0.5430965423583984
0.41250771284103394	-0.5430639982223511
0.4114964008331299	-0.5430698394775391
0.4105253517627716	-0.5430043935775757
0.40953806042671204	-0.5430012345314026
0.40854203701019287	-0.5429611802101135
0.4075559973716736	-0.5429511666297913
0.40657466650009155	-0.5429229140281677
0.4055664837360382	-0.5428895950317383
0.4045948088169098	-0.5428370237350464
0.4035770893096924	-0.5428338646888733
0.4025580883026123	-0.5427530407905579
0.40157225728034973	-0.5427325367927551
0.40054985880851746	-0.5426726937294006
0.39951708912849426	-0.5426105260848999
0.39853906631469727	-0.5425954461097717
0.3975170850753784	-0.5425236821174622
0.39645206928253174	-0.542477548122406
0.39545851945877075	-0.5423877239227295
0.3944584131240845	-0.5423328280448914
0.3933708667755127	-0.5422786474227905
0.39239931106567383	-0.5422189831733704
0.3913152813911438	-0.5421231389045715
0.39026668667793274	-0.5420651435852051
0.38924169540405273	-0.5420066714286804
0.3882160782814026	-0.541912317276001
0.387137234210968	-0.5418221950531006
0.3861062228679657	-0.5417741537094116
0.38505059480667114	-0.5416852831840515
0.3840000033378601	-0.5415708422660828
0.3828974664211273	-0.5414475798606873
0.3818725347518921	-0.5413833260536194
0.38080698251724243	-0.5412552356719971
0.3797389268875122	-0.5411643981933594
0.37862539291381836	-0.5410587191581726
0.37762004137039185	-0.5409657955169678
0.3764958083629608	-0.5408154726028442
0.3754546046257019	-0.5407258868217468
0.37436723709106445	-0.5405714511871338
0.3732958436012268	-0.5404921174049377
0.3721812963485718	-0.540366530418396
0.3710971176624298	-0.5401933789253235
0.3700004518032074	-0.540105938911438
0.3688814342021942	-0.539944052696228
0.3678160309791565	-0.5398107767105103
0.3667125999927521	-0.5396868586540222
0.36560240387916565	-0.5395274758338928
0.3644776940345764	-0.5393617153167725
0.36338356137275696	-0.539237380027771
0.3622683882713318	-0.5390604734420776
0.36106035113334656	-0.538881778717041
0.36000096797943115	-0.5387321710586548
0.3588777482509613	-0.53858882188797
0.3577451705932617	-0.5384005308151245
0.356608510017395	-0.5382534265518188
0.35548073053359985	-0.5380254983901978
0.35435256361961365	-0.5378650426864624
0.3532562255859375	-0.5376620888710022
0.3520810604095459	-0.5375275015830994
0.3508898913860321	-0.5372809767723083
0.3498307764530182	-0.5370712280273438
0.34862828254699707	-0.536898672580719
0.3474124073982239	-0.5366589426994324
0.3463500142097473	-0.5364358425140381
0.3451371490955353	-0.5363016128540039
0.3439927399158478	-0.5360192060470581
0.3428884446620941	-0.5358242392539978
0.34166616201400757	-0.5356062650680542
0.34048226475715637	-0.5353505611419678
0.339382529258728	-0.5351091027259827
0.3381251096725464	-0.5348944664001465
0.3369521498680115	-0.5346164107322693
0.3358013927936554	-0.5343952178955078
0.3345654308795929	-0.5341523289680481
0.33341217041015625	-0.5338934063911438
0.3322191834449768	-0.5336297750473022
0.33100858330726624	-0.5333583354949951
0.32989710569381714	-0.5331059098243713
0.3286360800266266	-0.5328239798545837
0.3274490237236023	-0.5325674414634705
0.3262161910533905	-0.5322759747505188
0.32502156496047974	-0.5319691896438599
0.3238072693347931	-0.5316736698150635
0.3226099908351898	-0.5313577055931091
0.321391224861145	-0.531114935874939
0.3201538622379303	-0.5307774543762207
0.3189680576324463	-0.5304726362228394
0.317716121673584	-0.530166506767273
0.31646254658699036	-0.5298733115196228
0.3152550160884857	-0.5295057892799377
0.31400102376937866	-0.5291985869407654
0.31278693675994873	-0.5288755297660828
0.3115619122982025	-0.5285104513168335
0.3103005886077881	-0.5281583070755005
0.30903393030166626	-0.5278361439704895
0.30778634548187256	-0.5274976491928101
0.30658289790153503	-0.5271052122116089
0.30534225702285767	-0.5267069339752197
0.30403298139572144	-0.5264002084732056
0.30282434821128845	-0.5260201692581177
0.30153414607048035	-0.5256518125534058
0.3002932667732239	-0.5252714157104492
0.2990020513534546	-0.5248609781265259
0.2977425456047058	-0.524470865726471
0.29647618532180786	-0.5240511894226074
0.29520997405052185	-0.523682713508606
0.2939295470714569	-0.5232753753662109
0.292701780796051	-0.5228462219238281
0.29141765832901	-0.5223726034164429
0.2900931239128113	-0.5219652652740479
0.28881898522377014	-0.5215263366699219
0.28752201795578003	-0.5210651159286499
0.28622114658355713	-0.520652711391449
0.2849721610546112	-0.5202063918113708
0.2836447060108185	-0.5197663903236389
0.28236299753189087	-0.5192920565605164
0.2810899019241333	-0.5188246369361877
0.27973952889442444	-0.5183525085449219
0.2784336805343628	-0.5178289413452148
0.27713704109191895	-0.5173556208610535
0.2758091986179352	-0.5168898105621338
0.2745265066623688	-0.5164108872413635
0.2731901705265045	-0.5158988237380981
0.27187907695770264	-0.5153701901435852
0.27053844928741455	-0.5148892998695374
0.26927846670150757	-0.5143513083457947
0.2679436206817627	-0.5138193964958191
0.2666166126728058	-0.5132652521133423
0.2652960419654846	-0.512732744216919
0.2639654576778412	-0.5122080445289612
0.26266252994537354	-0.5116150379180908
0.26127004623413086	-0.5110844373703003
0.25993457436561584	-0.5105219483375549
0.2586137056350708	-0.5099361538887024
0.25726550817489624	-0.5093042254447937
0.25593897700309753	-0.508794903755188
0.25456002354621887	-0.5081758499145508
0.2532762289047241	-0.5075669288635254
0.2518828511238098	-0.5069659352302551
0.2505357563495636	-0.5063306093215942
0.24923169612884521	-0.5057240724563599
0.2478174865245819	-0.5050877332687378
0.24648337066173553	-0.5044523477554321
0.24516594409942627	-0.503836452960968
0.2437804937362671	-0.5031841397285461
0.24239139258861542	-0.5025187134742737
0.24108260869979858	-0.5018443465232849
0.2396949827671051	-0.5011914968490601
0.2383267879486084	-0.5005090832710266
0.2369663566350937	-0.49982863664627075
0.23559904098510742	-0.49915796518325806
0.23424522578716278	-0.4984433650970459
0.23287740349769592	-0.4977461099624634
0.23149898648262024	-0.49703097343444824
0.230061873793602	-0.49627918004989624
0.22875092923641205	-0.49559539556503296
0.2273673266172409	-0.49484193325042725
0.22598549723625183	-0.49410632252693176
0.22460344433784485	-0.49337121844291687
0.22324101626873016	-0.49260377883911133
0.22180700302124023	-0.491852343082428
0.2205057442188263	-0.49108079075813293
0.2190893292427063	-0.490294873714447
0.21770881116390228	-0.48951828479766846
0.2163509726524353	-0.4887084364891052
0.2149524688720703	-0.4878826141357422
0.2135590761899948	-0.48710522055625916
0.21216800808906555	-0.4862816333770752
0.2108079195022583	-0.4854290783405304
0.20937564969062805	-0.48462963104248047
0.2080022692680359	-0.483795166015625
0.20663538575172424	-0.48291531205177307
0.2052670270204544	-0.4820908010005951
0.2037869095802307	-0.481201708316803
0.20249925553798676	-0.48032480478286743
0.2010347694158554	-0.4794619381427765
0.19964458048343658	-0.47854965925216675
0.1982971876859665	-0.47766372561454773
0.1968555897474289	-0.47675666213035583
0.1954832822084427	-0.4758548438549042
0.1940799057483673	-0.4749107360839844
0.19270767271518707	-0.4739758372306824
0.1912844032049179	-0.4730355143547058
0.18989627063274384	-0.4721110165119171
0.1885247826576233	-0.47114142775535583
0.18714866042137146	-0.4701690971851349
0.18570294976234436	-0.4691757261753082
0.18435221910476685	-0.4682196378707886
0.18295195698738098	-0.4672369062900543
0.18157172203063965	-0.4661896824836731
0.18018165230751038	-0.46519410610198975
0.17877477407455444	-0.46418479084968567
0.17732636630535126	-0.4631492495536804
0.17598110437393188	-0.4621175527572632
0.1745833307504654	-0.46106770634651184
0.17314136028289795	-0.4600145220756531
0.17174498736858368	-0.45893269777297974
0.17043447494506836	-0.4579210877418518
0.1689947247505188	-0.4568122327327728
0.16759228706359863	-0.45568376779556274
0.16622130572795868	-0.4546210765838623
0.16483820974826813	-0.45351526141166687
0.16348212957382202	-0.4523674547672272
