# Date: Fri Jun 19 16:06:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5629163980484009	-0.5147650241851807
0.5623868107795715	-0.5149616599082947
0.5618489384651184	-0.5151751637458801
0.5613042712211609	-0.5153335928916931
0.5607736110687256	-0.5155297517776489
0.5602357387542725	-0.515691339969635
0.5597600936889648	-0.5159292817115784
0.5591871738433838	-0.5161279439926147
0.5586273074150085	-0.5162873268127441
0.5581086874008179	-0.5164878964424133
0.5575766563415527	-0.5166939496994019
0.5570499897003174	-0.5168727040290833
0.5564256906509399	-0.5171428918838501
0.5559362769126892	-0.5173415541648865
0.555397093296051	-0.5174523591995239
0.5548111200332642	-0.5176231861114502
0.5542831420898438	-0.5178866982460022
0.5537188649177551	-0.5180395841598511
0.5531861782073975	-0.5182000994682312
0.5525792241096497	-0.5184085369110107
0.5520179867744446	-0.5186157822608948
0.5514805316925049	-0.5188028812408447
0.5509313941001892	-0.5189934968948364
0.5503610372543335	-0.5191699266433716
0.5498227477073669	-0.5193296670913696
0.549214780330658	-0.519547700881958
0.5486636161804199	-0.5196954011917114
0.5480796098709106	-0.5198925733566284
0.5475088357925415	-0.5201497673988342
0.5469204783439636	-0.5202978849411011
0.5463874936103821	-0.5204484462738037
0.5457693934440613	-0.5206480026245117
0.5451656579971313	-0.5208337903022766
0.5446096062660217	-0.5210238695144653
0.5439987182617188	-0.5212058424949646
0.5434591174125671	-0.5213963985443115
0.5428645610809326	-0.5215482711791992
0.5422349572181702	-0.5218005776405334
0.5416689515113831	-0.5219354033470154
0.54109126329422	-0.5221343636512756
0.540484607219696	-0.5222885608673096
0.5398657321929932	-0.5224773287773132
0.5392501354217529	-0.5226966142654419
0.5386736989021301	-0.522884726524353
0.5380929112434387	-0.5230259299278259
0.5375168323516846	-0.5232080221176147
0.5368967056274414	-0.5233858227729797
0.5362456440925598	-0.5235664248466492
0.5356616377830505	-0.5237400531768799
0.5350692868232727	-0.523912787437439
0.5344306230545044	-0.524085521697998
0.5338706374168396	-0.524254560470581
0.5332047939300537	-0.5244325399398804
0.5325635075569153	-0.5246151089668274
0.5319475531578064	-0.5247778296470642
0.5313754081726074	-0.5249894857406616
0.5307056307792664	-0.5251402854919434
0.5300576686859131	-0.5253114700317383
0.529460072517395	-0.5254703760147095
0.5288221836090088	-0.5256714820861816
0.5281890034675598	-0.5258471369743347
0.527581512928009	-0.526006817817688
0.5269476175308228	-0.5261822938919067
0.5263006687164307	-0.526360809803009
0.525700032711029	-0.5265064239501953
0.524976909160614	-0.5266757607460022
0.5243390202522278	-0.5268592238426208
0.5237040519714355	-0.5270237922668457
0.5230560302734375	-0.5271943807601929
0.5224093794822693	-0.5273760557174683
0.5217518210411072	-0.5274826884269714
0.5210973024368286	-0.5276989936828613
0.5204465389251709	-0.5278505086898804
0.5197629332542419	-0.527984082698822
0.5191536545753479	-0.5281480550765991
0.518442690372467	-0.5283436179161072
0.5177949666976929	-0.5284886360168457
0.5171151757240295	-0.5286518335342407
0.5164350867271423	-0.5288380980491638
0.5158034563064575	-0.5290102362632751
0.5151537656784058	-0.5291124582290649
0.514413595199585	-0.5293173789978027
0.5137709975242615	-0.529452383518219
0.513097882270813	-0.5296075344085693
0.5124300718307495	-0.5297608375549316
0.5116955637931824	-0.5299248099327087
0.5110405683517456	-0.5300788879394531
0.510352611541748	-0.5301770567893982
0.5096603631973267	-0.5303540825843811
0.50896817445755	-0.5305191874504089
0.5082687735557556	-0.5306376218795776
0.5075471997261047	-0.5308350324630737
0.5069021582603455	-0.5309404730796814
0.5061971545219421	-0.5311028957366943
0.505491316318512	-0.5312660932540894
0.5047271847724915	-0.5314414501190186
0.5040457248687744	-0.5315370559692383
0.503314733505249	-0.5317203998565674
0.5026333332061768	-0.5318677425384521
0.5019241571426392	-0.5320219397544861
0.501189112663269	-0.5321099162101746
0.5005426406860352	-0.532271146774292
0.49971142411231995	-0.5324100255966187
0.4990062415599823	-0.5325884222984314
0.4983220398426056	-0.5326881408691406
0.49757149815559387	-0.5328385829925537
0.4968351721763611	-0.5329526662826538
0.49615591764450073	-0.5331504344940186
0.49541622400283813	-0.5332465767860413
0.494613379240036	-0.5333748459815979
0.49392369389533997	-0.5334792733192444
0.4931337833404541	-0.5336342453956604
0.49239569902420044	-0.5337532758712769
0.49169254302978516	-0.533881425857544
0.4909406900405884	-0.5340079665184021
0.49016040563583374	-0.5341892838478088
0.48942360281944275	-0.5342535376548767
0.48866182565689087	-0.5343790054321289
0.48790663480758667	-0.5345590710639954
0.48716408014297485	-0.5346779227256775
0.4863809049129486	-0.5347586870193481
0.485653817653656	-0.5349159240722656
0.4848628640174866	-0.5350269079208374
0.48406243324279785	-0.5351877212524414
0.48333948850631714	-0.5352856516838074
0.4825226962566376	-0.5353461503982544
0.48175957798957825	-0.5354782938957214
0.4809553623199463	-0.5356091260910034
0.4802255630493164	-0.5357140302658081
0.4794056713581085	-0.5357896685600281
0.4786655306816101	-0.5359254479408264
0.4778059720993042	-0.5360498428344727
0.47704124450683594	-0.5361474752426147
0.4762811064720154	-0.5362527370452881
0.4754486382007599	-0.5363367199897766
0.47463950514793396	-0.5364857912063599
0.4739401042461395	-0.5365620851516724
0.4730287492275238	-0.5366756319999695
0.47222238779067993	-0.5367936491966248
0.4714469611644745	-0.5368508100509644
0.4705771505832672	-0.5369458794593811
0.46985557675361633	-0.5370898842811584
0.4689897894859314	-0.5371538400650024
0.4681944251060486	-0.5372198820114136
0.4673399329185486	-0.5373560786247253
0.46655508875846863	-0.5374469757080078
0.4657251834869385	-0.5375123023986816
0.4648715853691101	-0.5376042723655701
0.46406206488609314	-0.5377352237701416
0.4632002115249634	-0.537767767906189
0.4623687267303467	-0.5378849506378174
0.461490273475647	-0.5379132628440857
0.4607403576374054	-0.5380520224571228
0.45988667011260986	-0.538112223148346
0.45896387100219727	-0.5381590127944946
0.45815205574035645	-0.5382540225982666
0.4572974443435669	-0.5383340120315552
0.4564583897590637	-0.5383962988853455
0.45556092262268066	-0.5384342670440674
0.4547038972377777	-0.5385392308235168
0.4538552165031433	-0.5386315584182739
0.45298218727111816	-0.5386623740196228
0.4521154761314392	-0.5387077927589417
0.4512243866920471	-0.538799524307251
0.45036622881889343	-0.5388336181640625
0.4495132565498352	-0.5389299392700195
0.44861966371536255	-0.5389425158500671
0.44773009419441223	-0.5390646457672119
0.4468466341495514	-0.5390818119049072
0.4459504783153534	-0.5391071438789368
0.445100337266922	-0.5391512513160706
0.44418177008628845	-0.5392398834228516
0.4432816505432129	-0.5392988324165344
0.44239377975463867	-0.5393238663673401
0.44149231910705566	-0.539326012134552
0.4405425190925598	-0.5394186973571777
0.4396670460700989	-0.5394225120544434
0.4387328624725342	-0.5394377708435059
0.43782752752304077	-0.5394916534423828
0.43688732385635376	-0.5395056009292603
0.43602192401885986	-0.5395364165306091
0.43511009216308594	-0.5395690202713013
0.43416640162467957	-0.539625883102417
0.4332229495048523	-0.5396472215652466
0.4323287904262543	-0.5396636724472046
0.43135958909988403	-0.5397067070007324
0.43050169944763184	-0.539717972278595
0.4295080304145813	-0.539709746837616
0.42853212356567383	-0.5397584438323975
0.4276749789714813	-0.5397518277168274
0.4266720116138458	-0.5397228598594666
0.42571893334388733	-0.5397596955299377
0.42481639981269836	-0.5397720336914062
0.4237821698188782	-0.5397635698318481
0.42285871505737305	-0.5397754311561584
0.42196446657180786	-0.5397984981536865
0.4209420084953308	-0.5397624969482422
0.42000192403793335	-0.5397482514381409
0.4190404415130615	-0.5397437810897827
0.41804808378219604	-0.5397141575813293
0.4170621335506439	-0.539746105670929
0.41611143946647644	-0.5397112965583801
0.41507765650749207	-0.5396894812583923
0.41409575939178467	-0.5396725535392761
0.4131579101085663	-0.5396369695663452
0.412166565656662	-0.5396279692649841
0.4111618101596832	-0.539546012878418
0.4101676940917969	-0.5395582914352417
0.40917736291885376	-0.5395283102989197
0.40816056728363037	-0.5394906401634216
0.4071558117866516	-0.5394480228424072
0.40617507696151733	-0.5393645167350769
0.4051746428012848	-0.5393469333648682
0.4041110873222351	-0.5393149256706238
0.40313786268234253	-0.539284884929657
0.40209150314331055	-0.53923100233078
0.4010595381259918	-0.5391718149185181
0.4000975489616394	-0.5390856266021729
0.39901459217071533	-0.5390669703483582
0.3980320692062378	-0.539003312587738
0.3970215320587158	-0.5389187335968018
0.39593857526779175	-0.5388461947441101
0.3949006497859955	-0.5387962460517883
0.3938494324684143	-0.5386835336685181
0.3927709758281708	-0.5386199951171875
0.3916930854320526	-0.5385160446166992
0.39075374603271484	-0.5384093523025513
0.38964977860450745	-0.5383350849151611
0.3885868787765503	-0.5382670760154724
0.3875780701637268	-0.5381902456283569
0.38645854592323303	-0.538091242313385
0.38543733954429626	-0.537971019744873
0.384331077337265	-0.5378689765930176
0.3832916021347046	-0.5377911329269409
0.38222071528434753	-0.5376887917518616
0.3811170756816864	-0.5375621914863586
0.3800113797187805	-0.5374341011047363
0.3789677917957306	-0.537321150302887
0.37788015604019165	-0.5371979475021362
0.37676337361335754	-0.537090003490448
0.3757072687149048	-0.536960244178772
0.37463095784187317	-0.5368705987930298
0.373460978269577	-0.5366984605789185
0.3724214732646942	-0.536574125289917
0.3712754249572754	-0.5364243984222412
0.3701886236667633	-0.5362773537635803
0.3690913915634155	-0.5361018180847168
0.3679524064064026	-0.5359947085380554
0.3668931722640991	-0.5358218550682068
0.36576369404792786	-0.5356348752975464
0.3646146357059479	-0.5354709625244141
0.3634881377220154	-0.5353264212608337
0.3624019920825958	-0.5351681709289551
0.3612127900123596	-0.5349889993667603
0.3601628541946411	-0.5348128080368042
0.35897305607795715	-0.5346412658691406
0.35779130458831787	-0.534453272819519
0.3566719889640808	-0.5342339277267456
0.3555191159248352	-0.5340532064437866
0.35441452264785767	-0.5338953733444214
0.3532068133354187	-0.5336519479751587
0.3521271347999573	-0.5334096550941467
0.3509629964828491	-0.5332628488540649
0.3497641086578369	-0.5330539345741272
0.34858256578445435	-0.5327861309051514
0.347451388835907	-0.5326088666915894
0.3462674915790558	-0.5323631763458252
0.34507253766059875	-0.5321494340896606
0.34391728043556213	-0.5318913459777832
0.3427296280860901	-0.5316845774650574
0.3414992392063141	-0.5314233303070068
0.3404102921485901	-0.5311551690101624
0.33920788764953613	-0.5309631824493408
0.33798331022262573	-0.5306625962257385
0.33685368299484253	-0.5303910970687866
0.33561545610427856	-0.5301933884620667
0.3344256281852722	-0.529812216758728
0.3332884609699249	-0.5296105146408081
0.3320179283618927	-0.529370903968811
0.33075952529907227	-0.5290027260780334
0.32961368560791016	-0.5287550091743469
0.3283904492855072	-0.5284786820411682
0.3271702229976654	-0.5281771421432495
0.3259708285331726	-0.5278683304786682
0.32476598024368286	-0.5275807976722717
0.3235173523426056	-0.527259886264801
0.3222630023956299	-0.5269430875778198
0.3211057186126709	-0.5266069769859314
0.319785475730896	-0.5263150930404663
0.31855881214141846	-0.5259685516357422
0.3174341320991516	-0.5256329774856567
0.3160959482192993	-0.5252935886383057
0.31490612030029297	-0.5249426364898682
0.31363749504089355	-0.5246224403381348
0.3123466372489929	-0.5242611169815063
0.31112611293792725	-0.5238842368125916
0.30987831950187683	-0.5235505104064941
0.308617502450943	-0.5231918096542358
0.3073621690273285	-0.5227664113044739
0.306085467338562	-0.5224306583404541
0.3048096299171448	-0.522025465965271
0.3035619258880615	-0.5216251611709595
0.30229759216308594	-0.5212603807449341
0.30100253224372864	-0.5208687782287598
0.2997317314147949	-0.5204786658287048
0.29850465059280396	-0.5200110077857971
0.2972293794155121	-0.5196287631988525
0.2959052324295044	-0.5191792845726013
0.2946271598339081	-0.5187324285507202
0.29335343837738037	-0.5183109641075134
0.29206687211990356	-0.5178635716438293
0.2907354235649109	-0.5174388289451599
0.28944718837738037	-0.5169744491577148
0.28815755248069763	-0.5165084004402161
0.28685566782951355	-0.5160548686981201
0.28551995754241943	-0.5155571699142456
0.2842741012573242	-0.5151115655899048
0.2829653024673462	-0.5146175026893616
0.2816411554813385	-0.5141398906707764
0.28035709261894226	-0.5136500000953674
0.2789885401725769	-0.513124942779541
0.2777237594127655	-0.5126305222511292
0.27640271186828613	-0.5121414065361023
0.275069922208786	-0.5116140246391296
0.2737361192703247	-0.5110512971878052
0.27241554856300354	-0.5105488300323486
0.27108046412467957	-0.5099951028823853
0.2697703242301941	-0.5094316005706787
0.2683895528316498	-0.5089051723480225
0.267105370759964	-0.5083395838737488
0.26575225591659546	-0.5077612400054932
0.26441293954849243	-0.507235586643219
0.26308494806289673	-0.5066366195678711
0.2617171108722687	-0.5060205459594727
0.26037871837615967	-0.5054997205734253
0.25905075669288635	-0.5048339366912842
0.25768548250198364	-0.5042417645454407
0.256377249956131	-0.5036402940750122
0.2549702525138855	-0.5030156970024109
0.25364890694618225	-0.5024021863937378
0.25229084491729736	-0.5018174648284912
0.2509344518184662	-0.5011625289916992
0.2495739459991455	-0.5005148649215698
0.2482268214225769	-0.4998554587364197
0.24684329330921173	-0.4991747736930847
0.24548065662384033	-0.4985532760620117
0.2441444844007492	-0.4978215992450714
0.24278824031352997	-0.49714699387550354
0.24136029183864594	-0.49643996357917786
0.2400473654270172	-0.49579817056655884
0.23862577974796295	-0.49510520696640015
0.23726926743984222	-0.4943771958351135
0.23593184351921082	-0.4936347007751465
0.23453198373317719	-0.49292224645614624
0.23316749930381775	-0.4922212064266205
0.23177526891231537	-0.4914770722389221
0.2304093837738037	-0.4907267689704895
0.22901518642902374	-0.4899499714374542
0.2276526391506195	-0.48923128843307495
0.22626325488090515	-0.4883996248245239
0.22486582398414612	-0.48763954639434814
0.22353902459144592	-0.4868757724761963
0.2220873236656189	-0.48605939745903015
0.22069990634918213	-0.4852754771709442
0.21930424869060516	-0.4844755530357361
0.2179550975561142	-0.4836122393608093
0.21653452515602112	-0.4828037917613983
0.2151365876197815	-0.48192963004112244
0.21378177404403687	-0.48113808035850525
0.2123699188232422	-0.4802758991718292
0.2109830677509308	-0.47946256399154663
0.20956243574619293	-0.4785782992839813
0.20820772647857666	-0.47768449783325195
0.20681503415107727	-0.476779967546463
0.20540377497673035	-0.4759008288383484
0.20402424037456512	-0.475035160779953
0.20261609554290771	-0.4741009771823883
0.20120564103126526	-0.4731996953487396
0.19980232417583466	-0.47225505113601685
0.19844414293766022	-0.4713277816772461
0.19701513648033142	-0.47040697932243347
0.1956402063369751	-0.46941933035850525
0.1942189782857895	-0.4684595763683319
0.19285687804222107	-0.4675268232822418
0.19144047796726227	-0.46654683351516724
0.1900838166475296	-0.46554696559906006
0.18865269422531128	-0.46455100178718567
0.18726882338523865	-0.46353137493133545
0.185862198472023	-0.4625735282897949
0.18447360396385193	-0.46153587102890015
0.18305803835391998	-0.4604930877685547
0.18168814480304718	-0.459463894367218
0.180275559425354	-0.45841076970100403
0.1788618564605713	-0.45735567808151245
0.17747199535369873	-0.45629775524139404
0.17614570260047913	-0.4552323818206787
0.17473363876342773	-0.45413729548454285
0.17330090701580048	-0.45304879546165466
0.17195087671279907	-0.45192867517471313
0.17053569853305817	-0.450825572013855
0.1691681444644928	-0.4496974050998688
0.16784895956516266	-0.4486177861690521
0.16638755798339844	-0.447467178106308
0.16499662399291992	-0.446274995803833
0.16363191604614258	-0.4451209008693695
0.1622256189584732	-0.44397640228271484
0.16089792549610138	-0.4428108036518097
0.15946146845817566	-0.44163116812705994
0.15805959701538086	-0.44039756059646606
0.15673595666885376	-0.43925368785858154
0.15531758964061737	-0.4380227029323578
0.15397337079048157	-0.43678349256515503
0.15259969234466553	-0.43555712699890137
0.15123066306114197	-0.43430739641189575
0.14985032379627228	-0.43299731612205505
0.14850889146327972	-0.4317924380302429
0.1471492052078247	-0.43052348494529724
0.14577609300613403	-0.42923504114151
0.1444084495306015	-0.42791271209716797
0.14308732748031616	-0.42663711309432983
0.1417282521724701	-0.42529794573783875
0.14035315811634064	-0.42394518852233887
0.13903367519378662	-0.4226264953613281
0.13764657080173492	-0.4213152229785919
0.1362995207309723	-0.41996315121650696
0.13500651717185974	-0.4186033308506012
0.1336756944656372	-0.4172133803367615
0.1322893500328064	-0.4158138334751129
0.13100016117095947	-0.41441619396209717
0.12965358793735504	-0.4130385220050812
0.1283561885356903	-0.4116470515727997
0.12701205909252167	-0.41021233797073364
0.12566757202148438	-0.408760130405426
0.12436448037624359	-0.4072858691215515
0.12307478487491608	-0.4058668613433838
0.12178637832403183	-0.40442442893981934
0.12045134603977203	-0.40295806527137756
0.11916378140449524	-0.4014660716056824
0.1178826093673706	-0.39994746446609497
0.11659306287765503	-0.3984910249710083
0.1152355745434761	-0.39695554971694946
0.11401268094778061	-0.39541614055633545
0.1126829981803894	-0.3938838243484497
0.11144380271434784	-0.39231836795806885
0.11018043011426926	-0.3907879889011383
0.10891307145357132	-0.3892301619052887
0.10764574259519577	-0.3876495063304901
0.10641514509916306	-0.38604864478111267
0.10514681786298752	-0.3844701945781708
