# Date: Sat Jun 20 01:38:15 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.585271954536438	-0.51424241065979
0.5848437547683716	-0.5144851803779602
0.5843709707260132	-0.5146458148956299
0.5839791893959045	-0.5148600935935974
0.5835205316543579	-0.5150471925735474
0.5830557942390442	-0.5152223110198975
0.5825883150100708	-0.5154147744178772
0.5821382999420166	-0.5156232714653015
0.5816866159439087	-0.5158613920211792
0.5812565684318542	-0.5160173773765564
0.580759584903717	-0.5162202715873718
0.5803272724151611	-0.5164168477058411
0.5798643231391907	-0.5166165828704834
0.5794024467468262	-0.5168184041976929
0.5789103507995605	-0.5170090794563293
0.5784471035003662	-0.517168402671814
0.5779869556427002	-0.5174226760864258
0.5774767398834229	-0.5175820589065552
0.5770426988601685	-0.5178041458129883
0.5765817761421204	-0.5179616808891296
0.5761097073554993	-0.5181664824485779
0.575680673122406	-0.5183660984039307
0.5751751065254211	-0.5185555219650269
0.5746865272521973	-0.5187176465988159
0.574207603931427	-0.5189544558525085
0.5737320184707642	-0.5191367864608765
0.573271632194519	-0.5193463563919067
0.5727205872535706	-0.5195367932319641
0.5723161697387695	-0.5197071433067322
0.5718159675598145	-0.5199282765388489
0.5712805986404419	-0.5201359391212463
0.5708180069923401	-0.5203137397766113
0.5703492760658264	-0.5205168724060059
0.5697853565216064	-0.520679235458374
0.5693542957305908	-0.5208748579025269
0.5688509941101074	-0.5210742950439453
0.5683726072311401	-0.5212770104408264
0.5679036974906921	-0.5215033888816833
0.5673701763153076	-0.5216460227966309
0.5669395923614502	-0.5218674540519714
0.5664151906967163	-0.5220515727996826
0.5659049153327942	-0.5222631096839905
0.5653725862503052	-0.5224408507347107
0.5648543238639832	-0.5226198434829712
0.5643723607063293	-0.5228549838066101
0.5638836622238159	-0.5229827761650085
0.5633783340454102	-0.5231955051422119
0.5628476738929749	-0.523395836353302
0.562332034111023	-0.5235515832901001
0.5618256330490112	-0.5237454175949097
0.561327338218689	-0.5239394307136536
0.5608168244361877	-0.5241575241088867
0.5602654814720154	-0.5243439674377441
0.5597549676895142	-0.5245413780212402
0.5592511296272278	-0.5247069597244263
0.5587136745452881	-0.5248839855194092
0.5581775903701782	-0.5250970125198364
0.5576488971710205	-0.5252466201782227
0.5571012496948242	-0.5255086421966553
0.5566084384918213	-0.5256538391113281
0.556069552898407	-0.5258552432060242
0.5554930567741394	-0.5260443687438965
0.5550299286842346	-0.5262057781219482
0.5544787645339966	-0.5264251232147217
0.5539052486419678	-0.5265755653381348
0.5533938407897949	-0.5267736315727234
0.5528607964515686	-0.5269667506217957
0.5522974729537964	-0.5271614193916321
0.5517979860305786	-0.5273103713989258
0.551216185092926	-0.5275242328643799
0.5506956577301025	-0.5277058482170105
0.5501092672348022	-0.5278956890106201
0.5495923757553101	-0.528023362159729
0.5490177869796753	-0.5282514095306396
0.5484464168548584	-0.5284212827682495
0.5479097962379456	-0.5286242365837097
0.5473489165306091	-0.5288233757019043
0.5467544198036194	-0.5289857387542725
0.5462693572044373	-0.5291610956192017
0.5456539392471313	-0.5293564796447754
0.5450782179832458	-0.5295058488845825
0.5445665121078491	-0.529701292514801
0.5439602732658386	-0.5299121737480164
0.5433936715126038	-0.530068039894104
0.5428392887115479	-0.5302282571792603
0.5422842502593994	-0.5304351449012756
0.5416803359985352	-0.5306047797203064
0.5411064028739929	-0.5307849049568176
0.5405165553092957	-0.5309229493141174
0.5399311184883118	-0.531134307384491
0.5393669009208679	-0.5312968492507935
0.5388004779815674	-0.5314821004867554
0.5381609797477722	-0.5316694974899292
0.5376166701316833	-0.5318121910095215
0.5370204448699951	-0.5320019721984863
0.5364415049552917	-0.5321943759918213
0.5358507037162781	-0.5323686003684998
0.5352497100830078	-0.5325369834899902
0.5346381664276123	-0.5327557325363159
0.5340279936790466	-0.532905638217926
0.5334738492965698	-0.5330514907836914
0.5328229069709778	-0.53325355052948
0.5322499871253967	-0.5333821177482605
0.5316572189331055	-0.5335880517959595
0.5310251116752625	-0.5337791442871094
0.5304545164108276	-0.5339249968528748
0.5298278331756592	-0.5340583920478821
0.5291863083839417	-0.5343057513237
0.528590738773346	-0.5344278216362
0.5280309319496155	-0.5346001982688904
0.5273343920707703	-0.5347757935523987
0.5267360806465149	-0.5349234342575073
0.5261229872703552	-0.5351040959358215
0.5254907011985779	-0.5353153347969055
0.5248658061027527	-0.5354368090629578
0.5242354869842529	-0.5355972647666931
0.5235974192619324	-0.5357547998428345
0.5229451656341553	-0.5359086394309998
0.5223215222358704	-0.5360748767852783
0.5217346549034119	-0.5362433195114136
0.5210922956466675	-0.5363585948944092
0.5204693078994751	-0.5366048216819763
0.5198180675506592	-0.5367333292961121
0.5191280245780945	-0.5369008183479309
0.5185510516166687	-0.5370485186576843
0.5179078578948975	-0.5372092127799988
0.5171898603439331	-0.5373604893684387
0.5166046619415283	-0.5375220775604248
0.5159488320350647	-0.5376760959625244
0.5152485966682434	-0.5378386974334717
0.5145971775054932	-0.537982165813446
0.5139325857162476	-0.5381336808204651
0.5132734775543213	-0.5382871031761169
0.5126372575759888	-0.5384901165962219
0.5119756460189819	-0.538637101650238
0.5112575888633728	-0.5387764573097229
0.5106845498085022	-0.5389059782028198
0.510022759437561	-0.5390457510948181
0.5093015432357788	-0.5392136573791504
0.508561909198761	-0.5393764972686768
0.507942259311676	-0.5395097136497498
0.5072502493858337	-0.5396491289138794
0.5065416097640991	-0.5397858023643494
0.5058911442756653	-0.5399388670921326
0.5052133798599243	-0.5400874018669128
0.5044628977775574	-0.5402826070785522
0.5038206577301025	-0.5403703451156616
0.5031130909919739	-0.5405491590499878
0.5023950338363647	-0.5406860113143921
0.5017889142036438	-0.5408033132553101
0.501033365726471	-0.5409670472145081
0.5003319382667542	-0.541136622428894
0.4996640682220459	-0.5412290692329407
0.49892857670783997	-0.5413942933082581
0.49819624423980713	-0.5415464639663696
0.4975595474243164	-0.5416421890258789
0.4968143701553345	-0.5417881608009338
0.49607053399086	-0.5419104099273682
0.49532440304756165	-0.542033851146698
0.4946155548095703	-0.5421591997146606
0.49391111731529236	-0.54234379529953
0.4931999742984772	-0.5424395799636841
0.49249517917633057	-0.5425788164138794
0.4917236566543579	-0.5427238345146179
0.49099355936050415	-0.5428223609924316
0.49033865332603455	-0.5429730415344238
0.48954418301582336	-0.5430781841278076
0.48882561922073364	-0.5432125329971313
0.4881284236907959	-0.5433284640312195
0.4873734414577484	-0.5434257984161377
0.48660755157470703	-0.5435665249824524
0.4858502447605133	-0.5436816215515137
0.48511824011802673	-0.5438054800033569
0.484348863363266	-0.5439347624778748
0.48361238837242126	-0.5440232157707214
0.4828454554080963	-0.5441423654556274
0.48200422525405884	-0.5442758798599243
0.48135390877723694	-0.5443795323371887
0.4805767238140106	-0.5445107817649841
0.47979384660720825	-0.5446599125862122
0.4790138900279999	-0.5447246432304382
0.478299081325531	-0.5448328852653503
0.47751301527023315	-0.5449563264846802
0.4767654538154602	-0.5451159477233887
0.47597265243530273	-0.54518061876297
0.4751702547073364	-0.5452797412872314
0.4743902385234833	-0.5453400611877441
0.4736272394657135	-0.5454854965209961
0.4728362560272217	-0.5455693602561951
0.47207966446876526	-0.5456560850143433
0.47122934460639954	-0.5457384586334229
0.4704700708389282	-0.545890212059021
0.4696679711341858	-0.5459455847740173
0.46886172890663147	-0.5460746884346008
0.46809110045433044	-0.5461596250534058
0.46725228428840637	-0.546284556388855
0.4664182662963867	-0.5463641881942749
0.46567994356155396	-0.5464644432067871
0.4648396074771881	-0.5465281009674072
0.46401721239089966	-0.5466316938400269
0.4632640480995178	-0.5466933846473694
0.4624117612838745	-0.5467855930328369
0.46158453822135925	-0.5468680262565613
0.46079736948013306	-0.5469453930854797
0.45990216732025146	-0.5470527410507202
0.4591130018234253	-0.5470773577690125
0.4582735002040863	-0.5472075939178467
0.4574129581451416	-0.5472525358200073
0.4565902352333069	-0.5473290681838989
0.4557923674583435	-0.5473781228065491
0.4549117386341095	-0.5474779009819031
0.45408564805984497	-0.5475588440895081
0.4532985985279083	-0.5476073026657104
0.45239943265914917	-0.547654390335083
0.4515019655227661	-0.5477420091629028
0.4507424235343933	-0.5478007197380066
0.4498095214366913	-0.5478401184082031
0.44894033670425415	-0.5479128360748291
0.44810548424720764	-0.5479688048362732
0.44723159074783325	-0.5480177998542786
0.4463617205619812	-0.5480799674987793
0.44548070430755615	-0.5481281280517578
0.4446476697921753	-0.548206627368927
0.4437560439109802	-0.5482178926467896
0.44286245107650757	-0.5483176112174988
0.4420170187950134	-0.5482960343360901
0.4411323368549347	-0.5484147667884827
0.44024285674095154	-0.5484315156936646
0.43933966755867004	-0.5484438538551331
0.4384874701499939	-0.5485346913337708
0.4375671148300171	-0.5485309362411499
0.4366459548473358	-0.5485640168190002
0.4357314705848694	-0.5486021041870117
0.43486499786376953	-0.5486379265785217
0.43396440148353577	-0.5486293435096741
0.43301212787628174	-0.5486956834793091
0.432137131690979	-0.5486890077590942
0.4312782883644104	-0.548676073551178
0.4302891492843628	-0.5487712621688843
0.4294095039367676	-0.5487902164459229
0.4284855127334595	-0.5487668514251709
0.42755210399627686	-0.5487792491912842
0.42666104435920715	-0.5488581657409668
0.42575716972351074	-0.5488532185554504
0.4247809946537018	-0.5488519072532654
0.4238404631614685	-0.5488384962081909
0.4229210317134857	-0.5488706827163696
0.4220019578933716	-0.5488701462745667
0.42101410031318665	-0.5488532185554504
0.420096755027771	-0.5488467812538147
0.4191223382949829	-0.5488375425338745
0.4181472361087799	-0.5488202571868896
0.41724270582199097	-0.5488359928131104
0.41628703474998474	-0.5488097071647644
0.415302574634552	-0.5488008260726929
0.41434696316719055	-0.5488121509552002
0.41338208317756653	-0.5487645268440247
0.4123910367488861	-0.5487177968025208
0.41145390272140503	-0.5487467646598816
0.4104905426502228	-0.548724353313446
0.4095005989074707	-0.5486443042755127
0.40847620368003845	-0.5486568212509155
0.40751320123672485	-0.5486486554145813
0.4065670669078827	-0.5485754609107971
0.4055890440940857	-0.5485592484474182
0.4045659899711609	-0.5484864115715027
0.40357232093811035	-0.5484510064125061
0.4026152789592743	-0.5483798980712891
0.4015946388244629	-0.5483570694923401
0.4006236493587494	-0.548305094242096
0.3995588421821594	-0.5482470393180847
0.3985813558101654	-0.5482069253921509
0.39755508303642273	-0.5481556057929993
0.3965614140033722	-0.5480814576148987
0.3955608308315277	-0.5480107069015503
0.39454203844070435	-0.5479220151901245
0.39351481199264526	-0.5478528738021851
0.392459899187088	-0.5477650165557861
0.3914238512516022	-0.5476768612861633
0.39042073488235474	-0.547660768032074
0.3893829882144928	-0.5475711226463318
0.3882697522640228	-0.547482967376709
0.3873352110385895	-0.5473904013633728
0.38621360063552856	-0.5472959280014038
0.3851695954799652	-0.5472118854522705
0.38414430618286133	-0.5470998287200928
0.3831288814544678	-0.5470053553581238
0.3820644021034241	-0.5468993186950684
0.3809605538845062	-0.5467983484268188
0.3799426257610321	-0.5467144846916199
0.37890785932540894	-0.5465989112854004
0.37776854634284973	-0.5464954972267151
0.3767458200454712	-0.5463343262672424
0.37570562958717346	-0.5462402105331421
0.37460583448410034	-0.5461269617080688
0.3734869062900543	-0.5459998846054077
0.3724549114704132	-0.5458579063415527
0.37136638164520264	-0.5457375645637512
0.3702508807182312	-0.5455744862556458
0.36918210983276367	-0.5454193353652954
0.36808866262435913	-0.5453176498413086
0.3669680953025818	-0.5451635122299194
0.3658941984176636	-0.5450041890144348
0.3648030757904053	-0.5448178648948669
0.36371710896492004	-0.5446645021438599
0.36257511377334595	-0.544533371925354
0.3614591062068939	-0.5443572998046875
0.36028751730918884	-0.5442227721214294
0.35924673080444336	-0.5439982414245605
0.35813069343566895	-0.5438585877418518
0.3569714426994324	-0.543673038482666
0.3558734953403473	-0.5434952974319458
0.35474348068237305	-0.5432959794998169
0.3536093235015869	-0.5430916547775269
0.35253140330314636	-0.5429354906082153
0.3513387441635132	-0.5427183508872986
0.3502200245857239	-0.5425270199775696
0.34902268648147583	-0.5423260927200317
0.3479279577732086	-0.5420777201652527
0.34677278995513916	-0.541900098323822
0.34561386704444885	-0.541690468788147
0.3444880247116089	-0.5414531230926514
0.3433009684085846	-0.5412177443504333
0.34217122197151184	-0.54096519947052
0.3409865200519562	-0.5407533049583435
0.33983513712882996	-0.5405685305595398
0.3386492133140564	-0.5402848124504089
0.33747538924217224	-0.5400418639183044
0.3363194465637207	-0.5397673845291138
0.3351321220397949	-0.5395429730415344
0.33394569158554077	-0.5392565727233887
0.33279427886009216	-0.5389998555183411
0.3316141366958618	-0.5387145280838013
0.3303868770599365	-0.5384489297866821
0.3292311429977417	-0.5381489992141724
0.3280300796031952	-0.5378893613815308
0.32680046558380127	-0.5375989675521851
0.3255905508995056	-0.5373333692550659
0.32443147897720337	-0.5370433330535889
0.32320642471313477	-0.5367181897163391
0.3219827115535736	-0.5364124774932861
0.3208291530609131	-0.536121666431427
0.3196072280406952	-0.5358167886734009
0.318327933549881	-0.5355031490325928
0.31714504957199097	-0.5351526737213135
0.31594231724739075	-0.5348414182662964
0.31464189291000366	-0.5344817638397217
0.31350818276405334	-0.5341658592224121
0.3122428059577942	-0.5338547229766846
0.3109898269176483	-0.5334709286689758
0.3098202645778656	-0.5330978631973267
0.3085954487323761	-0.5327885746955872
0.3072736859321594	-0.532418966293335
0.30607861280441284	-0.5320630073547363
0.3048551082611084	-0.5316870212554932
0.3036254346370697	-0.5312880277633667
0.3023565411567688	-0.5308988094329834
0.3010503649711609	-0.5305459499359131
0.29980841279029846	-0.5301275253295898
0.29858314990997314	-0.5297438502311707
0.2972432076931	-0.529363214969635
0.29608169198036194	-0.5289812088012695
0.29476839303970337	-0.5285336375236511
0.2934805750846863	-0.5280808210372925
0.2922334372997284	-0.5276495814323425
0.29092055559158325	-0.527256429195404
0.28965041041374207	-0.5268380045890808
0.2883954644203186	-0.5263819098472595
0.2870785892009735	-0.5259124040603638
0.28584516048431396	-0.5254265069961548
0.28456971049308777	-0.5250268578529358
0.28323763608932495	-0.5245501399040222
0.28194335103034973	-0.5240875482559204
0.2806988060474396	-0.5236088037490845
0.2793997526168823	-0.5231204032897949
0.2781018316745758	-0.5226173400878906
0.27677828073501587	-0.5221071839332581
0.27549442648887634	-0.5216390490531921
0.2741503119468689	-0.521109402179718
0.27289411425590515	-0.5206103324890137
0.27157339453697205	-0.5200766324996948
0.27026882767677307	-0.5195351839065552
0.26892825961112976	-0.5189999341964722
0.2675994634628296	-0.5185193419456482
0.2662765085697174	-0.5179570913314819
0.26503491401672363	-0.5174131393432617
0.2636759579181671	-0.5168275237083435
0.2623380422592163	-0.5162794589996338
0.2610383629798889	-0.5157122611999512
0.2596411406993866	-0.5151436924934387
0.25836268067359924	-0.5145361423492432
0.2570413053035736	-0.513959527015686
0.2556585669517517	-0.5133618116378784
0.2543640732765198	-0.5127382278442383
0.2530219554901123	-0.5121098160743713
0.25166526436805725	-0.5115605592727661
0.2503286898136139	-0.5109173655509949
0.2490018904209137	-0.5102477669715881
0.24764978885650635	-0.5096147656440735
0.24627158045768738	-0.5089958906173706
0.24494248628616333	-0.5083502531051636
0.24355950951576233	-0.5076625943183899
0.24222905933856964	-0.5070504546165466
0.24088570475578308	-0.5063604712486267
0.23950083553791046	-0.5056455135345459
0.23819409310817719	-0.5049772262573242
0.23677848279476166	-0.504305899143219
