# Date: Sat Jun 20 01:21:13 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6641866564750671	-0.46803078055381775
0.6639525890350342	-0.4682036340236664
0.6637715101242065	-0.4683539867401123
0.6635036468505859	-0.4685535728931427
0.6632705330848694	-0.4687385559082031
0.6630346775054932	-0.46888136863708496
0.6627864837646484	-0.469043105840683
0.6625955104827881	-0.4692234396934509
0.6623679399490356	-0.4694216251373291
0.6621313095092773	-0.46961602568626404
0.6618691682815552	-0.4697902202606201
0.6616760492324829	-0.4699573516845703
0.6613832712173462	-0.4701727330684662
0.6611431837081909	-0.4703645706176758
0.6608969569206238	-0.4704926908016205
0.6606489419937134	-0.47068896889686584
0.660422146320343	-0.47089409828186035
0.6601743698120117	-0.4710119068622589
0.6598766446113586	-0.47122567892074585
0.6596790552139282	-0.47142156958580017
0.659442663192749	-0.47155487537384033
0.6591529250144958	-0.4717067778110504
0.6588900685310364	-0.47192108631134033
0.6586951017379761	-0.4721216559410095
0.6584006547927856	-0.472284197807312
0.6581786274909973	-0.4724515676498413
0.6579493284225464	-0.47261160612106323
0.657683789730072	-0.47282034158706665
0.6573898196220398	-0.4729900658130646
0.6572027206420898	-0.47322383522987366
0.656923770904541	-0.4733823835849762
0.6566486954689026	-0.4735453128814697
0.6564284563064575	-0.4737485647201538
0.6561753153800964	-0.47386205196380615
0.6559109091758728	-0.4740745425224304
0.6556832790374756	-0.47423264384269714
0.6554173827171326	-0.47443899512290955
0.655133843421936	-0.4746081233024597
0.6548856496810913	-0.4748198986053467
0.6546410322189331	-0.4749966561794281
0.6543532609939575	-0.4751691520214081
0.6541222333908081	-0.4753339886665344
0.6538637280464172	-0.475558340549469
0.6536133885383606	-0.475723534822464
0.6533547639846802	-0.4759235978126526
0.653103768825531	-0.47605589032173157
0.652791440486908	-0.4762762188911438
0.6525535583496094	-0.4764625132083893
0.6523128747940063	-0.4766433835029602
0.6520147323608398	-0.47684329748153687
0.6517677307128906	-0.4770151674747467
0.6514976620674133	-0.47716814279556274
0.651192843914032	-0.4773370325565338
0.6509871482849121	-0.47752565145492554
0.6506813764572144	-0.4777158796787262
0.6504003405570984	-0.4779055714607239
0.6501601934432983	-0.47810670733451843
0.6498914361000061	-0.47829943895339966
0.6495839953422546	-0.47848087549209595
0.6493349075317383	-0.47864699363708496
0.6490902304649353	-0.4788464903831482
0.6487942337989807	-0.47901755571365356
0.6485299468040466	-0.4792098104953766
0.6482792496681213	-0.47935694456100464
0.6479936838150024	-0.47954505681991577
0.647692084312439	-0.4797956943511963
0.6474515199661255	-0.47993186116218567
0.6470903158187866	-0.48011285066604614
0.6468640565872192	-0.48030886054039
0.6466103196144104	-0.48050230741500854
0.6462942361831665	-0.48066577315330505
0.6459985971450806	-0.4809027314186096
0.6457899212837219	-0.48106300830841064
0.6454308032989502	-0.48122280836105347
0.6451953053474426	-0.4814107418060303
0.6449208855628967	-0.4816296696662903
0.6446255445480347	-0.48176366090774536
0.6442895531654358	-0.48198026418685913
0.6440674066543579	-0.4822096526622772
0.6437726020812988	-0.4823201894760132
0.6434661746025085	-0.4825420379638672
0.6432625651359558	-0.48275232315063477
0.6429352760314941	-0.4828978478908539
0.6425954103469849	-0.48308616876602173
0.6423527002334595	-0.48329243063926697
0.6420579552650452	-0.4834766387939453
0.6417619585990906	-0.48366424441337585
0.6414714455604553	-0.48388370871543884
0.6412028670310974	-0.4840480387210846
0.6408499479293823	-0.48427510261535645
0.6406674981117249	-0.48445531725883484
0.6402711272239685	-0.48461970686912537
0.6400038599967957	-0.484752893447876
0.6397315859794617	-0.48496559262275696
0.639413595199585	-0.48515069484710693
0.6390915513038635	-0.4853878319263458
0.6388075351715088	-0.4856019914150238
0.6385565996170044	-0.4857432544231415
0.638225793838501	-0.4859415888786316
0.6379052400588989	-0.4861234128475189
0.6376917958259583	-0.4863579273223877
0.6373194456100464	-0.486505389213562
0.6370267868041992	-0.4866918921470642
0.6367151737213135	-0.48692071437835693
0.6364127397537231	-0.48711782693862915
0.6360961198806763	-0.4872901141643524
0.6358101963996887	-0.4874751567840576
0.6354920268058777	-0.4876547157764435
0.6351616978645325	-0.4878382980823517
0.6348891854286194	-0.48804643750190735
0.6345909833908081	-0.4882224500179291
0.6342154741287231	-0.48845845460891724
0.6339796781539917	-0.48863041400909424
0.6336326599121094	-0.4887751638889313
0.6333402991294861	-0.48901546001434326
0.6330289244651794	-0.4891638159751892
0.6326439380645752	-0.4893520176410675
0.6323850750923157	-0.4895629286766052
0.6320757269859314	-0.4897822439670563
0.6317543983459473	-0.4899381697177887
0.6314377784729004	-0.4901542663574219
0.6311270594596863	-0.49037379026412964
0.6308485865592957	-0.49053916335105896
0.630450427532196	-0.4907339811325073
0.6301645636558533	-0.4909178912639618
0.6298379302024841	-0.49108096957206726
0.6295397281646729	-0.4912809431552887
0.629200279712677	-0.491468220949173
0.6289022564888	-0.49168965220451355
0.6285439729690552	-0.49187785387039185
0.6282358765602112	-0.4920586943626404
0.6278671026229858	-0.4922928512096405
0.6275923848152161	-0.49247997999191284
0.6272444128990173	-0.49267956614494324
0.6268908977508545	-0.49286144971847534
0.6266005635261536	-0.49303221702575684
0.6262675523757935	-0.4932616949081421
0.6258848905563354	-0.4934219717979431
0.6255762577056885	-0.4935947060585022
0.6252596378326416	-0.49380216002464294
0.6248813271522522	-0.49398910999298096
0.6245788931846619	-0.4941834807395935
0.6242520213127136	-0.49439600110054016
0.6239185333251953	-0.49462172389030457
0.6235222220420837	-0.49480149149894714
0.6232606172561646	-0.4950055480003357
0.6228645443916321	-0.49515044689178467
0.6225435733795166	-0.4953800439834595
0.6221950650215149	-0.4955885410308838
0.6218743324279785	-0.4957634210586548
0.6215258240699768	-0.4959621727466583
0.6211712956428528	-0.49615785479545593
0.6208454370498657	-0.49637702107429504
0.6204907298088074	-0.49654531478881836
0.6201515197753906	-0.496786892414093
0.6198214888572693	-0.49690696597099304
0.6194367408752441	-0.4971260726451874
0.6190565228462219	-0.49734950065612793
0.6187444925308228	-0.4975128173828125
0.6184070110321045	-0.49773648381233215
0.6180634498596191	-0.4979136884212494
0.6176992058753967	-0.49809199571609497
0.6173392534255981	-0.4982791543006897
0.616986095905304	-0.498509019613266
0.6166525483131409	-0.4987527132034302
0.6162756085395813	-0.49887073040008545
0.6159276962280273	-0.4990859031677246
0.6155781745910645	-0.4993622899055481
0.6151518821716309	-0.49950307607650757
0.6148309111595154	-0.49970728158950806
0.6144283413887024	-0.4999028444290161
0.614067018032074	-0.5001187324523926
0.6137011051177979	-0.5002745389938354
0.6133511662483215	-0.5004815459251404
0.6129655838012695	-0.5007069706916809
0.6126025319099426	-0.5008279085159302
0.6122298836708069	-0.5010721683502197
0.6118951439857483	-0.5012277364730835
0.6115313172340393	-0.5014957189559937
0.6111045479774475	-0.5016270279884338
0.6107770800590515	-0.5018652081489563
0.6104022860527039	-0.5020384192466736
0.6100256443023682	-0.5022256970405579
0.6096315383911133	-0.5024345517158508
0.6092563271522522	-0.5026162266731262
0.6088887453079224	-0.5028291940689087
0.6085097789764404	-0.5030550956726074
0.6081540584564209	-0.5032381415367126
0.6077204942703247	-0.5034360289573669
0.6073858737945557	-0.5036288499832153
0.6070026159286499	-0.5038168430328369
0.6065942049026489	-0.5040469169616699
0.6062115430831909	-0.5042294263839722
0.6058437824249268	-0.5044171810150146
0.6054068207740784	-0.5046253204345703
0.6050645709037781	-0.5048262476921082
0.6046700477600098	-0.5050077438354492
0.6042826771736145	-0.5051957964897156
0.6038913726806641	-0.505416750907898
0.6035109758377075	-0.5055868625640869
0.6030873656272888	-0.5057725310325623
0.6027159094810486	-0.5060128569602966
0.6023237109184265	-0.5061837434768677
0.6018719673156738	-0.506375253200531
0.6014607548713684	-0.5066395401954651
0.6011223196983337	-0.5067562460899353
0.6006803512573242	-0.5070239305496216
0.6003045439720154	-0.5072153806686401
0.5999374389648438	-0.5073620676994324
0.5994622707366943	-0.507565975189209
0.5991080403327942	-0.5078206062316895
0.5986823439598083	-0.5079994201660156
0.5982973575592041	-0.5081971883773804
0.597885012626648	-0.5084356665611267
0.5974480509757996	-0.5086104869842529
0.5970622301101685	-0.5087622404098511
0.5966180562973022	-0.5089777708053589
0.5962340831756592	-0.5091428756713867
0.5957822799682617	-0.509346067905426
0.595382034778595	-0.5095964670181274
0.5949541926383972	-0.5097382068634033
0.594539225101471	-0.5099435448646545
0.5940968990325928	-0.5101816058158875
0.593725323677063	-0.5103333592414856
0.5933059453964233	-0.5105373859405518
0.5928745269775391	-0.5107142925262451
0.5924510955810547	-0.5109684467315674
0.5920166969299316	-0.5111703276634216
0.5915582776069641	-0.5113330483436584
0.5911774039268494	-0.5115476250648499
0.5907324552536011	-0.5117414593696594
0.5902829170227051	-0.5119624137878418
0.5898786783218384	-0.5121365785598755
0.5894497036933899	-0.5123070478439331
0.5890111923217773	-0.5125449895858765
0.5885941386222839	-0.5127639770507812
0.5881165862083435	-0.5129422545433044
0.5877387523651123	-0.5131656527519226
0.5872108936309814	-0.5133288502693176
0.5868182182312012	-0.5135045647621155
0.5863680243492126	-0.5137069225311279
0.5859291553497314	-0.513933002948761
0.5854932069778442	-0.5140830278396606
0.5850341320037842	-0.5143221616744995
0.5845915079116821	-0.5145017504692078
0.5841658115386963	-0.5147172212600708
0.5837211012840271	-0.5149186253547668
0.5832622051239014	-0.5150548219680786
0.582800030708313	-0.5152875781059265
0.5823696851730347	-0.5155019760131836
0.5818995237350464	-0.5156825184822083
0.5814417600631714	-0.5158551335334778
0.580986499786377	-0.5160565972328186
0.5805302858352661	-0.5162705779075623
0.5800485014915466	-0.5164542198181152
0.5796291828155518	-0.5166085958480835
0.5791363716125488	-0.5168597102165222
0.5786734819412231	-0.5170781016349792
0.5782080292701721	-0.5172398090362549
0.5777184367179871	-0.5174401998519897
0.5773022770881653	-0.5176963210105896
0.5768324136734009	-0.5178464651107788
0.576294481754303	-0.5180057883262634
0.5758784413337708	-0.5182262063026428
0.5753971338272095	-0.5184506773948669
0.5748909711837769	-0.5186368823051453
0.5744202733039856	-0.518825888633728
0.5739498734474182	-0.5189775228500366
0.5734968781471252	-0.519184410572052
0.5729615092277527	-0.519431471824646
0.5725021362304688	-0.519583523273468
0.5720474720001221	-0.5197561979293823
0.5716127157211304	-0.5199710726737976
0.5710530877113342	-0.5201608538627625
0.5705953240394592	-0.5203626751899719
0.5700856447219849	-0.5205695033073425
0.569566547870636	-0.5207428932189941
0.5690990090370178	-0.5209555625915527
0.5686181783676147	-0.521130383014679
0.5681015253067017	-0.5213037133216858
0.5676727294921875	-0.5215299725532532
0.5671449899673462	-0.5217039585113525
0.5666113495826721	-0.521934449672699
0.5661141872406006	-0.522097110748291
0.5656473636627197	-0.5222644805908203
0.5650957822799683	-0.5225202441215515
0.564563512802124	-0.5226788520812988
0.5641217827796936	-0.5228620171546936
0.5635817646980286	-0.5230737924575806
0.5630808472633362	-0.5232456922531128
0.5625423789024353	-0.523455023765564
0.5620636940002441	-0.5236296653747559
0.5615636706352234	-0.5238538980484009
0.5610355138778687	-0.5240556597709656
0.5604777932167053	-0.5242161154747009
0.5600203275680542	-0.524358868598938
0.5594849586486816	-0.5245755314826965
0.5589218139648438	-0.5247491002082825
0.5584544539451599	-0.5249828100204468
0.5579068660736084	-0.5251325964927673
0.5573792457580566	-0.5253319144248962
0.5568574070930481	-0.5255258679389954
0.5562875270843506	-0.5256890654563904
0.5557865500450134	-0.5259082317352295
0.5552060008049011	-0.5260943174362183
0.5547536015510559	-0.5262667536735535
0.554172933101654	-0.5264850854873657
0.5536022186279297	-0.5266619920730591
0.5531125068664551	-0.5268162488937378
0.5525717735290527	-0.5270487070083618
0.5520715117454529	-0.5272252559661865
0.5515320897102356	-0.527385950088501
0.5509107112884521	-0.5275282859802246
0.5503647923469543	-0.52773118019104
0.5498625040054321	-0.5279316902160645
0.5492533445358276	-0.5281093120574951
0.5487592816352844	-0.5283181667327881
0.5481787323951721	-0.5284663438796997
0.5476152300834656	-0.5286657810211182
0.547061562538147	-0.5288715958595276
0.5465242862701416	-0.529022216796875
0.5459333658218384	-0.5292425751686096
0.5453463196754456	-0.5293985605239868
0.5448093414306641	-0.5295809507369995
0.5442538261413574	-0.5297682285308838
0.5436555743217468	-0.5299692749977112
0.5430756211280823	-0.5301100611686707
0.5425407886505127	-0.5302697420120239
0.5419949293136597	-0.5305002331733704
0.5414206981658936	-0.5306773781776428
0.5408142805099487	-0.5308567881584167
0.5402087569236755	-0.5310211777687073
0.5396753549575806	-0.5311506986618042
0.5390889048576355	-0.5314018130302429
0.5384798049926758	-0.531514585018158
0.5379319190979004	-0.5317043662071228
0.5373342037200928	-0.5319061279296875
0.5367082357406616	-0.5320633053779602
0.5361601114273071	-0.5322789549827576
0.535539984703064	-0.532463014125824
0.5349266529083252	-0.5326136350631714
0.534351646900177	-0.5327476859092712
0.5337820053100586	-0.5329351425170898
0.5331602692604065	-0.5331029891967773
0.5325601100921631	-0.5333006381988525
0.5319926738739014	-0.5334613919258118
0.5313341021537781	-0.5336554050445557
0.5307376980781555	-0.5338160991668701
0.5301320552825928	-0.5339584350585938
0.5295085906982422	-0.5341381430625916
0.5289000868797302	-0.5343210697174072
0.5282928347587585	-0.5344532132148743
0.5276657938957214	-0.5346377491950989
0.5270124673843384	-0.5348459482192993
0.5264179110527039	-0.5349801778793335
0.525868833065033	-0.5351521968841553
0.525183916091919	-0.5353382229804993
0.5245410799980164	-0.5355304479598999
0.523946225643158	-0.5356324911117554
0.5233096480369568	-0.5358045101165771
0.5226588845252991	-0.5359870195388794
0.5220093131065369	-0.5361229777336121
0.5214006900787354	-0.5362910032272339
0.5207737684249878	-0.5364712476730347
0.5201301574707031	-0.5366095900535583
0.5195170640945435	-0.536792516708374
0.51880943775177	-0.5369482040405273
0.518182635307312	-0.5370988845825195
0.5175279974937439	-0.5372728109359741
0.5168842673301697	-0.5374481678009033
0.5162336230278015	-0.5375915169715881
0.5155907273292542	-0.5377025604248047
0.5149438381195068	-0.5379033088684082
0.5142759084701538	-0.5380592942237854
0.5136356353759766	-0.5382040143013
0.5129601955413818	-0.5383856296539307
0.5122866630554199	-0.5385001301765442
0.5116226673126221	-0.5386574268341064
0.5109718441963196	-0.5387936234474182
0.5102818608283997	-0.5389623641967773
0.5095836520195007	-0.5391189455986023
0.5089269280433655	-0.5392265915870667
0.5082575082778931	-0.5393921136856079
0.5075345039367676	-0.5395588278770447
0.5068832039833069	-0.5396960377693176
0.5062443614006042	-0.5398639440536499
0.505534827709198	-0.5400047898292542
0.5048669576644897	-0.5401793718338013
0.5041773319244385	-0.5402651429176331
0.5034465789794922	-0.5404468774795532
0.5027371644973755	-0.5406150817871094
0.5020670294761658	-0.5407134294509888
0.5014073252677917	-0.5408622026443481
0.5006838440895081	-0.5410124063491821
0.49998539686203003	-0.5411187410354614
0.4992688298225403	-0.5412989854812622
0.49858883023262024	-0.5414462685585022
0.49786996841430664	-0.5415584444999695
0.4971395432949066	-0.5417191386222839
0.4964732825756073	-0.5418382287025452
0.49573269486427307	-0.5420079231262207
0.4950631260871887	-0.5420793294906616
0.4942837953567505	-0.5422778129577637
0.49358922243118286	-0.5423457622528076
0.49284690618515015	-0.5424981117248535
0.4921092391014099	-0.5426169633865356
0.4914284348487854	-0.5427840352058411
0.4906812310218811	-0.54290771484375
0.4899671673774719	-0.5430012941360474
0.4891951084136963	-0.5431317687034607
0.488467812538147	-0.5432493090629578
0.4877423048019409	-0.5433899164199829
0.48697715997695923	-0.5435004830360413
0.4862562417984009	-0.5435941815376282
0.4855276048183441	-0.5437557101249695
0.4847505986690521	-0.5438513159751892
0.48399341106414795	-0.543962299823761
0.48324477672576904	-0.5440976619720459
0.48252150416374207	-0.5442603826522827
0.4817325174808502	-0.5443474054336548
0.48101672530174255	-0.5444357395172119
0.4802136719226837	-0.5445785522460938
0.4794623553752899	-0.5446759462356567
0.4787188768386841	-0.5447977781295776
0.47790154814720154	-0.544923722743988
0.47712603211402893	-0.5450104475021362
0.4763438105583191	-0.5451047420501709
0.47558480501174927	-0.5452223420143127
0.4748287498950958	-0.5453639030456543
0.4740038216114044	-0.5454461574554443
0.4732700288295746	-0.5455123782157898
0.47241270542144775	-0.5456319451332092
0.47166579961776733	-0.5456880331039429
0.4709046185016632	-0.5458397269248962
0.4700515568256378	-0.5458948016166687
0.4693039655685425	-0.5459911227226257
0.46853765845298767	-0.5460837483406067
0.4676765501499176	-0.5461935997009277
0.466891348361969	-0.5463067889213562
0.46615391969680786	-0.5463901162147522
0.4652411937713623	-0.5464416742324829
0.4644971191883087	-0.5466028451919556
0.4636402726173401	-0.5466345548629761
0.4627864360809326	-0.5467351675033569
0.4620344042778015	-0.5468220710754395
0.46119606494903564	-0.5468961596488953
0.46035900712013245	-0.546981692314148
0.459576278924942	-0.5470671057701111
0.4587036371231079	-0.5471521019935608
0.4578997492790222	-0.547214686870575
0.4570496082305908	-0.5472894310951233
0.45622700452804565	-0.5473592877388
0.4554111361503601	-0.5474027395248413
0.4545030891895294	-0.5475014448165894
0.45367562770843506	-0.5475653409957886
0.45288386940956116	-0.5476198196411133
0.45203280448913574	-0.547735333442688
0.45114102959632874	-0.5477524399757385
0.45033496618270874	-0.5477959513664246
0.4494377672672272	-0.5478827953338623
0.44859015941619873	-0.5479585528373718
0.4477446377277374	-0.547975480556488
0.446860134601593	-0.5480711460113525
0.44598066806793213	-0.5481062531471252
0.4451262950897217	-0.5482020378112793
0.44419413805007935	-0.5482063293457031
0.4433959424495697	-0.5482454895973206
0.442474901676178	-0.5483416318893433
0.44159555435180664	-0.5483654141426086
0.4407464861869812	-0.5483963489532471
0.4398084282875061	-0.5484245419502258
0.4389749765396118	-0.5484679341316223
0.4380674958229065	-0.5484826564788818
0.43716371059417725	-0.5485444664955139
0.43626466393470764	-0.5485966205596924
0.4353768229484558	-0.5485728979110718
0.43444982171058655	-0.5486320853233337
0.43356359004974365	-0.5486743450164795
0.4326627254486084	-0.5486916303634644
0.431742787361145	-0.5487210750579834
0.4307973086833954	-0.5487191081047058
0.429941326379776	-0.5487626791000366
0.428993821144104	-0.5488072037696838
0.4280795454978943	-0.5488113164901733
0.42713356018066406	-0.5488338470458984
0.4262200593948364	-0.5488021373748779
0.42526185512542725	-0.5488360524177551
0.4243544340133667	-0.5488340258598328
0.42341405153274536	-0.5488547682762146
0.42246395349502563	-0.5488691926002502
0.4215594530105591	-0.5488622188568115
0.42060840129852295	-0.548855721950531
0.4196545481681824	-0.5488421320915222
0.41875171661376953	-0.5488452911376953
0.4177510738372803	-0.548825204372406
0.4167885482311249	-0.5488298535346985
0.41581639647483826	-0.5488296747207642
0.41491103172302246	-0.5487909913063049
0.41390568017959595	-0.5487685203552246
0.41296154260635376	-0.5487903952598572
0.4120153784751892	-0.5487309694290161
0.41101324558258057	-0.5487149953842163
0.41003939509391785	-0.5486864447593689
0.4090968072414398	-0.5486171245574951
0.4080507457256317	-0.5486204028129578
0.4071348011493683	-0.548629879951477
0.4061324894428253	-0.5485695004463196
0.40510764718055725	-0.5485061407089233
0.4041467010974884	-0.5484932065010071
0.4031206965446472	-0.5484269261360168
0.40216144919395447	-0.5484147667884827
0.40115097165107727	-0.5483381152153015
0.4001423418521881	-0.548300564289093
0.3991278409957886	-0.5482656955718994
0.398131787776947	-0.548209547996521
0.39712193608283997	-0.5481417179107666
0.39609742164611816	-0.548097550868988
0.3950749635696411	-0.5480107665061951
0.39407506585121155	-0.5479390025138855
0.393062949180603	-0.5478420257568359
0.39199012517929077	-0.5477964282035828
0.3909738063812256	-0.5477182865142822
0.38997870683670044	-0.5476470589637756
0.3889086842536926	-0.5475422143936157
0.38786181807518005	-0.5474767684936523
0.38688570261001587	-0.5473633408546448
0.3857749104499817	-0.5472877025604248
0.38474270701408386	-0.547204852104187
0.3837099075317383	-0.5470895171165466
0.3826671540737152	-0.5469769239425659
0.3816274106502533	-0.5469039678573608
0.38054728507995605	-0.5468076467514038
0.3794696629047394	-0.5466856956481934
0.3783992826938629	-0.5465975403785706
0.37735870480537415	-0.5464599132537842
0.37626147270202637	-0.5463719964027405
0.3752301335334778	-0.5461854338645935
0.37413662672042847	-0.546079158782959
0.3730137050151825	-0.5459835529327393
0.371954083442688	-0.5458399057388306
0.3708570599555969	-0.5457039475440979
0.36977389454841614	-0.5455582737922668
0.36871573328971863	-0.5453823208808899
0.3676385283470154	-0.5452804565429688
0.3665383458137512	-0.5451528429985046
0.36542820930480957	-0.5449643731117249
0.36436113715171814	-0.5448155403137207
0.36322444677352905	-0.5446381568908691
0.36211368441581726	-0.5444713830947876
0.36101967096328735	-0.5443376898765564
0.3599129915237427	-0.544156551361084
0.3587612509727478	-0.5439890623092651
0.3576899766921997	-0.5437601208686829
0.35655155777931213	-0.5436071157455444
0.35538092255592346	-0.543417751789093
0.35432538390159607	-0.5432966351509094
0.3531522750854492	-0.5431088805198669
0.3520227074623108	-0.5428627133369446
0.3508864939212799	-0.5426791310310364
0.34970661997795105	-0.5424954891204834
0.3485586643218994	-0.5422780513763428
0.3474559485912323	-0.5420278906822205
0.3463602662086487	-0.5418629050254822
0.3451404273509979	-0.5416287183761597
0.3440246284008026	-0.5413665175437927
0.3428827226161957	-0.5411930680274963
0.3416895866394043	-0.5409495234489441
0.34053748846054077	-0.5406460165977478
0.33935654163360596	-0.5404633283615112
0.33815187215805054	-0.5402190685272217
0.3370445966720581	-0.539966344833374
0.3358457088470459	-0.5397354364395142
0.33464497327804565	-0.5394582748413086
0.33347707986831665	-0.5392194986343384
0.33228737115859985	-0.5389534831047058
0.3310769498348236	-0.5386476516723633
0.3299262523651123	-0.5383727550506592
0.32875752449035645	-0.5381162166595459
0.32752418518066406	-0.5378667116165161
0.3263372778892517	-0.5375130772590637
0.3251185119152069	-0.53728187084198
0.32392069697380066	-0.5369725227355957
0.3227347731590271	-0.5366631150245667
0.32152894139289856	-0.5363630652427673
0.32034194469451904	-0.5360589027404785
0.31905725598335266	-0.5357087254524231
0.31790003180503845	-0.5354346036911011
0.31665998697280884	-0.535143256187439
0.31543290615081787	-0.5347647070884705
0.31422871351242065	-0.5344222187995911
0.3130115270614624	-0.5340982675552368
0.3117552697658539	-0.5337252020835876
0.3105151653289795	-0.5334117412567139
0.3092857897281647	-0.5330727100372314
0.30807173252105713	-0.5327117443084717
0.3068211078643799	-0.5323024392127991
0.30559709668159485	-0.5319718718528748
0.30429184436798096	-0.5316112637519836
0.30306145548820496	-0.5311986804008484
0.3018272817134857	-0.5308670997619629
0.30059635639190674	-0.5304627418518066
0.29925549030303955	-0.530032217502594
0.29804521799087524	-0.5296493768692017
0.29676714539527893	-0.52925044298172
0.2954675257205963	-0.5288331508636475
0.2943001091480255	-0.5284704566001892
0.2930380403995514	-0.5279865860939026
0.2916914224624634	-0.527538537979126
0.2904496490955353	-0.527130663394928
0.2891877293586731	-0.5267033576965332
0.28788232803344727	-0.5262636542320251
0.28662052750587463	-0.5257854461669922
0.2853339612483978	-0.5253573656082153
0.28400418162345886	-0.5248827934265137
0.2827404737472534	-0.5244214534759521
0.28146156668663025	-0.5239452719688416
0.2801382839679718	-0.5234994888305664
0.2788608968257904	-0.5229921936988831
0.2775881886482239	-0.5225022435188293
0.2762376368045807	-0.5219921469688416
0.27493318915367126	-0.5215457081794739
0.27367204427719116	-0.5210317373275757
0.27237609028816223	-0.5204849243164062
0.2710722088813782	-0.519952118396759
0.2696852684020996	-0.519425094127655
0.2683869004249573	-0.5189120173454285
0.26712095737457275	-0.5183544754981995
0.2657490372657776	-0.5178311467170715
0.26448431611061096	-0.5172678232192993
0.2631651759147644	-0.516677975654602
0.26177525520324707	-0.5160788297653198
0.26046013832092285	-0.5155714750289917
0.25915125012397766	-0.5150299072265625
0.2578231692314148	-0.5144069790840149
0.2564593553543091	-0.513805627822876
0.25515538454055786	-0.5132477879524231
0.2537783980369568	-0.5126156806945801
0.2524805963039398	-0.5119989514350891
0.2511315643787384	-0.5113639831542969
0.24981753528118134	-0.5107762217521667
0.24845175445079803	-0.5101226568222046
0.24709771573543549	-0.5094841718673706
0.24573667347431183	-0.5088357925415039
0.2443840205669403	-0.5081883668899536
0.24307633936405182	-0.5075373649597168
0.241689532995224	-0.5068464279174805
0.2403384894132614	-0.5061923265457153
